Price,AdjClose
Ticker,ITA
Date,
2021-03-02,94.19728088378906
2021-03-03,94.50341796875
2021-03-04,92.72394561767578
2021-03-05,93.8050308227539
2021-03-08,94.139892578125
2021-03-09,94.30254364013672
2021-03-10,96.88560485839844
2021-03-11,98.26329040527344
2021-03-12,100.98989868164062
2021-03-15,101.46825408935547
2021-03-16,99.38261413574219
2021-03-17,101.22908020019531
2021-03-18,99.63137817382812
2021-03-19,99.46874237060547
2021-03-22,98.65552520751953
2021-03-23,96.02460479736328
2021-03-24,95.90979766845703
2021-03-25,98.16033172607422
2021-03-26,98.5058364868164
2021-03-29,99.0240707397461
2021-03-30,99.6574935913086
2021-03-31,99.91661834716797
2021-04-01,100.23333740234375
2021-04-05,101.77849578857422
2021-04-06,101.24102020263672
2021-04-07,100.76118469238281
2021-04-08,101.5385513305664
2021-04-09,101.52896881103516
2021-04-12,101.7880859375
2021-04-13,101.4521713256836
2021-04-14,101.82647705078125
2021-04-15,101.64411163330078
2021-04-16,101.71128845214844
2021-04-19,101.02030944824219
2021-04-20,99.0240707397461
2021-04-21,100.34847259521484
2021-04-22,99.99339294433594
2021-04-23,101.2314453125
2021-04-26,101.72089385986328
2021-04-27,102.191162109375
2021-04-28,101.71128845214844
2021-04-29,102.3927230834961
2021-04-30,102.15277862548828
2021-05-03,102.64222717285156
2021-05-04,102.02801513671875
2021-05-05,101.01071166992188
2021-05-06,101.71128845214844
2021-05-07,103.28524780273438
2021-05-10,102.2679443359375
2021-05-11,101.11626434326172
2021-05-12,98.1219482421875
2021-05-13,99.6671142578125
2021-05-14,101.70169830322266
2021-05-17,101.7304916381836
2021-05-18,100.43486785888672
2021-05-19,99.95500183105469
2021-05-20,100.95310974121094
2021-05-21,101.80728149414062
2021-05-24,102.89173889160156
2021-05-25,102.78618621826172
2021-05-26,103.29486846923828
2021-05-27,106.13562774658203
2021-05-28,105.85729217529297
2021-06-01,106.95137786865234
2021-06-02,107.02815246582031
2021-06-03,106.50992584228516
2021-06-04,107.39285278320312
2021-06-07,107.65196990966797
2021-06-08,108.35258483886719
2021-06-09,106.99938201904297
2021-06-10,106.8349609375
2021-06-11,107.27718353271484
2021-06-14,106.94072723388672
2021-06-15,107.49829864501953
2021-06-16,106.46965789794922
2021-06-17,105.12377166748047
2021-06-18,104.01821899414062
2021-06-21,106.53694915771484
2021-06-22,106.27739715576172
2021-06-23,105.96977233886719
2021-06-24,107.06568908691406
2021-06-25,107.68096923828125
2021-06-28,105.71981048583984
2021-06-29,104.33546447753906
2021-06-30,105.29680633544922
2021-07-01,105.81593322753906
2021-07-02,105.72941589355469
2021-07-06,104.90267944335938
2021-07-07,104.80651092529297
2021-07-08,104.75845336914062
2021-07-09,106.06587219238281
2021-07-12,105.21028900146484
2021-07-13,103.55677032470703
2021-07-14,102.50889587402344
2021-07-15,102.00899505615234
2021-07-16,100.88420867919922
2021-07-19,97.77906036376953
2021-07-20,101.73983001708984
2021-07-21,103.4029541015625
2021-07-22,102.56658935546875
2021-07-23,102.88381958007812
2021-07-26,103.38373565673828
2021-07-27,103.61444854736328
2021-07-28,104.65270233154297
2021-07-29,104.98918914794922
2021-07-30,103.79710388183594
2021-08-02,103.48947143554688
2021-08-03,104.36431121826172
2021-08-04,102.191650390625
2021-08-05,103.3548812866211
2021-08-06,104.24894714355469
2021-08-09,103.76827239990234
2021-08-10,104.41239166259766
2021-08-11,105.41219329833984
2021-08-12,104.63346099853516
2021-08-13,103.53753662109375
2021-08-16,103.12416076660156
2021-08-17,102.04745483398438
2021-08-18,101.02840423583984
2021-08-19,99.1922378540039
2021-08-20,100.07666778564453
2021-08-23,101.43218231201172
2021-08-24,102.0666732788086
2021-08-25,102.28778076171875
2021-08-26,101.24954223632812
2021-08-27,102.55694580078125
2021-08-30,101.6917495727539
2021-08-31,101.88401794433594
2021-09-01,101.38410949707031
2021-09-02,102.0666732788086
2021-09-03,101.0572509765625
2021-09-07,99.79788970947266
2021-09-08,99.39412689208984
2021-09-09,99.81710052490234
2021-09-10,98.77885437011719
2021-09-13,99.55754089355469
2021-09-14,98.48082733154297
2021-09-15,99.615234375
2021-09-16,98.5673599243164
2021-09-17,98.4423828125
2021-09-20,97.85594940185547
2021-09-21,97.05802917480469
2021-09-22,99.35566711425781
2021-09-23,101.03803253173828
2021-09-24,101.41456604003906
2021-09-27,102.5509033203125
2021-09-28,101.20269775390625
2021-09-29,101.80938720703125
2021-09-30,100.3841323852539
2021-10-01,102.27163696289062
2021-10-04,101.63604736328125
2021-10-05,102.21387481689453
2021-10-06,102.74351501464844
2021-10-07,103.8702392578125
2021-10-08,103.79319763183594
2021-10-11,103.73542022705078
2021-10-12,103.62947845458984
2021-10-13,103.3598403930664
2021-10-14,103.41761779785156
2021-10-15,103.95692443847656
2021-10-18,103.7161636352539
2021-10-19,104.17840576171875
2021-10-20,104.3709945678711
2021-10-21,104.44803619384766
2021-10-22,104.39989471435547
2021-10-25,104.13025665283203
2021-10-26,101.79975891113281
2021-10-27,100.6537857055664
2021-10-28,100.50933837890625
2021-10-29,100.634521484375
2021-11-01,101.46271514892578
2021-11-02,100.75008392333984
2021-11-03,101.55902099609375
2021-11-04,101.36642456054688
2021-11-05,104.92955017089844
2021-11-08,104.48656463623047
2021-11-09,104.61174774169922
2021-11-10,103.58133697509766
2021-11-11,102.74351501464844
2021-11-12,102.90724182128906
2021-11-15,104.34210968017578
2021-11-16,102.97464752197266
2021-11-17,102.76277923583984
2021-11-18,102.58943176269531
2021-11-19,100.32635498046875
2021-11-22,100.68268585205078
2021-11-23,100.61524963378906
2021-11-24,100.6537857055664
2021-11-26,96.1854248046875
2021-11-29,96.31063079833984
2021-11-30,94.47126770019531
2021-12-01,91.996337890625
2021-12-02,95.43426513671875
2021-12-03,94.72163391113281
2021-12-06,97.19659423828125
2021-12-07,97.96698760986328
2021-12-08,99.05518341064453
2021-12-09,98.28477478027344
2021-12-10,98.0921859741211
2021-12-13,96.32521057128906
2021-12-14,95.65969848632812
2021-12-15,96.17086029052734
2021-12-16,94.98453521728516
2021-12-17,95.00382995605469
2021-12-20,93.59564208984375
2021-12-21,97.14502716064453
2021-12-22,97.61763763427734
2021-12-23,98.688232421875
2021-12-27,98.99688720703125
2021-12-28,99.59488677978516
2021-12-29,99.1705093383789
2021-12-30,99.07404327392578
2021-12-31,99.13194274902344
2022-01-03,100.0674819946289
2022-01-04,102.4884033203125
2022-01-05,101.45637512207031
2022-01-06,101.79395294189453
2022-01-07,102.6330795288086
2022-01-10,101.67822265625
2022-01-11,102.85491180419922
2022-01-12,102.89350891113281
2022-01-13,103.38539123535156
2022-01-14,104.24380493164062
2022-01-18,102.90313720703125
2022-01-19,101.5624771118164
2022-01-20,100.51116180419922
2022-01-21,98.591796875
2022-01-24,99.26695251464844
2022-01-25,98.97758483886719
2022-01-26,97.1932601928711
2022-01-27,95.31248474121094
2022-01-28,96.15160369873047
2022-01-31,97.54045867919922
2022-02-01,98.70753479003906
2022-02-02,99.30552673339844
2022-02-03,98.6689682006836
2022-02-04,98.78470611572266
2022-02-07,100.07713317871094
2022-02-08,101.32135772705078
2022-02-09,102.5462646484375
2022-02-10,101.80361938476562
2022-02-11,101.44673919677734
2022-02-14,100.39541625976562
2022-02-15,102.14118957519531
2022-02-16,103.17318725585938
2022-02-17,101.84219360351562
2022-02-18,100.59796905517578
2022-02-22,99.20907592773438
2022-02-23,98.08060455322266
2022-02-24,100.78123474121094
2022-02-25,103.80977630615234
2022-02-28,107.92821502685547
2022-03-01,106.78045654296875
2022-03-02,107.58098602294922
2022-03-03,105.95096588134766
2022-03-04,105.44943237304688
2022-03-07,103.3082275390625
2022-03-08,101.32135772705078
2022-03-09,103.70366668701172
2022-03-10,103.60721588134766
2022-03-11,102.08330535888672
2022-03-14,101.6106948852539
2022-03-15,103.33716583251953
2022-03-16,103.10567474365234
2022-03-17,104.7067642211914
2022-03-18,105.32403564453125
2022-03-21,106.67435455322266
2022-03-22,107.95713806152344
2022-03-23,107.53274536132812
2022-03-24,108.7208023071289
2022-03-25,109.09750366210938
2022-03-28,107.62934112548828
2022-03-29,108.19922637939453
2022-03-30,108.41172790527344
2022-03-31,107.01118469238281
2022-04-01,107.83218383789062
2022-04-04,107.53276824951172
2022-04-05,106.25777435302734
2022-04-06,105.85211181640625
2022-04-07,107.37823486328125
2022-04-08,105.91972351074219
2022-04-11,106.2867660522461
2022-04-12,106.8856201171875
2022-04-13,107.8128662109375
2022-04-14,108.10262298583984
2022-04-18,107.87081909179688
2022-04-19,108.8077392578125
2022-04-20,108.7401351928711
2022-04-21,105.52369689941406
2022-04-22,104.61577606201172
2022-04-25,103.9686279296875
2022-04-26,102.53910827636719
2022-04-27,101.70843505859375
2022-04-28,102.25898742675781
2022-04-29,99.3516616821289
2022-05-02,99.39997100830078
2022-05-03,100.1919937133789
2022-05-04,102.82886505126953
2022-05-05,100.3465347290039
2022-05-06,99.68004608154297
2022-05-09,95.25627136230469
2022-05-10,95.43013000488281
2022-05-11,94.38699340820312
2022-05-12,93.76879119873047
2022-05-13,95.35287475585938
2022-05-16,95.19832611083984
2022-05-17,97.4488525390625
2022-05-18,95.00513458251953
2022-05-19,93.8557357788086
2022-05-20,92.98643493652344
2022-05-23,94.76365661621094
2022-05-24,95.46875
2022-05-25,96.2801284790039
2022-05-26,97.8448715209961
2022-05-27,99.89254760742188
2022-05-31,98.6948471069336
2022-06-01,98.57894134521484
2022-06-02,100.53005981445312
2022-06-03,100.47208404541016
2022-06-06,100.88742065429688
2022-06-07,103.273193359375
2022-06-08,101.35105895996094
2022-06-09,99.20882415771484
2022-06-10,97.06854248046875
2022-06-13,93.43682861328125
2022-06-14,92.59424591064453
2022-06-15,93.8823013305664
2022-06-16,90.70575714111328
2022-06-17,91.0253677368164
2022-06-21,93.5142822265625
2022-06-22,93.11723327636719
2022-06-23,92.3812026977539
2022-06-24,95.32530975341797
2022-06-27,95.50931549072266
2022-06-28,94.87981414794922
2022-06-29,94.32778930664062
2022-06-30,96.04196166992188
2022-07-01,97.08789825439453
2022-07-05,94.08568572998047
2022-07-06,95.29625701904297
2022-07-07,96.10975646972656
2022-07-08,96.18724060058594
2022-07-11,95.3930892944336
2022-07-12,95.53836059570312
2022-07-13,94.08568572998047
2022-07-14,93.06880950927734
2022-07-15,93.8823013305664
2022-07-18,92.72985076904297
2022-07-19,96.07101440429688
2022-07-20,97.3203353881836
2022-07-21,97.58181762695312
2022-07-22,96.83610534667969
2022-07-25,97.21379089355469
2022-07-26,95.78047943115234
2022-07-27,96.477783203125
2022-07-28,98.54058837890625
2022-07-29,100.52591705322266
2022-08-01,101.28131866455078
2022-08-02,101.35880279541016
2022-08-03,101.81398010253906
2022-08-04,101.10700988769531
2022-08-05,100.9423599243164
2022-08-08,100.48719024658203
2022-08-09,100.64213562011719
2022-08-10,102.55001831054688
2022-08-11,102.3369369506836
2022-08-12,104.28353118896484
2022-08-15,105.11640930175781
2022-08-16,105.24231719970703
2022-08-17,104.59344482421875
2022-08-18,104.81620025634766
2022-08-19,103.4022445678711
2022-08-22,101.15541076660156
2022-08-23,101.37818145751953
2022-08-24,102.2981948852539
2022-08-25,104.45787048339844
2022-08-26,101.59123229980469
2022-08-29,100.9229965209961
2022-08-30,99.51873016357422
2022-08-31,98.50186157226562
2022-09-01,97.37843322753906
2022-09-02,96.9716796875
2022-09-06,96.87484741210938
2022-09-07,98.49217224121094
2022-09-08,98.63742065429688
2022-09-09,99.86737823486328
2022-09-12,100.04170989990234
2022-09-13,95.85797119140625
2022-09-14,97.3687515258789
2022-09-15,96.53588104248047
2022-09-16,95.43183135986328
2022-09-19,96.10006713867188
2022-09-20,95.97415924072266
2022-09-21,95.02509307861328
2022-09-22,93.97914123535156
2022-09-23,91.54832458496094
2022-09-26,90.15003204345703
2022-09-27,89.68328094482422
2022-09-28,91.45304107666016
2022-09-29,89.37211608886719
2022-09-30,88.6719970703125
2022-10-03,91.23910522460938
2022-10-04,94.26322174072266
2022-10-05,93.58255004882812
2022-10-06,92.96994018554688
2022-10-07,92.58099365234375
2022-10-10,93.3880844116211
2022-10-11,93.35891723632812
2022-10-12,91.26828002929688
2022-10-13,93.05746459960938
2022-10-14,90.50008392333984
2022-10-17,92.88243103027344
2022-10-18,96.59695434570312
2022-10-19,97.07343292236328
2022-10-20,96.88867950439453
2022-10-21,99.1348876953125
2022-10-24,100.20452117919922
2022-10-25,100.63235473632812
2022-10-26,100.2142333984375
2022-10-27,101.90619659423828
2022-10-28,104.60942077636719
2022-10-31,104.24964141845703
2022-11-01,104.37604522705078
2022-11-02,102.86885070800781
2022-11-03,103.59815979003906
2022-11-04,104.21073150634766
2022-11-07,105.66932678222656
2022-11-08,106.53475952148438
2022-11-09,105.80546569824219
2022-11-10,109.44219207763672
2022-11-11,105.7276840209961
2022-11-14,104.4441146850586
2022-11-15,106.15552520751953
2022-11-16,105.40679931640625
2022-11-17,105.99993133544922
2022-11-18,106.79729461669922
2022-11-21,107.33210754394531
2022-11-22,107.74052429199219
2022-11-23,107.95443725585938
2022-11-25,108.5475845336914
2022-11-28,106.76811981201172
2022-11-29,106.96259307861328
2022-11-30,108.82957458496094
2022-12-01,108.91709899902344
2022-12-02,110.9591064453125
2022-12-05,109.8214340209961
2022-12-06,107.79885864257812
2022-12-07,107.41962432861328
2022-12-08,107.97388458251953
2022-12-09,107.17652130126953
2022-12-12,108.6059341430664
2022-12-13,108.51823425292969
2022-12-14,108.80084228515625
2022-12-15,106.71543884277344
2022-12-16,107.1734390258789
2022-12-19,106.5400390625
2022-12-20,107.41707611083984
2022-12-21,109.21011352539062
2022-12-22,107.27091217041016
2022-12-23,108.03099822998047
2022-12-27,108.36231994628906
2022-12-28,107.56324005126953
2022-12-29,108.67414855957031
2022-12-30,109.00546264648438
2023-01-03,108.62542724609375
2023-01-04,109.24909210205078
2023-01-05,109.10293579101562
2023-01-06,110.78876495361328
2023-01-09,108.67414855957031
2023-01-10,109.29782104492188
2023-01-11,109.95072937011719
2023-01-12,110.81800842285156
2023-01-13,109.48296356201172
2023-01-17,108.93726348876953
2023-01-18,107.0565185546875
2023-01-19,105.66300964355469
2023-01-20,106.55950927734375
2023-01-23,107.70941925048828
2023-01-24,109.34654235839844
2023-01-25,109.8045425415039
2023-01-26,110.74005889892578
2023-01-27,110.80825805664062
2023-01-30,110.30154418945312
2023-01-31,111.74375915527344
2023-02-01,111.84120178222656
2023-02-02,111.2175521850586
2023-02-03,110.61337280273438
2023-02-06,111.36372375488281
2023-02-07,112.34794616699219
2023-02-08,111.87045288085938
2023-02-09,111.22728729248047
2023-02-10,112.63053894042969
2023-02-13,113.37113952636719
2023-02-14,114.2092056274414
2023-02-15,114.57952117919922
2023-02-16,113.36141204833984
2023-02-17,113.8388900756836
2023-02-21,112.72799682617188
2023-02-22,113.03982543945312
2023-02-23,113.1860122680664
2023-02-24,112.56233215332031
2023-02-27,112.55258178710938
2023-02-28,111.78273010253906
2023-03-01,112.80595397949219
2023-03-02,114.09226989746094
2023-03-03,114.73542785644531
2023-03-06,114.51129913330078
2023-03-07,113.59526824951172
2023-03-08,113.14702606201172
2023-03-09,111.20781707763672
2023-03-10,110.14561462402344
2023-03-13,109.66812896728516
2023-03-14,110.91545104980469
2023-03-15,108.4402847290039
2023-03-16,110.0384292602539
2023-03-17,107.64120483398438
2023-03-20,109.27832794189453
2023-03-21,110.28203582763672
2023-03-22,108.0797119140625
2023-03-23,107.98202514648438
2023-03-24,108.69520568847656
2023-03-27,109.71122741699219
2023-03-28,110.24853515625
2023-03-29,111.44041442871094
2023-03-30,111.7432632446289
2023-03-31,112.42713165283203
2023-04-03,114.18563842773438
2023-04-04,112.91560363769531
2023-04-05,111.96796417236328
2023-04-06,111.7823486328125
2023-04-10,112.87651824951172
2023-04-11,112.98399353027344
2023-04-12,113.6483154296875
2023-04-13,114.19541931152344
2023-04-14,112.29035949707031
2023-04-17,113.45291137695312
2023-04-18,114.70343017578125
2023-04-19,114.26380157470703
2023-04-20,113.71671295166016
2023-04-21,112.90583801269531
2023-04-24,112.9546890258789
2023-04-25,111.63581085205078
2023-04-26,109.32044219970703
2023-04-27,110.93241119384766
2023-04-28,111.33294677734375
2023-05-01,111.61627197265625
2023-05-02,111.05940246582031
2023-05-03,109.75029754638672
2023-05-04,108.16764831542969
2023-05-05,109.18367767333984
2023-05-08,108.57794952392578
2023-05-09,109.83821868896484
2023-05-10,108.92967224121094
2023-05-11,108.56819152832031
2023-05-12,108.33372497558594
2023-05-15,109.63306427001953
2023-05-16,108.56819152832031
2023-05-17,110.43415832519531
2023-05-18,110.71747589111328
2023-05-19,109.97500610351562
2023-05-22,110.45368194580078
2023-05-23,108.36302947998047
2023-05-24,107.26885986328125
2023-05-25,106.48728942871094
2023-05-26,107.14185333251953
2023-05-30,106.93669128417969
2023-05-31,106.15514373779297
2023-06-01,107.62055969238281
2023-06-02,110.08245849609375
2023-06-05,109.24227905273438
2023-06-06,110.22901153564453
2023-06-07,112.11553192138672
2023-06-08,113.02600860595703
2023-06-09,112.67357635498047
2023-06-12,113.4176254272461
2023-06-13,113.32951354980469
2023-06-14,112.09596252441406
2023-06-15,113.3099136352539
2023-06-16,113.44697570800781
2023-06-20,112.82042694091797
2023-06-21,113.85818481445312
2023-06-22,112.10575866699219
2023-06-23,111.2638168334961
2023-06-26,111.08759307861328
2023-06-27,112.46798706054688
2023-06-28,112.34072875976562
2023-06-29,113.91691589355469
2023-06-30,114.22040557861328
2023-07-03,114.46515655517578
2023-07-05,114.2791519165039
2023-07-06,113.65258026123047
2023-07-07,113.6036376953125
2023-07-10,114.29872131347656
2023-07-11,115.68890380859375
2023-07-12,114.95465850830078
2023-07-13,115.09170532226562
2023-07-14,113.76024627685547
2023-07-17,114.3476791381836
2023-07-18,113.83859252929688
2023-07-19,113.18265533447266
2023-07-20,114.55326843261719
2023-07-21,113.93648529052734
2023-07-24,114.51409912109375
2023-07-25,112.16449737548828
2023-07-26,113.84838104248047
2023-07-27,113.4078369140625
2023-07-28,114.47494506835938
2023-07-31,115.24835968017578
2023-08-01,115.24835968017578
2023-08-02,112.87916564941406
2023-08-03,112.63442993164062
2023-08-04,113.22181701660156
2023-08-07,114.86654663085938
2023-08-08,114.36725616455078
2023-08-09,115.02318572998047
2023-08-10,114.45536041259766
2023-08-11,114.76864624023438
2023-08-14,114.435791015625
2023-08-15,112.8302230834961
2023-08-16,112.38966369628906
2023-08-17,111.40087890625
2023-08-18,112.23301696777344
2023-08-21,112.29176330566406
2023-08-22,112.74210357666016
2023-08-23,113.11412048339844
2023-08-24,111.05821990966797
2023-08-25,111.66519927978516
2023-08-28,113.00643920898438
2023-08-29,113.28056335449219
2023-08-30,114.26934051513672
2023-08-31,113.73090362548828
2023-09-01,113.99522399902344
2023-09-05,112.41902923583984
2023-09-06,110.98968505859375
2023-09-07,110.94074249267578
2023-09-08,109.77571868896484
2023-09-11,108.18973541259766
2023-09-12,107.6219253540039
2023-09-13,107.19114685058594
2023-09-14,107.79812622070312
2023-09-15,107.51421356201172
2023-09-18,107.72960662841797
2023-09-19,107.11283874511719
2023-09-20,106.70165252685547
2023-09-21,104.87091827392578
2023-09-22,103.90168762207031
2023-09-25,104.33246612548828
2023-09-26,103.40534973144531
2023-09-27,104.3766098022461
2023-09-28,103.85662841796875
2023-09-29,103.96456146240234
2023-10-02,102.79708862304688
2023-10-03,102.04165649414062
2023-10-04,101.60016632080078
2023-10-05,101.2077407836914
2023-10-06,102.12014770507812
2023-10-09,106.66250610351562
2023-10-10,107.4277572631836
2023-10-11,108.07527160644531
2023-10-12,106.75081634521484
2023-10-13,106.60366821289062
2023-10-16,107.26097106933594
2023-10-17,107.58473205566406
2023-10-18,107.2413558959961
2023-10-19,106.201416015625
2023-10-20,104.85734558105469
2023-10-23,104.78866577148438
2023-10-24,105.88745880126953
2023-10-25,105.69125366210938
2023-10-26,106.00520324707031
2023-10-27,105.2203369140625
2023-10-30,105.68144989013672
2023-10-31,107.78094482421875
2023-11-01,108.47750091552734
2023-11-02,110.69474792480469
2023-11-03,111.27357482910156
2023-11-06,110.97925567626953
2023-11-07,110.78304290771484
2023-11-08,110.62606811523438
2023-11-09,110.63587188720703
2023-11-10,111.80335235595703
2023-11-13,113.10818481445312
2023-11-14,113.9813461303711
2023-11-15,113.9715347290039
2023-11-16,113.48099517822266
2023-11-17,113.55947875976562
2023-11-20,114.8054428100586
2023-11-21,114.94278717041016
2023-11-22,115.72765350341797
2023-11-24,116.24761962890625
2023-11-27,115.62954711914062
2023-11-28,115.68841552734375
2023-11-29,115.57069396972656
2023-11-30,117.5916976928711
2023-12-01,118.98482513427734
2023-12-04,119.92666625976562
2023-12-05,118.88672637939453
2023-12-06,119.2791519165039
2023-12-07,119.0534896850586
2023-12-08,119.96588897705078
2023-12-11,121.13338470458984
2023-12-12,121.43750762939453
2023-12-13,123.21326446533203
2023-12-14,122.48727416992188
2023-12-15,122.546142578125
2023-12-18,122.77178192138672
2023-12-19,124.06678771972656
2023-12-20,122.0811538696289
2023-12-21,123.25264739990234
2023-12-22,123.96145629882812
2023-12-26,124.63087463378906
2023-12-27,124.70964050292969
2023-12-28,124.6407241821289
2023-12-29,124.63087463378906
2024-01-02,123.48892211914062
2024-01-03,121.80552673339844
2024-01-04,121.7956771850586
2024-01-05,121.91380310058594
2024-01-08,120.52574157714844
2024-01-09,119.5806655883789
2024-01-10,120.35838317871094
2024-01-11,119.5806655883789
2024-01-12,120.4371337890625
2024-01-16,117.44442749023438
2024-01-17,117.46411895751953
2024-01-18,119.32472229003906
2024-01-19,119.81693267822266
2024-01-22,120.26978302001953
2024-01-23,120.52574157714844
2024-01-24,120.86044311523438
2024-01-25,119.77754974365234
2024-01-26,120.14180755615234
2024-01-29,120.35838317871094
2024-01-30,120.19102478027344
2024-01-31,120.74232482910156
2024-02-01,121.77597045898438
2024-02-02,121.70707702636719
2024-02-05,121.26407623291016
2024-02-06,122.17960357666016
2024-02-07,123.0853042602539
2024-02-08,122.51431274414062
2024-02-09,122.72105407714844
2024-02-12,122.94747924804688
2024-02-13,122.16976165771484
2024-02-14,123.37079620361328
2024-02-15,124.27647399902344
2024-02-16,123.6858139038086
2024-02-20,123.47906494140625
2024-02-21,123.56766510009766
2024-02-22,124.02052307128906
2024-02-23,124.45368194580078
2024-02-26,124.26663970947266
2024-02-27,124.414306640625
2024-02-28,126.1370849609375
2024-02-29,125.89097595214844
2024-03-01,125.90082550048828
2024-03-04,126.87541198730469
2024-03-05,126.7474365234375
2024-03-06,127.51530456542969
2024-03-07,127.85000610351562
2024-03-08,127.17074584960938
2024-03-11,125.94020080566406
2024-03-12,124.97542572021484
2024-03-13,124.97542572021484
2024-03-14,124.7982406616211
2024-03-15,125.23139953613281
2024-03-18,125.10342407226562
2024-03-19,126.2453842163086
2024-03-20,127.66297149658203
2024-03-21,127.83657836914062
2024-03-22,128.33970642089844
2024-03-25,128.45806884765625
2024-03-26,128.2213134765625
2024-03-27,130.06600952148438
2024-03-28,130.14491271972656
2024-04-01,129.1190185546875
2024-04-02,128.46792602539062
2024-04-03,127.90564727783203
2024-04-04,128.40872192382812
2024-04-05,129.57278442382812
2024-04-08,129.2965850830078
2024-04-09,127.92537689208984
2024-04-10,127.47159576416016
2024-04-11,127.41241455078125
2024-04-12,125.99189758300781
2024-04-15,125.3309555053711
2024-04-16,125.93270111083984
2024-04-17,125.78473663330078
2024-04-18,125.73542022705078
2024-04-19,126.26810455322266
2024-04-22,126.76132202148438
2024-04-23,127.61955261230469
2024-04-24,126.77120208740234
2024-04-25,127.26441955566406
2024-04-26,127.77738189697266
2024-04-29,129.3557586669922
2024-04-30,128.09307861328125
2024-05-01,128.3495635986328
2024-05-02,130.27317810058594
2024-05-03,130.77627563476562
2024-05-06,131.8022003173828
2024-05-07,131.63450622558594
2024-05-08,132.2756805419922
2024-05-09,133.52850341796875
2024-05-10,133.2720184326172
2024-05-13,132.49273681640625
2024-05-14,132.8380126953125
2024-05-15,132.54205322265625
2024-05-16,133.11419677734375
2024-05-17,133.6666259765625
2024-05-20,134.53472900390625
2024-05-21,134.64321899414062
2024-05-22,134.8010711669922
2024-05-23,132.34475708007812
2024-05-24,133.7159423828125
2024-05-28,132.463134765625
2024-05-29,130.84532165527344
2024-05-30,131.97976684570312
2024-05-31,134.1796112060547
2024-06-03,134.72215270996094
2024-06-04,134.91946411132812
2024-06-05,135.5310516357422
2024-06-06,134.9884796142578
2024-06-07,134.6234893798828
2024-06-10,134.3275604248047
2024-06-11,133.1599884033203
2024-06-12,133.3181610107422
2024-06-13,132.17137145996094
2024-06-14,130.78724670410156
2024-06-17,131.90440368652344
2024-06-18,132.22076416015625
2024-06-20,132.556884765625
2024-06-21,132.85350036621094
2024-06-24,131.756103515625
2024-06-25,130.78724670410156
2024-06-26,131.0343780517578
2024-06-27,131.2617950439453
2024-06-28,130.5499725341797
2024-07-01,130.08531188964844
2024-07-02,131.02452087402344
2024-07-03,131.637451171875
2024-07-05,130.89598083496094
2024-07-08,131.71653747558594
2024-07-09,131.30133056640625
2024-07-10,132.04281616210938
2024-07-11,132.1120147705078
2024-07-12,131.59791564941406
2024-07-15,132.3591766357422
2024-07-16,135.77987670898438
2024-07-17,134.09918212890625
2024-07-18,133.21929931640625
2024-07-19,132.37896728515625
2024-07-22,134.1387481689453
2024-07-23,137.7967071533203
2024-07-24,134.39578247070312
2024-07-25,137.93511962890625
2024-07-26,139.29942321777344
2024-07-29,139.14125061035156
2024-07-30,140.0211639404297
2024-07-31,141.5535125732422
2024-08-01,139.8728485107422
2024-08-02,135.63157653808594
2024-08-05,133.51589965820312
2024-08-06,134.2771453857422
2024-08-07,134.95928955078125
2024-08-08,137.94497680664062
2024-08-09,138.6271514892578
2024-08-12,138.5579376220703
2024-08-13,139.38841247558594
2024-08-14,139.77398681640625
2024-08-15,141.7216339111328
2024-08-16,142.24559020996094
2024-08-19,142.84864807128906
2024-08-20,141.7117156982422
2024-08-21,142.25546264648438
2024-08-22,142.3147735595703
2024-08-23,143.16502380371094
2024-08-26,142.75965881347656
2024-08-27,143.10569763183594
2024-08-28,143.64944458007812
2024-08-29,145.09286499023438
2024-08-30,146.03208923339844
2024-09-03,141.03945922851562
2024-09-04,141.97865295410156
2024-09-05,140.6341094970703
2024-09-06,138.3800048828125
2024-09-09,141.3063507080078
2024-09-10,140.77249145507812
2024-09-11,140.67364501953125
2024-09-12,142.53228759765625
2024-09-13,143.73841857910156
2024-09-16,144.41070556640625
2024-09-17,144.06468200683594
2024-09-18,144.15365600585938
2024-09-19,145.60694885253906
2024-09-20,146.2100372314453
2024-09-23,147.92034912109375
2024-09-24,147.51504516601562
2024-09-25,147.27442932128906
2024-09-26,146.3437042236328
2024-09-27,147.04669189453125
2024-09-30,148.1655731201172
2024-10-01,149.8587188720703
2024-10-02,149.8686065673828
2024-10-03,148.88836669921875
2024-10-04,150.30429077148438
2024-10-07,149.8389129638672
2024-10-08,149.888427734375
2024-10-09,150.34385681152344
2024-10-10,148.90817260742188
2024-10-11,151.3538360595703
2024-10-14,152.23507690429688
2024-10-15,151.45286560058594
2024-10-16,153.16578674316406
2024-10-17,153.3737335205078
2024-10-18,153.33412170410156
2024-10-21,154.0767364501953
2024-10-22,149.03689575195312
2024-10-23,149.4923553466797
2024-10-24,147.9180145263672
2024-10-25,148.14573669433594
2024-10-28,147.23483276367188
2024-10-29,146.07635498046875
2024-10-30,145.88819885253906
2024-10-31,143.00689697265625
2024-11-01,143.11581420898438
2024-11-04,143.33364868164062
2024-11-05,145.0465850830078
2024-11-06,149.67059326171875
2024-11-07,148.77944946289062
2024-11-08,154.28466796875
2024-11-11,155.75997924804688
2024-11-12,153.9678192138672
2024-11-13,154.53221130371094
