Price,AdjClose
Ticker,EWZ
Date,
2004-03-08,7.253307819366455
2004-03-09,7.16896915435791
2004-03-10,6.802087306976318
2004-03-11,6.574366092681885
2004-03-12,6.827387809753418
2004-03-15,6.654489517211914
2004-03-16,6.747262954711914
2004-03-17,6.852690696716309
2004-03-18,7.00450325012207
2004-03-19,6.937031269073486
2004-03-22,6.721962928771973
2004-03-23,6.726179122924805
2004-03-24,6.578581809997559
2004-03-25,6.608100414276123
2004-03-26,6.646054744720459
2004-03-29,6.810518741607666
2004-03-30,6.974982261657715
2004-03-31,7.0846266746521
2004-04-01,7.164749622344971
2004-04-02,7.2743964195251465
2004-04-05,7.30812931060791
2004-04-06,7.312347412109375
2004-04-07,7.143665790557861
2004-04-08,7.16053581237793
2004-04-12,7.2111406326293945
2004-04-13,7.10992956161499
2004-04-14,7.012937545776367
2004-04-15,6.802087306976318
2004-04-16,6.835821628570557
2004-04-19,6.776782989501953
2004-04-20,6.565931797027588
2004-04-21,6.359295845031738
2004-04-22,6.523761749267578
2004-04-23,6.692442893981934
2004-04-26,6.561712265014648
2004-04-27,6.561712265014648
2004-04-28,6.321344375610352
2004-04-29,6.09362268447876
2004-04-30,6.030368328094482
2004-05-03,5.9924139976501465
2004-05-04,6.102056503295898
2004-05-05,6.194830894470215
2004-05-06,5.895419597625732
2004-05-07,5.646615982055664
2004-05-10,5.267084121704102
2004-05-11,5.6634840965271
2004-05-12,5.520104885101318
2004-05-13,5.549626350402832
2004-05-14,5.608664512634277
2004-05-17,5.355642318725586
2004-05-18,5.541189193725586
2004-05-19,5.570708274841309
2004-05-20,5.3767266273498535
2004-05-21,5.368290901184082
2004-05-24,5.541189193725586
2004-05-25,5.688788414001465
2004-05-26,5.684570789337158
2004-05-27,5.886989116668701
2004-05-28,5.962893962860107
2004-06-01,5.874337196350098
2004-06-02,5.908074378967285
2004-06-03,5.7520432472229
2004-06-04,5.882772445678711
2004-06-07,6.1104912757873535
2004-06-08,6.076754093170166
2004-06-09,5.895419597625732
2004-06-10,5.929159641265869
2004-06-14,5.701438903808594
2004-06-15,5.874337196350098
2004-06-16,5.937592029571533
2004-06-17,5.916506290435791
2004-06-18,5.920724868774414
2004-06-21,5.8616862297058105
2004-06-22,5.844818592071533
2004-06-23,6.030368328094482
2004-06-24,6.106272220611572
2004-06-25,6.1104912757873535
2004-06-28,5.950244426727295
2004-06-29,6.089406490325928
2004-06-30,6.203266143798828
2004-07-01,6.283390998840332
2004-07-02,6.380382537841797
2004-07-06,6.237001895904541
2004-07-07,6.287605285644531
2004-07-08,6.186398506164551
2004-07-09,6.249655246734619
2004-07-12,6.397249221801758
2004-07-13,6.401464939117432
2004-07-14,6.447856426239014
2004-07-15,6.60388708114624
2004-07-16,6.785218238830566
2004-07-19,6.679792404174805
2004-07-20,6.713529586791992
2004-07-21,6.536413192749023
2004-07-22,6.409901142120361
2004-07-23,6.350862979888916
2004-07-26,6.270738124847412
2004-07-27,6.414119720458984
2004-07-28,6.578581809997559
2004-07-29,6.61653470993042
2004-07-30,6.641839981079102
2004-08-02,6.620753765106201
2004-08-03,6.633407115936279
2004-08-04,6.60388708114624
2004-08-05,6.346645832061768
2004-08-06,6.523761749267578
2004-08-09,6.46893835067749
2004-08-10,6.637619495391846
2004-08-11,6.582798957824707
2004-08-12,6.654489517211914
2004-08-13,6.599668025970459
2004-08-16,6.759914398193359
2004-08-17,6.861124515533447
2004-08-18,7.063542366027832
2004-08-19,7.114146709442139
2004-08-20,7.228006362915039
2004-08-23,7.10992956161499
2004-08-24,7.093060493469238
2004-08-25,7.156316757202148
2004-08-26,7.0087199211120605
2004-08-27,7.021372318267822
2004-08-30,7.122582912445068
2004-08-31,7.177403450012207
2004-09-01,7.122582912445068
2004-09-02,7.16896915435791
2004-09-03,7.143665790557861
2004-09-07,7.320781707763672
2004-09-08,7.253307819366455
2004-09-09,7.240657329559326
2004-09-10,7.131015300750732
2004-09-13,7.105713844299316
2004-09-14,7.253307819366455
2004-09-15,7.282829761505127
2004-09-16,7.44307804107666
2004-09-17,7.548503875732422
2004-09-20,7.586455821990967
2004-09-21,7.611756324768066
2004-09-22,7.510549068450928
2004-09-23,7.514765739440918
2004-09-24,7.599106788635254
2004-09-27,7.565371036529541
2004-09-28,7.696097373962402
2004-09-29,7.831046104431152
2004-09-30,7.818391799926758
2004-10-01,8.062978744506836
2004-10-04,8.214791297912598
2004-10-05,8.2527494430542
2004-10-06,8.18949031829834
2004-10-07,8.138890266418457
2004-10-08,8.181059837341309
2004-10-11,8.210577011108398
2004-10-12,8.10515022277832
2004-10-13,7.839475154876709
2004-10-14,7.717184066772461
2004-10-15,7.932253360748291
2004-10-18,7.957556247711182
2004-10-19,7.729837417602539
2004-10-20,7.729837417602539
2004-10-21,7.881648540496826
2004-10-22,7.8015241622924805
2004-10-25,7.750921249389648
2004-10-26,7.852127552032471
2004-10-27,7.919600009918213
2004-10-28,7.831046104431152
2004-10-29,7.923818588256836
2004-11-01,7.9828572273254395
2004-11-02,7.991292476654053
2004-11-03,8.096715927124023
2004-11-04,8.193709373474121
2004-11-05,8.181059837341309
2004-11-08,8.046113014221191
2004-11-09,8.100934028625488
2004-11-10,8.181059837341309
2004-11-11,8.214791297912598
2004-11-12,8.408777236938477
2004-11-15,8.434082984924316
2004-11-16,8.235878944396973
2004-11-17,8.442513465881348
2004-11-18,8.345524787902832
2004-11-19,8.286481857299805
2004-11-22,8.493118286132812
2004-11-23,8.37082290649414
2004-11-24,8.391908645629883
2004-11-26,8.674449920654297
2004-11-29,8.560592651367188
2004-11-30,8.792530059814453
2004-12-01,8.897957801818848
2004-12-02,8.800962448120117
2004-12-03,8.965426445007324
2004-12-06,8.982294082641602
2004-12-07,8.636497497558594
2004-12-08,8.703971862792969
2004-12-09,8.472037315368652
2004-12-10,8.636497497558594
2004-12-13,8.822050094604492
2004-12-14,8.897957801818848
2004-12-15,9.003379821777344
2004-12-16,9.024468421936035
2004-12-17,9.020249366760254
2004-12-20,9.150979995727539
2004-12-21,9.273270606994629
2004-12-22,9.256404876708984
2004-12-23,9.321443557739258
2004-12-27,9.355908393859863
2004-12-28,9.472210884094238
2004-12-29,9.519590377807617
2004-12-30,9.554049491882324
2004-12-31,9.579894065856934
2005-01-03,9.330060005187988
2005-01-04,8.929463386535645
2005-01-05,8.851929664611816
2005-01-06,8.774394035339355
2005-01-07,8.895005226135254
2005-01-10,8.847620964050293
2005-01-11,8.774394035339355
2005-01-12,8.873466491699219
2005-01-13,8.976842880249023
2005-01-14,9.097453117370605
2005-01-18,8.903619766235352
2005-01-19,8.800238609313965
2005-01-20,8.528865814208984
2005-01-21,8.869158744812012
2005-01-24,9.019922256469727
2005-01-25,9.015613555908203
2005-01-26,9.174991607666016
2005-01-27,8.998383522033691
2005-01-28,9.050073623657227
2005-01-31,9.278372764587402
2005-02-01,9.291292190551758
2005-02-02,9.429136276245117
2005-02-03,9.523900032043457
2005-02-04,9.69189167022705
2005-02-07,9.898649215698242
2005-02-08,9.911578178405762
2005-02-09,9.950345039367676
2005-02-10,9.89434814453125
2005-02-11,10.01926326751709
2005-02-14,10.148486137390137
2005-02-15,10.1571044921875
2005-02-16,10.161410331726074
2005-02-17,10.333710670471191
2005-02-18,10.28632640838623
2005-02-22,10.273407936096191
2005-02-23,10.514625549316406
2005-02-24,10.8549222946167
2005-02-25,10.932456970214844
2005-02-28,10.794612884521484
2005-03-01,10.510321617126465
2005-03-02,10.65677261352539
2005-03-03,10.717081069946289
2005-03-04,11.001376152038574
2005-03-07,10.966917991638184
2005-03-08,10.798921585083008
2005-03-09,10.506010055541992
2005-03-10,10.35093879699707
2005-03-11,10.273407936096191
2005-03-14,10.045108795166016
2005-03-15,9.838347434997559
2005-03-16,9.950345039367676
2005-03-17,10.24325180053711
2005-03-18,10.101106643676758
2005-03-21,9.95895767211914
2005-03-22,9.670356750488281
2005-03-23,9.424826622009277
2005-03-24,9.640204429626465
2005-03-28,9.510978698730469
2005-03-29,9.390368461608887
2005-03-30,9.709124565124512
2005-03-31,9.812505722045898
2005-04-01,9.993419647216797
2005-04-04,9.838347434997559
2005-04-05,9.739270210266113
2005-04-06,9.790962219238281
2005-04-07,9.95895767211914
2005-04-08,9.868501663208008
2005-04-11,9.91588306427002
2005-04-12,9.993419647216797
2005-04-13,9.89434814453125
2005-04-14,9.390368461608887
2005-04-15,9.118992805480957
2005-04-18,9.291292190551758
2005-04-19,9.618664741516113
2005-04-20,9.454980850219727
2005-04-21,9.670356750488281
2005-04-22,9.536821365356445
2005-04-25,9.786657333374023
2005-04-26,9.739270210266113
2005-04-27,9.726348876953125
2005-04-28,9.304214477539062
2005-04-29,9.411904335021973
2005-05-02,9.52820873260498
2005-05-03,9.584202766418457
2005-05-04,9.95895767211914
2005-05-05,9.950345039367676
2005-05-06,10.070951461791992
2005-05-09,10.1571044921875
2005-05-10,9.821115493774414
2005-05-11,9.842658042907715
2005-05-12,9.519590377807617
2005-05-13,9.3472900390625
2005-05-16,9.54543399810791
2005-05-17,9.592817306518555
2005-05-18,9.898649215698242
2005-05-19,9.95895767211914
2005-05-20,9.842658042907715
2005-05-23,9.821115493774414
2005-05-24,9.967570304870605
2005-05-25,9.950345039367676
2005-05-26,10.083873748779297
2005-05-27,10.28632640838623
2005-05-31,10.247563362121582
2005-06-01,10.346635818481445
2005-06-02,10.61800479888916
2005-06-03,10.596471786499023
2005-06-06,10.273407936096191
2005-06-07,10.036491394042969
2005-06-08,9.984803199768066
2005-06-09,9.829732894897461
2005-06-10,10.036491394042969
2005-06-13,10.096797943115234
2005-06-14,10.428475379943848
2005-06-15,10.342325210571289
2005-06-16,10.622316360473633
2005-06-17,10.77738094329834
2005-06-20,10.725690841674805
2005-06-21,10.68262004852295
2005-06-22,10.61800479888916
2005-06-23,10.342325210571289
2005-06-24,10.312171936035156
2005-06-27,10.570624351501465
2005-06-28,10.626619338989258
2005-06-29,10.678312301635742
2005-06-30,10.69123649597168
2005-07-01,10.725690841674805
2005-07-05,10.510321617126465
2005-07-06,10.432782173156738
2005-07-07,10.501702308654785
2005-07-08,10.574930191040039
2005-07-11,10.79030704498291
2005-07-12,10.936761856079102
2005-07-13,10.98845100402832
2005-07-14,10.98845100402832
2005-07-15,10.798921585083008
2005-07-18,10.816149711608887
2005-07-19,10.837691307067871
2005-07-20,10.984145164489746
2005-07-21,11.027219772338867
2005-07-22,10.794612884521484
2005-07-25,10.187257766723633
2005-07-26,10.428475379943848
2005-07-27,10.6524658203125
2005-07-28,10.932456970214844
2005-07-29,10.928147315979004
2005-08-01,11.169368743896484
2005-08-02,11.509660720825195
2005-08-03,11.625964164733887
2005-08-04,11.522581100463867
2005-08-05,11.505354881286621
2005-08-08,11.58719253540039
2005-08-09,11.983484268188477
2005-08-10,12.082558631896973
2005-08-11,11.660420417785645
2005-08-12,11.638883590698242
2005-08-15,11.940412521362305
2005-08-16,11.694883346557617
2005-08-17,11.78103256225586
2005-08-18,11.449355125427246
2005-08-19,11.130602836608887
2005-08-22,11.638883590698242
2005-08-23,11.389049530029297
2005-08-24,11.246902465820312
2005-08-25,11.647500991821289
2005-08-26,11.488122940063477
2005-08-29,11.677650451660156
2005-08-30,11.768115043640137
2005-08-31,12.099786758422852
2005-09-01,12.147171974182129
2005-09-02,12.38408374786377
2005-09-06,12.664071083068848
2005-09-07,12.629612922668457
2005-09-08,12.676993370056152
2005-09-09,12.952677726745605
2005-09-12,12.892374038696289
2005-09-13,12.655455589294434
2005-09-14,12.776063919067383
2005-09-15,13.051752090454102
2005-09-16,13.288661003112793
2005-09-19,13.383423805236816
2005-09-20,13.361886978149414
2005-09-21,13.934785842895508
2005-09-22,13.844330787658691
2005-09-23,14.042472839355469
2005-09-26,14.128625869750977
2005-09-27,13.956326484680176
2005-09-28,14.326770782470703
2005-09-29,14.408612251281738
2005-09-30,14.352617263793945
2005-10-03,14.52491569519043
2005-10-04,14.042472839355469
2005-10-05,13.443732261657715
2005-10-06,12.771758079528809
2005-10-07,13.353272438049316
2005-10-10,13.460963249206543
2005-10-11,13.628951072692871
2005-10-12,13.146510124206543
2005-10-13,13.15943717956543
2005-10-14,13.168051719665527
2005-10-17,13.404963493347168
2005-10-18,13.02159595489502
2005-10-19,13.202508926391602
2005-10-20,12.500386238098145
2005-10-21,12.85360336303711
2005-10-24,13.267123222351074
2005-10-25,13.137896537780762
2005-10-26,13.180971145629883
2005-10-27,12.801910400390625
2005-10-28,13.129281044006348
2005-10-31,13.603111267089844
2005-11-01,13.92186450958252
2005-11-02,14.016630172729492
2005-11-03,14.128625869750977
2005-11-04,13.9907808303833
2005-11-07,14.076935768127441
2005-11-08,14.244928359985352
2005-11-09,14.171700477600098
2005-11-10,14.107089042663574
2005-11-11,14.115699768066406
2005-11-14,13.814176559448242
2005-11-15,13.771108627319336
2005-11-16,14.051090240478516
2005-11-17,14.378464698791504
2005-11-18,14.163089752197266
2005-11-21,14.253540992736816
2005-11-22,14.343999862670898
2005-11-23,14.546455383300781
2005-11-25,14.667061805725098
2005-11-28,14.49907112121582
2005-11-29,14.649831771850586
2005-11-30,14.55937671661377
2005-12-01,15.033201217651367
2005-12-02,15.227039337158203
2005-12-05,15.248577117919922
2005-12-06,15.515646934509277
2005-12-07,15.0030517578125
2005-12-08,14.761829376220703
2005-12-09,14.81782341003418
2005-12-12,14.783366203308105
2005-12-13,14.955670356750488
2005-12-14,14.878134727478027
2005-12-15,14.6282958984375
2005-12-16,14.443072319030762
2005-12-19,14.038166999816895
2005-12-20,14.288000106811523
2005-12-21,14.731681823730469
2005-12-22,14.585222244262695
2005-12-23,14.691731452941895
2005-12-27,14.441898345947266
2005-12-28,14.463813781738281
2005-12-29,14.674195289611816
2005-12-30,14.625983238220215
2006-01-03,15.265893936157227
2006-01-04,15.669129371643066
2006-01-05,15.734877586364746
2006-01-06,16.107431411743164
2006-01-09,16.392324447631836
2006-01-10,16.190706253051758
2006-01-11,16.38355827331543
2006-01-12,16.45368194580078
2006-01-13,16.52381134033203
2006-01-17,16.25206756591797
2006-01-18,16.0197696685791
2006-01-19,16.795557022094727
2006-01-20,16.45368194580078
2006-01-23,16.878829956054688
2006-01-24,17.356571197509766
2006-01-25,17.203170776367188
2006-01-26,17.838699340820312
2006-01-27,17.67215347290039
2006-01-30,17.921972274780273
2006-01-31,18.119216918945312
2006-02-01,17.908824920654297
2006-02-02,17.466148376464844
2006-02-03,17.36534309387207
2006-02-06,17.843082427978516
2006-02-07,17.111133575439453
2006-02-08,17.312747955322266
2006-02-09,17.343425750732422
2006-02-10,17.312747955322266
2006-02-13,16.997167587280273
2006-02-14,17.382871627807617
2006-02-15,17.663381576538086
2006-02-16,18.496156692504883
2006-02-17,18.45231819152832
2006-02-21,18.06223487854004
2006-02-22,18.27699851989746
2006-02-23,18.373424530029297
2006-02-24,18.496156692504883
2006-02-27,18.33397674560547
2006-02-28,18.06223487854004
2006-03-01,18.80295753479004
2006-03-02,18.908143997192383
2006-03-03,18.829256057739258
2006-03-06,18.1016845703125
2006-03-07,17.545040130615234
2006-03-08,17.290834426879883
2006-03-09,16.848148345947266
2006-03-10,17.312747955322266
2006-03-13,17.33465576171875
2006-03-14,17.882526397705078
2006-03-15,18.31644630432129
2006-03-16,18.298912048339844
2006-03-17,18.136737823486328
2006-03-20,18.03594207763672
2006-03-21,17.40478515625
2006-03-22,17.724748611450195
2006-03-23,17.505598068237305
2006-03-24,17.67215347290039
2006-03-27,17.400400161743164
2006-03-28,16.589553833007812
2006-03-29,17.203170776367188
2006-03-30,17.46176528930664
2006-03-31,17.50998306274414
2006-04-03,18.193723678588867
2006-04-04,18.206878662109375
2006-04-05,18.38657569885254
2006-04-06,18.58380889892578
2006-04-07,18.17619514465332
2006-04-10,17.961427688598633
2006-04-11,17.843082427978516
2006-04-12,17.882526397705078
2006-04-13,17.816787719726562
2006-04-17,18.1016845703125
2006-04-18,18.84678077697754
2006-04-19,19.175504684448242
2006-04-20,19.030868530273438
2006-04-21,19.438488006591797
2006-04-24,19.079082489013672
2006-04-25,18.916915893554688
2006-04-26,19.250019073486328
2006-04-27,18.95635986328125
2006-04-28,19.394651412963867
2006-05-01,19.61380386352539
2006-05-02,19.898700714111328
2006-05-03,19.868019104003906
2006-05-04,19.911846160888672
2006-05-05,20.358905792236328
2006-05-08,20.367679595947266
2006-05-09,20.591211318969727
2006-05-10,20.424657821655273
2006-05-11,19.653255462646484
2006-05-12,19.022106170654297
2006-05-15,18.211257934570312
2006-05-16,18.496156692504883
2006-05-17,17.514360427856445
2006-05-18,17.159343719482422
2006-05-19,17.290834426879883
2006-05-22,16.21700096130371
2006-05-23,15.923338890075684
2006-05-24,15.493812561035156
2006-05-25,16.52381134033203
2006-05-26,17.163724899291992
2006-05-30,16.04168128967285
2006-05-31,16.195087432861328
2006-06-01,16.874446868896484
2006-06-02,16.83500099182129
2006-06-05,16.366024017333984
2006-06-06,16.282747268676758
2006-06-07,15.607767105102539
2006-06-08,15.612151145935059
2006-06-09,15.406153678894043
2006-06-12,14.529558181762695
2006-06-13,13.990447998046875
2006-06-14,14.310407638549805
2006-06-15,15.493812561035156
2006-06-16,15.406153678894043
2006-06-19,14.871429443359375
2006-06-20,15.011683464050293
2006-06-21,15.642833709716797
2006-06-22,15.607767105102539
2006-06-23,15.616535186767578
2006-06-26,15.669129371643066
2006-06-27,15.419301986694336
2006-06-28,15.800621032714844
2006-06-29,16.91827392578125
2006-06-30,17.146188735961914
2006-07-03,17.466148376464844
2006-07-05,16.861297607421875
2006-07-06,17.172494888305664
2006-07-07,16.91389274597168
2006-07-10,16.935808181762695
2006-07-11,17.11550521850586
2006-07-12,16.734195709228516
2006-07-13,16.1118106842041
2006-07-14,16.282747268676758
2006-07-17,15.892659187316895
2006-07-18,16.129344940185547
2006-07-19,16.856916427612305
2006-07-20,16.436147689819336
2006-07-21,16.269596099853516
2006-07-24,16.799938201904297
2006-07-25,16.96649169921875
2006-07-26,16.953338623046875
2006-07-27,17.163724899291992
2006-07-28,17.391639709472656
2006-07-31,17.299596786499023
2006-08-01,17.067298889160156
2006-08-02,17.312747955322266
2006-08-03,17.40478515625
2006-08-04,17.6852970123291
2006-08-07,17.57572364807129
2006-08-08,17.531898498535156
2006-08-09,17.37848663330078
2006-08-10,17.5406551361084
2006-08-11,17.312747955322266
2006-08-14,17.084827423095703
2006-08-15,17.488061904907227
2006-08-16,17.917598724365234
2006-08-17,17.66776466369629
2006-08-18,17.751041412353516
2006-08-21,17.61516761779785
2006-08-22,17.452993392944336
2006-08-23,16.813081741333008
2006-08-24,16.817468643188477
2006-08-25,16.874446868896484
