Price,AdjClose
Ticker,SPY
Date,
1996-10-04,42.18783187866211
1996-10-07,42.234657287597656
1996-10-08,42.06598663330078
1996-10-09,41.738006591796875
1996-10-10,41.65367889404297
1996-10-11,42.1690673828125
1996-10-14,42.22529983520508
1996-10-15,42.1690673828125
1996-10-16,42.375240325927734
1996-10-17,42.487701416015625
1996-10-18,42.71259307861328
1996-10-21,42.65635681152344
1996-10-22,42.356510162353516
1996-10-23,42.49705505371094
1996-10-24,42.1315803527832
1996-10-25,42.1690673828125
1996-10-28,41.88795852661133
1996-10-29,42.22529983520508
1996-10-30,42.08473587036133
1996-10-31,42.487701416015625
1996-11-01,42.33776092529297
1996-11-04,42.618873596191406
1996-11-05,42.862510681152344
1996-11-06,43.68714904785156
1996-11-07,43.79024887084961
1996-11-08,44.03388977050781
1996-11-11,43.987037658691406
1996-11-12,43.85586166381836
1996-11-13,44.05264663696289
1996-11-14,44.343109130859375
1996-11-15,44.39936065673828
1996-11-18,44.40871810913086
1996-11-19,44.727352142333984
1996-11-20,44.80229949951172
1996-11-21,44.73671340942383
1996-11-22,45.08341979980469
1996-11-25,45.65505599975586
1996-11-26,45.50511932373047
1996-11-27,45.420806884765625
1996-11-29,45.58946228027344
1996-12-02,45.60820388793945
1996-12-03,44.83040237426758
1996-12-04,44.95225143432617
1996-12-05,44.83040237426758
1996-12-06,44.56803512573242
1996-12-09,45.224002838134766
1996-12-10,45.00845718383789
1996-12-11,44.59614944458008
1996-12-12,43.85586166381836
1996-12-13,43.968284606933594
1996-12-16,43.40604782104492
1996-12-17,43.75276184082031
1996-12-18,44.0994873046875
1996-12-19,45.00845718383789
1996-12-20,45.10723876953125
1996-12-23,44.99422073364258
1996-12-24,45.323814392089844
1996-12-26,45.67223358154297
1996-12-27,45.72874450683594
1996-12-30,45.33323287963867
1996-12-31,44.504547119140625
1997-01-02,44.617549896240234
1997-01-03,45.25790023803711
1997-01-06,44.86238479614258
1997-01-07,45.408573150634766
1997-01-08,45.0130615234375
1997-01-09,45.38972473144531
1997-01-10,45.879417419433594
1997-01-13,45.813507080078125
1997-01-14,46.38793182373047
1997-01-15,46.274932861328125
1997-01-16,46.4632568359375
1997-01-17,46.74577331542969
1997-01-20,46.802268981933594
1997-01-21,47.17897033691406
1997-01-22,47.517982482910156
1997-01-23,46.858760833740234
1997-01-24,46.25611877441406
1997-01-27,46.124271392822266
1997-01-28,46.25611877441406
1997-01-29,46.70812225341797
1997-01-30,47.3107795715332
1997-01-31,47.254295349121094
1997-02-03,47.395538330078125
1997-02-04,47.687496185302734
1997-02-05,46.792877197265625
1997-02-06,47.10363006591797
1997-02-07,47.74399185180664
1997-02-10,47.29196548461914
1997-02-11,47.83815383911133
1997-02-12,48.516178131103516
1997-02-13,49.04352951049805
1997-02-14,48.93051528930664
1997-02-18,49.3448600769043
1997-02-19,49.01525115966797
1997-02-20,48.4220085144043
1997-02-21,48.440826416015625
1997-02-24,49.01525115966797
1997-02-25,49.052921295166016
1997-02-26,48.57266616821289
1997-02-27,47.84757614135742
1997-02-28,47.70635223388672
1997-03-03,48.02648162841797
1997-03-04,47.76283645629883
1997-03-05,48.57266616821289
1997-03-06,48.2901611328125
1997-03-07,48.72336196899414
1997-03-10,49.231868743896484
1997-03-11,48.96818542480469
1997-03-12,48.53499221801758
1997-03-13,47.781646728515625
1997-03-14,48.02648162841797
1997-03-17,48.158321380615234
1997-03-18,47.6403694152832
1997-03-19,47.48030471801758
1997-03-20,47.23545455932617
1997-03-21,47.45414733886719
1997-03-24,48.115875244140625
1997-03-25,47.643226623535156
1997-03-26,47.851192474365234
1997-03-27,46.58448791503906
1997-03-31,45.601375579833984
1997-04-01,45.8943977355957
1997-04-02,45.07200241088867
1997-04-03,45.317787170410156
1997-04-04,45.88497543334961
1997-04-07,46.0645751953125
1997-04-08,46.39545440673828
1997-04-09,46.01731491088867
1997-04-10,45.84714889526367
1997-04-11,44.391387939453125
1997-04-14,44.986934661865234
1997-04-15,45.75262451171875
1997-04-16,46.2819938659668
1997-04-17,46.09294128417969
1997-04-18,46.31981658935547
1997-04-21,46.01731491088867
1997-04-22,47.02878189086914
1997-04-23,47.076053619384766
1997-04-24,46.8397102355957
1997-04-25,46.30091094970703
1997-04-28,46.75462341308594
1997-04-29,48.22932815551758
1997-04-30,48.45620346069336
1997-05-01,48.399471282958984
1997-05-02,49.269161224365234
1997-05-05,50.44131851196289
1997-05-06,50.40349578857422
1997-05-07,49.30695724487305
1997-05-08,49.64725875854492
1997-05-09,49.9875602722168
1997-05-12,50.8194580078125
1997-05-13,50.61148452758789
1997-05-14,50.70601272583008
1997-05-15,51.04629135131836
1997-05-16,50.34678649902344
1997-05-19,50.498043060302734
1997-05-20,51.10301971435547
1997-05-21,50.98959732055664
1997-05-22,50.8194580078125
1997-05-23,51.292091369628906
1997-05-27,51.500057220458984
1997-05-28,51.49060821533203
1997-05-29,51.1881217956543
1997-05-30,51.518959045410156
1997-06-02,51.292091369628906
1997-06-03,51.1219482421875
1997-06-04,51.06523513793945
1997-06-05,51.254268646240234
1997-06-06,52.25628662109375
1997-06-09,52.52101135253906
1997-06-10,52.681705474853516
1997-06-11,52.804588317871094
1997-06-12,53.82551574707031
1997-06-13,54.279232025146484
1997-06-16,54.298187255859375
1997-06-17,54.222537994384766
1997-06-18,54.033477783203125
1997-06-19,54.591190338134766
1997-06-20,54.405181884765625
1997-06-23,53.08612060546875
1997-06-24,54.433677673339844
1997-06-25,54.05406951904297
1997-06-26,53.788368225097656
1997-06-27,53.99711608886719
1997-06-30,53.636512756347656
1997-07-01,54.26286315917969
1997-07-02,55.1548957824707
1997-07-03,55.914085388183594
1997-07-07,55.34471893310547
1997-07-08,55.923580169677734
1997-07-09,55.306739807128906
1997-07-10,55.553436279296875
1997-07-11,55.74326705932617
1997-07-14,55.914085388183594
1997-07-15,56.198768615722656
1997-07-16,56.93901443481445
1997-07-17,56.6542854309082
1997-07-18,55.4490966796875
1997-07-21,55.458587646484375
1997-07-22,56.929466247558594
1997-07-23,56.88203430175781
1997-07-24,57.14775466918945
1997-07-25,57.10980224609375
1997-07-28,57.07185363769531
1997-07-29,57.26163101196289
1997-07-30,57.94492721557617
1997-07-31,57.88797378540039
1997-08-01,57.660179138183594
1997-08-04,57.81207275390625
1997-08-05,57.85002136230469
1997-08-06,58.32453918457031
1997-08-07,57.88797378540039
1997-08-08,56.71123504638672
1997-08-11,57.12880325317383
1997-08-12,56.2177619934082
1997-08-13,56.04695129394531
1997-08-14,56.25570297241211
1997-08-15,54.528602600097656
1997-08-18,55.74326705932617
1997-08-19,56.38859939575195
1997-08-20,57.242652893066406
1997-08-21,56.23674392700195
1997-08-22,56.2177619934082
1997-08-25,56.009010314941406
1997-08-26,55.183380126953125
1997-08-27,55.515541076660156
1997-08-28,54.67088317871094
1997-08-29,54.8891716003418
1997-09-02,56.67327880859375
1997-09-03,56.36960983276367
1997-09-04,56.730224609375
1997-09-05,56.56889343261719
1997-09-08,56.81560134887695
1997-09-09,56.844085693359375
1997-09-10,55.66733932495117
1997-09-11,55.38263702392578
1997-09-12,56.274696350097656
1997-09-15,56.17979431152344
1997-09-16,57.58430862426758
1997-09-17,57.58430862426758
1997-09-18,57.83104705810547
1997-09-19,57.92888259887695
1997-09-22,58.252689361572266
1997-09-23,57.98600387573242
1997-09-24,57.50978469848633
1997-09-25,57.109745025634766
1997-09-26,57.58597946166992
1997-09-29,58.1384162902832
1997-09-30,57.52881622314453
1997-10-01,58.29077911376953
1997-10-02,58.614620208740234
1997-10-03,58.909915924072266
1997-10-06,59.3004035949707
1997-10-07,59.85282897949219
1997-10-08,59.43375015258789
1997-10-09,59.2242317199707
1997-10-10,59.05278015136719
1997-10-13,59.109893798828125
1997-10-14,59.12895965576172
1997-10-15,58.995609283447266
1997-10-16,58.06222152709961
1997-10-17,57.471675872802734
1997-10-20,58.29077911376953
1997-10-21,59.42423629760742
1997-10-22,59.033687591552734
1997-10-23,57.871681213378906
1997-10-24,57.30024337768555
1997-10-27,53.147499084472656
1997-10-28,56.21445846557617
1997-10-29,56.06202697753906
1997-10-30,54.823814392089844
1997-10-31,56.11918640136719
1997-11-03,57.30024337768555
1997-11-04,57.30024337768555
1997-11-05,57.49073791503906
1997-11-06,57.271671295166016
1997-11-07,56.65258026123047
1997-11-10,56.30968475341797
1997-11-11,56.328704833984375
1997-11-12,55.166709899902344
1997-11-13,55.966793060302734
1997-11-14,56.72875213623047
1997-11-17,57.7764778137207
1997-11-18,57.414546966552734
1997-11-19,57.70028305053711
1997-11-20,58.576534271240234
1997-11-21,58.97655487060547
1997-11-24,57.90980529785156
1997-11-25,58.06222152709961
1997-11-26,58.2336311340332
1997-11-28,58.29077911376953
1997-12-01,59.79570007324219
1997-12-02,59.43375015258789
1997-12-03,59.6052131652832
1997-12-04,59.548057556152344
1997-12-05,60.31003189086914
1997-12-08,60.138587951660156
1997-12-09,59.77664566040039
1997-12-10,59.26232147216797
1997-12-11,58.252689361572266
1997-12-12,58.367000579833984
1997-12-15,58.95752716064453
1997-12-16,59.31947326660156
1997-12-17,59.01469421386719
1997-12-18,58.44319534301758
1997-12-19,58.006351470947266
1997-12-22,58.379302978515625
1997-12-23,57.33700180053711
1997-12-24,57.164878845214844
1997-12-26,57.39437484741211
1997-12-29,58.52272415161133
1997-12-30,59.440765380859375
1997-12-31,59.40250778198242
1998-01-02,59.70849609375
1998-01-05,59.8423957824707
1998-01-06,58.88611602783203
1998-01-07,59.03911209106445
1998-01-08,58.52272415161133
1998-01-09,56.495506286621094
1998-01-12,57.52826690673828
1998-01-13,58.331520080566406
1998-01-14,58.599246978759766
1998-01-15,58.11157989501953
1998-01-16,58.9434814453125
1998-01-20,59.89977264404297
1998-01-21,59.32598114013672
1998-01-22,58.80007553100586
1998-01-23,58.71398162841797
1998-01-26,58.67575454711914
1998-01-27,59.26860427856445
1998-01-28,59.80414581298828
1998-01-29,60.12925720214844
1998-01-30,60.16753387451172
1998-02-02,61.16199493408203
1998-02-03,61.62101745605469
1998-02-04,61.54450607299805
1998-02-05,61.50626754760742
1998-02-06,62.194759368896484
1998-02-09,61.98439025878906
1998-02-10,62.577239990234375
1998-02-11,62.51991271972656
1998-02-12,62.787635803222656
1998-02-13,62.42422103881836
1998-02-17,62.73025894165039
1998-02-18,63.304012298583984
1998-02-19,62.96937942504883
1998-02-20,63.43790054321289
1998-02-23,63.68653106689453
1998-02-24,63.18927001953125
1998-02-25,63.97339630126953
1998-02-26,64.33676147460938
1998-02-27,64.33676147460938
1998-03-02,64.20288848876953
1998-03-03,64.5662612915039
1998-03-04,64.1455307006836
1998-03-05,63.552616119384766
1998-03-06,64.83403015136719
1998-03-09,64.60452270507812
1998-03-10,65.216552734375
1998-03-11,65.52252960205078
1998-03-12,65.7903060913086
1998-03-13,65.5416488647461
1998-03-16,66.249267578125
1998-03-17,66.4405288696289
1998-03-18,66.68915557861328
1998-03-19,66.86126708984375
1998-03-20,67.43697357177734
1998-03-23,67.2835464477539
1998-03-24,67.85897827148438
1998-03-25,67.60961151123047
1998-03-26,67.57125091552734
1998-03-27,67.2835464477539
1998-03-30,67.24517059326172
1998-03-31,67.47537231445312
1998-04-01,68.0219955444336
1998-04-02,68.7603988647461
1998-04-03,69.10562133789062
1998-04-06,68.5494613647461
1998-04-07,68.089111328125
1998-04-08,67.70549774169922
1998-04-09,68.2425765991211
1998-04-13,68.05074310302734
1998-04-14,68.62609100341797
1998-04-15,68.8179702758789
1998-04-16,68.01239013671875
1998-04-17,68.91390228271484
1998-04-20,68.89468383789062
1998-04-21,69.22071838378906
1998-04-22,69.41255187988281
1998-04-23,68.74122619628906
1998-04-24,68.01239013671875
1998-04-27,66.72732543945312
1998-04-28,66.63143157958984
1998-04-29,67.09174346923828
1998-04-30,68.3384780883789
1998-05-01,69.10562133789062
1998-05-04,68.93306732177734
1998-05-05,68.45353698730469
1998-05-06,67.64800262451172
1998-05-07,67.11092376708984
1998-05-08,68.20420837402344
1998-05-11,67.97403717041016
1998-05-12,68.7028579711914
1998-05-13,68.87549591064453
1998-05-14,68.5302734375
1998-05-15,68.1466293334961
1998-05-18,67.87812042236328
1998-05-19,68.3384780883789
1998-05-20,68.99059295654297
1998-05-21,68.5494613647461
1998-05-22,68.28092956542969
1998-05-26,67.1876449584961
1998-05-27,67.2835464477539
1998-05-28,67.5904312133789
1998-05-29,66.91914367675781
1998-06-01,67.22600555419922
1998-06-02,67.2835464477539
1998-06-03,66.20947265625
1998-06-04,67.43697357177734
1998-06-05,68.74122619628906
1998-06-08,68.66454315185547
1998-06-09,68.87549591064453
1998-06-10,68.43433380126953
1998-06-11,67.1493148803711
1998-06-12,67.78223419189453
1998-06-15,65.9985122680664
1998-06-16,67.01506042480469
1998-06-17,68.41517639160156
1998-06-18,68.1082992553711
1998-06-19,67.76704406738281
1998-06-22,68.09412384033203
1998-06-23,68.90225219726562
1998-06-24,69.82585144042969
1998-06-25,69.71039581298828
1998-06-26,69.99898529052734
1998-06-29,70.2491226196289
1998-06-30,69.76811218261719
1998-07-01,70.57623291015625
1998-07-02,70.7109146118164
1998-07-06,71.4228515625
1998-07-07,71.28812408447266
1998-07-08,71.80766296386719
1998-07-09,71.32666015625
1998-07-10,71.71143341064453
1998-07-13,71.73070526123047
1998-07-14,72.53882598876953
1998-07-15,72.40415954589844
1998-07-16,72.90438842773438
1998-07-17,73.00057983398438
1998-07-20,73.00057983398438
1998-07-21,71.73070526123047
1998-07-22,71.73070526123047
1998-07-23,70.30690002441406
1998-07-24,70.2491226196289
1998-07-27,70.74938201904297
1998-07-28,69.55644226074219
1998-07-29,69.28706359863281
1998-07-30,70.32608032226562
1998-07-31,68.82532501220703
1998-08-03,68.53667449951172
1998-08-04,65.88143920898438
1998-08-05,66.78575134277344
1998-08-06,67.07434844970703
1998-08-07,67.1898193359375
1998-08-10,66.80500030517578
1998-08-11,65.80445098876953
1998-08-12,66.92046356201172
1998-08-13,66.1123046875
1998-08-14,65.3426284790039
1998-08-17,66.72799682617188
1998-08-18,67.95944213867188
1998-08-19,67.78628540039062
1998-08-20,67.38221740722656
1998-08-21,66.84346008300781
1998-08-24,67.26676940917969
1998-08-25,67.42073059082031
1998-08-26,67.03585815429688
1998-08-27,63.88033676147461
1998-08-28,63.649471282958984
1998-08-31,59.108577728271484
1998-09-01,61.60990524291992
1998-09-02,61.16735076904297
1998-09-03,60.68632125854492
1998-09-04,60.1860466003418
1998-09-08,63.418556213378906
1998-09-09,61.879268646240234
1998-09-10,60.647857666015625
1998-09-11,62.61044692993164
1998-09-14,63.687904357910156
1998-09-15,64.0727767944336
1998-09-16,64.65000915527344
1998-09-17,62.802833557128906
1998-09-18,63.08258056640625
1998-09-21,63.043941497802734
1998-09-22,63.56535339355469
1998-09-23,66.11414337158203
1998-09-24,64.49214935302734
1998-09-25,64.4148941040039
1998-09-28,64.99414825439453
1998-09-29,64.83970642089844
1998-09-30,62.87017059326172
1998-10-01,61.05514144897461
1998-10-02,62.2330207824707
1998-10-05,60.977901458740234
1998-10-06,60.920005798339844
1998-10-07,60.012474060058594
1998-10-08,59.68423080444336
1998-10-09,60.881378173828125
1998-10-12,61.76955032348633
1998-10-13,61.55718231201172
1998-10-14,62.13645553588867
1998-10-15,65.47693634033203
1998-10-16,65.49618530273438
1998-10-19,65.72795104980469
1998-10-20,66.11414337158203
1998-10-21,65.88238525390625
1998-10-22,66.86719512939453
1998-10-23,66.01753997802734
1998-10-26,66.50028228759766
1998-10-27,66.11414337158203
1998-10-28,65.99825286865234
1998-10-29,67.60090637207031
1998-10-30,67.9677505493164
1998-11-02,69.1263198852539
1998-11-03,68.62425231933594
1998-11-04,69.35801696777344
1998-11-05,70.3041763305664
1998-11-06,70.51655578613281
1998-11-09,70.01449584960938
1998-11-10,69.82142639160156
1998-11-11,69.35801696777344
1998-11-12,69.28081512451172
1998-11-13,69.95661163330078
1998-11-16,70.47795104980469
1998-11-17,70.47795104980469
1998-11-18,70.90271759033203
1998-11-19,71.52062225341797
1998-11-20,72.061279296875
1998-11-23,73.7604751586914
1998-11-24,73.29707336425781
1998-11-25,73.29707336425781
1998-11-27,73.83775329589844
1998-11-30,71.75232696533203
1998-12-01,72.67915344238281
1998-12-02,72.46675872802734
1998-12-03,71.26960754394531
1998-12-04,73.14259338378906
1998-12-07,73.49014282226562
1998-12-08,73.16191101074219
1998-12-09,73.29707336425781
1998-12-10,72.22542572021484
1998-12-11,72.37023162841797
1998-12-14,70.28485107421875
1998-12-15,72.09990692138672
1998-12-16,72.00334930419922
1998-12-17,73.1522445678711
1998-12-18,73.46310424804688
1998-12-21,74.48983001708984
1998-12-22,74.8191909790039
1998-12-23,76.38843536376953
1998-12-24,76.05909729003906
1998-12-28,75.86534881591797
1998-12-29,77.06645965576172
1998-12-30,76.4465560913086
1998-12-31,76.4465560913086
1999-01-04,76.27220916748047
1999-01-05,77.1439437866211
1999-01-06,79.00379180908203
1999-01-07,78.61632537841797
1999-01-08,79.19752502441406
1999-01-11,78.44197082519531
1999-01-12,77.0277328491211
1999-01-13,76.48529052734375
1999-01-14,75.14851379394531
1999-01-15,77.10523223876953
1999-01-19,77.60892486572266
1999-01-20,78.22884368896484
1999-01-21,76.15594482421875
1999-01-22,75.98157501220703
1999-01-25,76.75653839111328
1999-01-26,78.15138244628906
1999-01-27,77.2408447265625
1999-01-28,78.53885650634766
1999-01-29,79.139404296875
1999-02-01,78.67448425292969
1999-02-02,78.19013214111328
1999-02-03,78.98444366455078
1999-02-04,77.80266571044922
1999-02-05,76.91150665283203
1999-02-08,77.06645965576172
1999-02-09,75.34230041503906
1999-02-10,75.82662200927734
1999-02-11,77.5701904296875
1999-02-12,76.6402587890625
1999-02-16,76.1753158569336
1999-02-17,76.0978012084961
1999-02-18,76.69842529296875
1999-02-19,77.0277328491211
1999-02-22,79.081298828125
1999-02-23,79.04259490966797
1999-02-24,77.6476821899414
1999-02-25,76.91150665283203
1999-02-26,76.60150909423828
1999-03-01,76.81460571289062
1999-03-02,76.13655853271484
