Price,AdjClose
Ticker,ITA
Date,
2023-03-13,109.59120178222656
2023-03-14,110.83765411376953
2023-03-15,108.36421203613281
2023-03-16,109.96123504638672
2023-03-17,107.56570434570312
2023-03-20,109.20169067382812
2023-03-21,110.20467376708984
2023-03-22,108.00391387939453
2023-03-23,107.90626525878906
2023-03-24,108.61894989013672
2023-03-27,109.63426208496094
2023-03-28,110.17119598388672
2023-03-29,111.36223602294922
2023-03-30,111.66487121582031
2023-03-31,112.34825897216797
2023-04-03,114.10552978515625
2023-04-04,112.83641815185547
2023-04-05,111.88941192626953
2023-04-06,111.70394134521484
2023-04-10,112.79734802246094
2023-04-11,112.90473937988281
2023-04-12,113.56859588623047
2023-04-13,114.11530303955078
2023-04-14,112.21159362792969
2023-04-17,113.37334442138672
2023-04-18,114.62296295166016
2023-04-19,114.18363189697266
2023-04-20,113.63691711425781
2023-04-21,112.82662963867188
2023-04-24,112.87545776367188
2023-04-25,111.55748748779297
2023-04-26,109.24373626708984
2023-04-27,110.85458374023438
2023-04-28,111.25485229492188
2023-05-01,111.53797149658203
2023-05-02,110.98148345947266
2023-05-03,109.67330932617188
2023-05-04,108.09176635742188
2023-05-05,109.1070785522461
2023-05-08,108.5018081665039
2023-05-09,109.76117706298828
2023-05-10,108.85324096679688
2023-05-11,108.49201202392578
2023-05-12,108.25772094726562
2023-05-15,109.55615234375
2023-05-16,108.49201202392578
2023-05-17,110.35669708251953
2023-05-18,110.63980865478516
2023-05-19,109.89785766601562
2023-05-22,110.3761978149414
2023-05-23,108.28700256347656
2023-05-24,107.19359588623047
2023-05-25,106.41259765625
2023-05-26,107.06669616699219
2023-05-30,106.86167907714844
2023-05-31,106.08067321777344
2023-06-01,107.54505920410156
2023-06-02,110.00524139404297
2023-06-05,109.1656494140625
2023-06-06,110.15167236328125
2023-06-07,112.03689575195312
2023-06-08,112.94673156738281
2023-06-09,112.59452819824219
2023-06-12,113.33806610107422
2023-06-13,113.2500228881836
2023-06-14,112.017333984375
2023-06-15,113.2304458618164
2023-06-16,113.36741638183594
2023-06-20,112.74127197265625
2023-06-21,113.77831268310547
2023-06-22,112.02710723876953
2023-06-23,111.1857681274414
2023-06-26,111.0096664428711
2023-06-27,112.38909149169922
2023-06-28,112.26190948486328
2023-06-29,113.83699798583984
2023-06-30,114.14027404785156
2023-07-03,114.38484954833984
2023-07-05,114.198974609375
2023-07-06,113.57284545898438
2023-07-07,113.52394104003906
2023-07-10,114.21854400634766
2023-07-11,115.60775756835938
2023-07-12,114.87401580810547
2023-07-13,115.01097106933594
2023-07-14,113.68047332763672
2023-07-17,114.2674560546875
2023-07-18,113.75872039794922
2023-07-19,113.10326385498047
2023-07-20,114.472900390625
2023-07-21,113.85657501220703
2023-07-24,114.43376922607422
2023-07-25,112.08582305908203
2023-07-26,113.7685317993164
2023-07-27,113.32827758789062
2023-07-28,114.3946304321289
2023-07-31,115.1675033569336
2023-08-01,115.1675033569336
2023-08-02,112.79998016357422
2023-08-03,112.55541229248047
2023-08-04,113.14240264892578
2023-08-07,114.78595733642578
2023-08-08,114.28702545166016
2023-08-09,114.94248962402344
2023-08-10,114.37509155273438
2023-08-11,114.68815612792969
2023-08-14,114.35551452636719
2023-08-15,112.75106048583984
2023-08-16,112.31082916259766
2023-08-17,111.3227310180664
2023-08-18,112.15428924560547
2023-08-21,112.2129898071289
2023-08-22,112.66300964355469
2023-08-23,113.03477478027344
2023-08-24,110.98030853271484
2023-08-25,111.58687591552734
2023-08-28,112.92716979980469
2023-08-29,113.20109558105469
2023-08-30,114.1891860961914
2023-08-31,113.651123046875
2023-09-01,113.9152603149414
2023-09-05,112.34017181396484
2023-09-06,110.91182708740234
2023-09-07,110.86289978027344
2023-09-08,109.69871520996094
2023-09-11,108.11384582519531
2023-09-12,107.54642486572266
2023-09-13,107.11595916748047
2023-09-14,107.72251892089844
2023-09-15,107.43879699707031
2023-09-18,107.65404510498047
2023-09-19,107.03768920898438
2023-09-20,106.6268081665039
2023-09-21,104.79735565185547
2023-09-22,103.82881927490234
2023-09-25,104.25927734375
2023-09-26,103.33280944824219
2023-09-27,104.30339813232422
2023-09-28,103.7837905883789
2023-09-29,103.89163970947266
2023-10-02,102.7249755859375
2023-10-03,101.97007751464844
2023-10-04,101.5289077758789
2023-10-05,101.13674926757812
2023-10-06,102.04851531982422
2023-10-09,106.58769226074219
2023-10-10,107.35238647460938
2023-10-11,107.99946594238281
2023-10-12,106.67591857910156
2023-10-13,106.52888488769531
2023-10-16,107.18572998046875
2023-10-17,107.50926208496094
2023-10-18,107.16612243652344
2023-10-19,106.12690734863281
2023-10-20,104.78377532958984
2023-10-23,104.71515655517578
2023-10-24,105.81318664550781
2023-10-25,105.61711883544922
2023-10-26,105.93083953857422
2023-10-27,105.14652252197266
2023-10-30,105.6072998046875
2023-10-31,107.70535278320312
2023-11-01,108.40140533447266
2023-11-02,110.6170883178711
2023-11-03,111.19551849365234
2023-11-06,110.90140533447266
2023-11-07,110.705322265625
2023-11-08,110.54845428466797
2023-11-09,110.55827331542969
2023-11-10,111.72492218017578
2023-11-13,113.02883911132812
2023-11-14,113.9013900756836
2023-11-15,113.8915786743164
2023-11-16,113.4013900756836
2023-11-17,113.47981262207031
2023-11-20,114.72489929199219
2023-11-21,114.86217498779297
2023-11-22,115.64646911621094
2023-11-24,116.16607666015625
2023-11-27,115.5484390258789
2023-11-28,115.60726165771484
2023-11-29,115.48960876464844
2023-11-30,117.50920104980469
2023-12-01,118.90135955810547
2023-12-04,119.84253692626953
2023-12-05,118.8033218383789
2023-12-06,119.19546508789062
2023-12-07,118.96997833251953
2023-12-08,119.88174438476562
2023-12-11,121.04840087890625
2023-12-12,121.35232543945312
2023-12-13,123.1268310546875
2023-12-14,122.40133666992188
2023-12-15,122.46015930175781
2023-12-18,122.68565368652344
2023-12-19,123.9797592163086
2023-12-20,121.99553680419922
2023-12-21,123.16618347167969
2023-12-22,123.87449645996094
2023-12-26,124.54346466064453
2023-12-27,124.62215423583984
2023-12-28,124.55329132080078
2023-12-29,124.54346466064453
2024-01-02,123.40229034423828
2024-01-03,121.72008514404297
2024-01-04,121.71023559570312
2024-01-05,121.82828521728516
2024-01-08,120.44120025634766
2024-01-09,119.49678802490234
2024-01-10,120.27395629882812
2024-01-11,119.49678802490234
2024-01-12,120.35265350341797
2024-01-16,117.36204528808594
2024-01-17,117.38172149658203
2024-01-18,119.24101257324219
2024-01-19,119.73289489746094
2024-01-22,120.1854248046875
2024-01-23,120.44120025634766
2024-01-24,120.77567291259766
2024-01-25,119.69353485107422
2024-01-26,120.05753326416016
2024-01-29,120.27395629882812
2024-01-30,120.1067123413086
2024-01-31,120.65762329101562
2024-02-01,121.69055938720703
2024-02-02,121.62169647216797
2024-02-05,121.17900848388672
2024-02-06,122.09390258789062
2024-02-07,122.99896240234375
2024-02-08,122.42838287353516
2024-02-09,122.63497161865234
2024-02-12,122.86123657226562
2024-02-13,122.08406829833984
2024-02-14,123.28424072265625
2024-02-15,124.18930053710938
2024-02-16,123.59905242919922
2024-02-20,123.3924560546875
2024-02-21,123.48100280761719
2024-02-22,123.93354034423828
2024-02-23,124.36638641357422
2024-02-26,124.1794662475586
2024-02-27,124.3270263671875
2024-02-28,126.0486068725586
2024-02-29,125.80265808105469
2024-03-01,125.8125
2024-03-04,126.78642272949219
2024-03-05,126.65851593017578
2024-03-06,127.42585754394531
2024-03-07,127.76033020019531
2024-03-08,127.08153533935547
2024-03-11,125.85184478759766
2024-03-12,124.88776397705078
2024-03-13,124.88776397705078
2024-03-14,124.7106704711914
2024-03-15,125.14353942871094
2024-03-18,125.0156478881836
2024-03-19,126.15680694580078
2024-03-20,127.57341766357422
2024-03-21,127.74691772460938
2024-03-22,128.2496795654297
2024-03-25,128.3679656982422
2024-03-26,128.13137817382812
2024-03-27,129.9747772216797
2024-03-28,130.0536346435547
2024-04-01,129.0284423828125
2024-04-02,128.3778076171875
2024-04-03,127.81592559814453
2024-04-04,128.3186798095703
2024-04-05,129.4818878173828
2024-04-08,129.2058563232422
2024-04-09,127.83563232421875
2024-04-10,127.38217163085938
2024-04-11,127.32303619384766
2024-04-12,125.90351104736328
2024-04-15,125.24304962158203
2024-04-16,125.84436798095703
2024-04-17,125.6965103149414
2024-04-18,125.64720916748047
2024-04-19,126.17951965332031
2024-04-22,126.67240905761719
2024-04-23,127.53003692626953
2024-04-24,126.68225860595703
2024-04-25,127.1751480102539
2024-04-26,127.68775939941406
2024-04-29,129.2650146484375
2024-04-30,128.0032501220703
2024-05-01,128.25950622558594
2024-05-02,130.1817626953125
2024-05-03,130.68455505371094
2024-05-06,131.70974731445312
2024-05-07,131.5421600341797
2024-05-08,132.1829071044922
2024-05-09,133.4348602294922
2024-05-10,133.17855834960938
2024-05-13,132.39976501464844
2024-05-14,132.7447967529297
2024-05-15,132.44906616210938
2024-05-16,133.0208282470703
2024-05-17,133.57284545898438
2024-05-20,134.44033813476562
2024-05-21,134.5487823486328
2024-05-22,134.7064971923828
2024-05-23,132.2519073486328
2024-05-24,133.6221466064453
2024-05-28,132.37022399902344
2024-05-29,130.7535400390625
2024-05-30,131.88717651367188
2024-05-31,134.08544921875
2024-06-03,134.62767028808594
2024-06-04,134.82479858398438
2024-06-05,135.4359893798828
2024-06-06,134.893798828125
2024-06-07,134.52906799316406
2024-06-10,134.2333221435547
2024-06-11,133.06655883789062
2024-06-12,133.22462463378906
2024-06-13,132.07861328125
2024-06-14,130.69546508789062
2024-06-17,131.8118896484375
2024-06-18,132.12803649902344
2024-06-20,132.46389770507812
2024-06-21,132.7602996826172
2024-06-24,131.66368103027344
2024-06-25,130.69546508789062
2024-06-26,130.94247436523438
2024-06-27,131.16969299316406
2024-06-28,130.45835876464844
2024-07-01,129.99404907226562
2024-07-02,130.93258666992188
2024-07-03,131.54513549804688
2024-07-05,130.8041534423828
2024-07-08,131.62417602539062
2024-07-09,131.20921325683594
2024-07-10,131.9501953125
2024-07-11,132.01937866210938
2024-07-12,131.505615234375
2024-07-15,132.26632690429688
2024-07-16,135.68463134765625
2024-07-17,134.00511169433594
2024-07-18,133.1258544921875
2024-07-19,132.28607177734375
2024-07-22,134.0446319580078
2024-07-23,137.7000274658203
2024-07-24,134.30149841308594
2024-07-25,137.83836364746094
2024-07-26,139.20172119140625
2024-07-29,139.04367065429688
2024-07-30,139.92291259765625
2024-07-31,141.4542236328125
2024-08-01,139.77471923828125
2024-08-02,135.5364227294922
2024-08-05,133.42222595214844
2024-08-06,134.1829376220703
2024-08-07,134.8646240234375
2024-08-08,137.8482208251953
2024-08-09,138.52993774414062
2024-08-12,138.46075439453125
2024-08-13,139.29063415527344
2024-08-14,139.6759490966797
2024-08-15,141.6221923828125
2024-08-16,142.1457977294922
2024-08-19,142.74844360351562
2024-08-20,141.6123046875
2024-08-21,142.1556854248047
2024-08-22,142.21495056152344
2024-08-23,143.0645751953125
2024-08-26,142.65953063964844
2024-08-27,143.00531005859375
2024-08-28,143.54869079589844
2024-08-29,144.99107360839844
2024-08-30,145.92962646484375
2024-09-03,140.9405059814453
2024-09-04,141.87904357910156
2024-09-05,140.5354461669922
2024-09-06,138.28292846679688
2024-09-09,141.2072296142578
2024-09-10,140.67373657226562
2024-09-11,140.574951171875
2024-09-12,142.43231201171875
2024-09-13,143.63758850097656
2024-09-16,144.3094024658203
2024-09-17,143.963623046875
2024-09-18,144.0525360107422
2024-09-19,145.5048370361328
2024-09-20,146.1074676513672
2024-09-23,147.81661987304688
2024-09-24,147.41156005859375
2024-09-25,147.17112731933594
2024-09-26,146.2410430908203
2024-09-27,146.94354248046875
2024-09-30,148.06161499023438
2024-10-01,149.75360107421875
2024-10-02,149.7634735107422
2024-10-03,148.78392028808594
2024-10-04,150.19883728027344
2024-10-07,149.73382568359375
2024-10-08,149.78326416015625
2024-10-09,150.23841857910156
2024-10-10,148.80372619628906
2024-10-11,151.24765014648438
2024-10-14,152.1282501220703
2024-10-15,151.34661865234375
2024-10-16,153.05838012695312
2024-10-17,153.26614379882812
2024-10-18,153.22654724121094
2024-10-21,153.96865844726562
2024-10-22,148.93235778808594
2024-10-23,149.3874969482422
2024-10-24,147.8142547607422
2024-10-25,148.0418243408203
2024-10-28,147.1315155029297
2024-10-29,145.973876953125
2024-10-30,145.785888671875
2024-10-31,142.90658569335938
2024-11-01,143.01541137695312
2024-11-04,143.23309326171875
2024-11-05,144.94483947753906
2024-11-06,149.56558227539062
2024-11-07,148.6750946044922
2024-11-08,154.1764373779297
2024-11-11,155.65072631835938
2024-11-12,153.8598175048828
2024-11-13,154.42379760742188
2024-11-14,149.57550048828125
2024-11-15,148.50686645507812
2024-11-18,148.7245635986328
2024-11-19,149.3874969482422
2024-11-20,150.060302734375
2024-11-21,151.30703735351562
2024-11-22,152.8802490234375
2024-11-25,151.26744079589844
2024-11-26,153.05838012695312
2024-11-27,152.23712158203125
2024-11-29,153.92909240722656
2024-12-02,151.7522735595703
2024-12-03,151.7918701171875
2024-12-04,153.60255432128906
2024-12-05,151.1685028076172
2024-12-06,150.50558471679688
2024-12-09,147.7252197265625
2024-12-10,148.2001495361328
2024-12-11,147.71530151367188
2024-12-12,145.98377990722656
2024-12-13,146.80502319335938
2024-12-16,148.0418243408203
2024-12-17,146.7289581298828
2024-12-18,141.9359130859375
2024-12-19,143.20611572265625
2024-12-20,145.2007598876953
2024-12-23,145.3892822265625
2024-12-24,146.7289581298828
2024-12-26,147.314453125
2024-12-27,146.4907989501953
2024-12-30,144.59539794921875
2024-12-31,144.23817443847656
2025-01-02,143.7519073486328
2025-01-03,145.0816650390625
2025-01-06,143.861083984375
2025-01-07,143.73207092285156
2025-01-08,144.8831787109375
2025-01-10,143.97023010253906
2025-01-13,145.01219177246094
2025-01-14,146.94728088378906
2025-01-15,147.75108337402344
2025-01-16,149.19992065429688
2025-01-17,150.46018981933594
2025-01-21,155.3028564453125
2025-01-22,154.389892578125
2025-01-23,157.2875518798828
2025-01-24,155.5211944580078
2025-01-27,153.8341827392578
2025-01-28,153.744873046875
2025-01-29,152.7823028564453
2025-01-30,156.01736450195312
2025-01-31,155.3822479248047
2025-02-03,155.59063720703125
2025-02-04,154.63800048828125
2025-02-05,156.11659240722656
2025-02-06,155.8288116455078
2025-02-07,155.2532501220703
2025-02-10,155.97764587402344
2025-02-11,156.27536010742188
2025-02-12,155.2135467529297
2025-02-13,153.8639678955078
2025-02-14,152.3754425048828
2025-02-18,153.55633544921875
2025-02-19,153.1891632080078
2025-02-20,151.75025939941406
2025-02-21,148.20758056640625
2025-02-24,148.44573974609375
2025-02-25,149.2991485595703
2025-02-26,149.98387145996094
2025-02-27,151.13499450683594
2025-02-28,153.60594177246094
2025-03-03,151.87925720214844
2025-03-04,148.20758056640625
2025-03-05,151.35330200195312
2025-03-06,148.28695678710938
2025-03-07,148.59457397460938
2025-03-10,146.98696899414062
2025-03-11,147.1953582763672
2025-03-12,148.1876983642578
2025-03-13,147.79075622558594
2025-03-14,150.08311462402344
2025-03-17,152.25633239746094
2025-03-18,151.81202697753906
2025-03-19,155.4401092529297
2025-03-20,154.19761657714844
2025-03-21,153.80996704101562
2025-03-24,157.16964721679688
2025-03-25,158.5413360595703
2025-03-26,156.1855926513672
2025-03-27,155.43016052246094
2025-03-28,152.30902099609375
2025-03-31,152.1798095703125
2025-04-01,153.28314208984375
2025-04-02,153.84971618652344
2025-04-03,146.8917999267578
2025-04-04,134.49673461914062
2025-04-07,134.98379516601562
2025-04-08,136.5741729736328
2025-04-09,148.92945861816406
2025-04-10,146.1959991455078
2025-04-11,148.21380615234375
2025-04-14,149.9632110595703
2025-04-15,149.40658569335938
2025-04-16,148.76048278808594
2025-04-17,148.65113830566406
2025-04-21,145.57972717285156
2025-04-22,145.28152465820312
2025-04-23,149.33702087402344
2025-04-24,151.94125366210938
2025-04-25,153.8000030517578
2025-04-28,154.7840576171875
2025-04-29,155.4897918701172
2025-04-30,155.9669189453125
2025-05-01,157.59706115722656
2025-05-02,160.39016723632812
2025-05-05,160.28082275390625
2025-05-06,159.1675567626953
2025-05-07,159.34646606445312
2025-05-08,162.45765686035156
2025-05-09,162.3483123779297
2025-05-12,164.64443969726562
2025-05-13,165.93663024902344
2025-05-14,166.1155242919922
2025-05-15,169.64419555664062
2025-05-16,170.90658569335938
2025-05-19,172.2584228515625
2025-05-20,172.36773681640625
2025-05-21,169.76348876953125
2025-05-22,169.1770477294922
2025-05-23,170.0219268798828
2025-05-27,174.22650146484375
2025-05-28,174.44517517089844
2025-05-29,175.25030517578125
2025-05-30,176.1747283935547
2025-06-02,177.16873168945312
2025-06-03,178.2720489501953
2025-06-04,179.0572967529297
2025-06-05,179.1566925048828
2025-06-06,180.86636352539062
2025-06-09,181.54226684570312
2025-06-10,178.05335998535156
2025-06-11,179.60397338867188
2025-06-12,178.39132690429688
2025-06-13,179.13681030273438
2025-06-16,178.25331115722656
2025-06-17,179.06915283203125
2025-06-18,177.87522888183594
2025-06-20,179.52684020996094
2025-06-23,182.0838165283203
2025-06-24,180.83018493652344
2025-06-25,181.1187286376953
2025-06-26,183.5662841796875
2025-06-27,186.60086059570312
2025-06-30,187.68533325195312
2025-07-01,184.07369995117188
2025-07-02,183.79510498046875
2025-07-03,185.91433715820312
2025-07-07,187.11822509765625
2025-07-08,185.81483459472656
2025-07-09,187.95396423339844
2025-07-10,187.6952667236328
2025-07-11,188.81954956054688
2025-07-14,192.66001892089844
2025-07-15,192.24215698242188
2025-07-16,193.44602966308594
2025-07-17,194.86878967285156
2025-07-18,195.11752319335938
2025-07-21,193.66490173339844
2025-07-22,191.20741271972656
2025-07-23,195.89356994628906
2025-07-24,195.84384155273438
2025-07-25,197.2666015625
2025-07-28,197.04769897460938
2025-07-29,196.2318572998047
2025-07-30,197.63473510742188
2025-07-31,195.6050567626953
2025-08-01,194.78919982910156
2025-08-04,196.90841674804688
2025-08-05,196.540283203125
2025-08-06,196.4109649658203
2025-08-07,195.96322631835938
2025-08-08,195.455810546875
2025-08-11,195.26675415039062
2025-08-12,197.2367401123047
2025-08-13,195.81398010253906
2025-08-14,194.99813842773438
2025-08-15,194.09274291992188
2025-08-18,194.9384307861328
2025-08-19,192.26205444335938
2025-08-20,193.32662963867188
2025-08-21,193.9733428955078
2025-08-22,194.81903076171875
2025-08-25,194.37132263183594
2025-08-26,198.96792602539062
2025-08-27,198.231689453125
2025-08-28,199.14703369140625
2025-08-29,197.41583251953125
2025-09-02,197.49542236328125
2025-09-03,195.9433135986328
2025-09-04,197.51535034179688
2025-09-05,197.12730407714844
2025-09-08,196.64971923828125
2025-09-09,195.23692321777344
2025-09-10,197.89340209960938
2025-09-11,199.0574951171875
2025-09-12,198.41078186035156
2025-09-15,200.79864501953125
2025-09-16,201.61752319335938
2025-09-17,200.24937438964844
2025-09-18,202.69606018066406
2025-09-19,203.12547302246094
2025-09-22,204.01426696777344
2025-09-23,205.8817596435547
2025-09-24,203.39512634277344
2025-09-25,202.8358612060547
2025-09-26,205.42236328125
2025-09-29,205.1627197265625
2025-09-30,208.97756958007812
2025-10-01,208.9675750732422
2025-10-02,209.097412109375
2025-10-03,209.26718139648438
2025-10-06,212.2631378173828
2025-10-07,212.67259216308594
2025-10-08,214.86961364746094
2025-10-09,210.9549102783203
2025-10-10,205.7619171142578
2025-10-13,208.83775329589844
2025-10-14,210.46556091308594
2025-10-15,207.39968872070312
2025-10-16,205.9716339111328
2025-10-17,205.65206909179688
2025-10-20,209.3271026611328
2025-10-21,213.07203674316406
2025-10-22,210.25584411621094
2025-10-23,215.42886352539062
2025-10-24,216.5673065185547
2025-10-27,218.6045684814453
2025-10-28,217.2463836669922
2025-10-29,217.15650939941406
2025-10-30,215.0194091796875
2025-10-31,215.49876403808594
2025-11-03,214.68984985351562
2025-11-04,211.4741973876953
2025-11-05,209.18728637695312
2025-11-06,207.28985595703125
2025-11-07,208.7578582763672
2025-11-10,210.6852569580078
2025-11-11,210.2258758544922
2025-11-12,209.3570556640625
2025-11-13,204.7632598876953
2025-11-14,205.66204833984375
2025-11-17,203.53492736816406
2025-11-18,202.48634338378906
2025-11-19,202.85585021972656
2025-11-20,198.50173950195312
2025-11-21,197.96246337890625
2025-11-24,200.4191436767578
2025-11-25,202.12681579589844
2025-11-26,203.42506408691406
2025-11-28,204.8231964111328
2025-12-01,198.97109985351562
2025-12-02,201.03829956054688
2025-12-03,201.34788513183594
2025-12-04,204.39376831054688
2025-12-05,202.13682556152344
2025-12-08,204.07420349121094
2025-12-09,202.35653686523438
2025-12-10,204.16407775878906
2025-12-11,207.98890686035156
2025-12-12,209.12738037109375
2025-12-15,209.3570556640625
2025-12-16,207.66934204101562
2025-12-17,204.5236053466797
2025-12-18,207.96893310546875
2025-12-19,213.62130737304688
2025-12-22,219.06393432617188
2025-12-23,219.39349365234375
2025-12-24,219.90280151367188
2025-12-26,217.77569580078125
2025-12-29,216.70712280273438
2025-12-30,216.04800415039062
2025-12-31,214.40023803710938
2026-01-02,221.71035766601562
2026-01-05,226.17433166503906
2026-01-06,229.89930725097656
2026-01-07,226.10443115234375
2026-01-08,227.12303161621094
2026-01-09,232.65557861328125
2026-01-12,236.23074340820312
2026-01-13,237.2194061279297
2026-01-14,238.83721923828125
2026-01-15,240.88446044921875
2026-01-16,243.4409942626953
2026-01-20,237.5789031982422
2026-01-21,239.9457244873047
2026-01-22,235.50173950195312
2026-01-23,234.75274658203125
2026-01-26,233.0650177001953
2026-01-27,236.7001190185547
2026-01-28,233.37460327148438
2026-01-29,232.4658203125
2026-01-30,232.06637573242188
2026-02-02,230.8480224609375
2026-02-03,234.17352294921875
2026-02-04,227.69227600097656
2026-02-05,225.87472534179688
2026-02-06,233.61427307128906
2026-02-09,234.52304077148438
2026-02-10,232.895263671875
2026-02-11,230.6383056640625
2026-02-12,232.21617126464844
2026-02-13,234.55299377441406
2026-02-17,237.8485565185547
2026-02-18,239.99566650390625
2026-02-19,243.161376953125
2026-02-20,243.32115173339844
2026-02-23,240.93438720703125
2026-02-24,242.78189086914062
2026-02-25,240.89442443847656
2026-02-26,242.49227905273438
2026-02-27,243.3910675048828
2026-03-02,250.24180603027344
2026-03-03,244.6493682861328
2026-03-04,246.6366729736328
2026-03-05,239.71603393554688
2026-03-06,241.87310791015625
2026-03-09,241.6634063720703
2026-03-10,239.39645385742188
2026-03-11,238.35784912109375
2026-03-12,231.17758178710938
2026-03-13,229.0304718017578
2026-03-16,232.49578857421875
2026-03-17,232.7366180419922
2026-03-18,231.2676544189453
2026-03-19,227.16053771972656
2026-03-20,222.40386962890625
2026-03-23,223.19332885742188
2026-03-24,222.48382568359375
2026-03-25,225.70156860351562
2026-03-26,219.965576171875
2026-03-27,215.88844299316406
2026-03-30,210.64212036132812
2026-03-31,218.59654235839844
2026-04-01,223.48312377929688
2026-04-02,221.75433349609375
2026-04-06,225.04202270507812
2026-04-07,223.1433563232422
2026-04-08,232.00714111328125
2026-04-09,231.597412109375
2026-04-10,229.47891235351562
2026-04-13,232.6466827392578
2026-04-14,235.2648468017578
2026-04-15,233.83584594726562
2026-04-16,228.8693389892578
2026-04-17,231.7772979736328
2026-04-20,231.68736267089844
2026-04-21,222.93350219726562
2026-04-22,218.9962615966797
2026-04-23,218.956298828125
2026-04-24,215.64862060546875
2026-04-27,215.88844299316406
2026-04-28,216.05833435058594
2026-04-29,212.990478515625
2026-04-30,218.40667724609375
2026-05-01,216.1182861328125
2026-05-04,214.17965698242188
2026-05-05,215.2189178466797
2026-05-06,223.26327514648438
2026-05-07,222.35391235351562
2026-05-08,223.33323669433594
2026-05-11,225.83148193359375
2026-05-12,225.2318878173828
2026-05-13,225.5516815185547
2026-05-14,224.30255126953125
2026-05-15,217.1175994873047
2026-05-18,220.07550048828125
2026-05-19,218.16685485839844
2026-05-20,223.1233673095703
2026-05-21,222.9934539794922
2026-05-22,225.21189880371094
2026-05-26,229.3290252685547
2026-05-27,230.3183135986328
2026-05-28,235.40475463867188
2026-05-29,235.27484130859375
2026-06-01,229.74871826171875
2026-06-02,228.16983032226562
2026-06-03,224.73223876953125
2026-06-04,231.40756225585938
2026-06-05,229.28904724121094
2026-06-08,227.10057067871094
2026-06-09,230.28834533691406
2026-06-10,224.71224975585938
2026-06-11,235.87442016601562
2026-06-12,233.62599182128906
2026-06-15,237.39999389648438
2026-06-16,239.52000427246094
2026-06-17,242.7899932861328
2026-06-18,238.99000549316406
2026-06-22,235.50999450683594
2026-06-23,235.92999267578125
2026-06-24,236.19000244140625
2026-06-25,237.3800048828125
2026-06-26,236.77999877929688
2026-06-29,239.1300048828125
2026-06-30,242.4199981689453
2026-07-01,243.86000061035156
2026-07-02,248.19000244140625
