Price,AdjClose
Ticker,AQMIX
Date,
2024-09-19,8.03168773651123
2024-09-20,8.050519943237305
2024-09-23,8.078766822814941
2024-09-24,8.14467716217041
2024-09-25,8.116430282592773
2024-09-26,8.182340621948242
2024-09-27,8.163509368896484
2024-09-30,8.125845909118652
2024-10-01,8.107014656066895
2024-10-02,8.08818244934082
2024-10-03,8.012856483459473
2024-10-04,7.956361293792725
2024-10-07,7.9092817306518555
2024-10-08,7.918697357177734
2024-10-09,7.9092817306518555
2024-10-10,7.92811393737793
2024-10-11,7.975193500518799
2024-10-14,7.984609127044678
2024-10-15,7.994024753570557
2024-10-16,8.022272109985352
2024-10-17,8.041104316711426
2024-10-18,8.069351196289062
2024-10-21,8.022272109985352
2024-10-22,8.012856483459473
2024-10-23,7.975193500518799
2024-10-24,7.975193500518799
2024-10-25,7.9469451904296875
2024-10-28,7.994024753570557
2024-10-29,8.003439903259277
2024-10-30,7.9469451904296875
2024-10-31,7.87161922454834
2024-11-01,7.918697357177734
2024-11-04,7.899867057800293
2024-11-05,7.92811393737793
2024-11-06,7.984609127044678
2024-11-07,8.041104316711426
2024-11-08,8.050519943237305
2024-11-11,8.0599365234375
2024-11-12,8.041104316711426
2024-11-13,8.0599365234375
2024-11-14,8.107014656066895
2024-11-15,8.078766822814941
2024-11-18,8.069351196289062
2024-11-19,8.078766822814941
2024-11-20,8.097599983215332
2024-11-21,8.14467716217041
2024-11-22,8.220004081726074
2024-11-25,8.069351196289062
2024-11-26,8.107014656066895
2024-11-27,8.03168773651123
2024-11-29,8.069351196289062
2024-12-02,8.14467716217041
2024-12-03,8.220004081726074
2024-12-04,8.229419708251953
2024-12-05,8.238835334777832
2024-12-06,8.257667541503906
2024-12-09,8.229419708251953
2024-12-10,8.229419708251953
2024-12-11,8.276498794555664
2024-12-12,8.31416130065918
2024-12-13,8.31416130065918
2024-12-16,8.342409133911133
2024-12-17,8.31014633178711
2024-12-18,8.398136138916016
2024-12-19,8.319923400878906
2024-12-20,8.290593147277832
2024-12-23,8.329700469970703
2024-12-24,8.359030723571777
2024-12-26,8.359030723571777
2024-12-27,8.329700469970703
2024-12-30,8.31014633178711
2024-12-31,8.34925365447998
2025-01-02,8.368806838989258
2025-01-03,8.398136138916016
2025-01-06,8.34925365447998
2025-01-07,8.388359069824219
2025-01-08,8.417689323425293
2025-01-10,8.486126899719238
2025-01-13,8.417689323425293
2025-01-14,8.388359069824219
2025-01-15,8.359030723571777
2025-01-16,8.378582954406738
2025-01-17,8.417689323425293
2025-01-21,8.300370216369629
2025-01-22,8.359030723571777
2025-01-23,8.34925365447998
2025-01-24,8.31014633178711
2025-01-27,8.173274040222168
2025-01-28,8.251486778259277
2025-01-29,8.319923400878906
2025-01-30,8.319923400878906
2025-01-31,8.368806838989258
2025-02-03,8.42746639251709
2025-02-04,8.407914161682129
2025-02-05,8.398136138916016
2025-02-06,8.466572761535645
2025-02-07,8.574115753173828
2025-02-10,8.63277530670166
2025-02-11,8.603446006774902
2025-02-12,8.642553329467773
2025-02-13,8.642553329467773
2025-02-14,8.6132230758667
2025-02-18,8.720766067504883
2025-02-19,8.710988998413086
2025-02-20,8.63277530670166
2025-02-21,8.564339637756348
2025-02-24,8.515456199645996
2025-02-25,8.495902061462402
2025-02-26,8.593669891357422
2025-02-27,8.662105560302734
2025-02-28,8.62299919128418
2025-03-03,8.701212882995605
2025-03-04,8.662105560302734
2025-03-05,8.710988998413086
2025-03-06,8.662105560302734
2025-03-07,8.62299919128418
2025-03-10,8.54478645324707
2025-03-11,8.583892822265625
2025-03-12,8.62299919128418
2025-03-13,8.63277530670166
2025-03-14,8.603446006774902
2025-03-17,8.55456256866455
2025-03-18,8.603446006774902
2025-03-19,8.691435813903809
2025-03-20,8.710988998413086
2025-03-21,8.710988998413086
2025-03-24,8.691435813903809
2025-03-25,8.75009536743164
2025-03-26,8.710988998413086
2025-03-27,8.652329444885254
2025-03-28,8.681658744812012
2025-03-31,8.710988998413086
2025-04-01,8.730542182922363
2025-04-02,8.710988998413086
2025-04-03,8.789201736450195
2025-04-04,8.55456256866455
2025-04-07,8.31014633178711
2025-04-08,8.398136138916016
2025-04-09,8.329700469970703
2025-04-10,8.359030723571777
2025-04-11,8.359030723571777
2025-04-14,8.417689323425293
2025-04-15,8.466572761535645
2025-04-16,8.515456199645996
2025-04-17,8.525233268737793
2025-04-21,8.55456256866455
2025-04-22,8.564339637756348
2025-04-23,8.476349830627441
2025-04-24,8.515456199645996
2025-04-25,8.535009384155273
2025-04-28,8.583892822265625
2025-04-29,8.603446006774902
2025-04-30,8.62299919128418
2025-05-01,8.55456256866455
2025-05-02,8.5056791305542
2025-05-05,8.55456256866455
2025-05-06,8.6132230758667
2025-05-07,8.6132230758667
2025-05-08,8.495902061462402
2025-05-09,8.5056791305542
2025-05-12,8.319923400878906
2025-05-13,8.329700469970703
2025-05-14,8.359030723571777
2025-05-15,8.447019577026367
2025-05-16,8.447019577026367
2025-05-19,8.5056791305542
2025-05-20,8.525233268737793
2025-05-21,8.54478645324707
2025-05-22,8.54478645324707
2025-05-23,8.583892822265625
2025-05-27,8.574115753173828
2025-05-28,8.564339637756348
2025-05-29,8.583892822265625
2025-05-30,8.583892822265625
2025-06-02,8.652329444885254
2025-06-03,8.652329444885254
2025-06-04,8.652329444885254
2025-06-05,8.63277530670166
2025-06-06,8.583892822265625
2025-06-09,8.564339637756348
2025-06-10,8.525233268737793
2025-06-11,8.54478645324707
2025-06-12,8.574115753173828
2025-06-13,8.54478645324707
2025-06-16,8.574115753173828
2025-06-17,8.564339637756348
2025-06-18,8.54478645324707
2025-06-20,8.515456199645996
2025-06-23,8.525233268737793
2025-06-24,8.535009384155273
2025-06-25,8.583892822265625
2025-06-26,8.6132230758667
2025-06-27,8.564339637756348
2025-06-30,8.6132230758667
2025-07-01,8.583892822265625
2025-07-02,8.535009384155273
2025-07-03,8.564339637756348
2025-07-07,8.6132230758667
2025-07-08,8.564339637756348
2025-07-09,8.583892822265625
2025-07-10,8.515456199645996
2025-07-11,8.525233268737793
2025-07-14,8.55456256866455
2025-07-15,8.55456256866455
2025-07-16,8.564339637756348
2025-07-17,8.593669891357422
2025-07-18,8.6132230758667
2025-07-21,8.642553329467773
2025-07-22,8.593669891357422
2025-07-23,8.6132230758667
2025-07-24,8.603446006774902
2025-07-25,8.593669891357422
2025-07-28,8.603446006774902
2025-07-29,8.642553329467773
2025-07-30,8.691435813903809
2025-07-31,8.671882629394531
2025-08-01,8.535009384155273
2025-08-04,8.6132230758667
2025-08-05,8.62299919128418
2025-08-06,8.691435813903809
2025-08-07,8.671882629394531
2025-08-08,8.681658744812012
2025-08-11,8.681658744812012
2025-08-12,8.710988998413086
2025-08-13,8.720766067504883
2025-08-14,8.75009536743164
2025-08-15,8.740318298339844
2025-08-18,8.75009536743164
2025-08-19,8.691435813903809
2025-08-20,8.710988998413086
2025-08-21,8.740318298339844
2025-08-22,8.808754920959473
2025-08-25,8.828309059143066
2025-08-26,8.798978805541992
2025-08-27,8.779425621032715
2025-08-28,8.798978805541992
2025-08-29,8.789201736450195
2025-09-02,8.838085174560547
2025-09-03,8.828309059143066
2025-09-04,8.818532943725586
2025-09-05,8.808754920959473
2025-09-08,8.847862243652344
2025-09-09,8.916297912597656
2025-09-10,8.984734535217285
2025-09-11,9.014065742492676
2025-09-12,9.033617973327637
2025-09-15,9.102054595947266
2025-09-16,9.082501411437988
2025-09-17,9.05317211151123
2025-09-18,9.092278480529785
2025-09-19,9.141161918640137
2025-09-22,9.170492172241211
2025-09-23,9.180268287658691
2025-09-24,9.20959758758545
2025-09-25,9.219374656677246
2025-09-26,9.238927841186523
2025-09-29,9.268257141113281
2025-09-30,9.278034210205078
2025-10-01,9.297588348388672
2025-10-02,9.307364463806152
2025-10-03,9.297588348388672
2025-10-06,9.278034210205078
2025-10-07,9.238927841186523
2025-10-08,9.287811279296875
2025-10-09,9.307364463806152
2025-10-10,9.1509370803833
2025-10-13,9.190044403076172
2025-10-14,9.170492172241211
2025-10-15,9.229150772094727
2025-10-16,9.287811279296875
2025-10-17,9.180268287658691
2025-10-20,9.268257141113281
2025-10-21,9.199820518493652
2025-10-22,9.180268287658691
2025-10-23,9.219374656677246
2025-10-24,9.297588348388672
2025-10-27,9.33669376373291
2025-10-28,9.33669376373291
2025-10-29,9.414907455444336
2025-10-30,9.375801086425781
2025-10-31,9.405131340026855
2025-11-03,9.483344078063965
2025-11-04,9.405131340026855
2025-11-05,9.434460639953613
2025-11-06,9.483344078063965
2025-11-07,9.434460639953613
2025-11-10,9.581110954284668
2025-11-11,9.600663185119629
2025-11-12,9.600663185119629
2025-11-13,9.571332931518555
2025-11-14,9.483344078063965
2025-11-17,9.493120193481445
2025-11-18,9.463790893554688
2025-11-19,9.473567008972168
2025-11-20,9.463790893554688
2025-11-21,9.307364463806152
2025-11-24,9.346471786499023
2025-11-25,9.375801086425781
2025-11-26,9.414907455444336
2025-11-28,9.385577201843262
2025-12-01,9.434460639953613
2025-12-02,9.444236755371094
2025-12-03,9.405131340026855
2025-12-04,9.414907455444336
2025-12-05,9.414907455444336
2025-12-08,9.395353317260742
2025-12-09,9.366024017333984
2025-12-10,9.405131340026855
2025-12-11,9.45401382446289
2025-12-12,9.414907455444336
2025-12-15,9.463790893554688
2025-12-16,9.375801086425781
2025-12-17,9.400590896606445
2025-12-18,9.410507202148438
2025-12-19,9.489837646484375
2025-12-22,9.529501914978027
2025-12-23,9.529501914978027
2025-12-24,9.539419174194336
2025-12-26,9.58899974822998
2025-12-29,9.529999732971191
2025-12-30,9.600000381469727
2025-12-31,9.569999694824219
2026-01-02,9.65999984741211
2026-01-05,9.75
2026-01-06,9.829999923706055
2026-01-07,9.760000228881836
2026-01-08,9.729999542236328
2026-01-09,9.770000457763672
2026-01-12,9.800000190734863
2026-01-13,9.84000015258789
2026-01-14,9.850000381469727
2026-01-15,9.829999923706055
2026-01-16,9.770000457763672
2026-01-20,9.75
2026-01-21,9.859999656677246
2026-01-22,9.899999618530273
2026-01-23,9.9399995803833
2026-01-26,9.949999809265137
2026-01-27,10.039999961853027
2026-01-28,10.130000114440918
2026-01-29,10.180000305175781
2026-01-30,10.010000228881836
2026-02-02,10.0
2026-02-03,10.140000343322754
2026-02-04,10.180000305175781
2026-02-05,10.109999656677246
2026-02-06,10.220000267028809
2026-02-09,10.289999961853027
2026-02-10,10.239999771118164
2026-02-11,10.329999923706055
2026-02-12,10.260000228881836
2026-02-13,10.239999771118164
2026-02-17,10.1899995803833
2026-02-18,10.279999732971191
2026-02-19,10.300000190734863
2026-02-20,10.34000015258789
2026-02-23,10.369999885559082
2026-02-24,10.380000114440918
2026-02-25,10.4399995803833
2026-02-26,10.380000114440918
2026-02-27,10.359999656677246
2026-03-02,10.399999618530273
2026-03-03,10.3100004196167
2026-03-04,10.319999694824219
2026-03-05,10.279999732971191
2026-03-06,10.270000457763672
2026-03-09,10.279999732971191
2026-03-10,10.34000015258789
2026-03-11,10.399999618530273
2026-03-12,10.420000076293945
2026-03-13,10.369999885559082
2026-03-16,10.350000381469727
2026-03-17,10.380000114440918
2026-03-18,10.449999809265137
2026-03-19,10.4399995803833
2026-03-20,10.510000228881836
2026-03-23,10.390000343322754
2026-03-24,10.489999771118164
2026-03-25,10.470000267028809
2026-03-26,10.529999732971191
2026-03-27,10.600000381469727
2026-03-30,10.550000190734863
2026-03-31,10.5
2026-04-01,10.529999732971191
2026-04-02,10.5600004196167
2026-04-06,10.579999923706055
2026-04-07,10.600000381469727
2026-04-08,10.479999542236328
2026-04-09,10.5600004196167
2026-04-10,10.569999694824219
2026-04-13,10.569999694824219
2026-04-14,10.449999809265137
2026-04-15,10.430000305175781
2026-04-16,10.4399995803833
2026-04-17,10.289999961853027
2026-04-20,10.279999732971191
2026-04-21,10.350000381469727
2026-04-22,10.430000305175781
2026-04-23,10.520000457763672
2026-04-24,10.5
2026-04-27,10.529999732971191
2026-04-28,10.579999923706055
2026-04-29,10.6899995803833
2026-04-30,10.619999885559082
2026-05-01,10.619999885559082
2026-05-04,10.680000305175781
2026-05-05,10.699999809265137
2026-05-06,10.609999656677246
2026-05-07,10.609999656677246
2026-05-08,10.630000114440918
2026-05-11,10.75
2026-05-12,10.819999694824219
2026-05-13,10.880000114440918
2026-05-14,10.850000381469727
2026-05-15,10.869999885559082
2026-05-18,10.829999923706055
2026-05-19,10.819999694824219
2026-05-20,10.729999542236328
2026-05-21,10.760000228881836
2026-05-22,10.75
2026-05-26,10.729999542236328
2026-05-27,10.670000076293945
2026-05-28,10.649999618530273
2026-05-29,10.619999885559082
2026-06-01,10.760000228881836
2026-06-02,10.8100004196167
2026-06-03,10.890000343322754
2026-06-04,10.819999694824219
2026-06-05,10.760000228881836
2026-06-08,10.779999732971191
2026-06-09,10.710000038146973
2026-06-10,10.680000305175781
2026-06-11,10.640000343322754
2026-06-12,10.670000076293945
2026-06-15,10.609999656677246
2026-06-16,10.5600004196167
2026-06-17,10.65999984741211
2026-06-18,10.59000015258789
2026-06-22,10.710000038146973
2026-06-23,10.59000015258789
2026-06-24,10.4399995803833
2026-06-25,10.510000228881836
2026-06-26,10.399999618530273
2026-06-29,10.399999618530273
2026-06-30,10.449999809265137
2026-07-01,10.420000076293945
2026-07-02,10.329999923706055
