Price,AdjClose
Ticker,XLU
Date,
2002-08-28,4.810169219970703
2002-08-29,4.7428178787231445
2002-08-30,4.671122074127197
2002-09-03,4.542939186096191
2002-09-04,4.514692783355713
2002-09-05,4.5016584396362305
2002-09-06,4.5016584396362305
2002-09-09,4.492967128753662
2002-09-10,4.390853404998779
2002-09-11,4.395199298858643
2002-09-12,4.282226085662842
2002-09-13,4.345230579376221
2002-09-16,4.295258522033691
2002-09-17,4.13883113861084
2002-09-18,4.275704860687256
2002-09-19,4.186631202697754
2002-09-20,4.088109016418457
2002-09-23,3.980353355407715
2002-09-24,3.8506083488464355
2002-09-25,3.9649603366851807
2002-09-26,4.121094226837158
2002-09-27,4.050724506378174
2002-09-30,4.1057024002075195
2002-10-01,4.171674728393555
2002-10-02,4.046327590942383
2002-10-03,4.0243353843688965
2002-10-04,3.8396127223968506
2002-10-07,3.804426431655884
2002-10-08,3.661485433578491
2002-10-09,3.3492140769958496
2002-10-10,3.5757219791412354
2002-10-11,3.624101161956787
2002-10-14,3.6175034046173096
2002-10-15,3.628499984741211
2002-10-16,3.5031516551971436
2002-10-17,3.562528133392334
2002-10-18,3.5933125019073486
2002-10-21,3.804426431655884
2002-10-22,3.756047487258911
2002-10-23,3.82421875
2002-10-24,3.8264193534851074
2002-10-25,3.88139271736145
2002-10-28,3.958361864089966
2002-10-29,3.9319751262664795
2002-10-30,4.0199384689331055
2002-10-31,4.011141300201416
2002-11-01,4.030932903289795
2002-11-04,4.176072120666504
2002-11-05,4.176072120666504
2002-11-06,4.2640380859375
2002-11-07,4.066119194030762
2002-11-08,3.9407694339752197
2002-11-11,3.8967907428741455
2002-11-12,3.82421875
2002-11-13,3.8484086990356445
2002-11-14,3.9341742992401123
2002-11-15,3.991349458694458
2002-11-18,3.980353355407715
2002-11-19,4.002345085144043
2002-11-20,4.00014591217041
2002-11-21,4.068317413330078
2002-11-22,4.182668685913086
2002-11-25,4.191466808319092
2002-11-26,4.085911273956299
2002-11-27,4.110099792480469
2002-11-29,4.1276936531066895
2002-12-02,4.066119194030762
2002-12-03,4.110099792480469
2002-12-04,4.017739772796631
2002-12-05,4.004544734954834
2002-12-06,4.00014591217041
2002-12-09,4.055121898651123
2002-12-10,4.085911273956299
2002-12-11,4.123294353485107
2002-12-12,4.136489391326904
2002-12-13,4.178272724151611
2002-12-16,4.244246006011963
2002-12-17,4.248642444610596
2002-12-18,4.23544979095459
2002-12-19,4.239847660064697
2002-12-20,4.283685207366943
2002-12-23,4.265883445739746
2002-12-24,4.248080730438232
2002-12-26,4.274781227111816
2002-12-27,4.259206771850586
2002-12-30,4.270332336425781
2002-12-31,4.261434078216553
2003-01-02,4.361572265625
2003-01-03,4.4060750007629395
2003-01-06,4.604125499725342
2003-01-07,4.503987789154053
2003-01-08,4.535142421722412
2003-01-09,4.512890815734863
2003-01-10,4.512890815734863
2003-01-13,4.417202472686768
2003-01-14,4.426102638244629
2003-01-15,4.412753582000732
2003-01-16,4.4060750007629395
2003-01-17,4.386049747467041
2003-01-21,4.29481315612793
2003-01-22,4.256982803344727
2003-01-23,4.334868907928467
2003-01-24,4.223604202270508
2003-01-27,4.061155796051025
2003-01-28,4.1835479736328125
2003-01-29,4.181321620941162
2003-01-30,4.114563465118408
2003-01-31,4.161293983459473
2003-02-03,4.174645900726318
2003-02-04,4.154618740081787
2003-02-05,4.092311859130859
2003-02-06,4.054479122161865
2003-02-07,3.9832706451416016
2003-02-10,3.9966237545013428
2003-02-11,3.929863452911377
2003-02-12,3.7941203117370605
2003-02-13,3.8475258350372314
2003-02-14,3.912059783935547
2003-02-18,3.9543416500091553
2003-02-19,3.9565680027008057
2003-02-20,3.9543416500091553
2003-02-21,4.005524158477783
2003-02-24,3.978821277618408
2003-02-25,4.005524158477783
2003-02-26,3.9365406036376953
2003-02-27,3.9432156085968018
2003-02-28,3.9387640953063965
2003-03-03,3.9654674530029297
2003-03-04,3.9409890174865723
2003-03-05,3.981045722961426
2003-03-06,3.981045722961426
2003-03-07,3.9943978786468506
2003-03-10,3.9009346961975098
2003-03-11,3.894258499145508
2003-03-12,3.9009346961975098
2003-03-13,3.969918966293335
2003-03-14,3.985496997833252
2003-03-17,4.074507713317871
2003-03-18,4.121238708496094
2003-03-19,4.098984718322754
2003-03-20,4.145718097686768
2003-03-21,4.214764595031738
2003-03-24,4.111306667327881
2003-03-25,4.167534351348877
2003-03-26,4.131548881530762
2003-03-27,4.151790618896484
2003-03-28,4.158537864685059
2003-03-31,4.138297080993652
2003-04-01,4.167534351348877
2003-04-02,4.169785022735596
2003-04-03,4.154038429260254
2003-04-04,4.205766677856445
2003-04-07,4.205766677856445
2003-04-08,4.17877721786499
2003-04-09,4.169785022735596
2003-04-10,4.205766677856445
2003-04-11,4.192272663116455
2003-04-14,4.24625301361084
2003-04-15,4.300230503082275
2003-04-16,4.295730113983154
2003-04-17,4.304725646972656
2003-04-21,4.34520959854126
2003-04-22,4.405932903289795
2003-04-23,4.405932903289795
2003-04-24,4.4464192390441895
2003-04-25,4.435171604156494
2003-04-28,4.495898246765137
2003-04-29,4.5026469230651855
2003-04-30,4.495898246765137
2003-05-01,4.435171604156494
2003-05-02,4.471157073974609
2003-05-05,4.489152908325195
2003-05-06,4.4824042320251465
2003-05-07,4.475656986236572
2003-05-08,4.468907833099365
2003-05-09,4.498147964477539
2003-05-12,4.531880855560303
2003-05-13,4.540879249572754
2003-05-14,4.56112003326416
2003-05-15,4.630842208862305
2003-05-16,4.727553367614746
2003-05-19,4.6533331871032715
2003-05-20,4.673572540283203
2003-05-21,4.662329196929932
2003-05-22,4.745546817779541
2003-05-23,4.925468921661377
2003-05-27,4.997441291809082
2003-05-28,4.974953651428223
2003-05-29,4.900731086730957
2003-05-30,4.950212001800537
2003-06-02,4.992940902709961
2003-06-03,5.013186454772949
2003-06-04,5.082906723022461
2003-06-05,5.024431228637695
2003-06-06,4.970452308654785
2003-06-09,4.9659552574157715
2003-06-10,4.988445281982422
2003-06-11,5.026678085327148
2003-06-12,5.087403774261475
2003-06-13,5.019929885864258
2003-06-16,5.116641998291016
2003-06-17,5.091902256011963
2003-06-18,5.116641998291016
2003-06-19,5.13238525390625
2003-06-20,5.108117580413818
2003-06-23,5.0536789894104
2003-06-24,5.021922588348389
2003-06-25,5.012848854064941
2003-06-26,5.060480117797852
2003-06-27,4.99470329284668
2003-06-30,5.0173869132995605
2003-07-01,4.98336124420166
2003-07-02,5.019651889801025
2003-07-03,4.990165710449219
2003-07-07,4.999240398406982
2003-07-08,4.960679531097412
2003-07-09,4.924387454986572
2003-07-10,4.8359222412109375
2003-07-11,4.865411758422852
2003-07-14,4.858606338500977
2003-07-15,4.763338088989258
2003-07-16,4.683950424194336
2003-07-17,4.672610759735107
2003-07-18,4.745193958282471
2003-07-21,4.677146911621094
2003-07-22,4.756536483764648
2003-07-23,4.727046489715576
2003-07-24,4.724780559539795
2003-07-25,4.763338088989258
2003-07-28,4.729316234588623
2003-07-29,4.7089033126831055
2003-07-30,4.6748762130737305
2003-07-31,4.681682586669922
2003-08-01,4.661269664764404
2003-08-04,4.661269664764404
2003-08-05,4.588685035705566
2003-08-06,4.615902900695801
2003-08-07,4.659000873565674
2003-08-08,4.681682586669922
2003-08-11,4.681682586669922
2003-08-12,4.745193958282471
2003-08-13,4.699827671051025
2003-08-14,4.717977046966553
2003-08-15,4.7089033126831055
2003-08-18,4.697558879852295
2003-08-19,4.702098369598389
2003-08-20,4.747463703155518
2003-08-21,4.765610694885254
2003-08-22,4.699827671051025
2003-08-25,4.722510814666748
2003-08-26,4.736119747161865
2003-08-27,4.751998424530029
2003-08-28,4.763338088989258
2003-08-29,4.774684906005859
2003-09-02,4.863142013549805
2003-09-03,4.8790202140808105
2003-09-04,4.881288528442383
2003-09-05,4.87221622467041
2003-09-08,4.908506393432617
2003-09-09,4.897165298461914
2003-09-10,4.890362739562988
2003-09-11,4.876753330230713
2003-09-12,4.9130473136901855
2003-09-15,4.885827541351318
2003-09-16,4.928924083709717
2003-09-17,4.915314197540283
2003-09-18,4.969753265380859
2003-09-19,4.977761745452881
2003-09-22,4.950298309326172
2003-09-23,4.9731855392456055
2003-09-24,4.913680553436279
2003-09-25,4.9228339195251465
2003-09-26,4.9686079025268555
2003-09-29,5.021245956420898
2003-09-30,5.01209020614624
2003-10-01,5.018957614898682
2003-10-02,5.067020416259766
2003-10-03,5.078462600708008
2003-10-06,5.071597576141357
2003-10-07,5.055573463439941
2003-10-08,5.037265300750732
2003-10-09,5.046419143676758
2003-10-10,5.030401706695557
2003-10-13,5.062442779541016
2003-10-14,5.076172828674316
2003-10-15,5.01209020614624
2003-10-16,5.034977912902832
2003-10-17,5.00293493270874
2003-10-20,5.028111457824707
2003-10-21,5.021245956420898
2003-10-22,5.018957614898682
2003-10-23,5.028111457824707
2003-10-24,5.01209020614624
2003-10-27,5.032690048217773
2003-10-28,5.018957614898682
2003-10-29,5.014379978179932
2003-10-30,5.055573463439941
2003-10-31,5.046419143676758
2003-11-03,5.071597576141357
2003-11-04,5.046419143676758
2003-11-05,5.044133186340332
2003-11-06,5.023532390594482
2003-11-07,4.991494178771973
2003-11-10,4.980050086975098
2003-11-11,4.984628200531006
2003-11-12,4.996070861816406
2003-11-13,5.00293493270874
2003-11-14,4.996070861816406
2003-11-17,4.9548773765563965
2003-11-18,4.86561918258667
2003-11-19,4.927413463592529
2003-11-20,4.9159698486328125
2003-11-21,4.90681266784668
2003-11-24,4.982337951660156
2003-11-25,5.009799480438232
2003-11-26,5.046419143676758
2003-11-28,5.057864189147949
2003-12-01,5.071597576141357
2003-12-02,5.080747127532959
2003-12-03,5.071597576141357
2003-12-04,5.083039283752441
2003-12-05,5.110501289367676
2003-12-08,5.124234199523926
2003-12-09,5.080747127532959
2003-12-10,5.103636741638184
2003-12-11,5.126522064208984
2003-12-12,5.137964725494385
2003-12-15,5.119655132293701
2003-12-16,5.151697635650635
2003-12-17,5.174586296081543
2003-12-18,5.240954399108887
2003-12-19,5.25296688079834
2003-12-22,5.301476001739502
2003-12-23,5.329194068908691
2003-12-24,5.338436126708984
2003-12-26,5.34536600112915
2003-12-29,5.384632587432861
2003-12-30,5.398496627807617
2003-12-31,5.389256000518799
2004-01-02,5.375394821166992
2004-01-05,5.384632587432861
2004-01-06,5.373087406158447
2004-01-07,5.40080451965332
2004-01-08,5.398496627807617
2004-01-09,5.380017280578613
2004-01-12,5.37770414352417
2004-01-13,5.352295398712158
2004-01-14,5.41697359085083
2004-01-15,5.398496627807617
2004-01-16,5.389256000518799
2004-01-20,5.428527355194092
2004-01-21,5.5232367515563965
2004-01-22,5.544030666351318
2004-01-23,5.495516777038574
2004-01-26,5.46317720413208
2004-01-27,5.444695472717285
2004-01-28,5.465486526489258
2004-01-29,5.509377479553223
2004-01-30,5.500133514404297
2004-02-02,5.467796802520752
2004-02-03,5.516305923461914
2004-02-04,5.426218032836914
2004-02-05,5.393873691558838
2004-02-06,5.440074920654297
2004-02-09,5.472416400909424
2004-02-10,5.518617630004883
2004-02-11,5.513996124267578
2004-02-12,5.497828006744385
2004-02-13,5.490898609161377
2004-02-17,5.532476902008057
2004-02-18,5.550958633422852
2004-02-19,5.513996124267578
2004-02-20,5.46087121963501
2004-02-23,5.481657028198242
2004-02-24,5.4516282081604
2004-02-25,5.507063388824463
2004-02-26,5.544030666351318
2004-02-27,5.6040873527526855
2004-03-01,5.631807804107666
2004-03-02,5.60639762878418
2004-03-03,5.6040873527526855
2004-03-04,5.6433587074279785
2004-03-05,5.687248229980469
2004-03-08,5.671075820922852
2004-03-09,5.638736248016357
2004-03-10,5.574056148529053
2004-03-11,5.493206024169922
2004-03-12,5.546334266662598
2004-03-15,5.530165195465088
2004-03-16,5.5832977294921875
2004-03-17,5.671075820922852
2004-03-18,5.645666599273682
2004-03-19,5.612596035003662
2004-03-22,5.547386646270752
2004-03-23,5.545057773590088
2004-03-24,5.556705951690674
2004-03-25,5.566020488739014
2004-03-26,5.584651947021484
2004-03-29,5.619584560394287
2004-03-30,5.640540599822998
2004-03-31,5.6638336181640625
2004-04-01,5.680135726928711
2004-04-02,5.652187824249268
2004-04-05,5.668489456176758
2004-04-06,5.670821666717529
2004-04-07,5.612596035003662
2004-04-08,5.607940196990967
2004-04-12,5.519443511962891
2004-04-13,5.419299602508545
2004-04-14,5.426286220550537
2004-04-15,5.456562519073486
2004-04-16,5.475192070007324
2004-04-19,5.440260410308838
2004-04-20,5.379709720611572
2004-04-21,5.421627521514893
2004-04-22,5.482181549072266
2004-04-23,5.484508991241455
2004-04-26,5.50081205368042
2004-04-27,5.510126113891602
2004-04-28,5.5147857666015625
2004-04-29,5.42861270904541
2004-04-30,5.421627521514893
2004-05-03,5.458890914916992
2004-05-04,5.479854106903076
2004-05-05,5.442588806152344
2004-05-06,5.46121883392334
2004-05-07,5.295870304107666
2004-05-10,5.221343517303467
2004-05-11,5.207372665405273
2004-05-12,5.202713966369629
2004-05-13,5.2236762046813965
2004-05-14,5.251620769500732
2004-05-17,5.195725440979004
2004-05-18,5.239978313446045
2004-05-19,5.202713966369629
2004-05-20,5.2562785148620605
2004-05-21,5.249292373657227
2004-05-24,5.3214874267578125
2004-05-25,5.4169721603393555
2004-05-26,5.419299602508545
2004-05-27,5.475192070007324
2004-05-28,5.486836910247803
2004-06-01,5.479854106903076
2004-06-02,5.489166259765625
2004-06-03,5.430945873260498
2004-06-04,5.449579238891602
2004-06-07,5.496153831481934
2004-06-08,5.444915771484375
2004-06-09,5.40998649597168
2004-06-10,5.44724702835083
2004-06-14,5.40998649597168
2004-06-15,5.4332733154296875
2004-06-16,5.463550567626953
2004-06-17,5.50081205368042
2004-06-18,5.530179977416992
2004-06-21,5.5677666664123535
2004-06-22,5.546625137329102
2004-06-23,5.5889081954956055
2004-06-24,5.607702255249023
2004-06-25,5.574813365936279
2004-06-28,5.600653171539307
2004-06-29,5.558369159698486
2004-06-30,5.581860065460205
2004-07-01,5.516083240509033
2004-07-02,5.572465896606445
2004-07-06,5.5630669593811035
2004-07-07,5.574813365936279
2004-07-08,5.55367374420166
2004-07-09,5.541924476623535
2004-07-12,5.55367374420166
2004-07-13,5.541924476623535
2004-07-14,5.591257572174072
2004-07-15,5.617100715637207
2004-07-16,5.65703821182251
2004-07-19,5.682878017425537
2004-07-20,5.694622993469238
2004-07-21,5.6053547859191895
2004-07-22,5.5677666664123535
2004-07-23,5.534875869750977
2004-07-26,5.520780563354492
2004-07-27,5.513731002807617
2004-07-28,5.586558818817139
2004-07-29,5.626498699188232
2004-07-30,5.6664347648620605
2004-08-02,5.708722114562988
2004-08-03,5.696976184844971
2004-08-04,5.74630880355835
2004-08-05,5.678183078765869
2004-08-06,5.720469951629639
2004-08-09,5.7063727378845215
2004-08-10,5.748657703399658
2004-08-11,5.772153854370117
2004-08-12,5.769802570343018
2004-08-13,5.748657703399658
2004-08-16,5.774502277374268
2004-08-17,5.772153854370117
2004-08-18,5.8097405433654785
2004-08-19,5.781549453735352
2004-08-20,5.805042743682861
2004-08-23,5.793295383453369
2004-08-24,5.805042743682861
2004-08-25,5.82853364944458
2004-08-26,5.82853364944458
2004-08-27,5.826184272766113
2004-08-30,5.840280532836914
2004-08-31,5.896665096282959
2004-09-01,5.877868175506592
2004-09-02,5.931903839111328
2004-09-03,5.910757541656494
2004-09-07,5.953044414520264
2004-09-08,5.896665096282959
2004-09-09,5.9225029945373535
2004-09-10,5.934251308441162
2004-09-13,5.88726806640625
2004-09-14,5.877868175506592
2004-09-15,5.889614582061768
2004-09-16,5.924853324890137
2004-09-17,5.96014928817749
2004-09-20,5.938830852508545
2004-09-21,5.971994876861572
2004-09-22,5.945940971374512
2004-09-23,5.88671350479126
2004-09-24,5.88908052444458
2004-09-27,5.896190643310547
2004-09-28,5.934091091156006
2004-09-29,5.9222493171691895
2004-09-30,5.934091091156006
2004-10-01,5.981471538543701
2004-10-04,6.005159378051758
2004-10-05,6.031216621398926
2004-10-06,6.054905414581299
2004-10-07,6.021742343902588
2004-10-08,6.0477986335754395
2004-10-11,6.031216621398926
2004-10-12,6.0809645652771
2004-10-13,6.000423431396484
2004-10-14,6.012265205383301
2004-10-15,6.059643745422363
2004-10-18,6.017005920410156
2004-10-19,6.007526397705078
2004-10-20,6.0146355628967285
2004-10-21,6.040693283081055
2004-10-22,6.078596115112305
2004-10-25,6.17098331451416
2004-10-26,6.232575416564941
2004-10-27,6.225470066070557
2004-10-28,6.189934730529785
2004-10-29,6.223099231719971
2004-11-01,6.272848129272461
2004-11-02,6.149663925170898
2004-11-03,6.279952049255371
2004-11-04,6.405503273010254
2004-11-05,6.38181734085083
2004-11-08,6.44340705871582
2004-11-09,6.445773601531982
2004-11-10,6.44340705871582
2004-11-11,6.512104511260986
2004-11-12,6.590279579162598
2004-11-15,6.557114601135254
2004-11-16,6.545269966125488
2004-11-17,6.490785121917725
2004-11-18,6.490785121917725
2004-11-19,6.467094421386719
2004-11-22,6.568955898284912
2004-11-23,6.60922908782959
2004-11-24,6.632918834686279
2004-11-26,6.658978462219238
2004-11-29,6.571327209472656
2004-11-30,6.5002593994140625
2004-12-01,6.44340705871582
2004-12-02,6.362863540649414
2004-12-03,6.410242080688477
2004-12-06,6.4694671630859375
2004-12-07,6.419716835021973
2004-12-08,6.386555194854736
2004-12-09,6.388921737670898
2004-12-10,6.412609577178955
2004-12-13,6.507365703582764
2004-12-14,6.531055927276611
2004-12-15,6.561852931976318
2004-12-16,6.5642218589782715
2004-12-17,6.581439018249512
2004-12-20,6.617311000823975
2004-12-21,6.68666934967041
2004-12-22,6.701013088226318
2004-12-23,6.698620319366455
2004-12-27,6.655574798583984
2004-12-28,6.672314643859863
2004-12-29,6.691449165344238
2004-12-30,6.693838596343994
2004-12-31,6.6603593826293945
2005-01-03,6.583832263946533
2005-01-04,6.53839111328125
2005-01-05,6.435558795928955
2005-01-06,6.46903657913208
2005-01-07,6.46903657913208
2005-01-10,6.502518653869629
2005-01-11,6.483386993408203
2005-01-12,6.502518653869629
2005-01-13,6.533607006072998
2005-01-14,6.588614463806152
2005-01-18,6.64600944519043
2005-01-19,6.617311000823975
2005-01-20,6.595786094665527
2005-01-21,6.569482803344727
2005-01-24,6.626879692077637
2005-01-25,6.588614463806152
2005-01-26,6.684274196624756
2005-01-27,6.717754364013672
2005-01-28,6.72492790222168
2005-01-31,6.801457405090332
2005-02-01,6.846899509429932
2005-02-02,6.873202800750732
2005-02-03,6.892336368560791
2005-02-04,6.959295749664307
2005-02-07,6.944948196411133
2005-02-08,6.985602855682373
2005-02-09,6.944948196411133
2005-02-10,6.952122211456299
2005-02-11,6.956907749176025
2005-02-14,7.0190863609313965
2005-02-15,7.007126808166504
2005-02-16,7.026258945465088
2005-02-17,7.011911392211914
2005-02-18,6.937773704528809
2005-02-22,6.772759437561035
2005-02-23,6.808631896972656
