Price,AdjClose
Ticker,CEF
Date,
1998-03-20,3.9398930072784424
1998-03-23,4.182348728179932
1998-03-24,4.242961883544922
1998-03-25,4.121734619140625
1998-03-26,4.242961883544922
1998-03-27,4.182348728179932
1998-03-30,4.364189624786377
1998-03-31,4.30357551574707
1998-04-01,4.364189624786377
1998-04-02,4.30357551574707
1998-04-03,4.424802303314209
1998-04-06,4.364189624786377
1998-04-07,4.242961883544922
1998-04-08,4.182348728179932
1998-04-09,4.182348728179932
1998-04-13,4.242961883544922
1998-04-14,4.121734619140625
1998-04-15,4.242961883544922
1998-04-16,4.182348728179932
1998-04-17,4.182348728179932
1998-04-20,4.182348728179932
1998-04-21,4.121734619140625
1998-04-22,4.182348728179932
1998-04-23,4.30357551574707
1998-04-24,4.121734619140625
1998-04-27,4.121734619140625
1998-04-28,4.061120986938477
1998-04-29,4.182348728179932
1998-04-30,4.121734619140625
1998-05-01,4.061120986938477
1998-05-04,4.121734619140625
1998-05-05,4.121734619140625
1998-05-06,4.061120986938477
1998-05-07,4.0005059242248535
1998-05-08,4.0005059242248535
1998-05-11,4.061120986938477
1998-05-12,3.9398930072784424
1998-05-13,4.0005059242248535
1998-05-14,4.0005059242248535
1998-05-15,4.061120986938477
1998-05-18,4.0005059242248535
1998-05-19,4.0005059242248535
1998-05-20,3.9398930072784424
1998-05-21,3.9398930072784424
1998-05-22,4.0005059242248535
1998-05-26,3.879279375076294
1998-05-27,3.879279375076294
1998-05-28,3.9398930072784424
1998-05-29,3.879279375076294
1998-06-01,3.758051872253418
1998-06-02,3.8186652660369873
1998-06-03,3.879279375076294
1998-06-04,3.879279375076294
1998-06-05,3.8186652660369873
1998-06-08,3.879279375076294
1998-06-09,3.8186652660369873
1998-06-10,3.8186652660369873
1998-06-11,3.6974380016326904
1998-06-12,3.6974380016326904
1998-06-15,3.6974380016326904
1998-06-16,3.6974380016326904
1998-06-17,3.8186652660369873
1998-06-18,3.758051872253418
1998-06-19,3.758051872253418
1998-06-22,3.879279375076294
1998-06-23,3.758051872253418
1998-06-24,3.758051872253418
1998-06-25,3.6974380016326904
1998-06-26,3.636824369430542
1998-06-29,3.8186652660369873
1998-06-30,3.8186652660369873
1998-07-01,3.8186652660369873
1998-07-02,3.8186652660369873
1998-07-06,3.8186652660369873
1998-07-07,3.8186652660369873
1998-07-08,3.6974380016326904
1998-07-09,3.6974380016326904
1998-07-10,3.6974380016326904
1998-07-13,3.758051872253418
1998-07-14,3.6974380016326904
1998-07-15,3.636824369430542
1998-07-16,3.6974380016326904
1998-07-17,3.636824369430542
1998-07-20,3.8186652660369873
1998-07-21,3.879279375076294
1998-07-22,3.758051872253418
1998-07-23,3.8186652660369873
1998-07-24,3.8186652660369873
1998-07-27,3.6974380016326904
1998-07-28,3.6974380016326904
1998-07-29,3.758051872253418
1998-07-30,3.758051872253418
1998-07-31,3.6974380016326904
1998-08-03,3.636824369430542
1998-08-04,3.758051872253418
1998-08-05,3.6974380016326904
1998-08-06,3.6974380016326904
1998-08-07,3.636824369430542
1998-08-10,3.5762104988098145
1998-08-11,3.636824369430542
1998-08-12,3.636824369430542
1998-08-13,3.5762104988098145
1998-08-14,3.5762104988098145
1998-08-17,3.5762104988098145
1998-08-18,3.515596866607666
1998-08-19,3.636824369430542
1998-08-20,3.636824369430542
1998-08-21,3.636824369430542
1998-08-24,3.5762104988098145
1998-08-25,3.5762104988098145
1998-08-26,3.5762104988098145
1998-08-27,3.5762104988098145
1998-08-28,3.515596866607666
1998-08-31,3.4549834728240967
1998-09-01,3.5762104988098145
1998-09-02,3.636824369430542
1998-09-03,3.6974380016326904
1998-09-04,3.758051872253418
1998-09-08,3.636824369430542
1998-09-09,3.636824369430542
1998-09-10,3.879279375076294
1998-09-11,3.9398930072784424
1998-09-14,3.8186652660369873
1998-09-15,3.879279375076294
1998-09-16,3.8186652660369873
1998-09-17,3.879279375076294
1998-09-18,3.8186652660369873
1998-09-21,3.8186652660369873
1998-09-22,3.879279375076294
1998-09-23,3.758051872253418
1998-09-24,4.0005059242248535
1998-09-25,4.0005059242248535
1998-09-28,4.121734619140625
1998-09-29,3.9398930072784424
1998-09-30,4.0005059242248535
1998-10-01,4.121734619140625
1998-10-02,4.061120986938477
1998-10-05,4.121734619140625
1998-10-06,4.121734619140625
1998-10-07,4.242961883544922
1998-10-08,4.061120986938477
1998-10-09,4.061120986938477
1998-10-12,4.061120986938477
1998-10-13,4.061120986938477
1998-10-14,4.061120986938477
1998-10-15,4.0005059242248535
1998-10-16,4.061120986938477
1998-10-19,4.061120986938477
1998-10-20,4.0005059242248535
1998-10-21,3.9398930072784424
1998-10-22,3.9398930072784424
1998-10-23,3.9398930072784424
1998-10-26,3.879279375076294
1998-10-27,4.0005059242248535
1998-10-28,4.010228633880615
1998-10-29,4.010228633880615
1998-10-30,4.070990562438965
1998-11-02,3.949467658996582
1998-11-03,3.949467658996582
1998-11-04,3.8887059688568115
1998-11-05,4.010228633880615
1998-11-06,4.010228633880615
1998-11-09,3.9590656757354736
1998-11-10,3.8372480869293213
1998-11-11,3.8981564044952393
1998-11-12,3.8981564044952393
1998-11-13,3.8372480869293213
1998-11-16,3.71543025970459
1998-11-17,3.71543025970459
1998-11-18,3.71543025970459
1998-11-19,3.7763400077819824
1998-11-20,3.7763400077819824
1998-11-23,3.71543025970459
1998-11-24,3.5936124324798584
1998-11-25,3.5936124324798584
1998-11-27,3.5936124324798584
1998-11-30,3.5936124324798584
1998-12-01,3.6545214653015137
1998-12-02,3.5936124324798584
1998-12-03,3.5327043533325195
1998-12-04,3.5327043533325195
1998-12-07,3.5327043533325195
1998-12-08,3.4717957973480225
1998-12-09,3.410886764526367
1998-12-10,3.5327043533325195
1998-12-11,3.410886764526367
1998-12-14,3.4717957973480225
1998-12-15,3.5327043533325195
1998-12-16,3.5936124324798584
1998-12-17,3.4717957973480225
1998-12-18,3.4717957973480225
1998-12-21,3.410886764526367
1998-12-22,3.410886764526367
1998-12-23,3.4717957973480225
1998-12-24,3.410886764526367
1998-12-28,3.34997820854187
1998-12-29,3.34997820854187
1998-12-30,3.34997820854187
1998-12-31,3.34997820854187
1999-01-04,3.289069890975952
1999-01-05,3.34997820854187
1999-01-06,3.410886764526367
1999-01-07,3.5327043533325195
1999-01-08,3.5327043533325195
1999-01-11,3.5936124324798584
1999-01-12,3.5327043533325195
1999-01-13,3.5936124324798584
1999-01-14,3.5936124324798584
1999-01-15,3.6545214653015137
1999-01-19,3.6545214653015137
1999-01-20,3.71543025970459
1999-01-21,3.7763400077819824
1999-01-22,3.8372480869293213
1999-01-25,3.8372480869293213
1999-01-26,3.71543025970459
1999-01-27,3.71543025970459
1999-01-28,3.71543025970459
1999-01-29,3.5936124324798584
1999-02-01,3.6545214653015137
1999-02-02,3.6545214653015137
1999-02-03,3.5936124324798584
1999-02-04,3.71543025970459
1999-02-05,3.6545214653015137
1999-02-08,3.71543025970459
1999-02-09,3.5936124324798584
1999-02-10,3.71543025970459
1999-02-11,3.71543025970459
1999-02-12,3.5936124324798584
1999-02-16,3.5936124324798584
1999-02-17,3.6545214653015137
1999-02-18,3.5936124324798584
1999-02-19,3.5936124324798584
1999-02-22,3.5936124324798584
1999-02-23,3.6545214653015137
1999-02-24,3.7763400077819824
1999-02-25,3.8372480869293213
1999-02-26,3.7763400077819824
1999-03-01,3.71543025970459
1999-03-02,3.8372480869293213
1999-03-03,3.6545214653015137
1999-03-04,3.8372480869293213
1999-03-05,3.7763400077819824
1999-03-08,3.7763400077819824
1999-03-09,3.8372480869293213
1999-03-10,3.8372480869293213
1999-03-11,3.8372480869293213
1999-03-12,3.8981564044952393
1999-03-15,3.8372480869293213
1999-03-16,3.71543025970459
1999-03-17,3.8372480869293213
1999-03-18,3.8981564044952393
1999-03-19,3.7763400077819824
1999-03-22,3.8372480869293213
1999-03-23,3.8981564044952393
1999-03-24,3.9590656757354736
1999-03-25,3.8981564044952393
1999-03-26,4.0199737548828125
1999-03-29,3.8981564044952393
1999-03-30,3.8981564044952393
1999-03-31,3.9590656757354736
1999-04-01,3.8372480869293213
1999-04-05,3.8981564044952393
1999-04-06,3.8372480869293213
1999-04-07,3.8372480869293213
1999-04-08,3.8981564044952393
1999-04-09,3.8981564044952393
1999-04-12,3.8372480869293213
1999-04-13,3.8981564044952393
1999-04-14,3.8372480869293213
1999-04-15,3.8372480869293213
1999-04-16,3.8372480869293213
1999-04-19,3.8981564044952393
1999-04-20,3.7763400077819824
1999-04-21,3.7763400077819824
1999-04-22,3.8372480869293213
1999-04-23,3.7763400077819824
1999-04-26,3.8372480869293213
1999-04-27,3.7763400077819824
1999-04-28,3.71543025970459
1999-04-29,3.8372480869293213
1999-04-30,3.8372480869293213
1999-05-03,3.8372480869293213
1999-05-04,3.8372480869293213
1999-05-05,3.7763400077819824
1999-05-06,3.8372480869293213
1999-05-07,3.7763400077819824
1999-05-10,3.71543025970459
1999-05-11,3.6545214653015137
1999-05-12,3.8372480869293213
1999-05-13,3.7763400077819824
1999-05-14,3.7763400077819824
1999-05-17,3.7763400077819824
1999-05-18,3.71543025970459
1999-05-19,3.71543025970459
1999-05-20,3.71543025970459
1999-05-21,3.6545214653015137
1999-05-24,3.71543025970459
1999-05-25,3.71543025970459
1999-05-26,3.71543025970459
1999-05-27,3.6545214653015137
1999-05-28,3.7763400077819824
1999-06-01,3.71543025970459
1999-06-02,3.6545214653015137
1999-06-03,3.6545214653015137
1999-06-04,3.6545214653015137
1999-06-07,3.5936124324798584
1999-06-08,3.5936124324798584
1999-06-09,3.5327043533325195
1999-06-10,3.5327043533325195
1999-06-11,3.5327043533325195
1999-06-14,3.4717957973480225
1999-06-15,3.4717957973480225
1999-06-16,3.4717957973480225
1999-06-17,3.5936124324798584
1999-06-18,3.6545214653015137
1999-06-21,3.5936124324798584
1999-06-22,3.5327043533325195
1999-06-23,3.5327043533325195
1999-06-24,3.5936124324798584
1999-06-25,3.5936124324798584
1999-06-28,3.6545214653015137
1999-06-29,3.5936124324798584
1999-06-30,3.6545214653015137
1999-07-01,3.71543025970459
1999-07-02,3.6545214653015137
1999-07-06,3.5327043533325195
1999-07-07,3.4717957973480225
1999-07-08,3.4717957973480225
1999-07-09,3.4717957973480225
1999-07-12,3.5327043533325195
1999-07-13,3.4717957973480225
1999-07-14,3.4717957973480225
1999-07-15,3.410886764526367
1999-07-16,3.34997820854187
1999-07-19,3.34997820854187
1999-07-20,3.410886764526367
1999-07-21,3.5327043533325195
1999-07-22,3.5327043533325195
1999-07-23,3.4717957973480225
1999-07-26,3.5327043533325195
1999-07-27,3.5327043533325195
1999-07-28,3.5327043533325195
1999-07-29,3.6545214653015137
1999-07-30,3.5936124324798584
1999-08-02,3.5936124324798584
1999-08-03,3.6545214653015137
1999-08-04,3.6545214653015137
1999-08-05,3.71543025970459
1999-08-06,3.5936124324798584
1999-08-09,3.71543025970459
1999-08-10,3.71543025970459
1999-08-11,3.7763400077819824
1999-08-12,3.71543025970459
1999-08-13,3.7763400077819824
1999-08-16,3.71543025970459
1999-08-17,3.71543025970459
1999-08-18,3.71543025970459
1999-08-19,3.7763400077819824
1999-08-20,3.7763400077819824
1999-08-23,3.71543025970459
1999-08-24,3.6545214653015137
1999-08-25,3.5936124324798584
1999-08-26,3.6545214653015137
1999-08-27,3.6545214653015137
1999-08-30,3.5327043533325195
1999-08-31,3.6545214653015137
1999-09-01,3.71543025970459
1999-09-02,3.71543025970459
1999-09-03,3.7763400077819824
1999-09-07,3.7763400077819824
1999-09-08,3.8372480869293213
1999-09-09,3.8981564044952393
1999-09-10,3.7763400077819824
1999-09-13,3.7763400077819824
1999-09-14,3.7763400077819824
1999-09-15,3.71543025970459
1999-09-16,3.6545214653015137
1999-09-17,3.6545214653015137
1999-09-20,3.6545214653015137
1999-09-21,3.8372480869293213
1999-09-22,3.8981564044952393
1999-09-23,3.8372480869293213
1999-09-24,3.8981564044952393
1999-09-27,4.080883979797363
1999-09-28,4.202701091766357
1999-09-29,4.202701091766357
1999-09-30,4.080883979797363
1999-10-01,4.080883979797363
1999-10-04,4.202701091766357
1999-10-05,4.263608932495117
1999-10-06,4.202701091766357
1999-10-07,4.141791343688965
1999-10-08,4.385426044464111
1999-10-11,4.385426044464111
1999-10-12,4.4463348388671875
1999-10-13,4.568151950836182
1999-10-14,4.4463348388671875
1999-10-15,4.4463348388671875
1999-10-18,4.385426044464111
1999-10-19,4.385426044464111
1999-10-20,4.263608932495117
1999-10-21,4.385426044464111
1999-10-22,4.263608932495117
1999-10-25,4.202701091766357
1999-10-26,4.141791343688965
1999-10-27,4.273664474487305
1999-10-28,4.273664474487305
1999-10-29,4.273664474487305
1999-11-01,4.273664474487305
1999-11-02,4.273664474487305
1999-11-03,4.3957695960998535
1999-11-04,4.3957695960998535
1999-11-05,4.273664474487305
1999-11-08,4.212612152099609
1999-11-09,4.151560306549072
1999-11-10,4.151560306549072
1999-11-11,4.212612152099609
1999-11-12,4.151560306549072
1999-11-15,3.9684031009674072
1999-11-16,4.029454708099365
1999-11-17,3.9684031009674072
1999-11-18,3.9073503017425537
1999-11-19,3.9073503017425537
1999-11-22,3.9073503017425537
1999-11-23,3.9684031009674072
1999-11-24,3.9684031009674072
1999-11-26,4.029454708099365
1999-11-29,4.029454708099365
1999-11-30,4.151560306549072
1999-12-01,4.029454708099365
1999-12-02,4.029454708099365
1999-12-03,3.9684031009674072
1999-12-06,3.9073503017425537
1999-12-07,3.9073503017425537
1999-12-08,4.029454708099365
1999-12-09,3.9684031009674072
1999-12-10,4.029454708099365
1999-12-13,3.9073503017425537
1999-12-14,3.9073503017425537
1999-12-15,3.9073503017425537
1999-12-16,3.8462982177734375
1999-12-17,3.9073503017425537
1999-12-20,3.8462982177734375
1999-12-21,3.9073503017425537
1999-12-22,3.8462982177734375
1999-12-23,3.8462982177734375
1999-12-27,3.9684031009674072
1999-12-28,3.9684031009674072
1999-12-29,4.029454708099365
1999-12-30,4.029454708099365
1999-12-31,4.090508460998535
2000-01-03,3.7852463722229004
2000-01-04,3.7241930961608887
2000-01-05,3.6631407737731934
2000-01-06,3.6631407737731934
2000-01-07,3.60208797454834
2000-01-10,3.5410361289978027
2000-01-11,3.5410361289978027
2000-01-12,3.4799838066101074
2000-01-13,3.5410361289978027
2000-01-14,3.4799838066101074
2000-01-18,3.4189319610595703
2000-01-19,3.357879638671875
2000-01-20,3.4799838066101074
2000-01-21,3.5410361289978027
2000-01-24,3.5410361289978027
2000-01-25,3.4799838066101074
2000-01-26,3.4189319610595703
2000-01-27,3.357879638671875
2000-01-28,3.4189319610595703
2000-01-31,3.357879638671875
2000-02-01,3.2968268394470215
2000-02-02,3.4189319610595703
2000-02-03,3.4799838066101074
2000-02-04,3.6631407737731934
2000-02-07,3.5410361289978027
2000-02-08,3.5410361289978027
2000-02-09,3.60208797454834
2000-02-10,3.60208797454834
2000-02-11,3.7241930961608887
2000-02-14,3.6631407737731934
2000-02-15,3.6631407737731934
2000-02-16,3.60208797454834
2000-02-17,3.5410361289978027
2000-02-18,3.7241930961608887
2000-02-22,3.6631407737731934
2000-02-23,3.5410361289978027
2000-02-24,3.4799838066101074
2000-02-25,3.4189319610595703
2000-02-28,3.4799838066101074
2000-02-29,3.4189319610595703
2000-03-01,3.4189319610595703
2000-03-02,3.357879638671875
2000-03-03,3.357879638671875
2000-03-06,3.357879638671875
2000-03-07,3.5410361289978027
2000-03-08,3.4189319610595703
2000-03-09,3.4189319610595703
2000-03-10,3.4189319610595703
2000-03-13,3.60208797454834
2000-03-14,3.60208797454834
2000-03-15,3.5410361289978027
2000-03-16,3.4189319610595703
2000-03-17,3.357879638671875
2000-03-20,3.357879638671875
2000-03-21,3.4189319610595703
2000-03-22,3.4799838066101074
2000-03-23,3.4189319610595703
2000-03-24,3.4189319610595703
2000-03-27,3.4189319610595703
2000-03-28,3.4799838066101074
2000-03-29,3.4189319610595703
2000-03-30,3.4189319610595703
2000-03-31,3.4189319610595703
2000-04-03,3.357879638671875
2000-04-04,3.4189319610595703
2000-04-05,3.4189319610595703
2000-04-06,3.357879638671875
2000-04-07,3.4189319610595703
2000-04-10,3.357879638671875
2000-04-11,3.4799838066101074
2000-04-12,3.4189319610595703
2000-04-13,3.2968268394470215
2000-04-14,3.4189319610595703
2000-04-17,3.357879638671875
2000-04-18,3.357879638671875
2000-04-19,3.357879638671875
2000-04-20,3.357879638671875
2000-04-24,3.4189319610595703
2000-04-25,3.357879638671875
2000-04-26,3.4189319610595703
2000-04-27,3.357879638671875
2000-04-28,3.4189319610595703
2000-05-01,3.357879638671875
2000-05-02,3.4189319610595703
2000-05-03,3.357879638671875
2000-05-04,3.4189319610595703
2000-05-05,3.4189319610595703
2000-05-08,3.4189319610595703
2000-05-09,3.4189319610595703
2000-05-10,3.357879638671875
2000-05-11,3.4189319610595703
2000-05-12,3.4189319610595703
2000-05-15,3.4189319610595703
2000-05-16,3.357879638671875
2000-05-17,3.357879638671875
2000-05-18,3.357879638671875
2000-05-19,3.2968268394470215
2000-05-22,3.357879638671875
2000-05-23,3.2968268394470215
2000-05-24,3.2968268394470215
2000-05-25,3.357879638671875
2000-05-26,3.2968268394470215
2000-05-30,3.2968268394470215
2000-05-31,3.357879638671875
2000-06-01,3.357879638671875
2000-06-02,3.4189319610595703
2000-06-05,3.4189319610595703
2000-06-06,3.4799838066101074
2000-06-07,3.4189319610595703
2000-06-08,3.357879638671875
2000-06-09,3.357879638671875
2000-06-12,3.357879638671875
2000-06-13,3.4189319610595703
2000-06-14,3.4189319610595703
2000-06-15,3.357879638671875
2000-06-16,3.357879638671875
2000-06-19,3.357879638671875
2000-06-20,3.2968268394470215
2000-06-21,3.357879638671875
2000-06-22,3.357879638671875
2000-06-23,3.2968268394470215
2000-06-26,3.357879638671875
2000-06-27,3.357879638671875
2000-06-28,3.4189319610595703
2000-06-29,3.4189319610595703
2000-06-30,3.4189319610595703
2000-07-03,3.4799838066101074
2000-07-05,3.4189319610595703
2000-07-06,3.2968268394470215
2000-07-07,3.357879638671875
2000-07-10,3.357879638671875
2000-07-11,3.2968268394470215
2000-07-12,3.2968268394470215
2000-07-13,3.357879638671875
2000-07-14,3.2968268394470215
2000-07-17,3.2968268394470215
2000-07-18,3.2357749938964844
2000-07-19,3.1747217178344727
2000-07-20,3.2357749938964844
2000-07-21,3.2968268394470215
2000-07-24,3.2357749938964844
2000-07-25,3.1747217178344727
2000-07-26,3.1747217178344727
2000-07-27,3.2968268394470215
2000-07-28,3.357879638671875
2000-07-31,3.2357749938964844
2000-08-01,3.2357749938964844
2000-08-02,3.2968268394470215
2000-08-03,3.357879638671875
2000-08-04,3.2357749938964844
2000-08-07,3.357879638671875
2000-08-08,3.2357749938964844
2000-08-09,3.2357749938964844
2000-08-10,3.2357749938964844
2000-08-11,3.2357749938964844
2000-08-14,3.2357749938964844
2000-08-15,3.2357749938964844
2000-08-16,3.2357749938964844
2000-08-17,3.2357749938964844
2000-08-18,3.2357749938964844
2000-08-21,3.2357749938964844
2000-08-22,3.2357749938964844
2000-08-23,3.2357749938964844
2000-08-24,3.2968268394470215
2000-08-25,3.2968268394470215
2000-08-28,3.2357749938964844
2000-08-29,3.1747217178344727
2000-08-30,3.1747217178344727
2000-08-31,3.2968268394470215
