Price,AdjClose
Ticker,QQQ
Date,
2002-11-20,22.532066345214844
2002-11-21,23.36626434326172
2002-11-22,23.357847213745117
2002-11-25,23.58534812927246
2002-11-26,22.79327964782715
2002-11-27,23.517940521240234
2002-11-29,23.357847213745117
2002-12-02,23.593782424926758
2002-12-03,22.894392013549805
2002-12-04,22.388811111450195
2002-12-05,22.077041625976562
2002-12-06,22.304550170898438
2002-12-09,21.251256942749023
2002-12-10,21.571460723876953
2002-12-11,21.672578811645508
2002-12-12,21.790546417236328
2002-12-13,21.099586486816406
2002-12-16,21.782114028930664
2002-12-17,21.849525451660156
2002-12-18,21.386077880859375
2002-12-19,21.11644172668457
2002-12-20,21.33552360534668
2002-12-23,21.630443572998047
2002-12-24,21.36079978942871
2002-12-26,21.30181884765625
2002-12-27,20.91421127319336
2002-12-30,20.754104614257812
2002-12-31,20.535024642944336
2003-01-02,21.402935028076172
2003-01-03,21.638874053955078
2003-01-06,22.178152084350586
2003-01-07,22.456220626831055
2003-01-08,21.82424545288086
2003-01-09,22.498353958129883
2003-01-10,22.83540916442871
2003-01-13,22.70058250427246
2003-01-14,22.818559646606445
2003-01-15,22.532066345214844
2003-01-16,22.27927589416504
2003-01-17,21.32709312438965
2003-01-21,21.09116554260254
2003-01-22,21.006898880004883
2003-01-23,21.495622634887695
2003-01-24,20.91421127319336
2003-01-27,20.66983985900879
2003-01-28,20.880504608154297
2003-01-29,21.192277908325195
2003-01-30,20.644563674926758
2003-01-31,20.594009399414062
2003-02-03,20.636138916015625
2003-02-04,20.383337020874023
2003-02-05,20.2906494140625
2003-02-06,20.400184631347656
2003-02-07,20.06313133239746
2003-02-10,20.240102767944336
2003-02-11,20.349645614624023
2003-02-12,20.071565628051758
2003-02-13,20.172687530517578
2003-02-14,20.636138916015625
2003-02-18,21.27653694152832
2003-02-19,21.133291244506836
2003-02-20,21.049026489257812
2003-02-21,21.209135055541992
2003-02-24,20.8467960357666
2003-02-25,20.8720703125
2003-02-26,20.40860939025879
2003-02-27,20.8720703125
2003-02-28,21.2006893157959
2003-03-03,20.770950317382812
2003-03-04,20.644563674926758
2003-03-05,20.686689376831055
2003-03-06,20.636138916015625
2003-03-07,20.678264617919922
2003-03-10,20.231670379638672
2003-03-11,20.05471420288086
2003-03-12,20.417055130004883
2003-03-13,21.588314056396484
2003-03-14,21.672578811645508
2003-03-17,22.414094924926758
2003-03-18,22.692153930664062
2003-03-19,22.498353958129883
2003-03-20,22.582630157470703
2003-03-21,22.894392013549805
2003-03-24,21.942216873168945
2003-03-25,22.253995895385742
2003-03-26,22.380390167236328
2003-03-27,22.22028923034668
2003-03-28,21.975919723510742
2003-03-31,21.27653694152832
2003-04-01,21.445068359375
2003-04-02,22.034908294677734
2003-04-03,22.312976837158203
2003-04-04,21.95064926147461
2003-04-07,21.984352111816406
2003-04-08,21.959074020385742
2003-04-09,21.4534969329834
2003-04-10,21.714702606201172
2003-04-11,21.495622634887695
2003-04-14,21.93379783630371
2003-04-15,22.144451141357422
2003-04-16,22.093894958496094
2003-04-17,22.599464416503906
2003-04-21,22.68373680114746
2003-04-22,23.113481521606445
2003-04-23,23.281999588012695
2003-04-24,23.15561866760254
2003-04-25,22.709016799926758
2003-04-28,23.15561866760254
2003-04-29,23.36626434326172
2003-04-30,23.13033103942871
2003-05-01,23.332561492919922
2003-05-02,23.829723358154297
2003-05-05,23.804433822631836
2003-05-06,24.1077938079834
2003-05-07,23.838144302368164
2003-05-08,23.39998435974121
2003-05-09,23.939268112182617
2003-05-12,24.301599502563477
2003-05-13,24.149921417236328
2003-05-14,24.099361419677734
2003-05-15,24.36900520324707
2003-05-16,24.18362808227539
2003-05-19,23.332561492919922
2003-05-20,23.39998435974121
2003-05-21,23.332561492919922
2003-05-22,23.669626235961914
2003-05-23,23.67804527282715
2003-05-27,24.520687103271484
2003-05-28,24.596527099609375
2003-05-29,24.697635650634766
2003-05-30,25.10210418701172
2003-06-02,24.925146102905273
2003-06-03,25.161087036132812
2003-06-04,25.632959365844727
2003-06-05,25.81832504272461
2003-06-06,25.38858985900879
2003-06-09,25.051546096801758
2003-06-10,25.430723190307617
2003-06-11,25.71722412109375
2003-06-12,25.826757431030273
2003-06-13,25.245344161987305
2003-06-16,26.020557403564453
2003-06-17,25.919458389282227
2003-06-18,26.054271697998047
2003-06-19,25.632959365844727
2003-06-20,25.59925079345703
2003-06-23,25.203224182128906
2003-06-24,25.00941276550293
2003-06-25,24.874588012695312
2003-06-26,25.46443748474121
2003-06-27,25.13580894470215
2003-06-30,25.23692512512207
2003-07-01,25.573978424072266
2003-07-02,26.096405029296875
2003-07-03,25.767786026000977
2003-07-07,26.87163543701172
2003-07-08,27.200258255004883
2003-07-09,27.13285255432129
2003-07-10,26.627269744873047
2003-07-11,26.829496383666992
2003-07-14,27.149709701538086
2003-07-15,27.183406829833984
2003-07-16,27.099151611328125
2003-07-17,26.27335548400879
2003-07-18,26.357633590698242
2003-07-21,26.020557403564453
2003-07-22,26.40818214416504
2003-07-23,26.627269744873047
2003-07-24,26.27335548400879
2003-07-25,26.795795440673828
2003-07-28,26.87163543701172
2003-07-29,26.669403076171875
2003-07-30,26.47559356689453
2003-07-31,26.795795440673828
2003-08-01,26.509296417236328
2003-08-04,26.500877380371094
2003-08-05,25.456003189086914
2003-08-06,25.439144134521484
2003-08-07,25.540266036987305
2003-08-08,25.338031768798828
2003-08-11,25.616104125976562
2003-08-12,26.003725051879883
2003-08-13,26.01215171813965
2003-08-14,26.037431716918945
2003-08-15,26.264938354492188
2003-08-18,26.939050674438477
2003-08-19,27.276105880737305
2003-08-20,27.20868492126465
2003-08-21,27.50360870361328
2003-08-22,27.3350830078125
2003-08-25,27.394073486328125
2003-08-26,27.419347763061523
2003-08-27,27.638437271118164
2003-08-28,27.88279151916504
2003-08-29,28.13558578491211
2003-09-02,28.540054321289062
2003-09-03,28.523202896118164
2003-09-04,28.784420013427734
2003-09-05,28.59903335571289
2003-09-08,29.07090187072754
2003-09-09,28.725439071655273
2003-09-10,28.034465789794922
2003-09-11,28.34624481201172
2003-09-12,28.497920989990234
2003-09-15,28.2198429107666
2003-09-16,28.986644744873047
2003-09-17,28.868667602539062
2003-09-18,29.306842803955078
2003-09-19,29.138320922851562
2003-09-22,28.58217430114746
2003-09-23,29.087764739990234
2003-09-24,27.99234962463379
2003-09-25,27.630014419555664
2003-09-26,27.453060150146484
2003-09-29,27.924930572509766
2003-09-30,27.3182315826416
2003-10-01,27.933359146118164
2003-10-02,28.02604866027832
2003-10-03,28.8096923828125
2003-10-06,29.020357131958008
2003-10-07,29.197309494018555
2003-10-08,29.01193618774414
2003-10-09,29.231006622314453
2003-10-10,29.500656127929688
2003-10-13,29.6944637298584
2003-10-14,29.770315170288086
2003-10-15,29.64390754699707
2003-10-16,29.879850387573242
2003-10-17,29.16359519958496
2003-10-20,29.52593421936035
2003-10-21,29.70288848876953
2003-10-22,29.12989616394043
2003-10-23,28.79283332824707
2003-10-24,28.818115234375
2003-10-27,28.826539993286133
2003-10-28,29.795564651489258
2003-10-29,29.761871337890625
2003-10-30,29.820838928222656
2003-10-31,29.64390754699707
2003-11-03,30.132627487182617
2003-11-04,29.9304141998291
2003-11-05,30.200037002563477
2003-11-06,30.2843074798584
2003-11-07,30.02309226989746
2003-11-10,29.652320861816406
2003-11-11,29.542787551879883
2003-11-12,30.174781799316406
2003-11-13,30.14104652404785
2003-11-14,29.52593421936035
2003-11-17,29.222585678100586
2003-11-18,28.548490524291992
2003-11-19,28.826539993286133
2003-11-20,28.548490524291992
2003-11-21,28.84340476989746
2003-11-24,29.64390754699707
2003-11-25,29.64390754699707
2003-11-26,29.77872085571289
2003-11-28,29.812435150146484
2003-12-01,30.250598907470703
2003-12-02,30.082075119018555
2003-12-03,29.70288848876953
2003-12-04,30.02309226989746
2003-12-05,29.52593421936035
2003-12-08,29.6944637298584
2003-12-09,29.01193618774414
2003-12-10,29.121471405029297
2003-12-11,29.74501609802246
2003-12-12,29.6944637298584
2003-12-15,29.306842803955078
2003-12-16,29.36583709716797
2003-12-17,29.416397094726562
2003-12-18,29.964094161987305
2003-12-19,29.879850387573242
2003-12-22,29.97254180908203
2003-12-23,30.200037002563477
2003-12-24,30.262418746948242
2003-12-26,30.220272064208984
2003-12-29,30.717613220214844
2003-12-30,30.818784713745117
2003-12-31,30.734479904174805
2004-01-02,30.650188446044922
2004-01-05,31.26555061340332
2004-01-06,31.476308822631836
2004-01-07,31.76289939880371
2004-01-08,32.015804290771484
2004-01-09,31.80504035949707
2004-01-12,32.310829162597656
2004-01-13,31.990497589111328
2004-01-14,32.10008239746094
2004-01-15,32.184364318847656
2004-01-16,32.51313781738281
2004-01-20,32.48785400390625
2004-01-21,32.35294723510742
2004-01-22,32.159088134765625
2004-01-23,32.04109191894531
2004-01-26,32.52998352050781
2004-01-27,31.813499450683594
2004-01-28,31.27398109436035
2004-01-29,31.39199447631836
2004-01-30,31.248672485351562
2004-02-02,31.164398193359375
2004-02-03,31.130687713623047
2004-02-04,30.62488555908203
2004-02-05,30.742910385131836
2004-02-06,31.29926872253418
2004-02-09,31.290847778320312
2004-02-10,31.341411590576172
2004-02-11,31.678569793701172
2004-02-12,31.40041732788086
2004-02-13,31.139110565185547
2004-02-17,31.560579299926758
2004-02-18,31.6533145904541
2004-02-19,31.172828674316406
2004-02-20,31.071678161621094
2004-02-23,30.726070404052734
2004-02-24,30.650188446044922
2004-02-25,30.83563232421875
2004-02-26,30.911510467529297
2004-02-27,30.827198028564453
2004-03-01,31.231821060180664
2004-03-02,30.869352340698242
2004-03-03,30.700761795043945
2004-03-04,30.98735809326172
2004-03-05,30.877792358398438
2004-03-08,30.15283203125
2004-03-09,30.060104370117188
2004-03-10,29.663909912109375
2004-03-11,29.3941707611084
2004-03-12,29.933670043945312
2004-03-15,29.41102409362793
2004-03-16,29.46160316467285
2004-03-17,29.925214767456055
2004-03-18,29.790367126464844
2004-03-19,29.293010711669922
2004-03-22,28.92211151123047
2004-03-23,28.686079025268555
2004-03-24,29.01482582092285
2004-03-25,29.790367126464844
2004-03-26,29.68923568725586
2004-03-29,30.169706344604492
2004-03-30,30.27085304260254
2004-03-31,30.21184539794922
2004-04-01,30.48158836364746
2004-04-02,31.27398109436035
2004-04-05,31.569021224975586
2004-04-06,31.172828674316406
2004-04-07,31.139110565185547
2004-04-08,31.139110565185547
2004-04-12,31.332977294921875
2004-04-13,30.877792358398438
2004-04-14,31.029523849487305
2004-04-15,30.47317123413086
2004-04-16,30.42258644104004
2004-04-19,30.793489456176758
2004-04-20,30.07696533203125
2004-04-21,30.33829116821289
2004-04-22,31.12224578857422
2004-04-23,31.366689682006836
2004-04-26,31.139110565185547
2004-04-27,31.080101013183594
2004-04-28,30.51529884338379
2004-04-29,30.04323959350586
2004-04-30,29.30987548828125
2004-05-03,29.58804702758789
2004-05-04,29.714496612548828
2004-05-05,29.95054054260254
2004-05-06,29.72290802001953
2004-05-07,29.478477478027344
2004-05-10,29.225566864013672
2004-05-11,29.663909912109375
2004-05-12,29.72290802001953
2004-05-13,29.512178421020508
2004-05-14,29.293010711669922
2004-05-17,29.01482582092285
2004-05-18,29.276147842407227
2004-05-19,29.242435455322266
2004-05-20,29.377315521240234
2004-05-21,29.520614624023438
2004-05-24,29.72290802001953
2004-05-25,30.313005447387695
2004-05-26,30.506879806518555
2004-05-27,30.700761795043945
2004-05-28,30.810359954833984
2004-06-01,30.768199920654297
2004-06-02,30.700761795043945
2004-06-03,30.329870223999023
2004-06-04,30.506879806518555
2004-06-07,31.231821060180664
2004-06-08,31.27398109436035
2004-06-09,30.83563232421875
2004-06-10,31.054800033569336
2004-06-14,30.616470336914062
2004-06-15,31.012662887573242
2004-06-16,30.962080001831055
2004-06-17,30.675477981567383
2004-06-18,30.717613220214844
2004-06-21,30.47317123413086
2004-06-22,30.919931411743164
2004-06-23,31.290847778320312
2004-06-24,31.231821060180664
2004-06-25,31.467857360839844
2004-06-28,31.206541061401367
2004-06-29,31.501585006713867
2004-06-30,31.813499450683594
2004-07-01,31.223419189453125
2004-07-02,31.037940979003906
2004-07-06,30.37201499938965
2004-07-07,30.431013107299805
2004-07-08,30.093828201293945
2004-07-09,30.135990142822266
2004-07-12,30.009519577026367
2004-07-13,29.967384338378906
2004-07-14,29.663909912109375
2004-07-15,29.562767028808594
2004-07-16,29.225566864013672
2004-07-19,29.16655921936035
2004-07-20,29.866228103637695
2004-07-21,28.99797821044922
2004-07-22,29.3941707611084
2004-07-23,28.837812423706055
2004-07-26,28.71135711669922
2004-07-27,29.107568740844727
2004-07-28,28.98112678527832
2004-07-29,29.31829833984375
2004-07-30,29.41102409362793
2004-08-02,29.470029830932617
2004-08-03,28.85468292236328
2004-08-04,28.86310577392578
2004-08-05,28.323604583740234
2004-08-06,27.58180046081543
2004-08-09,27.64923095703125
2004-08-10,27.99484634399414
2004-08-11,27.750385284423828
2004-08-12,27.371057510375977
2004-08-13,27.413204193115234
2004-08-16,27.725099563598633
2004-08-17,28.03699493408203
2004-08-18,28.534351348876953
2004-08-19,28.38261604309082
2004-08-20,28.66921615600586
2004-08-23,28.736677169799805
2004-08-24,28.728227615356445
2004-08-25,29.124431610107422
2004-08-26,28.99797821044922
2004-08-27,29.13285255432129
2004-08-30,28.643932342529297
2004-08-31,28.677644729614258
2004-09-01,28.888395309448242
2004-09-02,29.31829833984375
2004-09-03,28.7788028717041
2004-09-07,29.023271560668945
2004-09-08,28.91368865966797
2004-09-09,29.15814781188965
2004-09-10,29.604915618896484
2004-09-13,29.992660522460938
2004-09-14,30.03482437133789
2004-09-15,29.714496612548828
2004-09-16,29.77350616455078
2004-09-17,29.866228103637695
2004-09-20,29.866228103637695
2004-09-21,29.9842472076416
2004-09-22,29.46160316467285
2004-09-23,29.436321258544922
2004-09-24,29.335166931152344
2004-09-27,29.0822696685791
2004-09-28,29.141271591186523
2004-09-29,29.571189880371094
2004-09-30,29.621761322021484
2004-10-01,30.431013107299805
2004-10-04,30.6080322265625
2004-10-05,30.650188446044922
2004-10-06,30.8946475982666
2004-10-07,30.54901885986328
2004-10-08,29.992660522460938
2004-10-11,30.135990142822266
2004-10-12,30.085397720336914
2004-10-13,30.01795768737793
2004-10-14,29.883089065551758
2004-10-15,30.03482437133789
2004-10-18,30.464733123779297
2004-10-19,30.245576858520508
2004-10-20,30.38886833190918
2004-10-21,30.852506637573242
2004-10-22,30.178129196166992
2004-10-25,30.03482437133789
2004-10-26,30.19499397277832
2004-10-27,30.962080001831055
2004-10-28,31.155973434448242
2004-10-29,31.10539436340332
2004-11-01,31.223419189453125
2004-11-02,31.324567794799805
2004-11-03,31.535297393798828
2004-11-04,31.71232795715332
2004-11-05,31.998931884765625
2004-11-08,32.03264236450195
2004-11-09,31.965206146240234
2004-11-10,31.855636596679688
2004-11-11,32.2771110534668
2004-11-12,32.58902359008789
2004-11-15,32.73231506347656
2004-11-16,32.52998352050781
2004-11-17,32.96833801269531
2004-11-18,33.120094299316406
2004-11-19,32.60586166381836
2004-11-22,32.91774368286133
2004-11-23,32.867191314697266
2004-11-24,33.15380096435547
2004-11-26,33.05264663696289
2004-11-29,33.044212341308594
2004-11-30,32.97676086425781
2004-12-01,33.65113830566406
2004-12-02,33.77758026123047
2004-12-03,33.828163146972656
2004-12-06,33.94617462158203
2004-12-07,33.36454391479492
2004-12-08,33.558406829833984
2004-12-09,33.76072311401367
2004-12-10,33.659568786621094
2004-12-13,33.95460891723633
2004-12-14,34.12320327758789
2004-12-15,33.996742248535156
2004-12-16,33.67644500732422
2004-12-17,33.5904655456543
2004-12-20,33.360687255859375
2004-12-21,33.769187927246094
2004-12-22,33.811744689941406
2004-12-23,33.83726501464844
2004-12-27,33.692596435546875
2004-12-28,34.015995025634766
2004-12-29,34.05854415893555
2004-12-30,34.033023834228516
2004-12-31,33.97344207763672
2005-01-03,33.61602020263672
2005-01-04,33.00326156616211
2005-01-05,32.799015045166016
2005-01-06,32.63731384277344
2005-01-07,32.80752182006836
2005-01-10,32.790489196777344
2005-01-11,32.56072998046875
2005-01-12,32.83308029174805
2005-01-13,32.39901351928711
2005-01-14,32.70539855957031
2005-01-18,32.952205657958984
2005-01-19,32.40752029418945
2005-01-20,31.786273956298828
2005-01-21,31.530961990356445
2005-01-24,31.088424682617188
2005-01-25,31.241607666015625
2005-01-26,31.6160888671875
2005-01-27,31.573511123657227
2005-01-28,31.420310974121094
2005-01-31,31.82883071899414
2005-02-01,31.930952072143555
2005-02-02,31.981996536254883
2005-02-03,31.6160888671875
2005-02-04,32.126686096191406
2005-02-07,32.0586051940918
2005-02-08,32.118194580078125
2005-02-09,31.5820255279541
2005-02-10,31.6160888671875
2005-02-11,32.084144592285156
2005-02-14,32.228797912597656
2005-02-15,32.44157791137695
2005-02-16,32.322444915771484
2005-02-17,31.888404846191406
2005-02-18,31.786273956298828
2005-02-22,31.394784927368164
2005-02-23,31.437339782714844
2005-02-24,31.837343215942383
2005-02-25,32.016056060791016
2005-02-28,31.67562484741211
2005-03-01,32.024574279785156
2005-03-02,32.00754928588867
2005-03-03,31.74372100830078
2005-03-04,31.930952072143555
2005-03-07,32.39049530029297
2005-03-08,32.067100524902344
2005-03-09,31.97348976135254
2005-03-10,31.930952072143555
2005-03-11,31.63309097290039
2005-03-14,31.77777862548828
2005-03-15,31.522462844848633
2005-03-16,31.1650333404541
2005-03-17,31.241607666015625
2005-03-18,31.071392059326172
2005-03-21,31.130966186523438
2005-03-22,30.74799346923828
2005-03-23,30.8586483001709
2005-03-24,30.867143630981445
2005-03-28,30.92672348022461
2005-03-29,30.67991828918457
2005-03-30,31.25861358642578
2005-03-31,31.12245750427246
2005-04-01,30.807565689086914
2005-04-04,31.028841018676758
2005-04-05,31.113950729370117
2005-04-06,31.06288719177246
2005-04-07,31.437339782714844
2005-04-08,31.182022094726562
2005-04-11,31.04587745666504
2005-04-12,31.199045181274414
2005-04-13,30.688446044921875
2005-04-14,30.254405975341797
