Price,AdjClose
Ticker,XLP
Date,
2002-09-09,11.794677734375
2002-09-10,11.789212226867676
2002-09-11,11.767351150512695
2002-09-12,11.614312171936035
2002-09-13,11.67990779876709
2002-09-16,11.849333763122559
2002-09-17,11.548722267150879
2002-09-18,11.554191589355469
2002-09-19,11.220797538757324
2002-09-20,11.221898078918457
2002-09-23,11.177889823913574
2002-09-24,10.996357917785645
2002-09-25,11.084369659423828
2002-09-26,11.33741569519043
2002-09-27,11.00185489654541
2002-09-30,10.886340141296387
2002-10-01,11.210892677307129
2002-10-02,11.150381088256836
2002-10-03,11.12287712097168
2002-10-04,11.00185489654541
2002-10-07,10.979851722717285
2002-10-08,11.210892677307129
2002-10-09,11.067870140075684
2002-10-10,11.11738109588623
2002-10-11,11.243896484375
2002-10-14,11.430930137634277
2002-10-15,11.529946327209473
2002-10-16,11.2879056930542
2002-10-17,11.33741569519043
2002-10-18,11.469435691833496
2002-10-21,11.755489349365234
2002-10-22,11.551948547363281
2002-10-23,11.551948547363281
2002-10-24,11.381418228149414
2002-10-25,11.45843505859375
2002-10-28,11.205392837524414
2002-10-29,11.364919662475586
2002-10-30,11.414426803588867
2002-10-31,11.30990219116211
2002-11-01,11.452930450439453
2002-11-04,11.194395065307617
2002-11-05,11.30440616607666
2002-11-06,11.260403633117676
2002-11-07,11.232895851135254
2002-11-08,11.161380767822266
2002-11-11,11.128381729125977
2002-11-12,10.798317909240723
2002-11-13,10.957849502563477
2002-11-14,11.10637378692627
2002-11-15,11.183388710021973
2002-11-18,11.133878707885742
2002-11-19,11.1998872756958
2002-11-20,11.188891410827637
2002-11-21,11.05136775970459
2002-11-22,11.05136775970459
2002-11-25,10.979851722717285
2002-11-26,10.908344268798828
2002-11-27,11.062369346618652
2002-11-29,10.996357917785645
2002-12-02,10.908344268798828
2002-12-03,10.974360466003418
2002-12-04,11.139379501342773
2002-12-05,11.029365539550781
2002-12-06,11.11738109588623
2002-12-09,11.084369659423828
2002-12-10,11.232895851135254
2002-12-11,11.166882514953613
2002-12-12,11.095373153686523
2002-12-13,11.100873947143555
2002-12-16,11.155885696411133
2002-12-17,11.04035758972168
2002-12-18,11.023863792419434
2002-12-19,10.880834579467773
2002-12-20,11.066094398498535
2002-12-23,11.09928035736084
2002-12-24,11.09928035736084
2002-12-26,11.093755722045898
2002-12-27,11.005270957946777
2002-12-30,11.071633338928223
2002-12-31,11.027385711669922
2003-01-02,11.237540245056152
2003-01-03,11.226480484008789
2003-01-06,11.309439659118652
2003-01-07,11.209890365600586
2003-01-08,11.143524169921875
2003-01-09,11.254131317138672
2003-01-10,11.287314414978027
2003-01-13,11.314959526062012
2003-01-14,11.348143577575684
2003-01-15,11.237540245056152
2003-01-16,11.403448104858398
2003-01-17,11.337088584899902
2003-01-21,11.254131317138672
2003-01-22,11.121410369873047
2003-01-23,11.04398250579834
2003-01-24,10.800649642944336
2003-01-27,10.656861305236816
2003-01-28,10.690045356750488
2003-01-29,10.573908805847168
2003-01-30,10.38034439086914
2003-01-31,10.651335716247559
2003-02-03,10.690045356750488
2003-02-04,10.695574760437012
2003-02-05,10.618144989013672
2003-02-06,10.535191535949707
2003-02-07,10.463299751281738
2003-02-10,10.535191535949707
2003-02-11,10.336104393005371
2003-02-12,10.336104393005371
2003-02-13,10.347166061401367
2003-02-14,10.535191535949707
2003-02-18,10.60708999633789
2003-02-19,10.52413558959961
2003-02-20,10.419060707092285
2003-02-21,10.479887962341309
2003-02-24,10.336104393005371
2003-02-25,10.413529396057129
2003-02-26,10.35822868347168
2003-02-27,10.369285583496094
2003-02-28,10.32504653930664
2003-03-03,10.24208927154541
2003-03-04,10.153603553771973
2003-03-05,10.076179504394531
2003-03-06,10.009819030761719
2003-03-07,10.02087688446045
2003-03-10,9.85496997833252
2003-03-11,9.954508781433105
2003-03-12,10.03193473815918
2003-03-13,10.253152847290039
2003-03-14,10.236556053161621
2003-03-17,10.529662132263184
2003-03-18,10.452242851257324
2003-03-19,10.629205703735352
2003-03-20,10.60708999633789
2003-03-21,10.837861061096191
2003-03-24,10.548700332641602
2003-03-25,10.55426025390625
2003-03-26,10.515338897705078
2003-03-27,10.537576675415039
2003-03-28,10.426363945007324
2003-03-31,10.326272964477539
2003-04-01,10.292903900146484
2003-04-02,10.509778022766113
2003-04-03,10.437485694885254
2003-04-04,10.481969833374023
2003-04-07,10.426363945007324
2003-04-08,10.548700332641602
2003-04-09,10.465290069580078
2003-04-10,10.498655319213867
2003-04-11,10.520896911621094
2003-04-14,10.704401016235352
2003-04-15,10.74332332611084
2003-04-16,10.437485694885254
2003-04-17,10.620986938476562
2003-04-21,10.543135643005371
2003-04-22,10.732199668884277
2003-04-23,10.70996379852295
2003-04-24,10.637672424316406
2003-04-25,10.476411819458008
2003-04-28,10.626550674438477
2003-04-29,10.721085548400879
2003-04-30,10.632110595703125
2003-05-01,10.620986938476562
2003-05-02,10.704401016235352
2003-05-05,10.637672424316406
2003-05-06,10.693283081054688
2003-05-07,10.721085548400879
2003-05-08,10.671031951904297
2003-05-09,10.804494857788086
2003-05-12,10.899023056030273
2003-05-13,10.848979949951172
2003-05-14,10.765563011169434
2003-05-15,10.848979949951172
2003-05-16,10.787812232971191
2003-05-19,10.682154655456543
2003-05-20,10.748889923095703
2003-05-21,10.832297325134277
2003-05-22,10.976877212524414
2003-05-23,10.921266555786133
2003-05-27,11.026926040649414
2003-05-28,11.093657493591309
2003-05-29,11.038047790527344
2003-05-30,11.154820442199707
2003-06-02,11.13257122039795
2003-06-03,11.243788719177246
2003-06-04,11.327199935913086
2003-06-05,11.338323593139648
2003-06-06,11.299399375915527
2003-06-09,11.277154922485352
2003-06-10,11.31052303314209
2003-06-11,11.39393138885498
2003-06-12,11.432852745056152
2003-06-13,11.321642875671387
2003-06-16,11.549629211425781
2003-06-17,11.477344512939453
2003-06-18,11.460660934448242
2003-06-19,11.332758903503418
2003-06-20,11.333877563476562
2003-06-23,11.272433280944824
2003-06-24,11.39532470703125
2003-06-25,11.233336448669434
2003-06-26,11.305948257446289
2003-06-27,11.244504928588867
2003-06-30,11.261266708374023
2003-07-01,11.356222152709961
2003-07-02,11.428838729858398
2003-07-03,11.361814498901367
2003-07-07,11.445598602294922
2003-07-08,11.456765174865723
2003-07-09,11.305948257446289
2003-07-10,11.261266708374023
2003-07-11,11.33946418762207
2003-07-14,11.311540603637695
2003-07-15,11.372980117797852
2003-07-16,11.255674362182617
2003-07-17,11.216573715209961
2003-07-18,11.317122459411621
2003-07-21,11.222167015075684
2003-07-22,11.33946418762207
2003-07-23,11.28919506072998
2003-07-24,11.210988998413086
2003-07-25,11.300366401672363
2003-07-28,11.233336448669434
2003-07-29,11.171884536743164
2003-07-30,11.244504928588867
2003-07-31,11.244504928588867
2003-08-01,11.132784843444824
2003-08-04,11.177468299865723
2003-08-05,11.043412208557129
2003-08-06,11.11043930053711
2003-08-07,11.205405235290527
2003-08-08,11.272433280944824
2003-08-11,11.255674362182617
2003-08-12,11.345051765441895
2003-08-13,11.305948257446289
2003-08-14,11.367395401000977
2003-08-15,11.40649700164795
2003-08-18,11.428838729858398
2003-08-19,11.367395401000977
2003-08-20,11.328291893005371
2003-08-21,11.367395401000977
2003-08-22,11.266849517822266
2003-08-25,11.333877563476562
2003-08-26,11.35063648223877
2003-08-27,11.39532470703125
2003-08-28,11.428838729858398
2003-08-29,11.434428215026855
2003-09-02,11.562898635864258
2003-09-03,11.590835571289062
2003-09-04,11.64669132232666
2003-09-05,11.523799896240234
2003-09-08,11.557318687438965
2003-09-09,11.428838729858398
2003-09-10,11.423261642456055
2003-09-11,11.484697341918945
2003-09-12,11.512632369995117
2003-09-15,11.501460075378418
2003-09-16,11.507043838500977
2003-09-17,11.562898635864258
2003-09-18,11.63552474975586
2003-09-19,11.608049392700195
2003-09-22,11.512773513793945
2003-09-23,11.580028533935547
2003-09-24,11.479143142700195
2003-09-25,11.467925071716309
2003-09-26,11.439901351928711
2003-09-29,11.439901351928711
2003-09-30,11.389459609985352
2003-10-01,11.596850395202637
2003-10-02,11.596850395202637
2003-10-03,11.686527252197266
2003-10-06,11.725764274597168
2003-10-07,11.787420272827148
2003-10-08,11.753793716430664
2003-10-09,11.770602226257324
2003-10-10,11.764993667602539
2003-10-13,11.809839248657227
2003-10-14,11.871492385864258
2003-10-15,11.854677200317383
2003-10-16,11.871492385864258
2003-10-17,11.798625946044922
2003-10-20,11.80423355102539
2003-10-21,11.787420272827148
2003-10-22,11.731369018554688
2003-10-23,11.731369018554688
2003-10-24,11.7201566696167
2003-10-27,11.714555740356445
2003-10-28,11.843466758728027
2003-10-29,11.899523735046387
2003-10-30,11.88270378112793
2003-10-31,11.90512466430664
2003-11-03,12.011617660522461
2003-11-04,11.938755989074707
2003-11-05,11.921935081481934
2003-11-06,11.994799613952637
2003-11-07,11.994799613952637
2003-11-10,11.961177825927734
2003-11-11,11.972389221191406
2003-11-12,12.062067985534668
2003-11-13,11.921935081481934
2003-11-14,11.854677200317383
2003-11-17,11.865883827209473
2003-11-18,11.821051597595215
2003-11-19,11.88270378112793
2003-11-20,11.798625946044922
2003-11-21,11.826652526855469
2003-11-24,11.989198684692383
2003-11-25,12.017227172851562
2003-11-26,12.000409126281738
2003-11-28,12.045249938964844
2003-12-01,12.02283000946045
2003-12-02,11.916332244873047
2003-12-03,11.921935081481934
2003-12-04,11.972389221191406
2003-12-05,11.933144569396973
2003-12-08,11.961177825927734
2003-12-09,11.916332244873047
2003-12-10,11.927545547485352
2003-12-11,11.921935081481934
2003-12-12,12.000409126281738
2003-12-15,11.921935081481934
2003-12-16,12.039642333984375
2003-12-17,12.02842903137207
2003-12-18,12.090086936950684
2003-12-19,12.04561996459961
2003-12-22,12.113167762756348
2003-12-23,12.11880111694336
2003-12-24,12.07939338684082
2003-12-26,12.090651512145996
2003-12-29,12.169455528259277
2003-12-30,12.186341285705566
2003-12-31,12.259519577026367
2004-01-02,12.113167762756348
2004-01-05,12.191969871520996
2004-01-06,12.220120429992676
2004-01-07,12.169455528259277
2004-01-08,12.152568817138672
2004-01-09,12.06250286102295
2004-01-12,12.11880111694336
2004-01-13,12.101912498474121
2004-01-14,12.146939277648926
2004-01-15,12.158202171325684
2004-01-16,12.152568817138672
2004-01-20,12.113167762756348
2004-01-21,12.163830757141113
2004-01-22,12.124427795410156
2004-01-23,12.225740432739258
2004-01-26,12.343945503234863
2004-01-27,12.282032012939453
2004-01-28,12.158202171325684
2004-01-29,12.327062606811523
2004-01-30,12.259519577026367
2004-02-02,12.310174942016602
2004-02-03,12.372095108032227
2004-02-04,12.445270538330078
2004-02-05,12.524070739746094
2004-02-06,12.61976432800293
2004-02-09,12.636646270751953
2004-02-10,12.687305450439453
2004-02-11,12.670415878295898
2004-02-12,12.692938804626465
2004-02-13,12.614130020141602
2004-02-17,12.726704597473145
2004-02-18,12.709823608398438
2004-02-19,12.77173900604248
2004-02-20,12.873058319091797
2004-02-23,12.9462308883667
2004-02-24,12.867424011230469
2004-02-25,12.906827926635742
2004-02-26,12.906827926635742
2004-02-27,12.95748519897461
2004-03-01,13.103835105895996
2004-03-02,12.974370002746582
2004-03-03,13.041915893554688
2004-03-04,13.013781547546387
2004-03-05,13.019405364990234
2004-03-08,13.013781547546387
2004-03-09,13.013781547546387
2004-03-10,12.980003356933594
2004-03-11,12.732343673706055
2004-03-12,12.732343673706055
2004-03-15,12.608502388000488
2004-03-16,12.63101577758789
2004-03-17,12.782995223999023
2004-03-18,12.777363777160645
2004-03-19,12.750250816345215
2004-03-22,12.580777168273926
2004-03-23,12.558173179626465
2004-03-24,12.59207534790039
2004-03-25,12.767205238342285
2004-03-26,12.693760871887207
2004-03-29,12.846291542053223
2004-03-30,12.925375938415527
2004-03-31,12.925375938415527
2004-04-01,12.874532699584961
2004-04-02,12.891485214233398
2004-04-05,12.93666934967041
2004-04-06,12.99881649017334
2004-04-07,12.964926719665527
2004-04-08,12.897130966186523
2004-04-12,12.947968482971191
2004-04-13,12.818041801452637
2004-04-14,12.90842342376709
2004-04-15,12.947968482971191
2004-04-16,13.038360595703125
2004-04-19,13.077899932861328
2004-04-20,12.97622013092041
2004-04-21,13.004464149475098
2004-04-22,13.134393692016602
2004-04-23,13.145694732666016
2004-04-26,13.117447853088379
2004-04-27,13.15134048461914
2004-04-28,12.99881649017334
2004-04-29,13.066608428955078
2004-04-30,13.094846725463867
2004-05-03,13.173935890197754
2004-05-04,13.117447853088379
2004-05-05,13.140046119689941
2004-05-06,13.083551406860352
2004-05-07,12.959272384643555
2004-05-10,12.897130966186523
2004-05-11,12.874532699584961
2004-05-12,12.806739807128906
2004-05-13,12.784146308898926
2004-05-14,12.834986686706543
2004-05-17,12.750250816345215
2004-05-18,12.823686599731445
2004-05-19,12.75590705871582
2004-05-20,12.801093101501465
2004-05-21,12.806739807128906
2004-05-24,12.75590705871582
2004-05-25,12.90842342376709
2004-05-26,12.919727325439453
2004-05-27,13.072256088256836
2004-05-28,13.02140998840332
2004-06-01,13.02140998840332
2004-06-02,13.12874984741211
2004-06-03,13.100508689880371
2004-06-04,13.123096466064453
2004-06-07,13.236085891723633
2004-06-08,13.298224449157715
2004-06-09,13.247377395629883
2004-06-10,13.247377395629883
2004-06-14,13.179590225219727
2004-06-15,13.241731643676758
2004-06-16,13.224784851074219
2004-06-17,13.173935890197754
2004-06-18,13.172240257263184
2004-06-21,13.15522575378418
2004-06-22,13.160898208618164
2004-06-23,13.17790699005127
2004-06-24,13.126875877380371
2004-06-25,13.0021333694458
2004-06-28,13.0021333694458
2004-06-29,13.013476371765137
2004-06-30,13.092855453491211
2004-07-01,12.962438583374023
2004-07-02,12.962438583374023
2004-07-06,12.96810531616211
2004-07-07,12.97944164276123
2004-07-08,12.962438583374023
2004-07-09,12.996453285217285
2004-07-12,13.013476371765137
2004-07-13,13.030478477478027
2004-07-14,13.024811744689941
2004-07-15,12.939757347106934
2004-07-16,12.93407917022705
2004-07-19,12.939757347106934
2004-07-20,12.94542121887207
2004-07-21,12.76963996887207
2004-07-22,12.729952812194824
2004-07-23,12.542830467224121
2004-07-26,12.497464179992676
2004-07-27,12.627883911132812
2004-07-28,12.593863487243652
2004-07-29,12.44643497467041
2004-07-30,12.44643497467041
2004-08-02,12.571187019348145
2004-08-03,12.520142555236816
2004-08-04,12.548503875732422
2004-08-05,12.401069641113281
2004-08-06,12.24797248840332
2004-08-09,12.293333053588867
2004-08-10,12.389735221862793
2004-08-11,12.486127853393555
2004-08-12,12.457773208618164
2004-08-13,12.51447868347168
2004-08-16,12.593863487243652
2004-08-17,12.60519790649414
2004-08-18,12.690258979797363
2004-08-19,12.627883911132812
2004-08-20,12.684591293334961
2004-08-23,12.6392240524292
2004-08-24,12.644903182983398
2004-08-25,12.718616485595703
2004-08-26,12.741293907165527
2004-08-27,12.718616485595703
2004-08-30,12.65623664855957
2004-08-31,12.667579650878906
2004-09-01,12.667579650878906
2004-09-02,12.815008163452148
2004-09-03,12.871707916259766
2004-09-07,12.871707916259766
2004-09-08,12.735628128051758
2004-09-09,12.684591293334961
2004-09-10,12.695928573608398
2004-09-13,12.707268714904785
2004-09-14,12.712940216064453
2004-09-15,12.588189125061035
2004-09-16,12.520142555236816
2004-09-17,12.578798294067383
2004-09-20,12.3681058883667
2004-09-21,12.322556495666504
2004-09-22,12.225750923156738
2004-09-23,12.2712984085083
2004-09-24,12.25992202758789
2004-09-27,12.208666801452637
2004-09-28,12.2712984085083
2004-09-29,12.305471420288086
2004-09-30,12.333940505981445
2004-10-01,12.459221839904785
2004-10-04,12.430747985839844
2004-10-05,12.430747985839844
2004-10-06,12.487689018249512
2004-10-07,12.390885353088379
2004-10-08,12.305471420288086
2004-10-11,12.299778938293457
2004-10-12,12.265610694885254
2004-10-13,12.214360237121582
2004-10-14,12.168813705444336
2004-10-15,12.248531341552734
2004-10-18,12.294084548950195
2004-10-19,12.220057487487793
2004-10-20,12.254225730895996
2004-10-21,12.254225730895996
2004-10-22,12.174503326416016
2004-10-25,12.106172561645508
2004-10-26,12.237138748168945
2004-10-27,12.3681058883667
2004-10-28,12.425054550170898
2004-10-29,12.41365909576416
2004-11-01,12.385193824768066
2004-11-02,12.46491527557373
2004-11-03,12.561712265014648
2004-11-04,12.89768123626709
2004-11-05,12.954626083374023
2004-11-08,12.931845664978027
2004-11-09,12.926153182983398
2004-11-10,12.943239212036133
2004-11-11,13.040035247802734
2004-11-12,13.07990550994873
2004-11-15,13.119759559631348
2004-11-16,13.034341812133789
2004-11-17,13.045738220214844
2004-11-18,13.040035247802734
2004-11-19,12.89768123626709
2004-11-22,12.9830961227417
2004-11-23,12.954626083374023
2004-11-24,12.948935508728027
2004-11-26,12.948935508728027
2004-11-29,12.817962646484375
2004-11-30,12.721160888671875
2004-12-01,12.891988754272461
2004-12-02,13.011566162109375
2004-12-03,12.988790512084961
2004-12-06,12.903377532958984
2004-12-07,12.86921501159668
2004-12-08,12.874903678894043
2004-12-09,13.022958755493164
2004-12-10,13.045738220214844
2004-12-13,13.074207305908203
2004-12-14,13.193784713745117
2004-12-15,13.188096046447754
2004-12-16,13.153938293457031
2004-12-17,13.053860664367676
2004-12-20,13.059584617614746
2004-12-21,13.151069641113281
2004-12-22,13.202531814575195
2004-12-23,13.173937797546387
