Price,AdjClose
Ticker,XLE
Date,
2002-08-28,5.958693027496338
2002-08-29,5.906787395477295
2002-08-30,5.945719242095947
2002-09-03,5.709551811218262
2002-09-04,5.696573734283447
2002-09-05,5.70695686340332
2002-09-06,5.800384521484375
2002-09-09,5.792598724365234
2002-09-10,5.91717004776001
2002-09-11,5.886026382446289
2002-09-12,5.740692138671875
2002-09-13,5.802977561950684
2002-09-16,5.84450101852417
2002-09-17,5.655049800872803
2002-09-18,5.670623302459717
2002-09-19,5.509714603424072
2002-09-20,5.5501604080200195
2002-09-23,5.5188493728637695
2002-09-24,5.35967493057251
2002-09-25,5.50580358505249
2002-09-26,5.738039493560791
2002-09-27,5.631051540374756
2002-09-30,5.521457672119141
2002-10-01,5.696288108825684
2002-10-02,5.633662700653076
2002-10-03,5.670190811157227
2002-10-04,5.5736470222473145
2002-10-07,5.503195285797119
2002-10-08,5.443178176879883
2002-10-09,5.3361945152282715
2002-10-10,5.4614410400390625
2002-10-11,5.552768707275391
2002-10-14,5.706725597381592
2002-10-15,5.878944396972656
2002-10-16,5.787614345550537
2002-10-17,5.910256385803223
2002-10-18,5.905036449432373
2002-10-21,5.933740139007568
2002-10-22,5.766739368438721
2002-10-23,5.86067533493042
2002-10-24,5.764132022857666
2002-10-25,5.675412654876709
2002-10-28,5.664973258972168
2002-10-29,5.500582695007324
2002-10-30,5.68324089050293
2002-10-31,5.623222827911377
2002-11-01,5.771958351135254
2002-11-04,5.675412654876709
2002-11-05,5.792835235595703
2002-11-06,5.845022201538086
2002-11-07,5.735427379608154
2002-11-08,5.701506614685059
2002-11-11,5.631051540374756
2002-11-12,5.6127848625183105
2002-11-13,5.487536907196045
2002-11-14,5.664973258972168
2002-11-15,5.7093353271484375
2002-11-18,5.714552879333496
2002-11-19,5.714552879333496
2002-11-20,5.826756477355957
2002-11-21,5.871114730834961
2002-11-22,5.745865821838379
2002-11-25,5.792835235595703
2002-11-26,5.68324089050293
2002-11-27,5.785003185272217
2002-11-29,5.855461597442627
2002-12-02,5.8737263679504395
2002-12-03,5.931130409240723
2002-12-04,5.878944396972656
2002-12-05,5.918085098266602
2002-12-06,5.975492000579834
2002-12-09,5.871114730834961
2002-12-10,5.962446689605713
2002-12-11,5.931130409240723
2002-12-12,5.9833173751831055
2002-12-13,5.9676618576049805
2002-12-16,6.069427967071533
2002-12-17,6.006805896759033
2002-12-18,5.957225322723389
2002-12-19,5.897210597991943
2002-12-20,6.016812801361084
2002-12-23,6.043041229248047
2002-12-24,6.014186382293701
2002-12-26,5.945996284484863
2002-12-27,5.8174729347229
2002-12-30,5.8463287353515625
2002-12-31,5.856817245483398
2003-01-02,5.9800896644592285
2003-01-03,5.969599723815918
2003-01-06,6.019434452056885
2003-01-07,5.822718620300293
2003-01-08,5.767643451690674
2003-01-09,5.84108304977417
2003-01-10,5.793869495391846
2003-01-13,5.772886753082275
2003-01-14,5.796491622924805
2003-01-15,5.814851760864258
2003-01-16,5.87255334854126
2003-01-17,5.827966690063477
2003-01-21,5.691579818725586
2003-01-22,5.675837993621826
2003-01-23,5.691579818725586
2003-01-24,5.591911315917969
2003-01-27,5.416179180145264
2003-01-28,5.50797700881958
2003-01-29,5.686333179473877
2003-01-30,5.5971574783325195
2003-01-31,5.709940433502197
2003-02-03,5.754525661468506
2003-02-04,5.793869495391846
2003-02-05,5.7519049644470215
2003-02-06,5.728297710418701
2003-02-07,5.675837993621826
2003-02-10,5.749281406402588
2003-02-11,5.712562561035156
2003-02-12,5.6128926277160645
2003-02-13,5.5866618156433105
2003-02-14,5.631254196166992
2003-02-18,5.72305154800415
2003-02-19,5.717805862426758
2003-02-20,5.70469331741333
2003-02-21,5.830591201782227
2003-02-24,5.880425453186035
2003-02-25,5.8489484786987305
2003-02-26,5.864688396453857
2003-02-27,5.830591201782227
2003-02-28,5.877799034118652
2003-03-03,5.898781776428223
2003-03-04,5.869934558868408
2003-03-05,5.922389984130859
2003-03-06,5.92763614654541
2003-03-07,5.92763614654541
2003-03-10,5.867308616638184
2003-03-11,5.809607028961182
2003-03-12,5.717805862426758
2003-03-13,5.7414116859436035
2003-03-14,5.717805862426758
2003-03-17,5.7912468910217285
2003-03-18,5.901407241821289
2003-03-19,5.909275531768799
2003-03-20,5.966976165771484
2003-03-21,5.900799751281738
2003-03-24,5.813788890838623
2003-03-25,5.866522312164307
2003-03-26,5.879703998565674
2003-03-27,5.9271650314331055
2003-03-28,5.979896068572998
2003-03-31,5.8849778175354
2003-04-01,5.9957170486450195
2003-04-02,5.982534408569336
2003-04-03,5.871796607971191
2003-04-04,5.903432846069336
2003-04-07,5.858612537384033
2003-04-08,5.787422180175781
2003-04-09,5.784784317016602
2003-04-10,5.863884925842285
2003-04-11,5.829611301422119
2003-04-14,5.858612537384033
2003-04-15,5.842792510986328
2003-04-16,5.7636919021606445
2003-04-17,5.879703998565674
2003-04-21,5.877068519592285
2003-04-22,5.958806037902832
2003-04-23,5.958806037902832
2003-04-24,5.937709808349609
2003-04-25,5.863884925842285
2003-04-28,5.890249729156494
2003-04-29,5.808516502380371
2003-04-30,5.8348822593688965
2003-05-01,5.863884925842285
2003-05-02,5.956167221069336
2003-05-05,5.993078708648682
2003-05-06,5.985170841217041
2003-05-07,6.024717807769775
2003-05-08,6.032628536224365
2003-05-09,6.072179794311523
2003-05-12,6.101181507110596
2003-05-13,6.169735908508301
2003-05-14,6.196101665496826
2003-05-15,6.198739051818848
2003-05-16,6.219832420349121
2003-05-19,6.156554222106934
2003-05-20,6.1328206062316895
2003-05-21,6.314751148223877
2003-05-22,6.301567077636719
2003-05-23,6.359577655792236
2003-05-27,6.486132621765137
2003-05-28,6.409666538238525
2003-05-29,6.349025249481201
2003-05-30,6.454490661621094
2003-06-02,6.488767147064209
2003-06-03,6.536226749420166
2003-06-04,6.578413486480713
2003-06-05,6.544135093688965
2003-06-06,6.5309529304504395
2003-06-09,6.520406723022461
2003-06-10,6.55996036529541
2003-06-11,6.749795436859131
2003-06-12,6.689152717590332
2003-06-13,6.578413486480713
2003-06-16,6.570505142211914
2003-06-17,6.5072245597839355
2003-06-18,6.46767520904541
2003-06-19,6.501950263977051
2003-06-20,6.477577209472656
2003-06-23,6.4590325355529785
2003-06-24,6.453735828399658
2003-06-25,6.464329242706299
2003-06-26,6.435189723968506
2003-06-27,6.41134786605835
2003-06-30,6.371605396270752
2003-07-01,6.366308212280273
2003-07-02,6.358357906341553
2003-07-03,6.347761154174805
2003-07-07,6.305370807647705
2003-07-08,6.294775485992432
2003-07-09,6.358357906341553
2003-07-10,6.262983798980713
2003-07-11,6.281525611877441
2003-07-14,6.225891590118408
2003-07-15,6.172905445098877
2003-07-16,6.1146240234375
2003-07-17,6.154361724853516
2003-07-18,6.294775485992432
2003-07-21,6.26033353805542
2003-07-22,6.244439125061035
2003-07-23,6.209997177124023
2003-07-24,6.151712894439697
2003-07-25,6.207347869873047
2003-07-28,6.18085241317749
2003-07-29,6.093423366546631
2003-07-30,6.101375579833984
2003-07-31,6.146414279937744
2003-08-01,6.130517959594727
2003-08-04,6.06693172454834
2003-08-05,6.040439605712891
2003-08-06,6.146414279937744
2003-08-07,6.300072193145752
2003-08-08,6.318620204925537
2003-08-11,6.347761154174805
2003-08-12,6.392800331115723
2003-08-13,6.387502670288086
2003-08-14,6.41134786605835
2003-08-15,6.432539463043213
2003-08-18,6.432539463043213
2003-08-19,6.40339469909668
2003-08-20,6.432539463043213
2003-08-21,6.493476390838623
2003-08-22,6.392800331115723
2003-08-25,6.392800331115723
2003-08-26,6.398095607757568
2003-08-27,6.424590110778809
2003-08-28,6.530561923980713
2003-08-29,6.538512706756592
2003-09-02,6.580903053283691
2003-09-03,6.583550453186035
2003-09-04,6.572951316833496
2003-09-05,6.543812274932861
2003-09-08,6.633886337280273
2003-09-09,6.56235408782959
2003-09-10,6.493476390838623
2003-09-11,6.480228424072266
2003-09-12,6.4881744384765625
2003-09-15,6.445785045623779
2003-09-16,6.456382751464844
2003-09-17,6.371605396270752
2003-09-18,6.398095607757568
2003-09-19,6.456942558288574
2003-09-22,6.419666767120361
2003-09-23,6.456942558288574
2003-09-24,6.488894462585449
2003-09-25,6.430314540863037
2003-09-26,6.371739387512207
2003-09-29,6.403690338134766
2003-09-30,6.403690338134766
2003-10-01,6.496882438659668
2003-10-02,6.539483547210693
2003-10-03,6.5767645835876465
2003-10-06,6.616703033447266
2003-10-07,6.64865255355835
2003-10-08,6.603389739990234
2003-10-09,6.58208703994751
2003-10-10,6.630016803741455
2003-10-13,6.656645774841309
2003-10-14,6.630016803741455
2003-10-15,6.534162998199463
2003-10-16,6.603389739990234
2003-10-17,6.558124542236328
2003-10-20,6.5554609298706055
2003-10-21,6.5767645835876465
2003-10-22,6.488894462585449
2003-10-23,6.478243827819824
2003-10-24,6.475579261779785
2003-10-27,6.4489545822143555
2003-10-28,6.467595100402832
2003-10-29,6.454280853271484
2003-10-30,6.366410255432129
2003-10-31,6.464931011199951
2003-11-03,6.424992084503174
2003-11-04,6.403690338134766
2003-11-05,6.4223313331604
2003-11-06,6.430314540863037
2003-11-07,6.446293830871582
2003-11-10,6.435641288757324
2003-11-11,6.432974815368652
2003-11-12,6.470257759094238
2003-11-13,6.528834819793701
2003-11-14,6.542148113250732
2003-11-17,6.475579261779785
2003-11-18,6.430314540863037
2003-11-19,6.446293830871582
2003-11-20,6.430314540863037
2003-11-21,6.38239049911499
2003-11-24,6.417006969451904
2003-11-25,6.454280853271484
2003-11-26,6.515519618988037
2003-11-28,6.515519618988037
2003-12-01,6.58208703994751
2003-12-02,6.627353668212891
2003-12-03,6.5900774002075195
2003-12-04,6.749833106994629
2003-12-05,6.797766208648682
2003-12-08,6.872318267822266
2003-12-09,6.8776421546936035
2003-12-10,6.882969379425049
2003-12-11,6.9175848960876465
2003-12-12,6.994799613952637
2003-12-15,6.906930923461914
2003-12-16,7.01077938079834
2003-12-17,7.077343463897705
2003-12-18,7.266391277313232
2003-12-19,7.253553867340088
2003-12-22,7.261577606201172
2003-12-23,7.210759162902832
2003-12-24,7.288321495056152
2003-12-26,7.317743301391602
2003-12-29,7.403328895568848
2003-12-30,7.419375896453857
2003-12-31,7.36855936050415
2004-01-02,7.365886211395264
2004-01-05,7.507640838623047
2004-01-06,7.499615669250488
2004-01-07,7.422051429748535
2004-01-08,7.443449974060059
2004-01-09,7.480895042419434
2004-01-12,7.502291202545166
2004-01-13,7.504965305328369
2004-01-14,7.486246585845947
2004-01-15,7.360537528991699
2004-01-16,7.430076599121094
2004-01-20,7.617299556732178
2004-01-21,7.662771224975586
2004-01-22,7.6253228187561035
2004-01-23,7.6921916007995605
2004-01-26,7.737656593322754
2004-01-27,7.721611022949219
2004-01-28,7.611950874328613
2004-01-29,7.606598377227783
2004-01-30,7.53438663482666
2004-02-02,7.577177047729492
2004-02-03,7.547759056091309
2004-02-04,7.49426794052124
2004-02-05,7.427402973175049
2004-02-06,7.478221893310547
2004-02-09,7.56915807723999
2004-02-10,7.670790672302246
2004-02-11,7.775101661682129
2004-02-12,7.799171447753906
2004-02-13,7.78045129776001
2004-02-17,7.847313404083252
2004-02-18,7.764403820037842
2004-02-19,7.756378650665283
2004-02-20,7.753702640533447
2004-02-23,7.815222263336182
2004-02-24,7.828596115112305
2004-02-25,7.866036415100098
2004-02-26,7.892783164978027
2004-02-27,7.930229663848877
2004-03-01,8.082680702209473
2004-03-02,8.013141632080078
2004-03-03,8.00244426727295
2004-03-04,7.978374004364014
2004-03-05,8.04791259765625
2004-03-08,8.082680702209473
2004-03-09,8.029190063476562
2004-03-10,7.890109539031982
2004-03-11,7.713582992553711
2004-03-12,7.825917720794678
2004-03-15,7.841968059539795
2004-03-16,7.839290618896484
2004-03-17,7.948952674865723
2004-03-18,8.029190063476562
2004-03-19,7.864541530609131
2004-03-22,7.78933572769165
2004-03-23,7.735612392425537
2004-03-24,7.571771621704102
2004-03-25,7.5422258377075195
2004-03-26,7.628176212310791
2004-03-29,7.668464660644531
2004-03-30,7.808138847351074
2004-03-31,7.880651950836182
2004-04-01,7.78933572769165
2004-04-02,7.82424783706665
2004-04-05,7.864541530609131
2004-04-06,7.864541530609131
2004-04-07,7.864541530609131
2004-04-08,7.9343767166137695
2004-04-12,8.08479118347168
2004-04-13,8.014958381652832
2004-04-14,8.031070709228516
2004-04-15,8.138508796691895
2004-04-16,8.202975273132324
2004-04-19,8.184173583984375
2004-04-20,8.017642974853516
2004-04-21,7.990781307220459
2004-04-22,8.149255752563477
2004-04-23,8.08479118347168
2004-04-26,8.130450248718262
2004-04-27,8.29966926574707
2004-04-28,8.181482315063477
2004-04-29,7.985405445098877
2004-04-30,8.014958381652832
2004-05-03,8.200286865234375
2004-05-04,8.205660820007324
2004-05-05,8.232522010803223
2004-05-06,8.19222640991211
2004-05-07,7.993466377258301
2004-05-10,7.762474060058594
2004-05-11,7.896773815155029
2004-05-12,7.945120811462402
2004-05-13,7.923632621765137
2004-05-14,8.017642974853516
2004-05-17,8.017642974853516
2004-05-18,7.899454593658447
2004-05-19,7.864541530609131
2004-05-20,7.85648250579834
2004-05-21,7.818877696990967
2004-05-24,7.996154308319092
2004-05-25,8.130450248718262
2004-05-26,8.063301086425781
2004-05-27,7.950489044189453
2004-05-28,7.990781307220459
2004-06-01,8.100906372070312
2004-06-02,8.08479118347168
2004-06-03,8.012269020080566
2004-06-04,7.971982002258301
2004-06-07,8.119705200195312
2004-06-08,8.08479118347168
2004-06-09,8.020325660705566
2004-06-10,8.122392654418945
2004-06-14,8.060614585876465
2004-06-15,8.176111221313477
2004-06-16,8.334587097167969
2004-06-17,8.396367073059082
2004-06-18,8.419015884399414
2004-06-21,8.400135040283203
2004-06-22,8.456771850585938
2004-06-23,8.599688529968262
2004-06-24,8.548455238342285
2004-06-25,8.499916076660156
2004-06-28,8.37856388092041
2004-06-29,8.424407958984375
2004-06-30,8.489129066467285
2004-07-01,8.499916076660156
2004-07-02,8.53227710723877
2004-07-06,8.553848266601562
2004-07-07,8.605083465576172
2004-07-08,8.561942100524902
2004-07-09,8.610481262207031
2004-07-12,8.561942100524902
2004-07-13,8.540366172790527
2004-07-14,8.642838478088379
2004-07-15,8.699467658996582
2004-07-16,8.804641723632812
2004-07-19,8.774974822998047
2004-07-20,8.748008728027344
2004-07-21,8.59160327911377
2004-07-22,8.618572235107422
2004-07-23,8.586210250854492
2004-07-26,8.510700225830078
2004-07-27,8.597000122070312
2004-07-28,8.656320571899414
2004-07-29,8.718345642089844
2004-07-30,8.75070571899414
2004-08-02,8.739917755126953
2004-08-03,8.845090866088867
2004-08-04,8.64013957977295
2004-08-05,8.510700225830078
2004-08-06,8.340811729431152
2004-08-09,8.475647926330566
2004-08-10,8.443285942077637
2004-08-11,8.400135040283203
2004-08-12,8.292272567749023
2004-08-13,8.394740104675293
2004-08-16,8.445981979370117
2004-08-17,8.251822471618652
2004-08-18,8.359689712524414
2004-08-19,8.386658668518066
2004-08-20,8.472949028015137
2004-08-23,8.367776870727539
2004-08-24,8.346205711364746
2004-08-25,8.400135040283203
2004-08-26,8.459467887878418
2004-08-27,8.513400077819824
2004-08-30,8.475647926330566
2004-08-31,8.615872383117676
2004-09-01,8.76688289642334
2004-09-02,8.83699893951416
2004-09-03,8.855879783630371
2004-09-07,8.845090866088867
2004-09-08,8.853182792663574
2004-09-09,8.979923248291016
2004-09-10,8.93138313293457
2004-09-13,8.993409156799316
2004-09-14,9.033858299255371
2004-09-15,9.004195213317871
2004-09-16,9.031159400939941
2004-09-17,9.183585166931152
2004-09-20,9.186295509338379
2004-09-21,9.413721084594727
2004-09-22,9.354154586791992
2004-09-23,9.267516136169434
2004-09-24,9.37310791015625
2004-09-27,9.367692947387695
2004-09-28,9.527430534362793
2004-09-29,9.400184631347656
2004-09-30,9.457037925720215
2004-10-01,9.59241008758545
2004-10-04,9.581579208374023
2004-10-05,9.684463500976562
2004-10-06,9.863151550292969
2004-10-07,9.787342071533203
2004-10-08,9.798171043395996
2004-10-11,9.714241981506348
2004-10-12,9.603243827819824
2004-10-13,9.402889251708984
2004-10-14,9.478697776794434
2004-10-15,9.519308090209961
2004-10-18,9.39206314086914
2004-10-19,9.364985466003418
2004-10-20,9.570744514465332
2004-10-21,9.624895095825195
2004-10-22,9.605947494506836
2004-10-25,9.614068984985352
2004-10-26,9.71965503692627
2004-10-27,9.551796913146973
2004-10-28,9.383936882019043
2004-10-29,9.51389217376709
2004-11-01,9.457037925720215
2004-11-02,9.316251754760742
2004-11-03,9.50306510925293
2004-11-04,9.616774559020996
2004-11-05,9.673635482788086
2004-11-08,9.51389217376709
2004-11-09,9.42725658416748
2004-11-10,9.538256645202637
2004-11-11,9.519308090209961
2004-11-12,9.71965503692627
2004-11-15,9.508477210998535
2004-11-16,9.508477210998535
2004-11-17,9.657384872436523
2004-11-18,9.733195304870605
2004-11-19,9.849617004394531
2004-11-22,10.00664234161377
2004-11-23,10.068916320800781
2004-11-24,10.152846336364746
2004-11-26,10.196165084838867
2004-11-29,10.142019271850586
2004-11-30,10.15555191040039
2004-12-01,9.911886215209961
2004-12-02,9.64926528930664
2004-12-03,9.744025230407715
2004-12-06,9.749441146850586
2004-12-07,9.54638671875
2004-12-08,9.61136245727539
2004-12-09,9.692583084106445
2004-12-10,9.624895095825195
2004-12-13,9.795465469360352
2004-12-14,9.825243949890137
2004-12-15,9.898346900939941
2004-12-16,9.798171043395996
2004-12-17,9.795730590820312
2004-12-20,9.91529369354248
2004-12-21,9.999524116516113
2004-12-22,9.863659858703613
2004-12-23,9.920723915100098
2004-12-27,9.74681282043457
2004-12-28,9.814749717712402
2004-12-29,9.888115882873535
2004-12-30,9.844639778137207
2004-12-31,9.86909294128418
2005-01-03,9.504983901977539
2005-01-04,9.456070899963379
2005-01-05,9.415312767028809
2005-01-06,9.578348159790039
2005-01-07,9.502264022827148
2005-01-10,9.572911262512207
2005-01-11,9.586498260498047
2005-01-12,9.754974365234375
2005-01-13,9.82018756866455
2005-01-14,9.907134056091309
2005-01-18,10.004956245422363
2005-01-19,9.96962833404541
2005-01-20,9.86909294128418
2005-01-21,9.890835762023926
2005-01-24,9.977789878845215
2005-01-25,10.01854133605957
2005-01-26,10.116365432739258
2005-01-27,10.20603084564209
2005-01-28,10.083759307861328
2005-01-31,10.20331859588623
2005-02-01,10.377222061157227
2005-02-02,10.521240234375
2005-02-03,10.57286548614502
2005-02-04,10.610906600952148
2005-02-07,10.540254592895508
2005-02-08,10.616348266601562
2005-02-09,10.597319602966309
2005-02-10,10.888066291809082
2005-02-11,10.983172416687012
2005-02-14,10.996758460998535
2005-02-15,11.021209716796875
2005-02-16,11.330981254577637
2005-02-17,11.178814888000488
2005-02-18,11.426084518432617
2005-02-22,11.344568252563477
2005-02-23,11.488579750061035
2005-02-24,11.714117050170898
2005-02-25,12.002144813537598
