Price,AdjClose
Ticker,EWU
Date,
1999-11-19,15.02922534942627
1999-11-22,15.120586395263672
1999-11-23,15.394680976867676
1999-11-24,15.303318977355957
1999-11-26,15.531726837158203
1999-11-29,15.394680976867676
1999-11-30,15.257635116577148
1999-12-01,15.3489990234375
1999-12-02,15.303318977355957
1999-12-03,15.440361976623535
1999-12-06,15.66877269744873
1999-12-07,15.531726837158203
1999-12-08,15.531726837158203
1999-12-09,15.62308406829834
1999-12-10,15.66877269744873
1999-12-13,15.805813789367676
1999-12-14,15.577410697937012
1999-12-15,15.3489990234375
1999-12-16,15.486044883728027
1999-12-17,15.714449882507324
1999-12-20,15.66877269744873
1999-12-21,15.777495384216309
1999-12-22,15.591326713562012
1999-12-23,15.637866020202637
1999-12-27,15.917112350463867
1999-12-28,15.824036598205566
1999-12-29,15.637866020202637
1999-12-30,15.917112350463867
1999-12-31,15.963658332824707
2000-01-03,16.28944206237793
2000-01-04,15.637866020202637
2000-01-05,15.730948448181152
2000-01-06,15.591326713562012
2000-01-07,15.451698303222656
2000-01-10,15.637866020202637
2000-01-11,15.40516185760498
2000-01-12,15.498238563537598
2000-01-13,15.544781684875488
2000-01-14,15.730948448181152
2000-01-18,15.323712348937988
2000-01-19,15.3120756149292
2000-01-20,15.032829284667969
2000-01-21,15.125913619995117
2000-01-24,14.893203735351562
2000-01-25,14.846667289733887
2000-01-26,14.846667289733887
2000-01-27,15.032829284667969
2000-01-28,14.474339485168457
2000-01-31,14.52087688446045
2000-02-01,14.52087688446045
2000-02-02,14.613956451416016
2000-02-03,14.567416191101074
2000-02-04,14.102004051208496
2000-02-07,13.962374687194824
2000-02-08,14.613956451416016
2000-02-09,14.707040786743164
2000-02-10,14.474339485168457
2000-02-11,14.055466651916504
2000-02-14,13.82275390625
2000-02-15,13.86929988861084
2000-02-16,14.148548126220703
2000-02-17,14.195084571838379
2000-02-18,13.962374687194824
2000-02-22,14.102004051208496
2000-02-23,14.334710121154785
2000-02-24,13.962374687194824
2000-02-25,13.962374687194824
2000-02-28,14.008922576904297
2000-02-29,14.28817081451416
2000-03-01,14.567416191101074
2000-03-02,14.567416191101074
2000-03-03,14.800119400024414
2000-03-06,14.613956451416016
2000-03-07,14.334710121154785
2000-03-08,14.474339485168457
2000-03-09,14.986287117004395
2000-03-10,14.893203735351562
2000-03-13,14.427794456481934
2000-03-14,14.893203735351562
2000-03-15,14.753586769104004
2000-03-16,15.451698303222656
2000-03-17,15.032829284667969
2000-03-20,15.172455787658691
2000-03-21,15.21899127960205
2000-03-22,15.21899127960205
2000-03-23,15.265538215637207
2000-03-24,15.637866020202637
2000-03-27,15.451698303222656
2000-03-28,15.451698303222656
2000-03-29,15.265538215637207
2000-03-30,14.846667289733887
2000-03-31,15.21899127960205
2000-04-03,15.172455787658691
2000-04-04,15.125913619995117
2000-04-05,15.032829284667969
2000-04-06,15.079370498657227
2000-04-07,15.35861873626709
2000-04-10,15.265538215637207
2000-04-11,14.986287117004395
2000-04-12,14.800119400024414
2000-04-13,14.93974781036377
2000-04-14,14.008922576904297
2000-04-17,14.008922576904297
2000-04-18,14.28817081451416
2000-04-19,14.52087688446045
2000-04-20,14.613956451416016
2000-04-24,14.381245613098145
2000-04-25,14.893203735351562
2000-04-26,14.613956451416016
2000-04-27,14.52087688446045
2000-04-28,14.613956451416016
2000-05-01,14.52087688446045
2000-05-02,14.52087688446045
2000-05-03,14.055466651916504
2000-05-04,14.055466651916504
2000-05-05,14.148548126220703
2000-05-08,14.008922576904297
2000-05-09,13.915840148925781
2000-05-10,13.683135986328125
2000-05-11,13.892566680908203
2000-05-12,14.148548126220703
2000-05-15,14.102004051208496
2000-05-16,14.148548126220703
2000-05-17,13.82275390625
2000-05-18,13.590052604675293
2000-05-19,13.357341766357422
2000-05-22,13.310803413391113
2000-05-23,13.357341766357422
2000-05-24,13.590052604675293
2000-05-25,13.683135986328125
2000-05-26,13.86929988861084
2000-05-30,14.148548126220703
2000-05-31,14.102004051208496
2000-06-01,14.148548126220703
2000-06-02,14.707040786743164
2000-06-05,14.846667289733887
2000-06-06,14.707040786743164
2000-06-07,14.567416191101074
2000-06-08,14.567416191101074
2000-06-09,14.28817081451416
2000-06-12,14.28817081451416
2000-06-13,14.474339485168457
2000-06-14,14.613956451416016
2000-06-15,14.613956451416016
2000-06-16,14.52087688446045
2000-06-19,14.52087688446045
2000-06-20,14.660503387451172
2000-06-21,14.52087688446045
2000-06-22,14.46269702911377
2000-06-23,14.241629600524902
2000-06-26,14.195084571838379
2000-06-27,14.195084571838379
2000-06-28,14.241629600524902
2000-06-29,13.962374687194824
2000-06-30,14.28817081451416
2000-07-03,14.613956451416016
2000-07-05,14.241629600524902
2000-07-06,14.660503387451172
2000-07-07,14.753586769104004
2000-07-10,14.660503387451172
2000-07-11,14.753586769104004
2000-07-12,14.707040786743164
2000-07-13,14.613956451416016
2000-07-14,14.427794456481934
2000-07-17,14.660503387451172
2000-07-18,14.334710121154785
2000-07-19,14.474339485168457
2000-07-20,14.660503387451172
2000-07-21,14.381245613098145
2000-07-24,14.381245613098145
2000-07-25,14.427794456481934
2000-07-26,14.567416191101074
2000-07-27,14.52087688446045
2000-07-28,14.334710121154785
2000-07-31,14.28817081451416
2000-08-01,14.28817081451416
2000-08-02,14.28817081451416
2000-08-03,14.148548126220703
2000-08-04,14.427794456481934
2000-08-07,14.52087688446045
2000-08-08,14.427794456481934
2000-08-09,14.427794456481934
2000-08-10,14.241629600524902
2000-08-11,14.474339485168457
2000-08-14,14.567416191101074
2000-08-15,14.613956451416016
2000-08-16,14.660503387451172
2000-08-17,14.846667289733887
2000-08-18,14.753586769104004
2000-08-21,14.753586769104004
2000-08-22,14.613956451416016
2000-08-23,14.52087688446045
2000-08-24,14.708124160766602
2000-08-25,14.561532020568848
2000-08-28,14.561532020568848
2000-08-29,14.463805198669434
2000-08-30,14.268345832824707
2000-08-31,14.414937973022461
2000-09-01,14.854718208312988
2000-09-05,14.512664794921875
2000-09-06,14.414937973022461
2000-09-07,14.366076469421387
2000-09-08,14.072887420654297
2000-09-11,13.87743854522705
2000-09-12,13.779706001281738
2000-09-13,13.681974411010742
2000-09-14,13.681974411010742
2000-09-15,13.437650680541992
2000-09-18,13.486519813537598
2000-09-19,13.437650680541992
2000-09-20,13.29106330871582
2000-09-21,13.29106330871582
2000-09-22,13.779706001281738
2000-09-25,13.584244728088379
2000-09-26,13.681974411010742
2000-09-27,13.87743854522705
2000-09-28,13.926298141479492
2000-09-29,13.97515869140625
2000-10-02,13.87743854522705
2000-10-03,13.926298141479492
2000-10-04,13.97515869140625
2000-10-05,13.926298141479492
2000-10-06,13.730839729309082
2000-10-09,13.633109092712402
2000-10-10,13.584244728088379
2000-10-11,13.486519813537598
2000-10-12,13.437650680541992
2000-10-13,13.584244728088379
2000-10-16,13.584244728088379
2000-10-17,13.437650680541992
2000-10-18,13.29106330871582
2000-10-19,13.87743854522705
2000-10-20,13.535383224487305
2000-10-23,13.779706001281738
2000-10-24,13.926298141479492
2000-10-25,13.681974411010742
2000-10-26,13.584244728088379
2000-10-27,14.02402400970459
2000-10-30,13.926298141479492
2000-10-31,14.366076469421387
2000-11-01,13.97515869140625
2000-11-02,13.97515869140625
2000-11-03,14.12175464630127
2000-11-06,13.926298141479492
2000-11-07,14.072887420654297
2000-11-08,13.779706001281738
2000-11-09,13.926298141479492
2000-11-10,13.633109092712402
2000-11-13,13.633109092712402
2000-11-14,14.02402400970459
2000-11-15,13.828561782836914
2000-11-16,13.926298141479492
2000-11-17,13.779706001281738
2000-11-20,13.633109092712402
2000-11-21,13.633109092712402
2000-11-22,13.29106330871582
2000-11-24,13.29106330871582
2000-11-27,13.828561782836914
2000-11-28,13.730839729309082
2000-11-29,13.339923858642578
2000-11-30,13.486519813537598
2000-12-01,13.388792991638184
2000-12-04,13.535383224487305
2000-12-05,13.681974411010742
2000-12-06,13.779706001281738
2000-12-07,13.730839729309082
2000-12-08,13.730839729309082
2000-12-11,14.219478607177734
2000-12-12,14.072887420654297
2000-12-13,13.87743854522705
2000-12-14,14.072887420654297
2000-12-15,13.779706001281738
2000-12-18,13.633109092712402
2000-12-19,13.535383224487305
2000-12-20,13.597601890563965
2000-12-21,13.597601890563965
2000-12-22,13.646504402160645
2000-12-26,13.891071319580078
2000-12-27,13.988901138305664
2000-12-28,14.037810325622559
2000-12-29,13.793248176574707
2001-01-02,13.939984321594238
2001-01-03,14.2334566116333
2001-01-04,13.842155456542969
2001-01-05,13.842155456542969
2001-01-08,13.891071319580078
2001-01-09,13.646504402160645
2001-01-10,13.695426940917969
2001-01-11,13.842155456542969
2001-01-12,13.744336128234863
2001-01-16,13.597601890563965
2001-01-17,13.793248176574707
2001-01-18,13.842155456542969
2001-01-19,13.695426940917969
2001-01-22,13.695426940917969
2001-01-23,13.793248176574707
2001-01-24,13.793248176574707
2001-01-25,13.597601890563965
2001-01-26,13.695426940917969
2001-01-29,13.742380142211914
2001-01-30,13.867591857910156
2001-01-31,13.953680038452148
2001-02-01,13.836285591125488
2001-02-02,13.789334297180176
2001-02-05,13.851944923400879
2001-02-06,13.773686408996582
2001-02-07,13.695426940917969
2001-02-08,13.499771118164062
2001-02-09,13.491949081420898
2001-02-12,13.664119720458984
2001-02-13,13.624990463256836
2001-02-14,13.601510047912598
2001-02-15,13.554553985595703
2001-02-16,13.280644416809082
2001-02-20,13.022388458251953
2001-02-21,12.967610359191895
2001-02-22,13.131954193115234
2001-02-23,13.045873641967773
2001-02-26,12.936307907104492
2001-02-27,12.944129943847656
2001-02-28,13.061517715454102
2001-03-01,13.01456069946289
2001-03-02,13.139779090881348
2001-03-05,13.24934196472168
2001-03-06,13.413687705993652
2001-03-07,13.272822380065918
2001-03-08,13.288475036621094
2001-03-09,13.1006498336792
2001-03-12,12.905000686645508
2001-03-13,12.584138870239258
2001-03-14,12.396315574645996
2001-03-15,12.529358863830566
2001-03-16,12.161535263061523
2001-03-19,12.138062477111816
2001-03-20,12.247621536254883
2001-03-21,12.051973342895508
2001-03-22,11.684157371520996
2001-03-23,11.856321334838867
2001-03-26,12.231968879699707
2001-03-27,12.795441627502441
2001-03-28,12.341537475585938
2001-03-29,12.153709411621094
2001-03-30,12.271103858947754
2001-04-02,12.200666427612305
2001-04-03,11.66067123413086
2001-04-04,12.130233764648438
2001-04-05,12.599785804748535
2001-04-06,12.372835159301758
2001-04-09,12.568487167358398
2001-04-10,12.701525688171387
2001-04-11,12.717180252075195
2001-04-12,12.756308555603027
2001-04-16,12.646743774414062
2001-04-17,12.662394523620605
2001-04-18,12.991092681884766
2001-04-19,12.88152027130127
2001-04-20,12.951953887939453
2001-04-23,12.967610359191895
2001-04-24,12.905000686645508
2001-04-25,12.811090469360352
2001-04-26,12.912829399108887
2001-04-27,13.108476638793945
2001-04-30,13.030217170715332
2001-05-01,13.085000038146973
2001-05-02,13.085000038146973
2001-05-03,12.646743774414062
2001-05-04,12.944129943847656
2001-05-07,12.905000686645508
2001-05-08,12.850220680236816
2001-05-09,12.905000686645508
2001-05-10,13.006738662719727
2001-05-11,12.944129943847656
2001-05-14,12.623271942138672
2001-05-15,12.732831001281738
2001-05-16,12.959781646728516
2001-05-17,13.061517715454102
2001-05-18,13.061517715454102
2001-05-21,13.264997482299805
2001-05-22,13.069345474243164
2001-05-23,12.983262062072754
2001-05-24,12.905000686645508
2001-05-25,12.834571838378906
2001-05-29,12.756308555603027
2001-05-30,12.717180252075195
2001-05-31,12.732831001281738
2001-06-01,12.599785804748535
2001-06-04,12.818916320800781
2001-06-05,12.920652389526367
2001-06-06,12.615443229675293
2001-06-07,12.818916320800781
2001-06-08,12.631093978881836
2001-06-11,12.545004844665527
2001-06-12,12.271103858947754
2001-06-13,12.419794082641602
2001-06-14,12.419794082641602
2001-06-15,12.443269729614258
2001-06-18,12.318053245544434
2001-06-19,12.380661010742188
2001-06-20,12.255450248718262
2001-06-21,12.419794082641602
2001-06-22,12.286749839782715
2001-06-25,12.427618980407715
2001-06-26,12.16935920715332
2001-06-27,12.341537475585938
2001-06-28,12.263276100158691
2001-06-29,12.325881958007812
2001-07-02,12.404141426086426
2001-07-03,12.23979377746582
2001-07-05,12.075448989868164
2001-07-06,11.879800796508789
2001-07-09,11.887626647949219
2001-07-10,11.825020790100098
2001-07-11,11.83284854888916
2001-07-12,12.091100692749023
2001-07-13,12.028495788574219
2001-07-16,11.973711967468262
2001-07-17,11.715456008911133
2001-07-18,11.856321334838867
2001-07-19,11.958059310913086
2001-07-20,11.911103248596191
2001-07-23,11.785888671875
2001-07-24,11.574590682983398
2001-07-25,11.668498992919922
2001-07-26,11.715456008911133
2001-07-27,11.911103248596191
2001-07-30,12.028495788574219
2001-07-31,12.16935920715332
2001-08-01,12.357184410095215
2001-08-02,12.435442924499512
2001-08-03,12.185012817382812
2001-08-06,12.138062477111816
2001-08-07,12.114580154418945
2001-08-08,11.879800796508789
2001-08-09,11.887626647949219
2001-08-10,12.091100692749023
2001-08-13,12.012839317321777
2001-08-14,12.130233764648438
2001-08-15,12.153709411621094
2001-08-16,12.098925590515137
2001-08-17,11.864150047302246
2001-08-20,11.973711967468262
2001-08-21,12.114580154418945
2001-08-22,12.130233764648438
2001-08-23,12.106754302978516
2001-08-24,12.215779304504395
2001-08-27,12.287402153015137
2001-08-28,12.168031692504883
2001-08-29,12.104364395141602
2001-08-30,12.08049488067627
2001-08-31,12.08049488067627
2001-09-04,12.04069995880127
2001-09-05,12.05661678314209
2001-09-06,11.658707618713379
2001-09-07,11.459754943847656
2001-09-10,11.459754943847656
2001-09-17,11.014098167419434
2001-09-18,10.902684211730957
2001-09-19,10.831058502197266
2001-09-20,10.266033172607422
2001-09-21,10.106865882873535
2001-09-24,10.377443313598633
2001-09-25,10.226240158081055
2001-09-26,10.711687088012695
2001-09-27,10.823100090026855
2001-09-28,11.14142894744873
2001-10-01,10.998185157775879
2001-10-02,10.990225791931152
2001-10-03,11.419964790344238
2001-10-04,11.491584777832031
2001-10-05,11.475668907165527
2001-10-08,11.57912540435791
2001-10-09,11.419964790344238
2001-10-10,11.658707618713379
2001-10-11,11.555252075195312
2001-10-12,11.404048919677734
2001-10-15,11.380171775817871
2001-10-16,11.451797485351562
2001-10-17,11.499547958374023
2001-10-18,11.467711448669434
2001-10-19,11.14142894744873
2001-10-22,11.292633056640625
2001-10-23,11.380171775817871
2001-10-24,11.491584777832031
2001-10-25,11.412001609802246
2001-10-26,11.571170806884766
2001-10-29,11.332427978515625
2001-10-30,11.173263549804688
2001-10-31,11.356300354003906
2001-11-01,11.618921279907227
2001-11-02,11.603001594543457
2001-11-05,11.786040306091309
2001-11-06,11.913372993469238
2001-11-07,11.857660293579102
2001-11-08,11.801956176757812
2001-11-09,11.897453308105469
2001-11-12,11.722375869750977
2001-11-13,11.865618705749512
2001-11-14,11.754206657409668
2001-11-15,11.658707618713379
2001-11-16,11.682583808898926
2001-11-19,11.793998718261719
2001-11-20,11.690540313720703
2001-11-21,11.786040306091309
2001-11-23,11.555252075195312
2001-11-26,11.778080940246582
2001-11-27,11.618921279907227
2001-11-28,11.427921295166016
2001-11-29,11.555252075195312
2001-11-30,11.48362922668457
2001-12-03,11.531377792358398
2001-12-04,11.587082862854004
2001-12-05,11.738288879394531
2001-12-06,11.96112060546875
2001-12-07,11.762164115905762
2001-12-10,11.459754943847656
2001-12-11,11.48362922668457
2001-12-12,11.610963821411133
2001-12-13,11.404048919677734
2001-12-14,11.459754943847656
2001-12-17,11.64279556274414
2001-12-18,11.770124435424805
2001-12-19,11.64279556274414
2001-12-20,11.459754943847656
2001-12-21,11.515462875366211
2001-12-24,11.596272468566895
2001-12-26,11.733650207519531
2001-12-27,11.725566864013672
2001-12-28,11.838702201843262
2001-12-31,11.871026992797852
2002-01-02,11.846780776977539
2002-01-03,11.95991325378418
2002-01-04,11.984162330627441
2002-01-07,11.814461708068848
2002-01-08,11.741730690002441
2002-01-09,11.652839660644531
2002-01-10,11.604351997375488
2002-01-11,11.660921096801758
2002-01-14,11.491219520568848
2002-01-15,11.604351997375488
2002-01-16,11.442731857299805
2002-01-17,11.466978073120117
2002-01-18,11.491219520568848
2002-01-22,11.394246101379395
2002-01-23,11.5073823928833
2002-01-24,11.547784805297852
2002-01-25,11.426566123962402
2002-01-28,11.466978073120117
2002-01-29,11.31343936920166
2002-01-30,11.394246101379395
2002-01-31,11.450817108154297
2002-02-01,11.442731857299805
2002-02-04,11.3861665725708
2002-02-05,11.273030281066895
2002-02-06,11.25687026977539
2002-02-07,11.426566123962402
2002-02-08,11.321520805358887
2002-02-11,11.499300003051758
2002-02-12,11.475056648254395
2002-02-13,11.499300003051758
2002-02-14,11.466978073120117
2002-02-15,11.475056648254395
2002-02-19,11.321520805358887
2002-02-20,11.297273635864258
2002-02-21,11.281115531921387
2002-02-22,11.353840827941895
2002-02-25,11.36192512512207
2002-02-26,11.410407066345215
2002-02-27,11.394246101379395
2002-02-28,11.264952659606934
2002-03-01,11.547784805297852
2002-03-04,11.757890701293945
2002-03-05,11.660921096801758
2002-03-06,11.757890701293945
2002-03-07,11.854865074157715
2002-03-08,11.830622673034668
2002-03-11,11.838702201843262
2002-03-12,11.701326370239258
2002-03-13,11.782136917114258
2002-03-14,11.814461708068848
2002-03-15,11.911432266235352
2002-03-18,11.89527416229248
2002-03-19,11.935677528381348
2002-03-20,11.919509887695312
2002-03-21,11.798298835754395
2002-03-22,11.774053573608398
2002-03-25,11.677084922790527
2002-03-26,11.677084922790527
