Price,AdjClose
Ticker,XLI
Date,
2002-09-06,13.774847030639648
2002-09-09,13.890284538269043
2002-09-10,14.044191360473633
2002-09-11,14.044191360473633
2002-09-12,13.851807594299316
2002-09-13,13.518336296081543
2002-09-16,13.653003692626953
2002-09-17,13.370841979980469
2002-09-18,13.351601600646973
2002-09-19,13.088674545288086
2002-09-20,13.138235092163086
2002-09-23,12.970869064331055
2002-09-24,12.694076538085938
2002-09-25,12.938692092895508
2002-09-26,13.189738273620605
2002-09-27,12.68763542175293
2002-09-30,12.565330505371094
2002-10-01,13.1124906539917
2002-10-02,12.661888122558594
2002-10-03,12.558895111083984
2002-10-04,12.230600357055664
2002-10-07,11.902305603027344
2002-10-08,11.992429733276367
2002-10-09,11.586886405944824
2002-10-10,11.985994338989258
2002-10-11,12.539586067199707
2002-10-14,12.468779563903809
2002-10-15,13.073867797851562
2002-10-16,12.752006530761719
2002-10-17,13.151114463806152
2002-10-18,13.131796836853027
2002-10-21,13.530902862548828
2002-10-22,13.34422779083252
2002-10-23,13.479408264160156
2002-10-24,13.196171760559082
2002-10-25,13.363543510437012
2002-10-28,13.176859855651855
2002-10-29,13.067425727844238
2002-10-30,13.080306053161621
2002-10-31,13.183298110961914
2002-11-01,13.357107162475586
2002-11-04,13.369980812072754
2002-11-05,13.49872875213623
2002-11-06,13.74976634979248
2002-11-07,13.453658103942871
2002-11-08,13.254109382629395
2002-11-11,13.003063201904297
2002-11-12,13.009496688842773
2002-11-13,12.983747482299805
2002-11-14,13.163987159729004
2002-11-15,13.163987159729004
2002-11-18,13.067425727844238
2002-11-19,13.086743354797363
2002-11-20,13.279850006103516
2002-11-21,13.827017784118652
2002-11-22,13.762643814086914
2002-11-25,13.736888885498047
2002-11-26,13.543785095214844
2002-11-27,13.904266357421875
2002-11-29,13.8720703125
2002-12-02,13.962198257446289
2002-12-03,13.730457305908203
2002-12-04,13.685401916503906
2002-12-05,13.543785095214844
2002-12-06,13.537345886230469
2002-12-09,13.324921607971191
2002-12-10,13.434344291687012
2002-12-11,13.505157470703125
2002-12-12,13.453658103942871
2002-12-13,13.221925735473633
2002-12-16,13.550212860107422
2002-12-17,13.382852554321289
2002-12-18,13.363543510437012
2002-12-19,13.26698112487793
2002-12-20,13.476051330566406
2002-12-23,13.411325454711914
2002-12-24,13.346599578857422
2002-12-26,13.391904830932617
2002-12-27,13.133001327514648
2002-12-30,13.204195022583008
2002-12-31,13.327180862426758
2003-01-02,13.670228004455566
2003-01-03,13.715538024902344
2003-01-06,13.838518142700195
2003-01-07,13.760848045349121
2003-01-08,13.592564582824707
2003-01-09,13.767319679260254
2003-01-10,13.741430282592773
2003-01-13,13.715538024902344
2003-01-14,13.741430282592773
2003-01-15,13.54724407196045
2003-01-16,13.46957778930664
2003-01-17,13.372485160827637
2003-01-21,13.042373657226562
2003-01-22,12.796422958374023
2003-01-23,13.029434204101562
2003-01-24,12.628127098083496
2003-01-27,12.531041145324707
2003-01-28,12.608716011047363
2003-01-29,12.621662139892578
2003-01-30,12.40158748626709
2003-01-31,12.608716011047363
2003-02-03,12.718748092651367
2003-02-04,12.608716011047363
2003-02-05,12.621662139892578
2003-02-06,12.51810073852539
2003-02-07,12.395121574401855
2003-02-10,12.408061981201172
2003-02-11,12.278611183166504
2003-02-12,12.175050735473633
2003-02-13,12.019705772399902
2003-02-14,12.298028945922852
2003-02-18,12.433955192565918
2003-02-19,12.492201805114746
2003-02-20,12.427477836608887
2003-02-21,12.621662139892578
2003-02-24,12.200934410095215
2003-02-25,12.395121574401855
2003-02-26,12.298028945922852
2003-02-27,12.382174491882324
2003-02-28,12.414530754089355
2003-03-03,12.362746238708496
2003-03-04,12.136218070983887
2003-03-05,12.23330020904541
2003-03-06,12.142685890197754
2003-03-07,12.187993049621582
2003-03-10,11.877312660217285
2003-03-11,11.657240867614746
2003-03-12,11.793160438537598
2003-03-13,12.136218070983887
2003-03-14,12.330389022827148
2003-03-17,12.679912567138672
2003-03-18,12.84820556640625
2003-03-19,12.925872802734375
2003-03-20,12.919402122497559
2003-03-21,13.371623992919922
2003-03-24,12.89731216430664
2003-03-25,12.923303604125977
2003-03-26,12.923303604125977
2003-03-27,12.890813827514648
2003-03-28,12.747868537902832
2003-03-31,12.546452522277832
2003-04-01,12.721879005432129
2003-04-02,13.007773399353027
2003-04-03,12.994772911071777
2003-04-04,13.027260780334473
2003-04-07,13.124723434448242
2003-04-08,13.072742462158203
2003-04-09,12.916801452636719
2003-04-10,12.936294555664062
2003-04-11,12.955785751342773
2003-04-14,13.176697731018066
2003-04-15,13.287149429321289
2003-04-16,13.105224609375
2003-04-17,13.3196439743042
2003-04-21,13.202686309814453
2003-04-22,13.599027633666992
2003-04-23,13.70948314666748
2003-04-24,13.579535484313965
2003-04-25,13.475577354431152
2003-04-28,13.71597671508789
2003-04-29,13.75497055053711
2003-04-30,13.904402732849121
2003-05-01,13.696483612060547
2003-05-02,13.884912490844727
2003-05-05,13.839431762695312
2003-05-06,13.87840747833252
2003-05-07,13.858927726745605
2003-05-08,13.728970527648926
2003-05-09,13.93690013885498
2003-05-12,14.040847778320312
2003-05-13,13.995372772216797
2003-05-14,13.949882507324219
2003-05-15,14.099318504333496
2003-05-16,14.034355163574219
2003-05-19,13.670502662658691
2003-05-20,13.748467445373535
2003-05-21,13.670502662658691
2003-05-22,13.774455070495605
2003-05-23,13.826436042785645
2003-05-27,14.164300918579102
2003-05-28,14.112324714660645
2003-05-29,13.956385612487793
2003-05-30,14.281248092651367
2003-06-02,14.424195289611816
2003-06-03,14.44369125366211
2003-06-04,14.632109642028809
2003-06-05,14.671102523803711
2003-06-06,14.794548034667969
2003-06-09,14.59962272644043
2003-06-10,14.677589416503906
2003-06-11,14.969980239868164
2003-06-12,15.008959770202637
2003-06-13,14.846529960632324
2003-06-16,15.20388126373291
2003-06-17,15.210373878479004
2003-06-18,15.132413864135742
2003-06-19,14.853026390075684
2003-06-20,14.924647331237793
2003-06-23,14.742331504821777
2003-06-24,14.748847007751465
2003-06-25,14.52092456817627
2003-06-26,14.696755409240723
2003-06-27,14.553483009338379
2003-06-30,14.579535484313965
2003-07-01,14.612091064453125
2003-07-02,14.651164054870605
2003-07-03,14.638136863708496
2003-07-07,14.833494186401367
2003-07-08,14.944182395935059
2003-07-09,14.781404495239258
2003-07-10,14.58604621887207
2003-07-11,14.735816955566406
2003-07-14,14.683714866638184
2003-07-15,14.592562675476074
2003-07-16,14.560002326965332
2003-07-17,14.52092456817627
2003-07-18,14.716283798217773
2003-07-21,14.651164054870605
2003-07-22,14.833494186401367
2003-07-23,14.787901878356934
2003-07-24,14.787901878356934
2003-07-25,15.119999885559082
2003-07-28,15.133030891418457
2003-07-29,14.924647331237793
2003-07-30,14.924647331237793
2003-07-31,15.061399459838867
2003-08-01,14.944182395935059
2003-08-04,14.9767427444458
2003-08-05,14.722790718078613
2003-08-06,14.696755409240723
2003-08-07,14.787901878356934
2003-08-08,14.807440757751465
2003-08-11,14.924647331237793
2003-08-12,15.06790828704834
2003-08-13,15.015813827514648
2003-08-14,15.191630363464355
2003-08-15,15.334883689880371
2003-08-18,15.562785148620605
2003-08-19,15.653949737548828
2003-08-20,15.562785148620605
2003-08-21,15.7451171875
2003-08-22,15.595349311828613
2003-08-25,15.452095031738281
2003-08-26,15.54326343536377
2003-08-27,15.530235290527344
2003-08-28,15.653949737548828
2003-08-29,15.647441864013672
2003-09-02,15.875349998474121
2003-09-03,16.005584716796875
2003-09-04,15.992557525634766
2003-09-05,15.816749572753906
2003-09-08,15.894885063171387
2003-09-09,15.725584030151367
2003-09-10,15.54326343536377
2003-09-11,15.67348575592041
2003-09-12,15.666969299316406
2003-09-15,15.68651294708252
2003-09-16,15.888375282287598
2003-09-17,15.823261260986328
2003-09-18,16.01209831237793
2003-09-19,15.94478988647461
2003-09-22,15.73568344116211
2003-09-23,15.794486999511719
2003-09-24,15.487356185913086
2003-09-25,15.369721412658691
2003-09-26,15.20635986328125
2003-09-29,15.363189697265625
2003-09-30,15.219432830810547
2003-10-01,15.520030975341797
2003-10-02,15.591912269592285
2003-10-03,15.74874210357666
2003-10-06,15.755278587341309
2003-10-07,15.833691596984863
2003-10-08,15.761816024780273
2003-10-09,15.86636734008789
2003-10-10,15.774880409240723
2003-10-13,15.840229988098145
2003-10-14,15.91865062713623
2003-10-15,15.94478988647461
2003-10-16,15.951321601867676
2003-10-17,15.840229988098145
2003-10-20,15.879446029663086
2003-10-21,15.853303909301758
2003-10-22,15.670321464538574
2003-10-23,15.709528923034668
2003-10-24,15.716062545776367
2003-10-27,15.72259521484375
2003-10-28,15.905577659606934
2003-10-29,16.01013946533203
2003-10-30,16.134294509887695
2003-10-31,16.16043472290039
2003-11-03,16.23885726928711
2003-11-04,16.284591674804688
2003-11-05,16.271526336669922
2003-11-06,16.356481552124023
2003-11-07,16.297657012939453
2003-11-10,16.14736557006836
2003-11-11,16.088542938232422
2003-11-12,16.349939346313477
2003-11-13,16.343414306640625
2003-11-14,16.219240188598633
2003-11-17,16.173503875732422
2003-11-18,16.095090866088867
2003-11-19,16.23885726928711
2003-11-20,16.121227264404297
2003-11-21,16.134294509887695
2003-11-24,16.330341339111328
2003-11-25,16.461029052734375
2003-11-26,16.461029052734375
2003-11-28,16.48063087463379
2003-12-01,16.72242546081543
2003-12-02,16.689746856689453
2003-12-03,16.70281410217285
2003-12-04,16.755090713500977
2003-12-05,16.630935668945312
2003-12-08,16.781232833862305
2003-12-09,16.781232833862305
2003-12-10,16.748552322387695
2003-12-11,17.009950637817383
2003-12-12,17.036090850830078
2003-12-15,17.055696487426758
2003-12-16,17.160249710083008
2003-12-17,17.179851531982422
2003-12-18,17.37589454650879
2003-12-19,17.389036178588867
2003-12-22,17.49409294128418
2003-12-23,17.533504486083984
2003-12-24,17.467824935913086
2003-12-26,17.434995651245117
2003-12-29,17.658275604248047
2003-12-30,17.553199768066406
2003-12-31,17.57289695739746
2004-01-02,17.559770584106445
2004-01-05,17.73050880432129
2004-01-06,17.704242706298828
2004-01-07,17.73050880432129
2004-01-08,17.842147827148438
2004-01-09,17.664836883544922
2004-01-12,17.723949432373047
2004-01-13,17.651704788208008
2004-01-14,17.894678115844727
2004-01-15,17.92094612121582
2004-01-16,18.255847930908203
2004-01-20,18.032588958740234
2004-01-21,18.157352447509766
2004-01-22,18.071979522705078
2004-01-23,18.00631332397461
2004-01-26,18.23614501953125
2004-01-27,18.05884552001953
2004-01-28,17.776470184326172
2004-01-29,17.783035278320312
2004-01-30,17.750200271606445
2004-02-02,17.71737289428711
2004-02-03,17.651704788208008
2004-02-04,17.566333770751953
2004-02-05,17.73050880432129
2004-02-06,17.809307098388672
2004-02-09,17.763338088989258
2004-02-10,17.750200271606445
2004-02-11,17.94721031188965
2004-02-12,17.934080123901367
2004-02-13,17.848711013793945
2004-02-17,17.986608505249023
2004-02-18,17.894678115844727
2004-02-19,17.756778717041016
2004-02-20,17.723949432373047
2004-02-23,17.658275604248047
2004-02-24,17.658275604248047
2004-02-25,17.612302780151367
2004-02-26,17.625442504882812
2004-02-27,17.618871688842773
2004-03-01,17.71080207824707
2004-03-02,17.651704788208008
2004-03-03,17.645143508911133
2004-03-04,17.71080207824707
2004-03-05,17.750200271606445
2004-03-08,17.448131561279297
2004-03-09,17.32992935180664
2004-03-10,17.008153915405273
2004-03-11,16.75204849243164
2004-03-12,17.040990829467773
2004-03-15,16.830841064453125
2004-03-16,17.021291732788086
2004-03-17,17.231426239013672
2004-03-18,17.251136779785156
2004-03-19,17.034326553344727
2004-03-22,16.803691864013672
2004-03-23,16.757556915283203
2004-03-24,16.757556915283203
2004-03-25,17.034326553344727
2004-03-26,17.126577377319336
2004-03-29,17.33085823059082
2004-03-30,17.436298370361328
2004-03-31,17.403352737426758
2004-04-01,17.502193450927734
2004-04-02,17.699888229370117
2004-04-05,17.910749435424805
2004-04-06,17.897571563720703
2004-04-07,17.8580379486084
2004-04-08,17.759201049804688
2004-04-12,17.93710708618164
2004-04-13,17.660335540771484
2004-04-14,17.64716339111328
2004-04-15,17.699888229370117
2004-04-16,17.8580379486084
2004-04-19,17.759201049804688
2004-04-20,17.58127212524414
2004-04-21,17.693300247192383
2004-04-22,18.08207893371582
2004-04-23,18.00300407409668
2004-04-26,17.910749435424805
2004-04-27,17.923934936523438
2004-04-28,17.686710357666016
2004-04-29,17.528549194335938
2004-04-30,17.396759033203125
2004-05-03,17.594453811645508
2004-05-04,17.666933059692383
2004-05-05,17.680116653442383
2004-05-06,17.587860107421875
2004-05-07,17.278152465820312
2004-05-10,17.027738571166992
2004-05-11,17.133169174194336
2004-05-12,17.278152465820312
2004-05-13,17.278152465820312
2004-05-14,17.245193481445312
2004-05-17,17.054096221923828
2004-05-18,17.225427627563477
2004-05-19,17.199068069458008
2004-05-20,17.159526824951172
2004-05-21,17.278152465820312
2004-05-24,17.409940719604492
2004-05-25,17.660335540771484
2004-05-26,17.699888229370117
2004-05-27,17.825082778930664
2004-05-28,17.825082778930664
2004-06-01,17.825082778930664
2004-06-02,17.989830017089844
2004-06-03,17.8580379486084
2004-06-04,17.956886291503906
2004-06-07,18.2665958404541
2004-06-08,18.30613899230957
2004-06-09,18.147977828979492
2004-06-10,18.273183822631836
2004-06-14,18.174348831176758
2004-06-15,18.339082717895508
2004-06-16,18.38521385192871
2004-06-17,18.398393630981445
2004-06-18,18.50272560119629
2004-06-21,18.430084228515625
2004-06-22,18.601768493652344
2004-06-23,18.865909576416016
2004-06-24,18.826295852661133
2004-06-25,18.799880981445312
2004-06-28,18.661209106445312
2004-06-29,18.80647850036621
2004-06-30,18.925342559814453
2004-07-01,18.641395568847656
2004-07-02,18.4829044342041
2004-07-06,18.443296432495117
2004-07-07,18.476303100585938
2004-07-08,18.370655059814453
2004-07-09,18.522531509399414
2004-07-12,18.5489501953125
2004-07-13,18.58857536315918
2004-07-14,18.555551528930664
2004-07-15,18.64800453186035
2004-07-16,18.575361251831055
2004-07-19,18.496122360229492
2004-07-20,18.608381271362305
2004-07-21,18.36404800415039
2004-07-22,18.25179672241211
2004-07-23,18.16595458984375
2004-07-26,18.106517791748047
2004-07-27,18.291404724121094
2004-07-28,18.403669357299805
2004-07-29,18.423479080200195
2004-07-30,18.397069931030273
2004-08-02,18.4829044342041
2004-08-03,18.383867263793945
2004-08-04,18.383867263793945
2004-08-05,18.007471084594727
2004-08-06,17.637676239013672
2004-08-09,17.67729949951172
2004-08-10,17.974451065063477
2004-08-11,17.954641342163086
2004-08-12,17.690509796142578
2004-08-13,17.657482147216797
2004-08-16,17.98765754699707
2004-08-17,17.974451065063477
2004-08-18,18.258398056030273
2004-08-19,18.04047966003418
2004-08-20,18.21877670288086
2004-08-23,18.212175369262695
2004-08-24,18.225378036499023
2004-08-25,18.423479080200195
2004-08-26,18.430084228515625
2004-08-27,18.423479080200195
2004-08-30,18.32443618774414
2004-08-31,18.41027069091797
2004-09-01,18.416872024536133
2004-09-02,18.667802810668945
2004-09-03,18.6149845123291
2004-09-07,18.7536563873291
2004-09-08,18.720626831054688
2004-09-09,18.67441749572754
2004-09-10,18.727224349975586
2004-09-13,18.747051239013672
2004-09-14,18.79328155517578
2004-09-15,18.621583938598633
2004-09-16,18.740442276000977
2004-09-17,18.945205688476562
2004-09-20,18.84580421447754
2004-09-21,18.918697357177734
2004-09-22,18.65363883972168
2004-09-23,18.474716186523438
2004-09-24,18.540992736816406
2004-09-27,18.395206451416016
2004-09-28,18.580747604370117
2004-09-29,18.647014617919922
2004-09-30,18.806049346923828
2004-10-01,19.071107864379883
2004-10-04,19.051225662231445
2004-10-05,18.97170639038086
2004-10-06,19.170509338378906
2004-10-07,18.951831817626953
2004-10-08,18.799419403076172
2004-10-11,18.819307327270508
2004-10-12,18.812673568725586
2004-10-13,18.593996047973633
2004-10-14,18.514480590820312
2004-10-15,18.647014617919922
2004-10-18,18.700023651123047
2004-10-19,18.53435516357422
2004-10-20,18.481340408325195
2004-10-21,18.57411766052246
2004-10-22,18.408458709716797
2004-10-25,18.408458709716797
2004-10-26,18.686769485473633
2004-10-27,18.951831817626953
2004-10-28,18.912084579467773
2004-10-29,18.99821662902832
2004-11-01,19.05785369873047
2004-11-02,19.077733993530273
2004-11-03,19.289783477783203
2004-11-04,19.607858657836914
2004-11-05,19.760269165039062
2004-11-08,19.813283920288086
2004-11-09,19.88616371154785
2004-11-10,19.94582176208496
2004-11-11,20.1777400970459
2004-11-12,20.250629425048828
2004-11-15,20.23737335205078
2004-11-16,20.10484504699707
2004-11-17,20.250629425048828
2004-11-18,20.363271713256836
2004-11-19,20.118093490600586
2004-11-22,20.164478302001953
2004-11-23,20.1313533782959
2004-11-24,20.2241268157959
2004-11-26,20.2241268157959
2004-11-29,20.144601821899414
2004-11-30,20.190982818603516
2004-12-01,20.528947830200195
2004-12-02,20.462675094604492
2004-12-03,20.469295501708984
2004-12-06,20.356658935546875
2004-12-07,20.190982818603516
2004-12-08,20.244001388549805
2004-12-09,20.36989974975586
2004-12-10,20.44280433654785
2004-12-13,20.668094635009766
2004-12-14,20.707862854003906
2004-12-15,20.734363555908203
2004-12-16,20.615081787109375
2004-12-17,20.592443466186523
2004-12-20,20.60575294494629
2004-12-21,20.718982696533203
2004-12-22,20.785581588745117
2004-12-23,20.812227249145508
2004-12-27,20.692344665527344
2004-12-28,20.805561065673828
2004-12-29,20.75227928161621
2004-12-30,20.765602111816406
2004-12-31,20.692344665527344
