Price,AdjClose
Ticker,XLF
Date,
2002-09-09,11.59058666229248
2002-09-10,11.520374298095703
2002-09-11,11.455178260803223
2002-09-12,11.134188652038574
2002-09-13,11.219452857971191
2002-09-16,11.194375991821289
2002-09-17,10.953633308410645
2002-09-18,10.863359451293945
2002-09-19,10.487207412719727
2002-09-20,10.437788963317871
2002-09-23,10.442830085754395
2002-09-24,10.241132736206055
2002-09-25,10.442830085754395
2002-09-26,10.745378494262695
2002-09-27,10.412579536437988
2002-09-30,10.422658920288086
2002-10-01,10.866392135620117
2002-10-02,10.432744026184082
2002-10-03,10.014225006103516
2002-10-04,9.736893653869629
2002-10-07,9.429311752319336
2002-10-08,9.792359352111816
2002-10-09,9.378885269165039
2002-10-10,9.873038291931152
2002-10-11,10.392406463623047
2002-10-14,10.46804141998291
2002-10-15,11.219361305236816
2002-10-16,11.017666816711426
2002-10-17,11.345417022705078
2002-10-18,11.335342407226562
2002-10-21,11.521909713745117
2002-10-22,11.416015625
2002-10-23,11.42105770111084
2002-10-24,11.214322090148926
2002-10-25,11.49669361114502
2002-10-28,11.466443061828613
2002-10-29,11.340376853942871
2002-10-30,11.466443061828613
2002-10-31,11.375676155090332
2002-11-01,11.537041664123535
2002-11-04,11.63283920288086
2002-11-05,11.67318344116211
2002-11-06,11.698389053344727
2002-11-07,11.274829864501953
2002-11-08,11.214322090148926
2002-11-11,11.093305587768555
2002-11-12,11.20927906036377
2002-11-13,11.153812408447266
2002-11-14,11.491652488708496
2002-11-15,11.597541809082031
2002-11-18,11.395848274230957
2002-11-19,11.400891304016113
2002-11-20,11.688309669494629
2002-11-21,11.965636253356934
2002-11-22,11.884958267211914
2002-11-25,11.864790916442871
2002-11-26,11.542078018188477
2002-11-27,11.900089263916016
2002-11-29,11.799239158630371
2002-12-02,11.799239158630371
2002-12-03,11.627799987792969
2002-12-04,11.627799987792969
2002-12-05,11.426101684570312
2002-12-06,11.516865730285645
2002-12-09,11.294995307922363
2002-12-10,11.466443061828613
2002-12-11,11.476522445678711
2002-12-12,11.426101684570312
2002-12-13,11.294995307922363
2002-12-16,11.617712020874023
2002-12-17,11.562244415283203
2002-12-18,11.345417022705078
2002-12-19,11.244568824768066
2002-12-20,11.489583015441895
2002-12-23,11.46422004699707
2002-12-24,11.362765312194824
2002-12-26,11.327258110046387
2002-12-27,11.119275093078613
2002-12-30,11.200444221496582
2002-12-31,11.159862518310547
2003-01-02,11.56567096710205
2003-01-03,11.555533409118652
2003-01-06,11.94611930847168
2003-01-07,11.814238548278809
2003-01-08,11.69249153137207
2003-01-09,11.925833702087402
2003-01-10,11.920767784118652
2003-01-13,11.956268310546875
2003-01-14,12.047571182250977
2003-01-15,11.870034217834473
2003-01-16,11.7533597946167
2003-01-17,11.717854499816895
2003-01-21,11.525092124938965
2003-01-22,11.342475891113281
2003-01-23,11.514948844909668
2003-01-24,11.073623657226562
2003-01-27,10.906221389770508
2003-01-28,11.06347942352295
2003-01-29,11.083771705627441
2003-01-30,10.804773330688477
2003-01-31,11.01782512664795
2003-02-03,11.043187141418457
2003-02-04,10.779409408569336
2003-02-05,10.677956581115723
2003-02-06,10.551140785217285
2003-02-07,10.480122566223145
2003-02-10,10.551140785217285
2003-02-11,10.404030799865723
2003-02-12,10.272148132324219
2003-02-13,10.348235130310059
2003-02-14,10.58157730102539
2003-02-18,10.748974800109863
2003-02-19,10.723610877990723
2003-02-20,10.622157096862793
2003-02-21,10.779409408569336
2003-02-24,10.495344161987305
2003-02-25,10.59679889678955
2003-02-26,10.475053787231445
2003-02-27,10.627229690551758
2003-02-28,10.677956581115723
2003-03-03,10.56128978729248
2003-03-04,10.409106254577637
2003-03-05,10.556212425231934
2003-03-06,10.409106254577637
2003-03-07,10.500415802001953
2003-03-10,10.119962692260742
2003-03-11,9.952567100524902
2003-03-12,9.967787742614746
2003-03-13,10.393889427185059
2003-03-14,10.439544677734375
2003-03-17,10.759121894836426
2003-03-18,10.819988250732422
2003-03-19,10.97724723815918
2003-03-20,10.992462158203125
2003-03-21,11.271184921264648
2003-03-24,10.878832817077637
2003-03-25,10.96036148071289
2003-03-26,10.909407615661621
2003-03-27,10.843158721923828
2003-03-28,10.832976341247559
2003-03-31,10.578201293945312
2003-04-01,10.858454704284668
2003-04-02,11.143796920776367
2003-04-03,11.092839241027832
2003-04-04,11.204940795898438
2003-04-07,11.245712280273438
2003-04-08,11.245712280273438
2003-04-09,11.087745666503906
2003-04-10,11.179464340209961
2003-04-11,11.174369812011719
2003-04-14,11.398573875427246
2003-04-15,11.59219741821289
2003-04-16,11.434240341186523
2003-04-17,11.638059616088867
2003-04-21,11.597291946411133
2003-04-22,11.953977584838867
2003-04-23,12.040599822998047
2003-04-24,11.790922164916992
2003-04-25,11.66353702545166
2003-04-28,11.867359161376953
2003-04-29,11.882643699645996
2003-04-30,11.908123016357422
2003-05-01,11.903021812438965
2003-05-02,12.091556549072266
2003-05-05,12.040599822998047
2003-05-06,12.132320404052734
2003-05-07,12.055890083312988
2003-05-08,11.918310165405273
2003-05-09,11.994746208190918
2003-05-12,12.132320404052734
2003-05-13,12.096652030944824
2003-05-14,12.091556549072266
2003-05-15,12.213844299316406
2003-05-16,12.244424819946289
2003-05-19,11.913213729858398
2003-05-20,11.9234037399292
2003-05-21,11.948878288269043
2003-05-22,11.984549522399902
2003-05-23,12.03040885925293
2003-05-27,12.249512672424316
2003-05-28,12.397287368774414
2003-05-29,12.264803886413574
2003-05-30,12.514483451843262
2003-06-02,12.626585006713867
2003-06-03,12.69791316986084
2003-06-04,12.88135051727295
2003-06-05,12.96288776397705
2003-06-06,12.952688217163086
2003-06-09,12.682632446289062
2003-06-10,12.78963565826416
2003-06-11,12.983266830444336
2003-06-12,12.957781791687012
2003-06-13,12.911927223205566
2003-06-16,13.227848052978516
2003-06-17,13.222752571105957
2003-06-18,13.095366477966309
2003-06-19,12.784536361694336
2003-06-20,12.82344913482666
2003-06-23,12.623798370361328
2003-06-24,12.695466995239258
2003-06-25,12.613558769226074
2003-06-26,12.721062660217285
2003-06-27,12.613558769226074
2003-06-30,12.567486763000488
2003-07-01,12.715944290161133
2003-07-02,12.874632835388184
2003-07-03,12.813204765319824
2003-07-07,13.033331871032715
2003-07-08,13.120352745056152
2003-07-09,13.099886894226074
2003-07-10,12.91047477722168
2003-07-11,13.089645385742188
2003-07-14,13.335360527038574
2003-07-15,13.263691902160645
2003-07-16,13.197139739990234
2003-07-17,12.977017402648926
2003-07-18,13.135710716247559
2003-07-21,12.982139587402344
2003-07-22,13.11012077331543
2003-07-23,13.069162368774414
2003-07-24,13.012852668762207
2003-07-25,13.320002555847168
2003-07-28,13.26880931854248
2003-07-29,13.12547492980957
2003-07-30,13.130592346191406
2003-07-31,13.115236282348633
2003-08-01,12.859275817871094
2003-08-04,12.874632835388184
2003-08-05,12.664754867553711
2003-08-06,12.838804244995117
2003-08-07,12.900226593017578
2003-08-08,12.961661338806152
2003-08-11,12.936066627502441
2003-08-12,13.089645385742188
2003-08-13,12.99238109588623
2003-08-14,13.115236282348633
2003-08-15,13.105001449584961
2003-08-18,13.120352745056152
2003-08-19,13.105001449584961
2003-08-20,13.074288368225098
2003-08-21,13.074288368225098
2003-08-22,12.82344913482666
2003-08-25,12.869524002075195
2003-08-26,12.895112037658691
2003-08-27,12.843920707702637
2003-08-28,12.900226593017578
2003-08-29,12.961661338806152
2003-09-02,13.192025184631348
2003-09-03,13.217620849609375
2003-09-04,13.161314010620117
2003-09-05,13.099886894226074
2003-09-08,13.227861404418945
2003-09-09,13.161314010620117
2003-09-10,12.946308135986328
2003-09-11,13.002609252929688
2003-09-12,13.02309513092041
2003-09-15,13.02309513092041
2003-09-16,13.176669120788574
2003-09-17,13.197139739990234
2003-09-18,13.514528274536133
2003-09-19,13.493431091308594
2003-09-22,13.29787826538086
2003-09-23,13.390501976013184
2003-09-24,13.158928871154785
2003-09-25,13.097167015075684
2003-09-26,13.02511978149414
2003-09-29,13.164070129394531
2003-09-30,13.076581954956055
2003-10-01,13.405946731567383
2003-10-02,13.431670188903809
2003-10-03,13.534602165222168
2003-10-06,13.596353530883789
2003-10-07,13.678696632385254
2003-10-08,13.658109664916992
2003-10-09,13.694133758544922
2003-10-10,13.694133758544922
2003-10-13,13.910276412963867
2003-10-14,13.992618560791016
2003-10-15,13.956587791442871
2003-10-16,13.972027778625488
2003-10-17,13.84852123260498
2003-10-20,13.853666305541992
2003-10-21,13.84852123260498
2003-10-22,13.652962684631348
2003-10-23,13.745599746704102
2003-10-24,13.730152130126953
2003-10-27,13.730152130126953
2003-10-28,13.90512466430664
2003-10-29,13.925710678100586
2003-10-30,13.946294784545898
2003-10-31,13.982321739196777
2003-11-03,14.131563186645508
2003-11-04,14.059523582458496
2003-11-05,14.02863597869873
2003-11-06,14.095539093017578
2003-11-07,13.946294784545898
2003-11-10,13.961735725402832
2003-11-11,13.915422439575195
2003-11-12,14.023492813110352
2003-11-13,13.977179527282715
2003-11-14,13.797056198120117
2003-11-17,13.761038780212402
2003-11-18,13.6014986038208
2003-11-19,13.704428672790527
2003-11-20,13.586060523986816
2003-11-21,13.663252830505371
2003-11-24,13.791906356811523
2003-11-25,13.869110107421875
2003-11-26,13.95144271850586
2003-11-28,13.930859565734863
2003-12-01,14.090387344360352
2003-12-02,14.049225807189941
2003-12-03,14.023492813110352
2003-12-04,14.059523582458496
2003-12-05,13.946294784545898
2003-12-08,14.074954986572266
2003-12-09,13.95144271850586
2003-12-10,13.874252319335938
2003-12-11,14.033783912658691
2003-12-12,14.074954986572266
2003-12-15,14.038935661315918
2003-12-16,14.162444114685059
2003-12-17,14.11098861694336
2003-12-18,14.23448657989502
2003-12-19,14.277976036071777
2003-12-22,14.355628967285156
2003-12-23,14.376335144042969
2003-12-24,14.376335144042969
2003-12-26,14.371156692504883
2003-12-29,14.567877769470215
2003-12-30,14.598945617675781
2003-12-31,14.56269645690918
2004-01-02,14.541996002197266
2004-01-05,14.661067008972168
2004-01-06,14.65588665008545
2004-01-07,14.666240692138672
2004-01-08,14.718013763427734
2004-01-09,14.666240692138672
2004-01-12,14.728370666503906
2004-01-13,14.65588665008545
2004-01-14,14.769781112670898
2004-01-15,14.894028663635254
2004-01-16,14.9406099319458
2004-01-20,14.919909477233887
2004-01-21,15.14253044128418
2004-01-22,15.14253044128418
2004-01-23,15.070042610168457
2004-01-26,15.277115821838379
2004-01-27,15.173576354980469
2004-01-28,14.904376029968262
2004-01-29,15.028629302978516
2004-01-30,15.038987159729004
2004-02-02,15.126981735229492
2004-02-03,15.14253044128418
2004-02-04,15.018268585205078
2004-02-05,15.013097763061523
2004-02-06,15.266763687133789
2004-02-09,15.2046480178833
2004-02-10,15.251238822937012
2004-02-11,15.484195709228516
2004-02-12,15.458320617675781
2004-02-13,15.42724895477295
2004-02-17,15.541147232055664
2004-02-18,15.458320617675781
2004-02-19,15.45313549041748
2004-02-20,15.411721229553223
2004-02-23,15.411721229553223
2004-02-24,15.349599838256836
2004-02-25,15.416901588439941
2004-02-26,15.432425498962402
2004-02-27,15.468671798706055
2004-03-01,15.577384948730469
2004-03-02,15.49973201751709
2004-03-03,15.592911720275879
2004-03-04,15.634329795837402
2004-03-05,15.768926620483398
2004-03-08,15.686092376708984
2004-03-09,15.582555770874023
2004-03-10,15.334062576293945
2004-03-11,15.085573196411133
2004-03-12,15.308178901672363
2004-03-15,15.085573196411133
2004-03-16,15.225348472595215
2004-03-17,15.401369094848633
2004-03-18,15.406545639038086
2004-03-19,15.237014770507812
2004-03-22,15.039400100708008
2004-03-23,15.034201622009277
2004-03-24,14.919795989990234
2004-03-25,15.0758056640625
2004-03-26,15.06540298461914
2004-03-29,15.257821083068848
2004-03-30,15.36181926727295
2004-03-31,15.289016723632812
2004-04-01,15.45022964477539
2004-04-02,15.393026351928711
2004-04-05,15.434633255004883
2004-04-06,15.424226760864258
2004-04-07,15.382625579833984
2004-04-08,15.356618881225586
2004-04-12,15.45022964477539
2004-04-13,15.122607231140137
2004-04-14,14.940589904785156
2004-04-15,14.852191925048828
2004-04-16,15.013402938842773
2004-04-19,14.987401008605957
2004-04-20,14.711783409118652
2004-04-21,14.706575393676758
2004-04-22,14.961395263671875
2004-04-23,14.883389472961426
2004-04-26,14.852191925048828
2004-04-27,14.888589859008789
2004-04-28,14.675375938415527
2004-04-29,14.628575325012207
2004-04-30,14.623377799987793
2004-05-03,14.72218132019043
2004-05-04,14.76898193359375
2004-05-05,14.753389358520508
2004-05-06,14.592168807983398
2004-05-07,14.28014850616455
2004-05-10,14.160543441772461
2004-05-11,14.23334789276123
2004-05-12,14.394558906555176
2004-05-13,14.42055606842041
2004-05-14,14.430959701538086
2004-05-17,14.243752479553223
2004-05-18,14.358159065246582
2004-05-19,14.368557929992676
2004-05-20,14.42055606842041
2004-05-21,14.508966445922852
2004-05-24,14.529766082763672
2004-05-25,14.737780570983887
2004-05-26,14.826189994812012
2004-05-27,14.862585067749023
2004-05-28,14.872984886169434
2004-06-01,14.81578540802002
2004-06-02,14.888589859008789
2004-06-03,14.76898193359375
2004-06-04,14.893791198730469
2004-06-07,15.107007026672363
2004-06-08,15.08619499206543
2004-06-09,14.930192947387695
2004-06-10,15.003002166748047
2004-06-14,14.794984817504883
2004-06-15,14.852191925048828
2004-06-16,14.878190040588379
2004-06-17,14.888589859008789
2004-06-18,14.907402992248535
2004-06-21,14.860363960266113
2004-06-22,14.933539390563965
2004-06-23,14.97012710571289
2004-06-24,15.001489639282227
2004-06-25,14.94922161102295
2004-06-28,14.938760757446289
2004-06-29,14.876052856445312
2004-06-30,14.938760757446289
2004-07-01,14.834228515625
2004-07-02,14.876052856445312
2004-07-06,14.771503448486328
2004-07-07,14.740140914916992
2004-07-08,14.630374908447266
2004-07-09,14.630374908447266
2004-07-12,14.69832992553711
2004-07-13,14.714008331298828
2004-07-14,14.646058082580566
2004-07-15,14.510149002075195
2004-07-16,14.515378952026367
2004-07-19,14.536290168762207
2004-07-20,14.609469413757324
2004-07-21,14.463111877441406
2004-07-22,14.478792190551758
2004-07-23,14.405617713928223
2004-07-26,14.410844802856445
2004-07-27,14.531061172485352
2004-07-28,14.578106880187988
2004-07-29,14.640830039978027
2004-07-30,14.619915962219238
2004-08-02,14.708781242370605
2004-08-03,14.619915962219238
2004-08-04,14.656513214111328
2004-08-05,14.416074752807617
2004-08-06,14.29062271118164
2004-08-09,14.274948120117188
2004-08-10,14.47357177734375
2004-08-11,14.515378952026367
2004-08-12,14.363797187805176
2004-08-13,14.37948226928711
2004-08-16,14.59902286529541
2004-08-17,14.682646751403809
2004-08-18,14.860363960266113
2004-08-19,14.79764175415039
2004-08-20,14.94922161102295
2004-08-23,14.896954536437988
2004-08-24,14.923087120056152
2004-08-25,15.053766250610352
2004-08-26,15.090361595153809
2004-08-27,15.106032371520996
2004-08-30,15.017172813415527
2004-08-31,15.095579147338867
2004-09-01,15.038079261779785
2004-09-02,15.205343246459961
2004-09-03,15.200128555297852
2004-09-07,15.383062362670898
2004-09-08,15.268072128295898
2004-09-09,15.25239372253418
2004-09-10,15.325563430786133
2004-09-13,15.2837553024292
2004-09-14,15.304656028747559
2004-09-15,15.247161865234375
2004-09-16,15.325563430786133
2004-09-17,15.36130142211914
2004-09-20,15.203646659851074
2004-09-21,15.3297700881958
2004-09-22,15.051239967346191
2004-09-23,14.89883804321289
2004-09-24,14.956645965576172
2004-09-27,14.883071899414062
2004-09-28,14.940878868103027
2004-09-29,14.993428230285645
2004-09-30,14.956645965576172
2004-10-01,15.208895683288574
2004-10-04,15.22991943359375
2004-10-05,15.14583683013916
2004-10-06,15.256196975708008
2004-10-07,15.214147567749023
2004-10-08,15.161601066589355
2004-10-11,15.203646659851074
2004-10-12,15.193132400512695
2004-10-13,15.093278884887695
2004-10-14,14.725404739379883
2004-10-15,14.74642562866211
2004-10-18,14.809493064880371
2004-10-19,14.562496185302734
2004-10-20,14.488923072814941
2004-10-21,14.478414535522461
2004-10-22,14.399580955505371
2004-10-25,14.39432144165039
2004-10-26,14.7149019241333
2004-10-27,14.935624122619629
2004-10-28,15.014449119567871
2004-10-29,15.035473823547363
2004-11-01,15.08277416229248
2004-11-02,15.14583683013916
2004-11-03,15.2351713180542
2004-11-04,15.49267864227295
2004-11-05,15.461156845092773
2004-11-08,15.4401216506958
2004-11-09,15.42436695098877
2004-11-10,15.466408729553223
2004-11-11,15.613556861877441
2004-11-12,15.676630020141602
2004-11-15,15.723918914794922
2004-11-16,15.592543601989746
2004-11-17,15.629324913024902
2004-11-18,15.592543601989746
2004-11-19,15.392840385437012
2004-11-22,15.482178688049316
2004-11-23,15.518967628479004
2004-11-24,15.582027435302734
2004-11-26,15.592543601989746
2004-11-29,15.518967628479004
2004-11-30,15.503199577331543
2004-12-01,15.808012962341309
2004-12-02,15.781731605529785
2004-12-03,15.776474952697754
2004-12-06,15.765959739685059
2004-12-07,15.6345796585083
2004-12-08,15.676630020141602
2004-12-09,15.760711669921875
2004-12-10,15.786979675292969
2004-12-13,15.892093658447266
2004-12-14,15.944635391235352
2004-12-15,16.028724670410156
2004-12-16,15.918363571166992
2004-12-17,15.869187355041504
2004-12-20,15.842757225036621
2004-12-21,16.048986434936523
2004-12-22,16.138866424560547
2004-12-23,16.17060089111328
