Price,AdjClose
Ticker,XLV
Date,
2002-09-09,18.068025588989258
2002-09-10,18.135438919067383
2002-09-11,18.169145584106445
2002-09-12,17.8253116607666
2002-09-13,17.960145950317383
2002-09-16,17.960145950317383
2002-09-17,17.690479278564453
2002-09-18,17.791614532470703
2002-09-19,17.191585540771484
2002-09-20,17.3261661529541
2002-09-23,17.12328338623047
2002-09-24,17.109758377075195
2002-09-25,17.596670150756836
2002-09-26,17.907760620117188
2002-09-27,17.245006561279297
2002-09-30,17.163860321044922
2002-10-01,17.6981143951416
2002-10-02,17.71164321899414
2002-10-03,17.644023895263672
2002-10-04,17.0894718170166
2002-10-07,17.04889488220215
2002-10-08,17.54932975769043
2002-10-09,17.36674690246582
2002-10-10,17.583141326904297
2002-10-11,17.792789459228516
2002-10-14,18.259422302246094
2002-10-15,18.584028244018555
2002-10-16,18.638139724731445
2002-10-17,18.86806869506836
2002-10-18,18.87483787536621
2002-10-21,18.935699462890625
2002-10-22,18.584028244018555
2002-10-23,18.46230697631836
2002-10-24,18.157981872558594
2002-10-25,18.489356994628906
2002-10-28,18.408212661743164
2002-10-29,18.178274154663086
2002-10-30,18.299991607666016
2002-10-31,18.164745330810547
2002-11-01,18.347341537475586
2002-11-04,18.3743896484375
2002-11-05,18.604326248168945
2002-11-06,18.983043670654297
2002-11-07,18.901885986328125
2002-11-08,18.7801570892334
2002-11-11,18.523164749145508
2002-11-12,18.53669548034668
2002-11-13,18.32027816772461
2002-11-14,18.611080169677734
2002-11-15,18.78691864013672
2002-11-18,18.68548011779785
2002-11-19,18.665191650390625
2002-11-20,18.83426284790039
2002-11-21,18.935699462890625
2002-11-22,18.800439834594727
2002-11-25,18.7463436126709
2002-11-26,18.44877052307129
2002-11-27,18.800439834594727
2002-11-29,18.72605323791504
2002-12-02,18.556982040405273
2002-12-03,18.435258865356445
2002-12-04,18.604326248168945
2002-12-05,18.496116638183594
2002-12-06,18.5772705078125
2002-12-09,18.496116638183594
2002-12-10,18.563758850097656
2002-12-11,18.53669548034668
2002-12-12,18.347341537475586
2002-12-13,18.245901107788086
2002-12-16,18.428499221801758
2002-12-17,18.185028076171875
2002-12-18,18.130935668945312
2002-12-19,17.95509910583496
2002-12-20,18.110544204711914
2002-12-23,18.225950241088867
2002-12-24,18.32776641845703
2002-12-26,18.015506744384766
2002-12-27,17.777935028076172
2002-12-30,17.94085121154785
2002-12-31,18.02230453491211
2003-01-02,18.511045455932617
2003-01-03,18.701114654541016
2003-01-06,18.904748916625977
2003-01-07,18.633230209350586
2003-01-08,18.490680694580078
2003-01-09,18.680742263793945
2003-01-10,18.6739559173584
2003-01-13,18.687536239624023
2003-01-14,18.6739559173584
2003-01-15,18.46352195739746
2003-01-16,18.409217834472656
2003-01-17,18.395645141601562
2003-01-21,18.259883880615234
2003-01-22,18.212360382080078
2003-01-23,18.266674041748047
2003-01-24,17.86617088317871
2003-01-27,17.472471237182617
2003-01-28,17.771146774291992
2003-01-29,17.94085121154785
2003-01-30,17.608234405517578
2003-01-31,17.961212158203125
2003-02-03,17.88654899597168
2003-02-04,17.67611312866211
2003-02-05,17.547136306762695
2003-02-06,17.513195037841797
2003-02-07,17.4792537689209
2003-02-10,17.608234405517578
2003-02-11,17.404586791992188
2003-02-12,17.207735061645508
2003-02-13,17.00408935546875
2003-02-14,17.1873779296875
2003-02-18,17.608234405517578
2003-02-19,17.526771545410156
2003-02-20,17.32992172241211
2003-02-21,17.50640869140625
2003-02-24,17.275611877441406
2003-02-25,17.391010284423828
2003-02-26,17.295978546142578
2003-02-27,17.513195037841797
2003-02-28,17.560712814331055
2003-03-03,17.472471237182617
2003-03-04,17.282398223876953
2003-03-05,17.445322036743164
2003-03-06,17.4792537689209
2003-03-07,17.648954391479492
2003-03-10,17.350284576416016
2003-03-11,17.11948585510254
2003-03-12,17.173799514770508
2003-03-13,17.418161392211914
2003-03-14,17.275611877441406
2003-03-17,17.76435089111328
2003-03-18,17.95442008972168
2003-03-19,18.158065795898438
2003-03-20,18.137710571289062
2003-03-21,18.60869598388672
2003-03-24,18.08460235595703
2003-03-25,18.445343017578125
2003-03-26,18.302413940429688
2003-03-27,18.3704776763916
2003-03-28,18.397701263427734
2003-03-31,18.18671226501465
2003-04-01,18.438539505004883
2003-04-02,18.710798263549805
2003-04-03,18.663150787353516
2003-04-04,18.738021850585938
2003-04-07,18.57466697692871
2003-04-08,18.5950870513916
2003-04-09,18.350067138671875
2003-04-10,18.316024780273438
2003-04-11,18.227542877197266
2003-04-14,18.52703094482422
2003-04-15,18.411319732666016
2003-04-16,17.9757080078125
2003-04-17,18.152671813964844
2003-04-21,18.2003173828125
2003-04-22,18.50660514831543
2003-04-23,18.663150787353516
2003-04-24,18.778860092163086
2003-04-25,18.520221710205078
2003-04-28,18.669960021972656
2003-04-29,18.785669326782227
2003-04-30,18.785669326782227
2003-05-01,18.840105056762695
2003-05-02,19.12598419189453
2003-05-05,19.153209686279297
2003-05-06,19.187240600585938
2003-05-07,19.02388572692871
2003-05-08,18.955835342407227
2003-05-09,19.166824340820312
2003-05-12,19.357404708862305
2003-05-13,19.39824104309082
2003-05-14,19.36421012878418
2003-05-15,19.547985076904297
2003-05-16,19.50034523010254
2003-05-19,18.840105056762695
2003-05-20,18.60869598388672
2003-05-21,18.744829177856445
2003-05-22,18.955835342407227
2003-05-23,18.880964279174805
2003-05-27,19.153209686279297
2003-05-28,19.119182586669922
2003-05-29,18.962635040283203
2003-05-30,19.173629760742188
2003-06-02,19.02388572692871
2003-06-03,19.173629760742188
2003-06-04,19.507139205932617
2003-06-05,19.6909122467041
2003-06-06,19.867883682250977
2003-06-09,19.66368865966797
2003-06-10,19.81344223022461
2003-06-11,20.038043975830078
2003-06-12,20.078887939453125
2003-06-13,19.95636749267578
2003-06-16,20.562143325805664
2003-06-17,20.970521926879883
2003-06-18,20.91607093811035
2003-06-19,20.46685028076172
2003-06-20,20.614290237426758
2003-06-23,20.272994995117188
2003-06-24,20.28664207458496
2003-06-25,20.177433013916016
2003-06-26,20.464113235473633
2003-06-27,20.150127410888672
2003-06-30,20.020427703857422
2003-07-01,20.129648208618164
2003-07-02,20.32077407836914
2003-07-03,20.19791603088379
2003-07-07,20.341257095336914
2003-07-08,20.34807586669922
2003-07-09,20.22521209716797
2003-07-10,20.00678062438965
2003-07-11,20.238868713378906
2003-07-14,20.218385696411133
2003-07-15,20.14329719543457
2003-07-16,20.02726173400879
2003-07-17,19.89756202697754
2003-07-18,20.081865310668945
2003-07-21,19.76788330078125
2003-07-22,19.733739852905273
2003-07-23,19.877098083496094
2003-07-24,19.720088958740234
2003-07-25,19.877098083496094
2003-07-28,19.82930564880371
2003-07-29,19.74057388305664
2003-07-30,19.822492599487305
2003-07-31,19.720088958740234
2003-08-01,19.419750213623047
2003-08-04,19.453882217407227
2003-08-05,19.133068084716797
2003-08-06,19.119407653808594
2003-08-07,19.42656898498535
2003-08-08,19.501665115356445
2003-08-11,19.460712432861328
2003-08-12,19.515316009521484
2003-08-13,19.23545265197754
2003-08-14,19.221803665161133
2003-08-15,19.18084716796875
2003-08-18,19.31053352355957
2003-08-19,19.208152770996094
2003-08-20,19.153545379638672
2003-08-21,19.044321060180664
2003-08-22,18.75763702392578
2003-08-25,18.8941593170166
2003-08-26,18.907804489135742
2003-08-27,18.921459197998047
2003-08-28,18.93511199951172
2003-08-29,18.989721298217773
2003-09-02,19.276411056518555
2003-09-03,19.201322555541992
2003-09-04,19.249107360839844
2003-09-05,19.201322555541992
2003-09-08,19.54261589050293
2003-09-09,19.60405158996582
2003-09-10,19.631357192993164
2003-09-11,19.74057388305664
2003-09-12,19.781530380249023
2003-09-15,19.726919174194336
2003-09-16,19.849788665771484
2003-09-17,19.801998138427734
2003-09-18,19.870267868041992
2003-09-19,19.710067749023438
2003-09-22,19.443056106567383
2003-09-23,19.607370376586914
2003-09-24,19.258216857910156
2003-09-25,19.128129959106445
2003-09-26,19.039140701293945
2003-09-29,19.128129959106445
2003-09-30,19.039140701293945
2003-10-01,19.381452560424805
2003-10-02,19.511526107788086
2003-10-03,19.422531127929688
2003-10-06,19.347217559814453
2003-10-07,19.33353042602539
2003-10-08,19.230831146240234
2003-10-09,19.258216857910156
2003-10-10,19.21029281616211
2003-10-13,19.265066146850586
2003-10-14,19.292448043823242
2003-10-15,19.25137710571289
2003-10-16,19.35405921936035
2003-10-17,19.134984970092773
2003-10-20,19.230831146240234
2003-10-21,19.408845901489258
2003-10-22,18.88852882385254
2003-10-23,19.080217361450195
2003-10-24,19.134984970092773
2003-10-27,19.087064743041992
2003-10-28,19.23768424987793
2003-10-29,19.182910919189453
2003-10-30,19.004915237426758
2003-10-31,19.169218063354492
2003-11-03,19.114444732666016
2003-11-04,18.991222381591797
2003-11-05,18.970680236816406
2003-11-06,19.066524505615234
2003-11-07,18.895370483398438
2003-11-10,18.751605987548828
2003-11-11,18.792688369750977
2003-11-12,19.14183807373047
2003-11-13,19.586837768554688
2003-11-14,19.87436294555664
2003-11-17,19.8127498626709
2003-11-18,19.69637680053711
2003-11-19,19.901769638061523
2003-11-20,19.6416015625
2003-11-21,19.401979446411133
2003-11-24,19.71691131591797
2003-11-25,19.621061325073242
2003-11-26,19.621061325073242
2003-11-28,19.579988479614258
2003-12-01,19.894914627075195
2003-12-02,19.90860366821289
2003-12-03,19.956525802612305
2003-12-04,19.99075698852539
2003-12-05,19.840145111083984
2003-12-08,19.99075698852539
2003-12-09,19.90860366821289
2003-12-10,19.771669387817383
2003-12-11,20.018142700195312
2003-12-12,20.079755783081055
2003-12-15,20.0455322265625
2003-12-16,20.120826721191406
2003-12-17,20.16191291809082
2003-12-18,20.312517166137695
2003-12-19,20.280242919921875
2003-12-22,20.273374557495117
2003-12-23,20.28709602355957
2003-12-24,20.34893226623535
2003-12-26,20.403894424438477
2003-12-29,20.568775177001953
2003-12-30,20.623727798461914
2003-12-31,20.713043212890625
2004-01-02,20.761144638061523
2004-01-05,20.85732078552246
2004-01-06,20.919151306152344
2004-01-07,21.049680709838867
2004-01-08,20.96036720275879
2004-01-09,20.829837799072266
2004-01-12,20.795490264892578
2004-01-13,20.706172943115234
2004-01-14,20.822961807250977
2004-01-15,20.87792205810547
2004-01-16,20.926021575927734
2004-01-20,20.85732078552246
2004-01-21,21.207687377929688
2004-01-22,21.2489070892334
2004-01-23,21.145851135253906
2004-01-26,21.41378402709961
2004-01-27,21.27638053894043
2004-01-28,21.090898513793945
2004-01-29,21.400047302246094
2004-01-30,21.28325843811035
2004-02-02,21.558059692382812
2004-02-03,21.695451736450195
2004-02-04,21.764156341552734
2004-02-05,21.654245376586914
2004-02-06,21.819120407104492
2004-02-09,21.606138229370117
2004-02-10,21.702327728271484
2004-02-11,21.901554107666016
2004-02-12,21.764156341552734
2004-02-13,21.667980194091797
2004-02-17,21.805377960205078
2004-02-18,21.709192276000977
2004-02-19,21.63361358642578
2004-02-20,21.51683235168457
2004-02-23,21.475614547729492
2004-02-24,21.571796417236328
2004-02-25,21.599273681640625
2004-02-26,21.571796417236328
2004-02-27,21.509963989257812
2004-03-01,21.571796417236328
2004-03-02,21.43439483642578
2004-03-03,21.523704528808594
2004-03-04,21.61988639831543
2004-03-05,21.729801177978516
2004-03-08,21.709192276000977
2004-03-09,21.461868286132812
2004-03-10,21.13211441040039
2004-03-11,20.726783752441406
2004-03-12,20.78173828125
2004-03-15,20.596248626708984
2004-03-16,20.740528106689453
2004-03-17,20.719919204711914
2004-03-18,20.699302673339844
2004-03-19,20.372167587280273
2004-03-22,20.117345809936523
2004-03-23,20.18621253967285
2004-03-24,20.07601547241211
2004-03-25,20.18621253967285
2004-03-26,20.26885986328125
2004-03-29,20.544349670410156
2004-03-30,20.49614143371582
2004-03-31,20.61321449279785
2004-04-01,20.757854461669922
2004-04-02,21.005783081054688
2004-04-05,21.246829986572266
2004-04-06,21.177953720092773
2004-04-07,21.08154296875
2004-04-08,20.936908721923828
2004-04-12,21.109086990356445
2004-04-13,20.923133850097656
2004-04-14,21.13663673400879
2004-04-15,21.522321701049805
2004-04-16,21.680721282958984
2004-04-19,21.591184616088867
2004-04-20,21.23305320739746
2004-04-21,21.481002807617188
2004-04-22,21.653175354003906
2004-04-23,21.591184616088867
2004-04-26,21.47411346435547
2004-04-27,21.55674934387207
2004-04-28,21.363906860351562
2004-04-29,21.23305320739746
2004-04-30,21.25372314453125
2004-05-03,21.529205322265625
2004-05-04,21.494760513305664
2004-05-05,21.618741989135742
2004-05-06,21.536090850830078
2004-05-07,21.391462326049805
2004-05-10,21.115982055664062
2004-05-11,21.13663673400879
2004-05-12,21.2123966217041
2004-05-13,21.184850692749023
2004-05-14,21.143529891967773
2004-05-17,21.08154296875
2004-05-18,21.074657440185547
2004-05-19,20.868038177490234
2004-05-20,20.73029136657715
2004-05-21,20.771617889404297
2004-05-24,20.668317794799805
2004-05-25,20.868038177490234
2004-05-26,20.978233337402344
2004-05-27,21.19173812866211
2004-05-28,21.184850692749023
2004-06-01,21.295047760009766
2004-06-02,21.42589569091797
2004-06-03,21.37079620361328
2004-06-04,21.412124633789062
2004-06-07,21.625627517700195
2004-06-08,21.653175354003906
2004-06-09,21.398353576660156
2004-06-10,21.40524673461914
2004-06-14,21.25372314453125
2004-06-15,21.281269073486328
2004-06-16,21.288156509399414
2004-06-17,21.322589874267578
2004-06-18,21.31291961669922
2004-06-21,21.167890548706055
2004-06-22,21.07811164855957
2004-06-23,21.202434539794922
2004-06-24,21.20932960510254
2004-06-25,21.022863388061523
2004-06-28,20.91926383972168
2004-06-29,21.029760360717773
2004-06-30,21.105731964111328
2004-07-01,20.808752059936523
2004-07-02,20.794954299926758
2004-07-06,20.64300537109375
2004-07-07,20.594661712646484
2004-07-08,20.546314239501953
2004-07-09,20.49797248840332
2004-07-12,20.40818977355957
2004-07-13,20.573949813842773
2004-07-14,20.64991569519043
2004-07-15,20.422012329101562
2004-07-16,20.242443084716797
2004-07-19,20.145755767822266
2004-07-20,20.22863006591797
2004-07-21,20.000715255737305
2004-07-22,20.097412109375
2004-07-23,19.973098754882812
2004-07-26,19.772811889648438
2004-07-27,19.855690002441406
2004-07-28,19.807342529296875
2004-07-29,19.897123336791992
2004-07-30,19.973098754882812
2004-08-02,19.952369689941406
2004-08-03,19.931655883789062
2004-08-04,19.890220642089844
2004-08-05,19.524185180664062
2004-08-06,19.25484275817871
2004-08-09,19.165054321289062
2004-08-10,19.44821548461914
2004-08-11,19.772811889648438
2004-08-12,19.662307739257812
2004-08-13,19.510366439819336
2004-08-16,19.772811889648438
2004-08-17,19.800437927246094
2004-08-18,20.062875747680664
2004-08-19,19.993810653686523
2004-08-20,20.159561157226562
2004-08-23,20.118125915527344
2004-08-24,20.131940841674805
2004-08-25,20.325321197509766
2004-08-26,20.297687530517578
2004-08-27,20.442726135253906
2004-08-30,20.187192916870117
2004-08-31,20.297687530517578
2004-09-01,20.38056755065918
2004-09-02,20.587766647338867
2004-09-03,20.546314239501953
2004-09-07,20.684444427490234
2004-09-08,20.636104583740234
2004-09-09,20.553226470947266
2004-09-10,20.525604248046875
2004-09-13,20.546314239501953
2004-09-14,20.705163955688477
2004-09-15,20.622289657592773
2004-09-16,20.615381240844727
2004-09-17,20.677032470703125
2004-09-20,20.448440551757812
2004-09-21,20.552339553833008
2004-09-22,20.296045303344727
2004-09-23,20.150583267211914
2004-09-24,20.206005096435547
2004-09-27,20.088245391845703
2004-09-28,20.240636825561523
2004-09-29,20.330677032470703
2004-09-30,19.942766189575195
2004-10-01,20.129802703857422
2004-10-04,20.219850540161133
2004-10-05,20.157516479492188
2004-10-06,20.136735916137695
2004-10-07,19.679548263549805
2004-10-08,19.409399032592773
2004-10-11,19.541011810302734
2004-10-12,19.506370544433594
2004-10-13,19.298564910888672
2004-10-14,19.16695785522461
2004-10-15,19.194664001464844
2004-10-18,19.374757766723633
2004-10-19,19.056119918823242
2004-10-20,19.0491943359375
2004-10-21,18.869089126586914
2004-10-22,18.730554580688477
2004-10-25,18.626646041870117
2004-10-26,18.97992515563965
2004-10-27,19.478666305541992
2004-10-28,19.44403648376465
2004-10-29,19.49944496154785
2004-11-01,19.31934356689453
2004-11-02,19.173885345458984
2004-11-03,19.741897583007812
2004-11-04,19.783451080322266
2004-11-05,19.901206970214844
2004-11-08,19.89427947998047
2004-11-09,19.901206970214844
2004-11-10,19.84579086303711
2004-11-11,19.94969940185547
2004-11-12,19.977407455444336
2004-11-15,20.081315994262695
2004-11-16,19.984331130981445
2004-11-17,19.977407455444336
2004-11-18,19.921985626220703
2004-11-19,19.679548263549805
2004-11-22,19.714183807373047
2004-11-23,19.651840209960938
2004-11-24,19.70033073425293
2004-11-26,19.818086624145508
2004-11-29,19.811159133911133
2004-11-30,19.88043975830078
2004-12-01,20.212926864624023
2004-12-02,20.406888961791992
2004-12-03,20.268348693847656
2004-12-06,20.226783752441406
2004-12-07,20.01897621154785
2004-12-08,20.30990219116211
2004-12-09,20.441516876220703
2004-12-10,20.427661895751953
2004-12-13,20.52464485168457
2004-12-14,20.704744338989258
2004-12-15,20.7670841217041
2004-12-16,21.058019638061523
2004-12-17,20.636249542236328
2004-12-20,20.386127471923828
2004-12-21,20.580671310424805
2004-12-22,20.73354148864746
2004-12-23,20.816909790039062
2004-12-27,20.78911781311035
2004-12-28,21.004512786865234
2004-12-29,21.04621124267578
2004-12-30,21.060102462768555
2004-12-31,20.97672462463379
2005-01-03,20.73354148864746
2005-01-04,20.566774368286133
2005-01-05,20.532033920288086
2005-01-06,20.684900283813477
2005-01-07,20.671001434326172
