Price,AdjClose
Ticker,HE=F
Date,
2016-08-01,68.6500015258789
2016-08-02,68.92500305175781
2016-08-03,68.3499984741211
2016-08-04,67.69999694824219
2016-08-05,67.44999694824219
2016-08-08,67.0999984741211
2016-08-09,66.92500305175781
2016-08-10,67.125
2016-08-11,67.19999694824219
2016-08-12,67.1500015258789
2016-08-15,62.5
2016-08-16,59.849998474121094
2016-08-17,61.0
2016-08-18,60.70000076293945
2016-08-19,61.92499923706055
2016-08-22,61.150001525878906
2016-08-23,60.525001525878906
2016-08-24,60.32500076293945
2016-08-25,58.70000076293945
2016-08-26,61.32500076293945
2016-08-29,61.375
2016-08-30,62.04999923706055
2016-08-31,62.849998474121094
2016-09-01,63.32500076293945
2016-09-02,60.75
2016-09-06,58.92499923706055
2016-09-07,60.875
2016-09-08,61.0
2016-09-09,59.224998474121094
2016-09-12,59.42499923706055
2016-09-13,56.75
2016-09-14,54.92499923706055
2016-09-15,55.150001525878906
2016-09-16,55.474998474121094
2016-09-19,54.92499923706055
2016-09-20,55.54999923706055
2016-09-21,54.42499923706055
2016-09-22,54.20000076293945
2016-09-23,54.0
2016-09-26,53.04999923706055
2016-09-27,51.70000076293945
2016-09-28,51.70000076293945
2016-09-29,52.025001525878906
2016-09-30,49.025001525878906
2016-10-03,48.92499923706055
2016-10-04,48.625
2016-10-05,48.224998474121094
2016-10-06,50.375
2016-10-07,50.67499923706055
2016-10-11,51.45000076293945
2016-10-12,52.375
2016-10-13,52.625
2016-10-14,52.599998474121094
2016-10-17,41.599998474121094
2016-10-18,41.125
2016-10-19,41.17499923706055
2016-10-20,41.099998474121094
2016-10-21,41.849998474121094
2016-10-24,43.20000076293945
2016-10-25,44.625
2016-10-26,44.20000076293945
2016-10-27,45.375
2016-10-28,46.79999923706055
2016-10-31,47.95000076293945
2016-11-01,46.45000076293945
2016-11-02,47.82500076293945
2016-11-03,47.0
2016-11-04,46.150001525878906
2016-11-07,47.099998474121094
2016-11-08,46.974998474121094
2016-11-09,46.54999923706055
2016-11-10,47.375
2016-11-14,46.900001525878906
2016-11-15,46.125
2016-11-16,48.025001525878906
2016-11-17,47.45000076293945
2016-11-18,47.79999923706055
2016-11-21,49.775001525878906
2016-11-22,49.29999923706055
2016-11-23,49.75
2016-11-25,51.04999923706055
2016-11-28,50.42499923706055
2016-11-29,50.349998474121094
2016-11-30,51.025001525878906
2016-12-01,50.224998474121094
2016-12-02,50.75
2016-12-05,51.5
2016-12-06,53.375
2016-12-07,54.70000076293945
2016-12-08,55.67499923706055
2016-12-09,56.724998474121094
2016-12-12,57.375
2016-12-13,57.17499923706055
2016-12-14,57.849998474121094
2016-12-15,62.400001525878906
2016-12-16,64.69999694824219
2016-12-19,66.0999984741211
2016-12-20,64.0
2016-12-21,64.9000015258789
2016-12-22,64.7249984741211
2016-12-23,63.20000076293945
2016-12-27,64.75
2016-12-28,65.0999984741211
2016-12-29,64.6500015258789
2016-12-30,66.1500015258789
2017-01-03,63.5
2017-01-04,64.5999984741211
2017-01-05,64.875
2017-01-06,63.974998474121094
2017-01-09,63.75
2017-01-10,65.05000305175781
2017-01-11,65.5999984741211
2017-01-12,65.94999694824219
2017-01-13,65.5999984741211
2017-01-17,65.80000305175781
2017-01-18,65.19999694824219
2017-01-19,65.42500305175781
2017-01-20,65.30000305175781
2017-01-23,65.0
2017-01-24,65.2249984741211
2017-01-25,67.5250015258789
2017-01-26,65.8499984741211
2017-01-27,66.9000015258789
2017-01-30,67.0999984741211
2017-01-31,69.07499694824219
2017-02-01,69.42500305175781
2017-02-02,70.3499984741211
2017-02-03,70.32499694824219
2017-02-06,71.3499984741211
2017-02-07,72.375
2017-02-08,73.3499984741211
2017-02-09,74.2249984741211
2017-02-10,74.55000305175781
2017-02-13,74.75
2017-02-14,75.17500305175781
2017-02-15,70.7750015258789
2017-02-16,69.82499694824219
2017-02-17,70.7750015258789
2017-02-21,70.3499984741211
2017-02-22,67.75
2017-02-23,66.57499694824219
2017-02-24,68.0250015258789
2017-02-27,68.125
2017-02-28,67.5999984741211
2017-03-01,68.42500305175781
2017-03-02,68.2750015258789
2017-03-03,66.75
2017-03-06,67.17500305175781
2017-03-07,68.05000305175781
2017-03-08,68.42500305175781
2017-03-09,68.07499694824219
2017-03-10,68.17500305175781
2017-03-13,70.2249984741211
2017-03-14,70.82499694824219
2017-03-15,70.07499694824219
2017-03-16,69.9000015258789
2017-03-17,69.05000305175781
2017-03-20,68.6500015258789
2017-03-21,68.0
2017-03-22,68.1500015258789
2017-03-23,69.3499984741211
2017-03-24,67.2750015258789
2017-03-27,65.6500015258789
2017-03-28,65.0999984741211
2017-03-29,65.30000305175781
2017-03-30,65.625
2017-03-31,65.67500305175781
2017-04-03,64.80000305175781
2017-04-04,63.67499923706055
2017-04-05,63.625
2017-04-06,63.92499923706055
2017-04-07,63.32500076293945
2017-04-10,63.32500076293945
2017-04-11,62.650001525878906
2017-04-12,62.224998474121094
2017-04-13,62.45000076293945
2017-04-17,61.974998474121094
2017-04-18,67.1500015258789
2017-04-19,65.875
2017-04-20,63.79999923706055
2017-04-21,63.025001525878906
2017-04-24,64.4000015258789
2017-04-25,65.2249984741211
2017-04-26,64.67500305175781
2017-04-27,66.9000015258789
2017-04-28,66.9749984741211
2017-05-01,66.125
2017-05-02,66.94999694824219
2017-05-03,67.94999694824219
2017-05-04,69.0
2017-05-05,69.4000015258789
2017-05-08,69.9000015258789
2017-05-09,70.30000305175781
2017-05-10,71.05000305175781
2017-05-11,71.5250015258789
2017-05-12,71.9000015258789
2017-05-15,77.25
2017-05-16,78.7249984741211
2017-05-17,78.9000015258789
2017-05-18,79.1500015258789
2017-05-19,79.5
2017-05-22,79.3499984741211
2017-05-23,80.1500015258789
2017-05-24,80.19999694824219
2017-05-25,80.94999694824219
2017-05-26,81.82499694824219
2017-05-30,80.5
2017-05-31,81.92500305175781
2017-06-01,80.92500305175781
2017-06-02,81.2249984741211
2017-06-05,80.7249984741211
2017-06-06,81.6500015258789
2017-06-07,81.625
2017-06-08,82.0250015258789
2017-06-09,82.4749984741211
2017-06-12,81.9749984741211
2017-06-13,82.7750015258789
2017-06-14,83.0
2017-06-15,82.05000305175781
2017-06-16,82.32499694824219
2017-06-19,83.9000015258789
2017-06-20,85.0
2017-06-21,86.07499694824219
2017-06-22,85.0250015258789
2017-06-23,85.30000305175781
2017-06-26,87.0250015258789
2017-06-27,86.4749984741211
2017-06-28,87.92500305175781
2017-06-29,89.4749984741211
2017-06-30,90.625
2017-07-03,90.69999694824219
2017-07-05,92.05000305175781
2017-07-06,91.4749984741211
2017-07-07,91.7249984741211
2017-07-10,91.4749984741211
2017-07-11,92.1500015258789
2017-07-12,92.57499694824219
2017-07-13,92.75
2017-07-14,92.5999984741211
2017-07-17,92.4000015258789
2017-07-18,80.5
2017-07-19,82.57499694824219
2017-07-20,81.0999984741211
2017-07-21,81.0999984741211
2017-07-24,80.375
2017-07-25,81.44999694824219
2017-07-26,82.0
2017-07-27,82.25
2017-07-28,81.4000015258789
2017-07-31,80.30000305175781
2017-08-01,79.80000305175781
2017-08-02,81.94999694824219
2017-08-03,81.9749984741211
2017-08-04,83.2249984741211
2017-08-07,83.4000015258789
2017-08-08,83.5250015258789
2017-08-09,84.125
2017-08-10,84.44999694824219
2017-08-11,84.6500015258789
2017-08-14,84.44999694824219
2017-08-15,70.5250015258789
2017-08-16,68.7750015258789
2017-08-17,66.92500305175781
2017-08-18,66.125
2017-08-21,64.67500305175781
2017-08-22,63.875
2017-08-23,63.54999923706055
2017-08-24,63.775001525878906
2017-08-25,63.07500076293945
2017-08-28,61.625
2017-08-29,60.224998474121094
2017-08-30,61.349998474121094
2017-08-31,61.400001525878906
2017-09-01,61.45000076293945
2017-09-05,63.75
2017-09-06,63.54999923706055
2017-09-07,61.45000076293945
2017-09-08,62.150001525878906
2017-09-11,61.57500076293945
2017-09-12,59.45000076293945
2017-09-13,59.57500076293945
2017-09-14,59.025001525878906
2017-09-15,60.974998474121094
2017-09-18,60.0
2017-09-19,60.125
2017-09-20,58.650001525878906
2017-09-21,57.32500076293945
2017-09-22,55.70000076293945
2017-09-25,56.32500076293945
2017-09-26,55.25
2017-09-27,55.400001525878906
2017-09-28,55.54999923706055
2017-09-29,55.400001525878906
2017-10-02,57.25
2017-10-03,59.875
2017-10-04,60.32500076293945
2017-10-05,60.92499923706055
2017-10-06,59.17499923706055
2017-10-09,59.025001525878906
2017-10-10,60.17499923706055
2017-10-11,61.25
2017-10-12,60.70000076293945
2017-10-13,60.400001525878906
2017-10-16,63.70000076293945
2017-10-17,62.17499923706055
2017-10-18,63.75
2017-10-19,64.25
2017-10-20,64.8499984741211
2017-10-23,63.525001525878906
2017-10-24,64.0250015258789
2017-10-25,64.4749984741211
2017-10-26,65.05000305175781
2017-10-27,64.44999694824219
2017-10-30,65.17500305175781
2017-10-31,68.0
2017-11-01,66.5999984741211
2017-11-02,65.80000305175781
2017-11-03,65.0999984741211
2017-11-06,64.625
2017-11-07,63.92499923706055
2017-11-08,63.54999923706055
2017-11-09,63.17499923706055
2017-11-10,62.474998474121094
2017-11-13,62.29999923706055
2017-11-14,59.974998474121094
2017-11-15,61.125
2017-11-16,60.099998474121094
2017-11-17,60.650001525878906
2017-11-20,62.025001525878906
2017-11-21,60.70000076293945
2017-11-22,62.82500076293945
2017-11-24,63.25
2017-11-27,64.5250015258789
2017-11-28,65.75
2017-11-29,65.07499694824219
2017-11-30,64.2750015258789
2017-12-01,65.2750015258789
2017-12-04,64.94999694824219
2017-12-05,64.2750015258789
2017-12-06,63.82500076293945
2017-12-07,63.57500076293945
2017-12-08,63.67499923706055
2017-12-11,63.599998474121094
2017-12-12,63.75
2017-12-13,63.95000076293945
2017-12-14,64.0250015258789
2017-12-15,68.5250015258789
2017-12-18,67.4000015258789
2017-12-19,66.9000015258789
2017-12-20,68.375
2017-12-21,68.57499694824219
2017-12-22,69.9749984741211
2017-12-26,71.5250015258789
2017-12-27,71.0250015258789
2017-12-28,71.55000305175781
2017-12-29,71.7750015258789
2018-01-02,70.7249984741211
2018-01-03,71.05000305175781
2018-01-04,71.375
2018-01-05,71.42500305175781
2018-01-08,72.9749984741211
2018-01-09,73.17500305175781
2018-01-10,72.5250015258789
2018-01-11,70.9749984741211
2018-01-12,71.57499694824219
2018-01-16,73.9000015258789
2018-01-17,72.7249984741211
2018-01-18,73.05000305175781
2018-01-19,72.07499694824219
2018-01-22,71.80000305175781
2018-01-23,72.25
2018-01-24,72.92500305175781
2018-01-25,72.4749984741211
2018-01-26,72.2750015258789
2018-01-29,72.4000015258789
2018-01-30,72.44999694824219
2018-01-31,73.2249984741211
2018-02-01,74.82499694824219
2018-02-02,75.19999694824219
2018-02-05,75.82499694824219
2018-02-06,74.75
2018-02-07,73.8499984741211
2018-02-08,73.4000015258789
2018-02-09,73.17500305175781
2018-02-12,73.07499694824219
2018-02-13,73.3499984741211
2018-02-14,73.5
2018-02-15,69.7249984741211
2018-02-16,68.1500015258789
2018-02-20,69.19999694824219
2018-02-21,69.9000015258789
2018-02-22,71.2750015258789
2018-02-23,71.375
2018-02-26,69.94999694824219
2018-02-27,69.94999694824219
2018-02-28,67.2249984741211
2018-03-01,66.9749984741211
2018-03-02,67.57499694824219
2018-03-05,68.80000305175781
2018-03-06,68.19999694824219
2018-03-07,67.80000305175781
2018-03-08,68.07499694824219
2018-03-09,67.8499984741211
2018-03-12,67.67500305175781
2018-03-13,67.7249984741211
2018-03-14,66.875
2018-03-15,65.7249984741211
2018-03-16,65.44999694824219
2018-03-19,63.150001525878906
2018-03-20,63.25
2018-03-21,62.57500076293945
2018-03-22,61.32500076293945
2018-03-23,58.42499923706055
2018-03-26,58.025001525878906
2018-03-27,57.75
2018-03-28,56.92499923706055
2018-03-29,57.25
2018-04-02,54.275001525878906
2018-04-03,51.67499923706055
2018-04-04,53.07500076293945
2018-04-05,52.45000076293945
2018-04-06,52.125
2018-04-09,52.900001525878906
2018-04-10,53.5
2018-04-11,53.29999923706055
2018-04-12,54.29999923706055
2018-04-13,53.82500076293945
2018-04-16,68.17500305175781
2018-04-17,67.9000015258789
2018-04-18,69.8499984741211
2018-04-19,70.1500015258789
2018-04-20,69.94999694824219
2018-04-23,68.0
2018-04-24,67.44999694824219
2018-04-25,68.55000305175781
2018-04-26,67.32499694824219
2018-04-27,66.0999984741211
2018-04-30,66.30000305175781
2018-05-01,67.44999694824219
2018-05-02,66.9000015258789
2018-05-03,67.07499694824219
2018-05-04,67.07499694824219
2018-05-07,66.07499694824219
2018-05-08,66.19999694824219
2018-05-09,65.92500305175781
2018-05-10,65.4749984741211
2018-05-11,65.30000305175781
2018-05-14,65.25
2018-05-15,74.7249984741211
2018-05-16,75.9000015258789
2018-05-17,76.4749984741211
2018-05-18,74.69999694824219
2018-05-21,74.0
2018-05-22,73.125
2018-05-23,74.5999984741211
2018-05-24,74.82499694824219
2018-05-25,74.19999694824219
2018-05-29,75.67500305175781
2018-05-30,77.32499694824219
2018-05-31,76.625
2018-06-01,77.5999984741211
2018-06-04,77.57499694824219
2018-06-05,76.5250015258789
2018-06-06,78.17500305175781
2018-06-07,78.4000015258789
2018-06-08,79.875
2018-06-11,80.1500015258789
2018-06-12,80.5250015258789
2018-06-13,81.0
2018-06-14,81.17500305175781
2018-06-15,81.7249984741211
2018-06-18,83.7249984741211
2018-06-19,81.875
2018-06-20,80.0250015258789
2018-06-21,80.4749984741211
2018-06-22,79.82499694824219
2018-06-25,78.07499694824219
2018-06-26,79.125
2018-06-27,80.2249984741211
2018-06-28,81.125
2018-06-29,82.875
2018-07-02,83.19999694824219
2018-07-03,83.7249984741211
2018-07-05,83.30000305175781
2018-07-06,81.375
2018-07-09,80.2249984741211
2018-07-10,79.5
2018-07-11,79.7750015258789
2018-07-12,79.94999694824219
2018-07-13,79.94999694824219
2018-07-16,79.75
2018-07-17,67.9000015258789
2018-07-18,67.19999694824219
2018-07-19,67.25
2018-07-20,66.44999694824219
2018-07-23,66.42500305175781
2018-07-24,65.55000305175781
2018-07-25,66.4000015258789
2018-07-26,64.9000015258789
2018-07-27,63.650001525878906
2018-07-30,63.29999923706055
2018-07-31,61.125
2018-08-01,60.25
2018-08-02,58.974998474121094
2018-08-03,58.5
2018-08-06,56.599998474121094
2018-08-07,55.79999923706055
2018-08-08,54.79999923706055
2018-08-09,54.974998474121094
2018-08-10,54.79999923706055
2018-08-13,55.525001525878906
2018-08-14,55.0
2018-08-15,52.474998474121094
2018-08-16,55.474998474121094
2018-08-17,58.599998474121094
2018-08-20,56.474998474121094
2018-08-21,56.224998474121094
2018-08-22,53.599998474121094
2018-08-23,51.17499923706055
2018-08-24,51.775001525878906
2018-08-27,54.775001525878906
2018-08-28,52.0
2018-08-29,51.54999923706055
2018-08-30,49.125
2018-08-31,50.42499923706055
2018-09-04,51.07500076293945
2018-09-05,51.974998474121094
2018-09-06,54.974998474121094
2018-09-07,55.650001525878906
2018-09-10,55.95000076293945
2018-09-11,54.474998474121094
2018-09-12,55.79999923706055
2018-09-13,55.67499923706055
2018-09-14,56.224998474121094
2018-09-17,56.45000076293945
2018-09-18,59.17499923706055
2018-09-19,60.0
2018-09-20,61.25
2018-09-21,60.29999923706055
2018-09-24,61.0
2018-09-25,62.42499923706055
2018-09-26,62.20000076293945
2018-09-27,61.29999923706055
2018-09-28,62.17499923706055
2018-10-01,64.75
2018-10-02,66.42500305175781
2018-10-03,67.4749984741211
2018-10-04,67.5
2018-10-05,68.19999694824219
2018-10-08,68.44999694824219
2018-10-09,68.75
2018-10-10,68.4749984741211
2018-10-11,68.67500305175781
2018-10-12,68.75
2018-10-15,56.75
2018-10-16,56.875
2018-10-17,54.70000076293945
2018-10-18,52.29999923706055
2018-10-19,51.599998474121094
2018-10-22,53.17499923706055
2018-10-23,54.525001525878906
2018-10-24,57.525001525878906
2018-10-25,56.775001525878906
2018-10-26,57.92499923706055
2018-10-29,58.849998474121094
2018-10-30,59.0
2018-10-31,58.45000076293945
2018-11-01,58.20000076293945
2018-11-02,58.125
2018-11-05,57.099998474121094
2018-11-06,54.099998474121094
2018-11-07,55.525001525878906
2018-11-08,55.625
2018-11-09,55.79999923706055
2018-11-12,56.54999923706055
2018-11-13,57.29999923706055
2018-11-14,57.0
2018-11-15,57.07500076293945
2018-11-16,60.07500076293945
2018-11-19,61.025001525878906
2018-11-20,58.974998474121094
2018-11-21,58.275001525878906
2018-11-23,59.07500076293945
2018-11-26,57.400001525878906
2018-11-27,57.875
2018-11-28,57.95000076293945
2018-11-29,58.724998474121094
2018-11-30,57.875
2018-12-03,58.025001525878906
2018-12-04,56.875
2018-12-06,54.525001525878906
2018-12-07,54.25
2018-12-10,54.724998474121094
2018-12-11,54.45000076293945
2018-12-12,54.724998474121094
2018-12-13,54.79999923706055
2018-12-14,54.95000076293945
2018-12-17,63.82500076293945
2018-12-18,62.650001525878906
2018-12-19,62.70000076293945
2018-12-20,62.375
2018-12-21,61.125
2018-12-24,60.29999923706055
2018-12-26,60.375
2018-12-27,60.57500076293945
2018-12-28,60.650001525878906
2018-12-31,60.974998474121094
2019-01-02,61.70000076293945
2019-01-03,62.150001525878906
2019-01-04,61.95000076293945
2019-01-07,61.900001525878906
2019-01-08,62.599998474121094
2019-01-09,63.775001525878906
2019-01-10,64.07499694824219
2019-01-11,62.650001525878906
2019-01-14,61.849998474121094
2019-01-15,62.150001525878906
2019-01-16,60.04999923706055
2019-01-17,60.849998474121094
2019-01-18,61.224998474121094
2019-01-22,61.474998474121094
2019-01-23,60.775001525878906
2019-01-24,59.82500076293945
2019-01-25,58.375
2019-01-28,57.974998474121094
2019-01-29,57.32500076293945
2019-01-30,57.45000076293945
2019-01-31,56.25
2019-02-01,56.349998474121094
2019-02-04,57.375
2019-02-05,56.42499923706055
2019-02-06,55.92499923706055
2019-02-07,55.275001525878906
2019-02-08,55.04999923706055
2019-02-11,55.17499923706055
2019-02-12,55.17499923706055
2019-02-13,55.150001525878906
2019-02-14,55.099998474121094
2019-02-15,59.525001525878906
2019-02-19,56.525001525878906
2019-02-20,52.974998474121094
2019-02-21,55.95000076293945
2019-02-22,55.45000076293945
2019-02-25,53.900001525878906
2019-02-26,55.724998474121094
2019-02-27,55.599998474121094
2019-02-28,55.875
2019-03-01,56.400001525878906
2019-03-04,57.32500076293945
2019-03-05,57.900001525878906
2019-03-06,57.07500076293945
2019-03-07,57.724998474121094
2019-03-08,60.54999923706055
2019-03-11,62.849998474121094
2019-03-12,63.650001525878906
2019-03-13,63.474998474121094
2019-03-14,65.80000305175781
2019-03-15,68.80000305175781
2019-03-18,71.0250015258789
2019-03-19,70.82499694824219
2019-03-20,73.82499694824219
2019-03-21,78.32499694824219
2019-03-22,78.32499694824219
2019-03-25,78.6500015258789
2019-03-26,79.7249984741211
2019-03-27,81.32499694824219
2019-03-28,78.875
2019-03-29,77.375
2019-04-01,77.4000015258789
2019-04-02,78.94999694824219
2019-04-03,79.07499694824219
2019-04-04,79.57499694824219
2019-04-05,79.0250015258789
2019-04-08,78.5999984741211
2019-04-09,78.5250015258789
2019-04-10,78.9000015258789
2019-04-11,79.2249984741211
2019-04-12,79.30000305175781
2019-04-15,90.07499694824219
2019-04-16,88.9749984741211
2019-04-17,88.92500305175781
2019-04-18,90.19999694824219
2019-04-22,89.0250015258789
2019-04-23,87.82499694824219
2019-04-24,89.17500305175781
2019-04-25,87.8499984741211
2019-04-26,87.0
2019-04-29,84.7750015258789
2019-04-30,84.30000305175781
2019-05-01,87.0999984741211
2019-05-02,86.0999984741211
2019-05-03,85.3499984741211
2019-05-06,82.375
2019-05-07,83.05000305175781
2019-05-08,83.57499694824219
2019-05-09,83.75
2019-05-10,83.75
2019-05-13,83.55000305175781
2019-05-14,83.55000305175781
2019-05-15,91.82499694824219
2019-05-16,92.2249984741211
2019-05-17,92.375
2019-05-20,91.75
2019-05-21,90.0999984741211
2019-05-22,89.6500015258789
2019-05-23,89.42500305175781
2019-05-24,86.42500305175781
2019-05-28,83.9749984741211
2019-05-29,85.19999694824219
2019-05-30,83.67500305175781
2019-05-31,81.7249984741211
2019-06-03,81.57499694824219
2019-06-04,81.125
2019-06-05,79.8499984741211
2019-06-06,79.375
2019-06-07,78.6500015258789
2019-06-10,79.2750015258789
2019-06-11,79.07499694824219
2019-06-12,79.0250015258789
2019-06-13,79.2249984741211
2019-06-14,79.375
2019-06-17,83.05000305175781
2019-06-18,81.4749984741211
2019-06-19,81.625
2019-06-20,79.25
2019-06-21,76.25
2019-06-24,72.8499984741211
2019-06-25,74.4000015258789
2019-06-26,73.55000305175781
2019-06-27,73.82499694824219
2019-06-28,72.0999984741211
2019-07-01,72.57499694824219
2019-07-02,73.7249984741211
2019-07-03,73.55000305175781
2019-07-05,72.125
2019-07-08,70.07499694824219
2019-07-09,71.375
2019-07-10,71.75
2019-07-11,71.5999984741211
2019-07-12,71.05000305175781
2019-07-15,70.7750015258789
2019-07-16,79.05000305175781
2019-07-17,82.0
2019-07-18,82.7750015258789
2019-07-19,83.875
2019-07-22,83.2249984741211
2019-07-23,86.17500305175781
2019-07-24,86.55000305175781
2019-07-25,85.94999694824219
2019-07-26,86.42500305175781
2019-07-29,84.42500305175781
2019-07-30,82.30000305175781
2019-07-31,79.32499694824219
2019-08-01,76.80000305175781
2019-08-02,76.2750015258789
2019-08-05,77.8499984741211
2019-08-06,77.125
2019-08-07,77.7249984741211
2019-08-08,77.3499984741211
2019-08-09,79.0250015258789
2019-08-12,79.17500305175781
2019-08-13,79.0
2019-08-14,79.4000015258789
2019-08-15,65.0
2019-08-16,62.0
2019-08-19,64.0250015258789
2019-08-20,64.9749984741211
2019-08-21,63.29999923706055
2019-08-22,62.29999923706055
2019-08-23,59.29999923706055
2019-08-26,63.79999923706055
2019-08-27,63.224998474121094
2019-08-28,63.5
2019-08-29,64.9000015258789
2019-08-30,63.525001525878906
2019-09-03,66.5250015258789
2019-09-04,67.125
2019-09-05,66.30000305175781
2019-09-06,63.5
2019-09-09,62.599998474121094
2019-09-10,62.724998474121094
2019-09-11,60.17499923706055
2019-09-12,63.17499923706055
2019-09-13,66.4749984741211
2019-09-16,63.625
2019-09-17,62.099998474121094
2019-09-18,62.92499923706055
2019-09-19,61.400001525878906
2019-09-20,60.349998474121094
2019-09-23,60.95000076293945
2019-09-24,62.0
2019-09-25,64.57499694824219
2019-09-26,64.2249984741211
2019-09-27,65.2750015258789
2019-09-30,65.44999694824219
2019-10-01,62.54999923706055
2019-10-02,62.20000076293945
2019-10-03,62.42499923706055
2019-10-04,62.400001525878906
2019-10-07,60.5
2019-10-08,61.70000076293945
2019-10-09,62.79999923706055
2019-10-10,62.400001525878906
2019-10-11,62.92499923706055
2019-10-14,63.07500076293945
2019-10-15,72.125
2019-10-16,70.625
2019-10-17,68.1500015258789
2019-10-18,67.94999694824219
2019-10-21,67.82499694824219
2019-10-22,65.5
2019-10-23,65.82499694824219
2019-10-24,64.55000305175781
2019-10-25,64.92500305175781
2019-10-28,65.6500015258789
2019-10-29,64.32499694824219
2019-10-30,65.7750015258789
2019-10-31,66.0
2019-11-01,64.44999694824219
2019-11-04,64.5250015258789
2019-11-05,67.2750015258789
2019-11-06,64.7750015258789
2019-11-07,64.30000305175781
2019-11-08,64.125
2019-11-11,63.29999923706055
2019-11-12,64.7249984741211
2019-11-13,63.125
2019-11-14,62.75
2019-11-15,63.20000076293945
2019-11-18,62.75
2019-11-19,62.150001525878906
2019-11-20,60.45000076293945
2019-11-21,60.650001525878906
2019-11-22,61.224998474121094
2019-11-25,61.025001525878906
2019-11-26,60.82500076293945
2019-11-27,60.67499923706055
2019-11-29,62.025001525878906
2019-12-02,60.349998474121094
2019-12-03,62.5
2019-12-04,61.875
2019-12-05,61.57500076293945
2019-12-06,61.125
2019-12-09,60.0
2019-12-10,60.474998474121094
2019-12-11,60.70000076293945
2019-12-12,61.0
2019-12-13,60.474998474121094
2019-12-16,70.5
2019-12-17,69.8499984741211
2019-12-18,69.9000015258789
2019-12-19,70.9749984741211
2019-12-20,70.67500305175781
2019-12-23,70.25
2019-12-24,70.69999694824219
2019-12-26,70.9000015258789
2019-12-27,70.57499694824219
2019-12-30,71.80000305175781
2019-12-31,71.42500305175781
2020-01-02,71.55000305175781
2020-01-03,68.55000305175781
2020-01-06,68.625
2020-01-07,69.2249984741211
2020-01-08,69.0250015258789
2020-01-09,67.0250015258789
2020-01-10,67.25
2020-01-13,65.9000015258789
2020-01-14,67.67500305175781
2020-01-15,67.875
2020-01-16,66.875
2020-01-17,67.67500305175781
2020-01-21,67.3499984741211
2020-01-22,67.55000305175781
2020-01-23,68.5
2020-01-24,67.2249984741211
2020-01-27,65.94999694824219
2020-01-28,66.2249984741211
2020-01-29,64.30000305175781
2020-01-30,61.29999923706055
2020-01-31,57.125
2020-02-03,56.29999923706055
2020-02-04,56.75
2020-02-05,57.099998474121094
2020-02-06,57.70000076293945
2020-02-07,57.099998474121094
2020-02-10,56.20000076293945
2020-02-11,56.125
2020-02-12,55.67499923706055
2020-02-13,56.0
2020-02-14,55.900001525878906
2020-02-18,65.5
2020-02-19,67.57499694824219
2020-02-20,66.875
2020-02-21,67.0250015258789
2020-02-24,64.625
2020-02-25,64.67500305175781
2020-02-26,65.1500015258789
2020-02-27,62.54999923706055
2020-02-28,62.275001525878906
2020-03-02,62.79999923706055
2020-03-03,63.54999923706055
2020-03-04,64.30000305175781
2020-03-05,65.375
2020-03-06,65.92500305175781
2020-03-09,63.0
2020-03-10,65.0
2020-03-11,63.875
2020-03-12,60.875
2020-03-13,56.375
2020-03-16,53.974998474121094
2020-03-17,58.474998474121094
2020-03-18,58.150001525878906
2020-03-19,61.150001525878906
2020-03-20,61.57500076293945
2020-03-23,64.57499694824219
2020-03-24,66.42500305175781
2020-03-25,65.8499984741211
2020-03-26,62.900001525878906
2020-03-27,58.45000076293945
2020-03-30,53.95000076293945
2020-03-31,52.20000076293945
2020-04-01,49.20000076293945
2020-04-02,44.70000076293945
2020-04-03,40.224998474121094
2020-04-06,41.125
2020-04-07,44.125
2020-04-08,43.125
2020-04-09,42.79999923706055
2020-04-13,44.900001525878906
2020-04-14,45.650001525878906
2020-04-15,45.599998474121094
2020-04-16,37.32500076293945
2020-04-17,37.92499923706055
2020-04-20,40.599998474121094
2020-04-21,44.275001525878906
2020-04-22,47.224998474121094
2020-04-23,50.974998474121094
2020-04-24,52.525001525878906
2020-04-27,56.275001525878906
2020-04-28,55.04999923706055
2020-04-29,56.275001525878906
2020-04-30,59.125
2020-05-01,62.875
2020-05-04,67.7249984741211
2020-05-05,66.1500015258789
2020-05-06,68.0999984741211
2020-05-07,68.80000305175781
2020-05-08,67.30000305175781
2020-05-11,66.32499694824219
2020-05-12,68.0250015258789
2020-05-13,68.0
2020-05-14,68.67500305175781
2020-05-15,57.875
2020-05-18,57.650001525878906
2020-05-19,56.650001525878906
2020-05-20,56.875
2020-05-21,59.349998474121094
2020-05-22,58.775001525878906
2020-05-26,60.5
2020-05-27,60.17499923706055
2020-05-28,56.92499923706055
2020-05-29,56.849998474121094
2020-06-01,54.599998474121094
2020-06-02,52.400001525878906
2020-06-03,48.650001525878906
2020-06-04,48.42499923706055
2020-06-05,47.45000076293945
2020-06-08,48.57500076293945
2020-06-09,48.07500076293945
2020-06-10,47.849998474121094
2020-06-11,47.974998474121094
2020-06-12,48.04999923706055
2020-06-15,52.275001525878906
2020-06-16,49.650001525878906
2020-06-17,49.650001525878906
2020-06-18,49.900001525878906
2020-06-19,48.45000076293945
2020-06-22,46.82500076293945
2020-06-23,46.900001525878906
2020-06-24,45.92499923706055
2020-06-25,46.92499923706055
2020-06-26,45.275001525878906
2020-06-29,45.375
2020-06-30,45.17499923706055
2020-07-01,44.79999923706055
