Price,AdjClose
Ticker,CT=F
Date,
2003-10-28,81.9800033569336
2003-10-29,82.7300033569336
2003-10-30,79.7300033569336
2003-10-31,76.7300033569336
2003-11-03,76.41000366210938
2003-11-04,77.55000305175781
2003-11-05,77.81999969482422
2003-11-06,75.5199966430664
2003-11-07,77.2699966430664
2003-11-10,76.69999694824219
2003-11-11,75.94999694824219
2003-11-12,73.05999755859375
2003-11-13,74.01000213623047
2003-11-14,74.9000015258789
2003-11-17,74.0999984741211
2003-11-18,71.2300033569336
2003-11-19,71.52999877929688
2003-11-20,70.23999786376953
2003-11-21,67.5999984741211
2003-11-24,63.869998931884766
2003-11-25,62.59000015258789
2003-11-26,68.0
2003-12-01,68.25
2003-12-02,68.5
2003-12-03,68.19999694824219
2003-12-04,67.0
2003-12-05,67.73999786376953
2003-12-08,70.04000091552734
2003-12-09,70.23999786376953
2003-12-10,69.80999755859375
2003-12-11,69.88999938964844
2003-12-12,70.30999755859375
2003-12-15,70.56999969482422
2003-12-16,69.91999816894531
2003-12-17,70.37000274658203
2003-12-18,69.33000183105469
2003-12-19,71.29000091552734
2003-12-22,70.58000183105469
2003-12-23,70.5999984741211
2003-12-24,71.04000091552734
2003-12-29,73.97000122070312
2003-12-30,74.37000274658203
2003-12-31,75.06999969482422
2004-01-05,75.80000305175781
2004-01-06,75.66999816894531
2004-01-07,74.04000091552734
2004-01-08,75.12999725341797
2004-01-09,74.16999816894531
2004-01-12,74.26000213623047
2004-01-13,74.30999755859375
2004-01-14,73.56999969482422
2004-01-15,74.48999786376953
2004-01-16,74.72000122070312
2004-01-20,75.2699966430664
2004-01-21,75.66000366210938
2004-01-22,75.81999969482422
2004-01-23,75.94000244140625
2004-01-26,75.63999938964844
2004-01-27,73.76000213623047
2004-01-28,70.76000213623047
2004-01-29,68.66000366210938
2004-01-30,70.7300033569336
2004-02-02,68.63999938964844
2004-02-03,68.9000015258789
2004-02-04,69.25
2004-02-05,68.5
2004-02-06,69.06999969482422
2004-02-09,67.95999908447266
2004-02-10,64.95999908447266
2004-02-11,64.94000244140625
2004-02-12,66.41999816894531
2004-02-13,66.3499984741211
2004-02-17,67.19999694824219
2004-02-18,66.4000015258789
2004-02-19,67.88999938964844
2004-02-20,67.69000244140625
2004-02-23,68.69999694824219
2004-02-24,69.0
2004-02-25,69.0999984741211
2004-02-26,71.5
2004-02-27,72.0999984741211
2004-03-01,71.75
2004-03-02,69.9000015258789
2004-03-03,68.5
2004-03-04,67.5999984741211
2004-03-05,68.0
2004-03-08,65.75
2004-03-09,62.849998474121094
2004-03-10,64.62999725341797
2004-03-11,65.93000030517578
2004-03-12,64.62000274658203
2004-03-15,65.43000030517578
2004-03-16,65.79000091552734
2004-03-17,66.0999984741211
2004-03-18,67.75
2004-03-19,67.91999816894531
2004-03-22,67.0
2004-03-23,64.86000061035156
2004-03-24,65.26000213623047
2004-03-25,64.19999694824219
2004-03-26,64.9000015258789
2004-03-29,65.55000305175781
2004-03-30,65.0999984741211
2004-03-31,62.099998474121094
2004-04-01,61.529998779296875
2004-04-02,62.619998931884766
2004-04-05,62.18000030517578
2004-04-06,61.720001220703125
2004-04-07,61.68000030517578
2004-04-08,61.709999084472656
2004-04-12,58.7599983215332
2004-04-13,57.369998931884766
2004-04-14,60.369998931884766
2004-04-15,61.400001525878906
2004-04-16,61.9900016784668
2004-04-19,62.209999084472656
2004-04-20,61.5
2004-04-21,63.45000076293945
2004-04-22,64.4800033569336
2004-04-23,63.95000076293945
2004-04-26,64.18000030517578
2004-04-27,64.8499984741211
2004-04-28,60.0
2004-04-29,60.31999969482422
2004-04-30,59.5
2004-05-03,61.5
2004-05-04,60.599998474121094
2004-05-05,61.93000030517578
2004-05-06,63.75
2004-05-07,64.75
2004-05-10,64.54000091552734
2004-05-11,64.1500015258789
2004-05-12,63.150001525878906
2004-05-13,65.33999633789062
2004-05-14,64.97000122070312
2004-05-17,64.20999908447266
2004-05-18,62.939998626708984
2004-05-19,63.970001220703125
2004-05-20,63.540000915527344
2004-05-21,63.0
2004-05-24,63.540000915527344
2004-05-25,63.68000030517578
2004-05-26,62.349998474121094
2004-05-27,61.150001525878906
2004-05-28,61.189998626708984
2004-06-01,58.22999954223633
2004-06-02,57.380001068115234
2004-06-03,57.040000915527344
2004-06-04,57.79999923706055
2004-06-07,56.529998779296875
2004-06-08,55.689998626708984
2004-06-09,56.59000015258789
2004-06-10,58.16999816894531
2004-06-14,57.31999969482422
2004-06-15,54.31999969482422
2004-06-16,51.529998779296875
2004-06-17,52.290000915527344
2004-06-18,52.0
2004-06-21,50.09000015258789
2004-06-22,48.400001525878906
2004-06-23,47.95000076293945
2004-06-24,49.29999923706055
2004-06-25,50.0
2004-06-28,48.650001525878906
2004-06-29,49.70000076293945
2004-06-30,48.25
2004-07-01,46.650001525878906
2004-07-02,47.25
2004-07-06,46.5
2004-07-07,46.75
2004-07-08,44.869998931884766
2004-07-09,47.849998474121094
2004-07-12,46.599998474121094
2004-07-13,46.599998474121094
2004-07-14,46.79999923706055
2004-07-15,47.279998779296875
2004-07-16,47.29999923706055
2004-07-19,47.5
2004-07-20,48.68000030517578
2004-07-21,48.0
2004-07-22,46.849998474121094
2004-07-23,46.45000076293945
2004-07-26,44.310001373291016
2004-07-27,43.939998626708984
2004-07-28,44.45000076293945
2004-07-29,43.72999954223633
2004-07-30,43.83000183105469
2004-08-02,44.29999923706055
2004-08-03,45.459999084472656
2004-08-04,44.95000076293945
2004-08-05,45.72999954223633
2004-08-06,44.900001525878906
2004-08-09,44.900001525878906
2004-08-10,45.04999923706055
2004-08-11,44.880001068115234
2004-08-12,43.02000045776367
2004-08-13,43.54999923706055
2004-08-16,43.599998474121094
2004-08-17,46.599998474121094
2004-08-18,47.349998474121094
2004-08-19,47.83000183105469
2004-08-20,50.79999923706055
2004-08-23,50.599998474121094
2004-08-24,50.95000076293945
2004-08-25,50.2400016784668
2004-08-26,48.400001525878906
2004-08-27,47.900001525878906
2004-08-30,50.900001525878906
2004-08-31,53.79999923706055
2004-09-01,53.400001525878906
2004-09-02,54.0
2004-09-03,51.0
2004-09-07,52.20000076293945
2004-09-08,53.0
2004-09-09,52.54999923706055
2004-09-10,51.25
2004-09-13,53.04999923706055
2004-09-14,51.45000076293945
2004-09-15,51.75
2004-09-16,48.970001220703125
2004-09-17,50.209999084472656
2004-09-20,49.349998474121094
2004-09-21,50.20000076293945
2004-09-22,51.400001525878906
2004-09-23,51.0099983215332
2004-09-24,49.400001525878906
2004-09-27,50.29999923706055
2004-09-28,47.95000076293945
2004-09-29,48.20000076293945
2004-09-30,48.099998474121094
2004-10-01,48.0
2004-10-04,49.25
2004-10-05,48.869998931884766
2004-10-06,50.349998474121094
2004-10-07,46.869998931884766
2004-10-08,47.349998474121094
2004-10-11,46.52000045776367
2004-10-12,44.790000915527344
2004-10-13,45.95000076293945
2004-10-14,46.52000045776367
2004-10-15,45.81999969482422
2004-10-18,46.41999816894531
2004-10-19,47.540000915527344
2004-10-20,47.9900016784668
2004-10-21,45.810001373291016
2004-10-22,45.66999816894531
2004-10-25,46.540000915527344
2004-10-26,46.619998931884766
2004-10-27,46.83000183105469
2004-10-28,45.310001373291016
2004-10-29,44.97999954223633
2004-11-01,43.97999954223633
2004-11-02,45.150001525878906
2004-11-03,44.58000183105469
2004-11-04,43.369998931884766
2004-11-05,43.36000061035156
2004-11-08,43.83000183105469
2004-11-09,44.040000915527344
2004-11-10,43.650001525878906
2004-11-11,43.880001068115234
2004-11-12,44.34000015258789
2004-11-15,44.90999984741211
2004-11-16,46.59000015258789
2004-11-17,47.13999938964844
2004-11-18,48.5
2004-11-19,47.83000183105469
2004-11-22,48.779998779296875
2004-11-23,49.0
2004-11-24,48.400001525878906
2004-11-29,48.5
2004-11-30,48.650001525878906
2004-12-01,47.880001068115234
2004-12-02,47.400001525878906
2004-12-03,45.25
2004-12-06,45.79999923706055
2004-12-07,45.970001220703125
2004-12-08,44.0
2004-12-09,42.86000061035156
2004-12-10,42.310001373291016
2004-12-13,43.220001220703125
2004-12-14,42.630001068115234
2004-12-15,42.7599983215332
2004-12-16,43.459999084472656
2004-12-17,44.130001068115234
2004-12-20,43.9900016784668
2004-12-21,43.619998931884766
2004-12-22,42.720001220703125
2004-12-23,42.900001525878906
2004-12-27,42.91999816894531
2004-12-28,44.20000076293945
2004-12-29,44.0099983215332
2004-12-30,44.77000045776367
2005-01-03,44.119998931884766
2005-01-04,44.4900016784668
2005-01-05,45.619998931884766
2005-01-06,45.810001373291016
2005-01-07,46.560001373291016
2005-01-10,47.2400016784668
2005-01-11,46.20000076293945
2005-01-12,46.59000015258789
2005-01-13,46.279998779296875
2005-01-14,46.16999816894531
2005-01-18,46.709999084472656
2005-01-19,47.959999084472656
2005-01-20,47.58000183105469
2005-01-21,46.970001220703125
2005-01-24,46.439998626708984
2005-01-25,46.779998779296875
2005-01-26,46.779998779296875
2005-01-27,43.86000061035156
2005-01-28,43.349998474121094
2005-01-31,43.7599983215332
2005-02-01,43.880001068115234
2005-02-02,44.27000045776367
2005-02-03,43.119998931884766
2005-02-04,43.20000076293945
2005-02-07,43.2400016784668
2005-02-08,42.70000076293945
2005-02-09,43.06999969482422
2005-02-10,44.7400016784668
2005-02-11,44.95000076293945
2005-02-14,45.560001373291016
2005-02-15,46.279998779296875
2005-02-16,46.20000076293945
2005-02-17,45.97999954223633
2005-02-18,46.540000915527344
2005-02-22,48.25
2005-02-23,47.900001525878906
2005-02-24,47.5
2005-02-25,49.099998474121094
2005-02-28,50.29999923706055
2005-03-01,49.54999923706055
2005-03-02,49.119998931884766
2005-03-03,49.150001525878906
2005-03-04,50.75
2005-03-07,49.529998779296875
2005-03-08,50.41999816894531
2005-03-09,52.0
2005-03-10,52.650001525878906
2005-03-11,53.650001525878906
2005-03-14,53.11000061035156
2005-03-15,53.630001068115234
2005-03-16,53.779998779296875
2005-03-17,51.33000183105469
2005-03-18,50.939998626708984
2005-03-21,50.119998931884766
2005-03-22,51.380001068115234
2005-03-23,50.58000183105469
2005-03-24,51.59000015258789
2005-03-28,53.959999084472656
2005-03-29,53.58000183105469
2005-03-30,53.380001068115234
2005-03-31,53.029998779296875
2005-04-01,52.79999923706055
2005-04-04,52.599998474121094
2005-04-05,52.04999923706055
2005-04-06,51.880001068115234
2005-04-07,52.220001220703125
2005-04-08,53.209999084472656
2005-04-11,53.27000045776367
2005-04-12,53.0
2005-04-13,51.220001220703125
2005-04-14,52.13999938964844
2005-04-15,52.060001373291016
2005-04-18,52.779998779296875
2005-04-19,54.18000030517578
2005-04-20,55.540000915527344
2005-04-21,55.70000076293945
2005-04-22,56.150001525878906
2005-04-25,58.25
2005-04-26,58.5
2005-04-27,57.70000076293945
2005-04-28,58.400001525878906
2005-04-29,58.0
2005-05-02,57.79999923706055
2005-05-03,55.5
2005-05-04,55.0
2005-05-05,54.599998474121094
2005-05-06,53.790000915527344
2005-05-09,55.0099983215332
2005-05-10,55.93000030517578
2005-05-11,56.79999923706055
2005-05-12,55.08000183105469
2005-05-13,53.75
2005-05-16,52.0099983215332
2005-05-17,52.060001373291016
2005-05-18,51.79999923706055
2005-05-19,50.150001525878906
2005-05-20,50.04999923706055
2005-05-23,50.27000045776367
2005-05-24,50.08000183105469
2005-05-25,50.369998931884766
2005-05-26,50.380001068115234
2005-05-27,50.43000030517578
2005-05-31,48.63999938964844
2005-06-01,48.59000015258789
2005-06-02,48.7599983215332
2005-06-03,48.34000015258789
2005-06-06,47.369998931884766
2005-06-07,46.939998626708984
2005-06-08,46.88999938964844
2005-06-09,46.290000915527344
2005-06-10,46.959999084472656
2005-06-13,47.529998779296875
2005-06-14,47.599998474121094
2005-06-15,47.06999969482422
2005-06-16,46.63999938964844
2005-06-17,47.380001068115234
2005-06-20,48.15999984741211
2005-06-21,48.72999954223633
2005-06-22,47.5099983215332
2005-06-23,49.650001525878906
2005-06-24,50.130001068115234
2005-06-27,50.75
2005-06-28,49.349998474121094
2005-06-29,50.79999923706055
2005-06-30,52.0
2005-07-01,52.150001525878906
2005-07-05,52.25
2005-07-06,51.099998474121094
2005-07-07,50.900001525878906
2005-07-08,53.79999923706055
2005-07-11,53.150001525878906
2005-07-12,50.150001525878906
2005-07-13,49.599998474121094
2005-07-14,50.20000076293945
2005-07-15,49.540000915527344
2005-07-18,49.09000015258789
2005-07-19,48.45000076293945
2005-07-20,48.25
2005-07-21,48.900001525878906
2005-07-22,50.20000076293945
2005-07-25,50.20000076293945
2005-07-26,50.5
2005-07-27,50.04999923706055
2005-07-28,50.11000061035156
2005-07-29,50.9900016784668
2005-08-01,50.70000076293945
2005-08-02,50.95000076293945
2005-08-03,50.38999938964844
2005-08-04,50.599998474121094
2005-08-05,49.79999923706055
2005-08-08,49.41999816894531
2005-08-09,49.150001525878906
2005-08-10,48.5099983215332
2005-08-11,47.880001068115234
2005-08-12,47.130001068115234
2005-08-15,46.150001525878906
2005-08-16,46.25
2005-08-17,47.0
2005-08-18,46.2599983215332
2005-08-19,46.869998931884766
2005-08-22,47.29999923706055
2005-08-23,47.66999816894531
2005-08-24,47.0
2005-08-25,46.52000045776367
2005-08-26,46.900001525878906
2005-08-29,47.630001068115234
2005-08-30,48.75
2005-08-31,48.150001525878906
2005-09-01,48.290000915527344
2005-09-02,48.470001220703125
2005-09-06,50.45000076293945
2005-09-07,51.25
2005-09-08,50.369998931884766
2005-09-09,50.04999923706055
2005-09-12,49.599998474121094
2005-09-13,48.369998931884766
2005-09-14,48.599998474121094
2005-09-15,48.040000915527344
2005-09-16,47.9900016784668
2005-09-19,50.16999816894531
2005-09-20,49.0
2005-09-21,50.0
2005-09-22,50.0
2005-09-23,49.150001525878906
2005-09-26,49.08000183105469
2005-09-27,52.0
2005-09-28,52.70000076293945
2005-09-29,53.099998474121094
2005-09-30,51.5
2005-10-03,52.54999923706055
2005-10-04,51.54999923706055
2005-10-05,52.45000076293945
2005-10-06,52.75
2005-10-07,52.20000076293945
2005-10-10,55.65999984741211
2005-10-11,55.16999816894531
2005-10-12,55.900001525878906
2005-10-13,56.18000030517578
2005-10-14,56.93000030517578
2005-10-17,56.0
2005-10-18,55.369998931884766
2005-10-19,54.290000915527344
2005-10-20,53.209999084472656
2005-10-21,54.4900016784668
2005-10-24,54.029998779296875
2005-10-25,55.22999954223633
2005-10-26,54.7599983215332
2005-10-27,52.130001068115234
2005-10-28,52.52000045776367
2005-10-31,51.869998931884766
2005-11-01,52.11000061035156
2005-11-02,52.290000915527344
2005-11-03,51.72999954223633
2005-11-04,51.439998626708984
2005-11-07,51.2599983215332
2005-11-08,50.959999084472656
2005-11-09,50.40999984741211
2005-11-10,50.20000076293945
2005-11-11,50.720001220703125
2005-11-14,50.88999938964844
2005-11-15,50.279998779296875
2005-11-16,49.790000915527344
2005-11-17,49.63999938964844
2005-11-18,49.310001373291016
2005-11-21,48.540000915527344
2005-11-22,49.900001525878906
2005-11-23,48.95000076293945
2005-11-28,48.849998474121094
2005-11-29,48.97999954223633
2005-11-30,49.189998626708984
2005-12-01,48.29999923706055
2005-12-02,48.29999923706055
2005-12-05,49.04999923706055
2005-12-06,49.099998474121094
2005-12-07,49.619998931884766
2005-12-08,52.75
2005-12-09,52.720001220703125
2005-12-12,53.40999984741211
2005-12-13,53.689998626708984
2005-12-14,53.2400016784668
2005-12-15,53.0099983215332
2005-12-16,53.38999938964844
2005-12-19,53.630001068115234
2005-12-20,53.220001220703125
2005-12-21,52.849998474121094
2005-12-22,54.13999938964844
2005-12-23,53.540000915527344
2005-12-27,53.79999923706055
2005-12-28,54.06999969482422
2005-12-29,53.650001525878906
2005-12-30,54.189998626708984
2006-01-03,55.2400016784668
2006-01-04,54.939998626708984
2006-01-05,54.689998626708984
2006-01-06,55.04999923706055
2006-01-09,55.70000076293945
2006-01-10,55.59000015258789
2006-01-11,55.43000030517578
2006-01-12,55.439998626708984
2006-01-13,55.93000030517578
2006-01-17,55.9900016784668
2006-01-18,54.560001373291016
2006-01-19,55.7599983215332
2006-01-20,56.56999969482422
2006-01-23,56.779998779296875
2006-01-24,56.599998474121094
2006-01-25,56.529998779296875
2006-01-26,56.47999954223633
2006-01-27,55.529998779296875
2006-01-30,55.16999816894531
2006-01-31,55.720001220703125
2006-02-01,55.869998931884766
2006-02-02,57.22999954223633
2006-02-03,56.95000076293945
2006-02-06,57.189998626708984
2006-02-07,55.099998474121094
2006-02-08,56.279998779296875
2006-02-09,56.41999816894531
2006-02-10,55.970001220703125
2006-02-13,55.15999984741211
2006-02-14,57.040000915527344
2006-02-15,56.91999816894531
2006-02-16,56.459999084472656
2006-02-17,57.43000030517578
2006-02-21,56.68000030517578
2006-02-22,56.900001525878906
2006-02-23,57.380001068115234
2006-02-24,56.91999816894531
2006-02-27,55.45000076293945
2006-02-28,56.0
2006-03-01,55.599998474121094
2006-03-02,55.18000030517578
2006-03-03,54.599998474121094
2006-03-06,54.02000045776367
2006-03-07,53.79999923706055
2006-03-08,53.099998474121094
2006-03-09,53.619998931884766
2006-03-10,55.11000061035156
2006-03-13,54.2400016784668
2006-03-14,54.099998474121094
2006-03-15,54.58000183105469
2006-03-16,54.4900016784668
2006-03-17,54.060001373291016
2006-03-20,53.5099983215332
2006-03-21,53.209999084472656
2006-03-22,52.220001220703125
2006-03-23,52.9900016784668
2006-03-24,52.5
2006-03-27,53.099998474121094
2006-03-28,52.90999984741211
2006-03-29,53.15999984741211
2006-03-30,53.70000076293945
2006-03-31,52.650001525878906
2006-04-03,52.56999969482422
2006-04-04,52.810001373291016
2006-04-05,53.959999084472656
2006-04-06,53.63999938964844
2006-04-07,53.970001220703125
2006-04-10,53.20000076293945
2006-04-11,52.310001373291016
2006-04-12,52.279998779296875
2006-04-13,52.0099983215332
2006-04-17,52.599998474121094
2006-04-18,52.5
2006-04-19,52.54999923706055
2006-04-20,50.880001068115234
2006-04-21,50.66999816894531
2006-04-24,50.11000061035156
2006-04-25,49.5
2006-04-26,50.0
2006-04-27,49.099998474121094
2006-04-28,49.900001525878906
2006-05-01,50.150001525878906
2006-05-02,49.25
2006-05-03,49.45000076293945
2006-05-04,48.849998474121094
2006-05-05,48.70000076293945
2006-05-08,49.439998626708984
2006-05-09,51.130001068115234
2006-05-10,50.439998626708984
2006-05-11,51.310001373291016
2006-05-12,52.04999923706055
2006-05-15,51.599998474121094
2006-05-16,51.38999938964844
2006-05-17,50.810001373291016
2006-05-18,50.02000045776367
2006-05-19,49.36000061035156
2006-05-22,49.16999816894531
2006-05-23,50.779998779296875
2006-05-24,49.95000076293945
2006-05-25,50.060001373291016
2006-05-26,50.939998626708984
2006-05-30,51.650001525878906
2006-05-31,50.939998626708984
2006-06-01,52.349998474121094
2006-06-02,52.91999816894531
2006-06-05,52.63999938964844
2006-06-06,51.880001068115234
2006-06-07,52.119998931884766
