Price,AdjClose
2003-07-30,49.596343994140625
2003-07-31,49.219661712646484
2003-08-01,50.60082244873047
2003-08-04,50.224143981933594
2003-08-05,47.83849334716797
2003-08-06,51.103057861328125
2003-08-07,50.72638702392578
2003-08-08,49.973018646240234
2003-08-11,48.340736389160156
2003-08-12,48.340736389160156
2003-08-13,49.47078323364258
2003-08-14,47.96403884887695
2003-08-15,47.96403884887695
2003-08-18,48.340736389160156
2003-08-19,50.224143981933594
2003-08-20,49.47078323364258
2003-08-21,52.3586540222168
2003-08-22,48.71742248535156
2003-08-25,45.32728576660156
2003-08-26,45.0761604309082
2003-08-27,42.18827819824219
2003-08-28,41.43492126464844
2003-08-29,42.941627502441406
2003-09-01,41.81159591674805
2003-09-02,42.690521240234375
2003-09-03,42.941627502441406
2003-09-04,41.68603515625
2003-09-05,40.05374526977539
2003-09-08,40.681549072265625
2003-09-09,40.43043899536133
2003-09-10,39.67708206176758
2003-09-11,39.67708206176758
2003-09-12,40.17931365966797
2003-09-15,40.17931365966797
2003-09-16,41.0582389831543
2003-09-17,42.06272506713867
2003-09-18,42.18827819824219
2003-09-19,42.690521240234375
2003-09-22,40.807106018066406
2003-09-23,40.43043899536133
2003-09-24,40.43043899536133
2003-09-25,39.92819595336914
2003-09-26,39.92819595336914
2003-09-29,40.17931365966797
2003-09-30,39.67708206176758
2003-10-01,39.42594909667969
2003-10-02,40.05374526977539
2003-10-03,39.92819595336914
2003-10-06,40.17931365966797
2003-10-07,39.92819595336914
2003-10-08,39.55148696899414
2003-10-09,40.17931365966797
2003-10-10,40.17931365966797
2003-10-13,39.67708206176758
2003-10-14,39.67708206176758
2003-10-15,41.56046676635742
2003-10-16,41.309356689453125
2003-10-17,41.183799743652344
2003-10-20,38.42145919799805
2003-10-21,35.78470230102539
2003-10-22,33.39905548095703
2003-10-23,33.65018844604492
2003-10-24,32.896812438964844
2003-10-27,32.269004821777344
2003-10-28,32.645694732666016
2003-10-29,32.14344787597656
2003-10-30,33.02236557006836
2003-10-31,32.520137786865234
2003-11-03,32.77125549316406
2003-11-04,32.520137786865234
2003-11-05,32.520137786865234
2003-11-06,32.269004821777344
2003-11-07,32.269004821777344
2003-11-10,31.766767501831055
2003-11-11,31.641206741333008
2003-11-12,33.775726318359375
2003-11-13,34.905784606933594
2003-11-14,34.905784606933594
2003-11-17,34.026859283447266
2003-11-18,33.52461242675781
2003-11-19,33.39905548095703
2003-11-20,33.273494720458984
2003-11-21,32.269004821777344
2003-11-24,33.02236557006836
2003-11-25,33.65018844604492
2003-11-26,34.905784606933594
2003-11-27,33.90128707885742
2003-11-28,35.407997131347656
2003-12-01,35.15690612792969
2003-12-02,34.27796936035156
2003-12-03,34.27796936035156
2003-12-04,34.52908706665039
2003-12-05,33.90128707885742
2003-12-08,33.39905548095703
2003-12-09,33.273494720458984
2003-12-10,32.645694732666016
2003-12-11,32.896812438964844
2003-12-12,32.896812438964844
2003-12-15,33.273494720458984
2003-12-16,32.645694732666016
2003-12-17,32.77125549316406
2003-12-18,33.02236557006836
2003-12-19,35.282447814941406
2003-12-22,35.78470230102539
2003-12-23,35.15690612792969
2003-12-24,35.53358459472656
2003-12-25,37.54254150390625
2003-12-26,36.91474151611328
2003-12-29,36.7891845703125
2003-12-30,36.7891845703125
2003-12-31,36.412498474121094
2004-01-01,36.412498474121094
2004-01-02,36.663612365722656
2004-01-05,36.663612365722656
2004-01-06,37.41697311401367
2004-01-07,37.41697311401367
2004-01-08,38.044769287109375
2004-01-09,38.044769287109375
2004-01-12,38.044769287109375
2004-01-13,38.67259216308594
2004-01-14,38.547035217285156
2004-01-15,37.41697311401367
2004-01-16,37.291419982910156
2004-01-19,37.291419982910156
2004-01-20,37.291419982910156
2004-01-21,37.291419982910156
2004-01-22,37.291419982910156
2004-01-23,37.291419982910156
2004-01-26,37.291419982910156
2004-01-27,37.91923522949219
2004-01-28,37.91923522949219
2004-01-29,38.798126220703125
2004-01-30,39.049278259277344
2004-02-02,39.174835205078125
2004-02-03,37.91923522949219
2004-02-04,38.17033004760742
2004-02-05,37.91923522949219
2004-02-06,37.16585922241211
2004-02-09,36.91474151611328
2004-02-10,37.66809844970703
2004-02-11,38.92369079589844
2004-02-12,39.92819595336914
2004-02-13,42.690521240234375
2004-02-16,45.20172882080078
2004-02-17,45.82951736450195
2004-02-18,45.20172882080078
2004-02-19,44.69948959350586
2004-02-20,45.70396041870117
2004-02-23,46.33177185058594
2004-02-24,45.45284652709961
2004-02-25,45.82951736450195
2004-02-26,45.82951736450195
2004-02-27,47.83849334716797
2004-03-01,50.60082244873047
2004-03-02,49.3452262878418
2004-03-03,49.84745788574219
2004-03-04,49.973018646240234
2004-03-05,47.96403884887695
2004-03-08,48.21517562866211
2004-03-09,47.96403884887695
2004-03-10,48.08962631225586
2004-03-11,47.71293640136719
2004-03-12,47.587371826171875
2004-03-15,46.45731735229492
2004-03-16,46.08063507080078
2004-03-17,45.20172882080078
2004-03-18,45.45284652709961
2004-03-19,45.20172882080078
2004-03-22,42.06272506713867
2004-03-23,40.17931365966797
2004-03-24,39.92819595336914
2004-03-25,39.80263900756836
2004-03-26,39.67708206176758
2004-03-29,41.56046676635742
2004-03-30,41.183799743652344
2004-03-31,41.68603515625
2004-04-01,43.94613265991211
2004-04-02,43.31832504272461
2004-04-05,44.07168197631836
2004-04-06,41.0582389831543
2004-04-07,39.174835205078125
2004-04-08,39.55148696899414
2004-04-09,39.174835205078125
2004-04-12,38.798126220703125
2004-04-13,37.66809844970703
2004-04-14,38.295902252197266
2004-04-15,37.66809844970703
2004-04-16,38.17033004760742
2004-04-19,38.295902252197266
2004-04-20,38.044769287109375
2004-04-21,37.79365921020508
2004-04-22,37.41697311401367
2004-04-23,36.03580093383789
2004-04-26,33.65018844604492
2004-04-27,33.65018844604492
2004-04-28,33.147926330566406
2004-04-29,32.645694732666016
2004-04-30,30.511150360107422
2004-05-03,28.376646041870117
2004-05-04,27.497718811035156
2004-05-05,25.614309310913086
2004-05-06,23.856468200683594
2004-05-07,23.354206085205078
2004-05-10,23.479766845703125
2004-05-11,22.851980209350586
2004-05-12,24.35871124267578
2004-05-13,23.730905532836914
2004-05-14,23.22866439819336
2004-05-17,21.721933364868164
2004-05-18,23.22866439819336
2004-05-19,24.735383987426758
2004-05-20,24.609827041625977
2004-05-21,25.990999221801758
2004-05-24,25.865428924560547
2004-05-25,25.865428924560547
2004-05-26,25.865428924560547
2004-05-27,25.614309310913086
2004-05-28,26.869903564453125
2004-05-31,25.7398681640625
2004-06-01,25.36318588256836
2004-06-02,24.609827041625977
2004-06-03,22.977554321289062
2004-06-04,22.349746704101562
2004-06-07,23.60535430908203
2004-06-08,23.730905532836914
2004-06-09,23.354206085205078
2004-06-10,23.10310935974121
2004-06-11,23.479766845703125
2004-06-14,22.22417640686035
2004-06-15,22.47530746459961
2004-06-16,21.219703674316406
2004-06-17,20.96857452392578
2004-06-18,19.964101791381836
2004-06-21,18.582929611206055
2004-06-22,20.698192596435547
2004-06-23,18.582929611206055
2004-06-24,19.838531494140625
2004-06-25,21.219703674316406
2004-06-28,21.219703674316406
2004-06-29,22.60086441040039
2004-06-30,24.107595443725586
2004-07-01,25.7398681640625
2004-07-02,27.121042251586914
2004-07-05,26.744356155395508
2004-07-06,25.7398681640625
2004-07-07,27.497718811035156
2004-07-08,27.74884605407715
2004-07-09,27.24660301208496
2004-07-12,27.497718811035156
2004-07-13,27.372161865234375
2004-07-14,26.116544723510742
2004-07-15,26.869903564453125
2004-07-16,25.865428924560547
2004-07-19,24.8609561920166
2004-07-20,24.8609561920166
2004-07-21,26.493228912353516
2004-07-22,28.25107192993164
2004-07-23,28.25107192993164
2004-07-26,30.134489059448242
2004-07-27,30.134489059448242
2004-07-28,28.753318786621094
2004-07-29,28.753318786621094
2004-07-30,28.25107192993164
2004-08-02,27.999961853027344
2004-08-03,27.74884605407715
2004-08-04,29.130002975463867
2004-08-05,29.381120681762695
2004-08-06,30.008920669555664
2004-08-09,30.26004981994629
2004-08-10,29.130002975463867
2004-08-11,28.376646041870117
2004-08-12,28.878873825073242
2004-08-13,28.25107192993164
2004-08-16,29.004432678222656
2004-08-17,28.627765655517578
2004-08-18,28.627765655517578
2004-08-19,30.008920669555664
2004-08-20,32.01789474487305
2004-08-23,32.01789474487305
2004-08-24,35.66242599487305
2004-08-25,35.66242599487305
2004-08-26,31.892311096191406
2004-08-27,30.511150360107422
2004-08-30,29.883358001708984
2004-08-31,29.632232666015625
2004-09-01,29.757789611816406
2004-09-02,30.26004981994629
2004-09-03,28.502201080322266
2004-09-06,27.999961853027344
2004-09-07,28.25107192993164
2004-09-08,27.999961853027344
2004-09-09,28.376646041870117
2004-09-10,27.74884605407715
2004-09-13,27.999961853027344
2004-09-14,29.883358001708984
2004-09-15,29.883358001708984
2004-09-16,29.883358001708984
2004-09-17,28.627765655517578
2004-09-20,28.502201080322266
2004-09-21,28.502201080322266
2004-09-22,29.130002975463867
2004-09-23,29.506689071655273
2004-09-24,27.497718811035156
2004-09-27,25.614309310913086
2004-09-28,28.529932022094727
2004-09-29,23.856468200683594
2004-09-30,24.484264373779297
2004-10-01,24.484264373779297
2004-10-04,26.116544723510742
2004-10-05,25.990999221801758
2004-10-06,25.990999221801758
2004-10-07,25.865428924560547
2004-10-08,26.3676700592041
2004-10-11,25.865428924560547
2004-10-12,24.735383987426758
2004-10-13,25.7398681640625
2004-10-14,25.112071990966797
2004-10-15,25.237627029418945
2004-10-18,25.112071990966797
2004-10-19,25.488740921020508
2004-10-20,24.8609561920166
2004-10-21,24.8609561920166
2004-10-22,24.8609561920166
2004-10-25,27.690824508666992
2004-10-26,24.484264373779297
2004-10-27,24.107595443725586
2004-10-28,22.47530746459961
2004-10-29,22.349746704101562
2004-11-01,22.22417640686035
2004-11-02,22.22417640686035
2004-11-03,23.60535430908203
2004-11-04,22.977554321289062
2004-11-05,22.977554321289062
2004-11-08,22.22417640686035
2004-11-09,22.349746704101562
2004-11-10,23.354206085205078
2004-11-11,24.917457580566406
2004-11-12,26.578594207763672
2004-11-15,26.7170467376709
2004-11-16,26.440170288085938
2004-11-17,27.824493408203125
2004-11-18,27.270767211914062
2004-11-19,27.409181594848633
2004-11-22,26.993906021118164
2004-11-23,26.993906021118164
2004-11-24,26.855466842651367
2004-11-25,26.440170288085938
2004-11-26,25.471162796020508
2004-11-29,25.33273696899414
2004-11-30,25.471162796020508
2004-12-01,25.471162796020508
2004-12-02,25.471162796020508
2004-12-03,26.024900436401367
2004-12-06,25.609600067138672
2004-12-07,26.7170467376709
2004-12-08,27.132328033447266
2004-12-09,27.96291732788086
2004-12-10,27.686054229736328
2004-12-13,27.686054229736328
2004-12-14,27.96291732788086
2004-12-15,28.37820053100586
2004-12-16,29.20878791809082
2004-12-17,29.48563003540039
2004-12-20,28.79349708557129
2004-12-21,29.07036018371582
2004-12-22,28.79349708557129
2004-12-23,28.239776611328125
2004-12-24,28.37820053100586
2004-12-27,28.101350784301758
2004-12-28,28.37820053100586
2004-12-29,28.37820053100586
2004-12-30,28.516626358032227
2004-12-31,28.516626358032227
2005-01-03,28.101350784301758
2005-01-04,28.37820053100586
2005-01-05,28.101350784301758
2005-01-06,28.101350784301758
2005-01-07,27.96291732788086
2005-01-10,27.547630310058594
2005-01-11,27.547630310058594
2005-01-12,26.163320541381836
2005-01-13,26.024900436401367
2005-01-14,26.163320541381836
2005-01-17,26.440170288085938
2005-01-18,26.163320541381836
2005-01-19,25.886463165283203
2005-01-20,26.855466842651367
2005-01-21,26.855466842651367
2005-01-24,26.440170288085938
2005-01-25,26.163320541381836
2005-01-26,26.024900436401367
2005-01-27,26.024900436401367
2005-01-28,26.163320541381836
2005-01-31,25.471162796020508
2005-02-01,25.471162796020508
2005-02-02,25.055877685546875
2005-02-03,26.7170467376709
2005-02-04,28.341135025024414
2005-02-07,28.341135025024414
2005-02-08,28.341135025024414
2005-02-09,28.341135025024414
2005-02-10,28.341135025024414
2005-02-11,28.341135025024414
2005-02-14,27.270767211914062
2005-02-15,26.440170288085938
2005-02-16,27.409181594848633
2005-02-17,27.132328033447266
2005-02-18,27.547630310058594
2005-02-21,27.409181594848633
2005-02-22,26.993906021118164
2005-02-23,27.409181594848633
2005-02-24,27.409181594848633
2005-02-25,29.20878791809082
2005-02-28,30.98435401916504
2005-03-01,28.93192481994629
2005-03-02,27.824493408203125
2005-03-03,28.239776611328125
2005-03-04,28.239776611328125
2005-03-07,28.516626358032227
2005-03-08,28.37820053100586
2005-03-09,30.31623077392578
2005-03-10,32.39268493652344
2005-03-11,32.73876953125
2005-03-14,34.745994567871094
2005-03-15,33.7769889831543
2005-03-16,31.42365837097168
2005-03-17,29.278005599975586
2005-03-18,29.900941848754883
2005-03-21,31.146808624267578
2005-03-22,29.900941848754883
2005-03-23,31.008394241333008
2005-03-24,30.662311553955078
2005-03-25,30.93915367126465
2005-03-28,30.93915367126465
2005-03-29,30.24701499938965
2005-03-30,29.48563003540039
2005-03-31,29.20878791809082
2005-04-01,28.79349708557129
2005-04-04,28.93192481994629
2005-04-05,30.690656661987305
2005-04-06,28.37820053100586
2005-04-07,27.824493408203125
2005-04-08,28.101350784301758
2005-04-11,27.616851806640625
2005-04-12,27.616851806640625
2005-04-13,27.616851806640625
2005-04-14,28.516626358032227
2005-04-15,28.239776611328125
2005-04-18,27.409181594848633
2005-04-19,27.132328033447266
2005-04-20,26.855466842651367
2005-04-21,26.786251068115234
2005-04-22,26.786251068115234
2005-04-25,26.786251068115234
2005-04-26,27.20154571533203
2005-04-27,27.132328033447266
2005-04-28,26.993906021118164
2005-04-29,28.86270523071289
2005-05-02,30.617237091064453
2005-05-03,30.869958877563477
2005-05-04,30.385454177856445
2005-05-05,30.10858917236328
2005-05-06,31.35445785522461
2005-05-09,31.285234451293945
2005-05-10,31.838958740234375
2005-05-11,31.70054054260254
2005-05-12,31.49289894104004
2005-05-13,31.35445785522461
2005-05-16,31.285234451293945
2005-05-17,29.900941848754883
2005-05-18,29.62408447265625
2005-05-19,30.177812576293945
2005-05-20,30.800731658935547
2005-05-23,30.662311553955078
2005-05-24,32.8079833984375
2005-05-25,31.977399826049805
2005-05-26,33.846195220947266
2005-05-27,33.91541290283203
2005-05-30,35.64580154418945
2005-05-31,34.745994567871094
2005-06-01,33.984615325927734
2005-06-02,34.05384826660156
2005-06-03,36.40715408325195
2005-06-06,38.898902893066406
2005-06-07,41.59830093383789
2005-06-08,44.505340576171875
2005-06-09,42.63652801513672
2005-06-10,42.08280563354492
2005-06-13,42.77497100830078
2005-06-14,42.22124481201172
2005-06-15,45.1282844543457
2005-06-16,44.29769515991211
2005-06-17,43.74397277832031
2005-06-20,44.02083969116211
2005-06-21,44.29769515991211
2005-06-22,43.951602935791016
2005-06-23,43.60551834106445
2005-06-24,44.02083969116211
2005-06-27,40.9753532409668
2005-06-28,40.14479064941406
2005-06-29,40.14479064941406
2005-06-30,40.69851303100586
2005-07-01,41.667518615722656
2005-07-04,41.5290641784668
2005-07-05,41.04456329345703
2005-07-06,41.04456329345703
2005-07-07,41.39064407348633
2005-07-08,43.05182647705078
2005-07-11,42.91337966918945
2005-07-12,44.29769515991211
2005-07-13,43.53633117675781
2005-07-14,44.85142135620117
2005-07-15,44.782196044921875
2005-07-18,47.50444030761719
2005-07-19,45.47434616088867
2005-07-20,42.77497100830078
2005-07-21,41.667518615722656
2005-07-22,41.875144958496094
2005-07-25,44.782196044921875
2005-07-26,42.705745697021484
2005-07-27,43.39789581298828
2005-07-28,46.3741340637207
2005-07-29,49.558040618896484
2005-08-01,52.04977035522461
2005-08-02,50.180973052978516
2005-08-03,52.74192428588867
2005-08-04,53.98781204223633
2005-08-05,57.2696418762207
2005-08-08,53.29566192626953
2005-08-09,52.88035583496094
2005-08-10,50.11178207397461
2005-08-11,50.873138427734375
2005-08-12,49.00432586669922
2005-08-15,46.3741340637207
2005-08-16,46.3741340637207
2005-08-17,46.99708938598633
2005-08-18,45.95884704589844
2005-08-19,43.328678131103516
2005-08-22,43.190250396728516
2005-08-23,44.02083969116211
2005-08-24,46.78943634033203
2005-08-25,47.0662956237793
2005-08-26,46.3741340637207
2005-08-29,43.190250396728516
2005-08-30,43.467098236083984
2005-08-31,40.9753532409668
2005-09-01,43.466190338134766
2005-09-02,42.42888259887695
2005-09-05,40.83693313598633
2005-09-06,41.94438171386719
2005-09-07,41.875144958496094
2005-09-08,42.84417724609375
2005-09-09,42.42888259887695
2005-09-12,43.88240432739258
2005-09-13,43.39789581298828
2005-09-14,42.49808883666992
2005-09-15,42.63652801513672
2005-09-16,41.183013916015625
2005-09-19,40.9753532409668
2005-09-20,42.35966491699219
2005-09-21,40.62929153442383
2005-09-22,39.24498748779297
2005-09-23,38.691261291503906
2005-09-26,38.34518051147461
2005-09-27,37.51461410522461
2005-09-28,38.206756591796875
2005-09-29,42.988094329833984
2005-09-30,43.89469528198242
2005-10-03,43.59249496459961
2005-10-04,46.61450958251953
2005-10-05,48.956565856933594
2005-10-06,47.97441101074219
2005-10-07,48.049957275390625
2005-10-10,46.69679260253906
2005-10-11,47.14335632324219
2005-10-12,46.463401794433594
2005-10-13,45.934547424316406
2005-10-14,45.783451080322266
2005-10-17,43.516937255859375
2005-10-18,43.66804504394531
2005-10-19,42.15704345703125
2005-10-20,41.25044250488281
2005-10-21,43.06364440917969
2005-10-24,42.308143615722656
2005-10-25,42.15704345703125
2005-10-26,40.79713821411133
2005-10-27,40.26828384399414
2005-10-28,40.64603805541992
2005-10-31,41.85484313964844
2005-11-01,42.534786224365234
2005-11-02,45.25459289550781
2005-11-03,45.783451080322266
2005-11-04,45.40570068359375
2005-11-07,43.819149017333984
2005-11-08,43.97024154663086
2005-11-09,45.33015823364258
2005-11-10,44.423545837402344
2005-11-11,43.516937255859375
2005-11-14,46.53895568847656
2005-11-15,46.61450958251953
2005-11-16,46.08564758300781
2005-11-17,47.89885711669922
2005-11-18,51.22306442260742
2005-11-21,52.50742721557617
2005-11-22,51.07197570800781
2005-11-23,50.694217681884766
2005-11-24,50.694217681884766
2005-11-25,54.16953659057617
2005-11-28,54.320640563964844
2005-11-29,54.320640563964844
