Price,AdjClose
2003-07-28,8.143956184387207
2003-07-29,8.143956184387207
2003-07-30,8.283763885498047
2003-07-31,8.178909301757812
2003-08-01,8.703194618225098
2003-08-04,8.353670120239258
2003-08-05,8.248810768127441
2003-08-06,8.493480682373047
2003-08-07,8.283763885498047
2003-08-08,8.21386432647705
2003-08-11,8.21386432647705
2003-08-12,8.109003067016602
2003-08-13,8.109003067016602
2003-08-14,7.934237003326416
2003-08-15,7.969192981719971
2003-08-18,8.21386432647705
2003-08-19,8.21386432647705
2003-08-20,7.969192981719971
2003-08-21,8.143956184387207
2003-08-22,8.109003067016602
2003-08-25,8.004144668579102
2003-08-26,8.21386432647705
2003-08-27,7.89232063293457
2003-08-28,7.600013732910156
2003-08-29,7.965398788452148
2003-09-01,7.746166229248047
2003-09-02,7.819243431091309
2003-09-03,7.709630966186523
2003-09-04,7.4903974533081055
2003-09-05,7.453859806060791
2003-09-08,7.563475131988525
2003-09-09,7.125012397766113
2003-09-10,7.307701587677002
2003-09-11,7.307701587677002
2003-09-12,7.234626293182373
2003-09-15,7.307701587677002
2003-09-16,7.307701587677002
2003-09-17,7.4903974533081055
2003-09-18,7.600013732910156
2003-09-19,7.600013732910156
2003-09-22,7.380782127380371
2003-09-23,7.4173197746276855
2003-09-24,7.4173197746276855
2003-09-25,7.307701587677002
2003-09-26,7.2711639404296875
2003-09-29,7.234626293182373
2003-09-30,7.161550998687744
2003-10-01,7.307701587677002
2003-10-02,7.307701587677002
2003-10-03,7.307701587677002
2003-10-06,7.526937007904053
2003-10-07,7.344242572784424
2003-10-08,7.344242572784424
2003-10-09,7.380782127380371
2003-10-10,7.380782127380371
2003-10-13,7.198086738586426
2003-10-14,7.161550998687744
2003-10-15,7.307701587677002
2003-10-16,7.453859806060791
2003-10-17,7.2711639404296875
2003-10-20,7.307701587677002
2003-10-21,7.234626293182373
2003-10-22,7.234626293182373
2003-10-23,7.088474273681641
2003-10-24,7.015395641326904
2003-10-27,7.088474273681641
2003-10-28,7.051935195922852
2003-10-29,7.051935195922852
2003-10-30,7.234626293182373
2003-10-31,7.709630966186523
2003-11-03,7.709630966186523
2003-11-04,7.746166229248047
2003-11-05,7.7827043533325195
2003-11-06,7.636553764343262
2003-11-07,7.7827043533325195
2003-11-10,7.819243431091309
2003-11-11,8.33078384399414
2003-11-12,8.257705688476562
2003-11-13,8.148094177246094
2003-11-14,8.148094177246094
2003-11-17,8.33078384399414
2003-11-18,8.038476943969727
2003-11-19,7.819243431091309
2003-11-20,7.855781555175781
2003-11-21,7.928858757019043
2003-11-24,7.965398788452148
2003-11-25,7.89232063293457
2003-11-26,7.89232063293457
2003-11-27,7.928858757019043
2003-11-28,7.89232063293457
2003-12-01,8.038476943969727
2003-12-02,8.184626579284668
2003-12-03,8.367321968078613
2003-12-04,8.367321968078613
2003-12-05,8.257705688476562
2003-12-08,8.038476943969727
2003-12-09,8.001935958862305
2003-12-10,7.965398788452148
2003-12-11,7.965398788452148
2003-12-12,7.965398788452148
2003-12-15,8.001935958862305
2003-12-16,7.965398788452148
2003-12-17,7.673091888427734
2003-12-18,7.673091888427734
2003-12-19,7.89232063293457
2003-12-22,7.819243431091309
2003-12-23,7.636553764343262
2003-12-24,7.636553764343262
2003-12-25,7.673091888427734
2003-12-26,7.855781555175781
2003-12-29,7.673091888427734
2003-12-30,7.344242572784424
2003-12-31,7.4173197746276855
2004-01-01,7.4173197746276855
2004-01-02,7.563475131988525
2004-01-05,7.636553764343262
2004-01-06,7.600013732910156
2004-01-07,7.636553764343262
2004-01-08,7.819243431091309
2004-01-09,7.819243431091309
2004-01-12,7.7827043533325195
2004-01-13,7.7827043533325195
2004-01-14,7.709630966186523
2004-01-15,7.819243431091309
2004-01-16,7.673091888427734
2004-01-19,7.673091888427734
2004-01-20,7.673091888427734
2004-01-21,7.673091888427734
2004-01-22,7.673091888427734
2004-01-23,7.673091888427734
2004-01-26,7.673091888427734
2004-01-27,8.001935958862305
2004-01-28,8.550016403198242
2004-01-29,8.221165657043457
2004-01-30,8.221165657043457
2004-02-02,8.257705688476562
2004-02-03,8.111552238464355
2004-02-04,8.148094177246094
2004-02-05,8.403861999511719
2004-02-06,8.769244194030762
2004-02-09,8.623089790344238
2004-02-10,8.623089790344238
2004-02-11,8.623089790344238
2004-02-12,8.221165657043457
2004-02-13,8.0750150680542
2004-02-16,7.965398788452148
2004-02-17,8.111552238464355
2004-02-18,8.184626579284668
2004-02-19,8.257705688476562
2004-02-20,8.294243812561035
2004-02-23,8.221165657043457
2004-02-24,8.221165657043457
2004-02-25,8.148094177246094
2004-02-26,8.148094177246094
2004-02-27,8.148094177246094
2004-03-01,8.148094177246094
2004-03-02,8.221165657043457
2004-03-03,8.184626579284668
2004-03-04,8.732706069946289
2004-03-05,8.80578327178955
2004-03-08,8.6961669921875
2004-03-09,8.6961669921875
2004-03-10,8.47693920135498
2004-03-11,8.550016403198242
2004-03-12,8.294243812561035
2004-03-15,8.184626579284668
2004-03-16,8.038476943969727
2004-03-17,7.928858757019043
2004-03-18,8.148094177246094
2004-03-19,8.0750150680542
2004-03-22,7.526937007904053
2004-03-23,7.015395641326904
2004-03-24,7.125012397766113
2004-03-25,7.125012397766113
2004-03-26,6.978858470916748
2004-03-29,7.453859806060791
2004-03-30,7.563475131988525
2004-03-31,7.526937007904053
2004-04-01,7.526937007904053
2004-04-02,7.600013732910156
2004-04-05,7.746166229248047
2004-04-06,7.673091888427734
2004-04-07,7.600013732910156
2004-04-08,7.563475131988525
2004-04-09,7.563475131988525
2004-04-12,7.709630966186523
2004-04-13,7.636553764343262
2004-04-14,7.7827043533325195
2004-04-15,7.709630966186523
2004-04-16,7.709630966186523
2004-04-19,7.855781555175781
2004-04-20,7.855781555175781
2004-04-21,7.673091888427734
2004-04-22,7.673091888427734
2004-04-23,7.673091888427734
2004-04-26,7.636553764343262
2004-04-27,7.600013732910156
2004-04-28,7.600013732910156
2004-04-29,7.526937007904053
2004-04-30,7.125012397766113
2004-05-03,7.198086738586426
2004-05-04,7.4173197746276855
2004-05-05,7.234626293182373
2004-05-06,7.125012397766113
2004-05-07,7.161550998687744
2004-05-10,7.125012397766113
2004-05-11,7.088474273681641
2004-05-12,7.161550998687744
2004-05-13,7.015395641326904
2004-05-14,7.051935195922852
2004-05-17,7.015395641326904
2004-05-18,7.051935195922852
2004-05-19,7.307701587677002
2004-05-20,7.234626293182373
2004-05-21,7.307701587677002
2004-05-24,7.307701587677002
2004-05-25,7.307701587677002
2004-05-26,7.2711639404296875
2004-05-27,7.2711639404296875
2004-05-28,7.198086738586426
2004-05-31,7.198086738586426
2004-06-01,7.198086738586426
2004-06-02,7.051935195922852
2004-06-03,6.796164512634277
2004-06-04,6.832702159881592
2004-06-07,7.051935195922852
2004-06-08,7.088474273681641
2004-06-09,7.051935195922852
2004-06-10,7.051935195922852
2004-06-11,6.942317962646484
2004-06-14,6.832702159881592
2004-06-15,6.942317962646484
2004-06-16,6.576934814453125
2004-06-17,6.650012016296387
2004-06-18,6.503856182098389
2004-06-21,6.211551189422607
2004-06-22,6.211551189422607
2004-06-23,6.357701301574707
2004-06-24,6.357701301574707
2004-06-25,6.321162700653076
2004-06-28,6.138473033905029
2004-06-29,6.138473033905029
2004-06-30,5.919240474700928
2004-07-01,6.065392971038818
2004-07-02,6.065392971038818
2004-07-05,6.065392971038818
2004-07-06,6.2846269607543945
2004-07-07,6.4673171043396
2004-07-08,6.4673171043396
2004-07-09,6.430778980255127
2004-07-12,6.394240856170654
2004-07-13,6.503856182098389
2004-07-14,6.394240856170654
2004-07-15,6.4673171043396
2004-07-16,6.576934814453125
2004-07-19,6.576934814453125
2004-07-20,6.357701301574707
2004-07-21,6.357701301574707
2004-07-22,6.4673171043396
2004-07-23,6.540396213531494
2004-07-26,6.576934814453125
2004-07-27,6.576934814453125
2004-07-28,6.540396213531494
2004-07-29,6.4673171043396
2004-07-30,6.430778980255127
2004-08-02,6.430778980255127
2004-08-03,6.503856182098389
2004-08-04,6.4673171043396
2004-08-05,6.503856182098389
2004-08-06,6.4673171043396
2004-08-09,6.503856182098389
2004-08-10,6.503856182098389
2004-08-11,6.540396213531494
2004-08-12,6.540396213531494
2004-08-13,6.540396213531494
2004-08-16,6.576934814453125
2004-08-17,6.576934814453125
2004-08-18,6.576934814453125
2004-08-19,6.759624481201172
2004-08-20,6.942317962646484
2004-08-23,7.088474273681641
2004-08-24,7.088474273681641
2004-08-25,7.088474273681641
2004-08-26,7.380782127380371
2004-08-27,7.563475131988525
2004-08-30,7.709630966186523
2004-08-31,7.563475131988525
2004-09-01,7.673091888427734
2004-09-02,7.673091888427734
2004-09-03,7.600013732910156
2004-09-06,7.563475131988525
2004-09-07,7.526937007904053
2004-09-08,7.344242572784424
2004-09-09,7.234626293182373
2004-09-10,7.125012397766113
2004-09-13,7.161550998687744
2004-09-14,7.307701587677002
2004-09-15,7.234626293182373
2004-09-16,7.161550998687744
2004-09-17,7.344242572784424
2004-09-20,7.161550998687744
2004-09-21,7.088474273681641
2004-09-22,6.978858470916748
2004-09-23,6.942317962646484
2004-09-24,7.051935195922852
2004-09-27,6.942317962646484
2004-09-28,6.942317962646484
2004-09-29,6.832702159881592
2004-09-30,7.015395641326904
2004-10-01,6.978858470916748
2004-10-04,6.978858470916748
2004-10-05,6.978858470916748
2004-10-06,7.015395641326904
2004-10-07,7.015395641326904
2004-10-08,7.051935195922852
2004-10-11,7.125012397766113
2004-10-12,6.942317962646484
2004-10-13,6.905779838562012
2004-10-14,6.832702159881592
2004-10-15,6.723090171813965
2004-10-18,6.686551094055176
2004-10-19,6.686551094055176
2004-10-20,6.650012016296387
2004-10-21,6.650012016296387
2004-10-22,6.6134724617004395
2004-10-25,6.6134724617004395
2004-10-26,6.503856182098389
2004-10-27,6.540396213531494
2004-10-28,6.540396213531494
2004-10-29,6.978858470916748
2004-11-01,6.759624481201172
2004-11-02,6.686551094055176
2004-11-03,6.650012016296387
2004-11-04,6.540396213531494
2004-11-05,6.6134724617004395
2004-11-08,6.430778980255127
2004-11-09,6.4673171043396
2004-11-10,6.430778980255127
2004-11-11,6.430778980255127
2004-11-12,6.394240856170654
2004-11-15,6.4673171043396
2004-11-16,6.430778980255127
2004-11-17,6.503856182098389
2004-11-18,6.869241714477539
2004-11-19,6.650012016296387
2004-11-22,6.394240856170654
2004-11-23,6.394240856170654
2004-11-24,6.394240856170654
2004-11-25,6.394240856170654
2004-11-26,6.357701301574707
2004-11-29,6.540396213531494
2004-11-30,6.503856182098389
2004-12-01,6.2846269607543945
2004-12-02,6.2846269607543945
2004-12-03,6.2846269607543945
2004-12-06,6.2846269607543945
2004-12-07,6.650012016296387
2004-12-08,6.759624481201172
2004-12-09,6.723090171813965
2004-12-10,6.723090171813965
2004-12-13,6.723090171813965
2004-12-14,6.942317962646484
2004-12-15,6.832702159881592
2004-12-16,6.869241714477539
2004-12-17,6.905779838562012
2004-12-20,6.905779838562012
2004-12-21,6.905779838562012
2004-12-22,6.869241714477539
2004-12-23,6.869241714477539
2004-12-24,7.125012397766113
2004-12-27,6.832702159881592
2004-12-28,6.832702159881592
2004-12-29,6.832702159881592
2004-12-30,6.832702159881592
2004-12-31,6.686551094055176
2005-01-03,6.759624481201172
2005-01-04,6.686551094055176
2005-01-05,6.686551094055176
2005-01-06,6.686551094055176
2005-01-07,6.6134724617004395
2005-01-10,6.6134724617004395
2005-01-11,6.650012016296387
2005-01-12,6.503856182098389
2005-01-13,6.503856182098389
2005-01-14,6.4673171043396
2005-01-17,6.540396213531494
2005-01-18,6.4673171043396
2005-01-19,6.248087406158447
2005-01-20,6.394240856170654
2005-01-21,6.394240856170654
2005-01-24,6.394240856170654
2005-01-25,6.430778980255127
2005-01-26,6.321162700653076
2005-01-27,6.394240856170654
2005-01-28,6.430778980255127
2005-01-31,6.503856182098389
2005-02-01,6.394240856170654
2005-02-02,6.248087406158447
2005-02-03,6.503856182098389
2005-02-04,6.503856182098389
2005-02-07,6.503856182098389
2005-02-08,6.503856182098389
2005-02-09,6.503856182098389
2005-02-10,6.503856182098389
2005-02-11,6.503856182098389
2005-02-14,6.4673171043396
2005-02-15,6.248087406158447
2005-02-16,6.394240856170654
2005-02-17,6.2846269607543945
2005-02-18,6.357701301574707
2005-02-21,6.394240856170654
2005-02-22,6.2846269607543945
2005-02-23,6.248087406158447
2005-02-24,6.248087406158447
2005-02-25,6.650012016296387
2005-02-28,6.650012016296387
2005-03-01,6.869241714477539
2005-03-02,6.796164512634277
2005-03-03,6.723090171813965
2005-03-04,6.650012016296387
2005-03-07,6.576934814453125
2005-03-08,6.394240856170654
2005-03-09,6.430778980255127
2005-03-10,6.375971794128418
2005-03-11,6.412510395050049
2005-03-14,6.394240856170654
2005-03-15,6.321162700653076
2005-03-16,6.321162700653076
2005-03-17,6.357701301574707
2005-03-18,6.2846269607543945
2005-03-21,6.30289363861084
2005-03-22,6.321162700653076
2005-03-23,6.430778980255127
2005-03-24,6.394240856170654
2005-03-25,6.375971794128418
2005-03-28,6.357701301574707
2005-03-29,6.248087406158447
2005-03-30,6.193281173706055
2005-03-31,6.211551189422607
2005-04-01,6.211551189422607
2005-04-04,6.211551189422607
2005-04-05,6.211551189422607
2005-04-06,6.211551189422607
2005-04-07,6.211551189422607
2005-04-08,6.175012111663818
2005-04-11,6.193281173706055
2005-04-12,6.193281173706055
2005-04-13,6.193281173706055
2005-04-14,6.2298197746276855
2005-04-15,6.211551189422607
2005-04-18,6.175012111663818
2005-04-19,6.211551189422607
2005-04-20,6.211551189422607
2005-04-21,6.211551189422607
2005-04-22,6.248087406158447
2005-04-25,6.2846269607543945
2005-04-26,6.2298197746276855
2005-04-27,6.2846269607543945
2005-04-28,6.321162700653076
2005-04-29,6.321162700653076
2005-05-02,6.321162700653076
2005-05-03,6.375971794128418
2005-05-04,6.4673171043396
2005-05-05,6.503856182098389
2005-05-06,6.576934814453125
2005-05-09,6.723090171813965
2005-05-10,6.668281555175781
2005-05-11,6.540396213531494
2005-05-12,6.576934814453125
2005-05-13,6.723090171813965
2005-05-16,6.759624481201172
2005-05-17,6.704822063446045
2005-05-18,6.759624481201172
2005-05-19,6.942317962646484
2005-05-20,6.942317962646484
2005-05-23,6.869241714477539
2005-05-24,7.051935195922852
2005-05-25,7.015395641326904
2005-05-26,6.942317962646484
2005-05-27,7.051935195922852
2005-05-30,6.942317962646484
2005-05-31,6.905779838562012
2005-06-01,6.905779838562012
2005-06-02,7.051935195922852
2005-06-03,7.051935195922852
2005-06-06,7.051935195922852
2005-06-07,7.015395641326904
2005-06-08,7.015395641326904
2005-06-09,7.051935195922852
2005-06-10,7.198086738586426
2005-06-13,7.07020378112793
2005-06-14,7.051935195922852
2005-06-15,7.033667087554932
2005-06-16,7.125012397766113
2005-06-17,7.051935195922852
2005-06-20,7.051935195922852
2005-06-21,7.015395641326904
2005-06-22,7.07020378112793
2005-06-23,7.088474273681641
2005-06-24,6.997125625610352
2005-06-27,7.015395641326904
2005-06-28,6.905779838562012
2005-06-29,6.942317962646484
2005-06-30,7.125119209289551
2005-07-01,7.125119209289551
2005-07-04,6.991046905517578
2005-07-05,6.991046905517578
2005-07-06,6.97189474105835
2005-07-07,6.97189474105835
2005-07-08,6.97189474105835
2005-07-11,6.97189474105835
2005-07-12,6.97189474105835
2005-07-13,7.086812496185303
2005-07-14,7.144271373748779
2005-07-15,7.048509120941162
2005-07-18,7.048509120941162
2005-07-19,6.895280361175537
2005-07-20,6.81866455078125
2005-07-21,6.876124382019043
2005-07-22,7.010201930999756
2005-07-25,6.895280361175537
2005-07-26,6.895280361175537
2005-07-27,6.799511432647705
2005-07-28,6.7803568840026855
2005-07-29,6.646280288696289
2005-08-01,6.531363010406494
2005-08-02,6.512208938598633
2005-08-03,6.5888214111328125
2005-08-04,6.5888214111328125
2005-08-05,6.5888214111328125
2005-08-08,6.512208938598633
2005-08-09,6.5888214111328125
2005-08-10,6.607974052429199
2005-08-11,6.512208938598633
2005-08-12,6.358980178833008
2005-08-15,6.512208938598633
2005-08-16,6.512208938598633
2005-08-17,6.493054389953613
2005-08-18,6.473901748657227
2005-08-19,6.282364368438721
2005-08-22,6.186595439910889
2005-08-23,6.1674418449401855
2005-08-24,6.1674418449401855
2005-08-25,6.2440571784973145
2005-08-26,6.282364368438721
2005-08-29,6.3206706047058105
2005-08-30,6.761203289031982
2005-08-31,6.97189474105835
2005-09-01,6.97189474105835
2005-09-02,6.837818145751953
2005-09-05,6.837818145751953
2005-09-06,6.665432929992676
2005-09-07,6.627127170562744
2005-09-08,6.991046905517578
2005-09-09,6.895280361175537
2005-09-12,6.837818145751953
2005-09-13,6.703740119934082
2005-09-14,6.646280288696289
2005-09-15,6.550516605377197
2005-09-16,6.512208938598633
2005-09-19,6.684587478637695
2005-09-20,6.703740119934082
2005-09-21,6.703740119934082
2005-09-22,6.512208938598633
2005-09-23,6.512208938598633
2005-09-26,6.550516605377197
2005-09-27,6.5888214111328125
2005-09-28,6.569664001464844
2005-09-29,6.837818145751953
2005-09-30,6.87689208984375
2005-10-03,6.837818145751953
2005-10-04,6.68152379989624
2005-10-05,6.642452716827393
2005-10-06,6.68152379989624
2005-10-07,6.68152379989624
2005-10-10,6.550516605377197
2005-10-11,6.661988735198975
2005-10-12,6.642452716827393
2005-10-13,6.642452716827393
2005-10-14,6.642452716827393
2005-10-17,6.583841800689697
2005-10-18,6.564304351806641
2005-10-19,6.564304351806641
2005-10-20,6.564304351806641
2005-10-21,6.564304351806641
2005-10-24,6.6033782958984375
2005-10-25,6.564304351806641
2005-10-26,6.447085857391357
2005-10-27,6.4861578941345215
2005-10-28,6.564304351806641
2005-10-31,6.740133762359619
2005-11-01,6.642452716827393
2005-11-02,6.622915744781494
2005-11-03,6.68152379989624
2005-11-04,6.4861578941345215
2005-11-07,6.4080119132995605
2005-11-08,6.368938446044922
2005-11-09,6.4080119132995605
2005-11-10,6.4861578941345215
2005-11-11,6.544768333435059
2005-11-14,6.642452716827393
2005-11-15,6.6033782958984375
2005-11-16,6.661988735198975
2005-11-17,6.740133762359619
2005-11-18,6.740133762359619
2005-11-21,6.759671211242676
2005-11-22,6.642452716827393
2005-11-23,6.525232315063477
2005-11-24,6.4861578941345215
2005-11-25,6.505697250366211
2005-11-28,6.583841800689697
2005-11-29,6.525232315063477
2005-11-30,6.525232315063477
2005-12-01,6.564304351806641
2005-12-02,6.544768333435059
