Price,AdjClose
2023-03-16,73.88916015625
2023-03-17,74.50125885009766
2023-03-20,74.58870697021484
2023-03-21,74.9384765625
2023-03-22,76.25011444091797
2023-03-23,75.63801574707031
2023-03-24,76.07523345947266
2023-03-27,75.72544860839844
2023-03-28,75.11335754394531
2023-03-29,75.02591705322266
2023-03-30,75.98778533935547
2023-03-31,76.07523345947266
2023-04-06,76.51244354248047
2023-04-07,76.94965362548828
2023-04-10,77.82408142089844
2023-04-11,77.82408142089844
2023-04-12,78.6985092163086
2023-04-13,78.08641052246094
2023-04-14,78.4361801147461
2023-04-17,77.91152954101562
2023-04-18,77.82408142089844
2023-04-19,77.82408142089844
2023-04-20,77.03710174560547
2023-04-21,75.90034484863281
2023-04-24,77.1245346069336
2023-04-25,75.28823852539062
2023-04-26,75.90034484863281
2023-04-27,75.81290435791016
2023-04-28,76.42500305175781
2023-05-02,76.59988403320312
2023-05-03,76.07523345947266
2023-05-04,75.63801574707031
2023-05-05,75.63801574707031
2023-05-08,76.86221313476562
2023-05-09,76.51244354248047
2023-05-10,77.73664855957031
2023-05-11,77.82408142089844
2023-05-12,80.01016235351562
2023-05-15,80.4473648071289
2023-05-16,80.97203063964844
2023-05-17,80.4473648071289
2023-05-18,80.88457489013672
2023-05-19,80.97203063964844
2023-05-22,80.88457489013672
2023-05-23,80.79713439941406
2023-05-24,80.70970153808594
2023-05-25,80.1850357055664
2023-05-26,79.4854965209961
2023-05-29,80.01016235351562
2023-05-30,80.09760284423828
2023-05-31,81.67156982421875
2023-06-01,82.1087875366211
2023-06-02,81.93389892578125
2023-06-05,81.84645080566406
2023-06-06,80.62225341796875
2023-06-07,80.2724838256836
2023-06-08,79.6603775024414
2023-06-09,79.39805603027344
2023-06-12,80.2724838256836
2023-06-13,81.14691162109375
2023-06-14,81.14691162109375
2023-06-15,80.79713439941406
2023-06-16,79.57294464111328
2023-06-19,79.2231674194336
2023-06-20,79.2231674194336
2023-06-21,79.04827880859375
2023-06-26,78.78595733642578
2023-06-27,78.34873962402344
2023-06-28,78.6985092163086
2023-06-29,79.4854965209961
2023-06-30,79.04827880859375
2023-07-03,78.87339782714844
2023-07-04,78.61107635498047
2023-07-05,78.4361801147461
2023-07-06,78.6985092163086
2023-07-07,77.99897003173828
2023-07-10,76.94965362548828
2023-07-11,77.03710174560547
2023-07-12,77.91152954101562
2023-07-13,78.26129913330078
2023-07-14,78.08641052246094
2023-07-17,78.17385864257812
2023-07-18,78.52362823486328
2023-07-19,78.08641052246094
2023-07-20,78.26129913330078
2023-07-21,79.31060791015625
2023-07-24,78.17385864257812
2023-07-25,78.6985092163086
2023-07-26,79.31060791015625
2023-07-27,80.85848999023438
2023-07-28,80.57772064208984
2023-07-31,79.36111450195312
2023-08-01,78.89318084716797
2023-08-02,78.14448547363281
2023-08-04,78.23808288574219
2023-08-07,78.98676300048828
2023-08-08,79.26751708984375
2023-08-09,79.54827880859375
2023-08-10,78.61241912841797
2023-08-11,78.42524719238281
2023-08-14,75.80482482910156
2023-08-15,75.5240707397461
2023-08-16,75.05613708496094
2023-08-17,75.80482482910156
2023-08-18,75.24331665039062
2023-08-21,75.61766052246094
2023-08-22,74.68180084228516
2023-08-23,74.21387481689453
2023-08-24,74.21387481689453
2023-08-25,74.58821105957031
2023-08-28,75.71125030517578
2023-08-29,75.89842224121094
2023-08-30,77.58297729492188
2023-08-31,77.39579772949219
2023-09-01,80.0162124633789
2023-09-04,78.70600891113281
2023-09-05,79.82904052734375
2023-09-06,79.17393493652344
2023-09-07,78.33165740966797
2023-09-08,77.30220794677734
2023-09-11,76.83427429199219
2023-09-12,77.02145385742188
2023-09-13,79.17393493652344
2023-09-14,78.61241912841797
2023-09-15,78.23808288574219
2023-09-18,78.61241912841797
2023-09-19,77.86372375488281
2023-09-20,76.74069213867188
2023-09-21,75.5240707397461
2023-09-22,75.5240707397461
2023-09-25,76.27276611328125
2023-09-26,75.71125030517578
2023-09-27,75.33689880371094
2023-09-28,75.05613708496094
2023-10-02,75.61766052246094
2023-10-03,75.24331665039062
2023-10-04,75.24331665039062
2023-10-05,75.33689880371094
2023-10-06,76.27276611328125
2023-10-11,78.0509033203125
2023-10-12,77.67655944824219
2023-10-13,78.7995834350586
2023-10-16,82.26227569580078
2023-10-17,85.16345977783203
2023-10-18,84.8826904296875
2023-10-19,85.16345977783203
2023-10-20,86.00572967529297
2023-10-23,86.47366333007812
2023-10-24,86.19290161132812
2023-10-25,86.56724548339844
2023-10-26,86.56724548339844
2023-10-27,86.38007354736328
2023-10-30,85.7249755859375
2023-10-31,86.56724548339844
2023-11-01,86.28648376464844
2023-11-02,87.78387451171875
2023-11-03,90.8722152709961
2023-11-06,92.46317291259766
2023-11-07,95.92586517333984
2023-11-08,100.13725280761719
2023-11-09,105.7524185180664
2023-11-10,104.81655883789062
2023-11-13,104.81655883789062
2023-11-14,105.28449249267578
2023-11-15,109.02793884277344
2023-11-16,117.91863250732422
2023-11-17,122.59793853759766
2023-11-20,121.66207122802734
2023-11-21,119.79035186767578
2023-11-22,118.38655853271484
2023-11-23,113.23931121826172
2023-11-24,115.11104583740234
2023-11-27,113.7072525024414
2023-11-28,116.0468978881836
2023-11-29,115.57897186279297
2023-11-30,115.11104583740234
2023-12-01,116.0468978881836
2023-12-04,114.64311218261719
2023-12-05,117.91863250732422
2023-12-06,114.17517852783203
2023-12-07,115.11104583740234
2023-12-08,117.45069885253906
2023-12-11,115.11104583740234
2023-12-12,116.9827651977539
2023-12-13,116.0468978881836
2023-12-14,117.45069885253906
2023-12-15,114.64311218261719
2023-12-18,111.83552551269531
2023-12-19,109.96379852294922
2023-12-20,108.56001281738281
2023-12-21,106.68827819824219
2023-12-22,107.15621185302734
2023-12-25,111.83552551269531
2023-12-26,113.7072525024414
2023-12-27,124.93759155273438
2023-12-28,120.72621154785156
2023-12-29,115.57897186279297
2024-01-02,115.11104583740234
2024-01-03,114.64311218261719
2024-01-04,112.30345153808594
2024-01-05,112.7713851928711
2024-01-08,114.17517852783203
2024-01-09,115.57897186279297
2024-01-10,116.0468978881836
2024-01-11,115.11104583740234
2024-01-12,112.7713851928711
2024-01-15,118.8544921875
2024-01-16,118.38655853271484
2024-01-17,116.0468978881836
2024-01-18,112.30345153808594
2024-01-19,112.7713851928711
2024-01-22,112.30345153808594
2024-01-23,113.23931121826172
2024-01-24,118.8544921875
2024-01-25,128.68104553222656
2024-01-26,128.21310424804688
2024-01-29,135.70001220703125
2024-01-30,131.95657348632812
2024-01-31,139.44346618652344
2024-02-01,153.01345825195312
2024-02-02,163.3079376220703
2024-02-05,166.1155242919922
2024-02-15,175.47415161132812
2024-02-16,167.05140686035156
2024-02-19,150.67379760742188
2024-02-20,146.9303741455078
2024-02-21,158.16070556640625
2024-02-22,158.62863159179688
2024-02-23,155.35311889648438
2024-02-26,153.48138427734375
2024-02-27,152.5455322265625
2024-02-29,158.16070556640625
2024-03-01,173.60243225097656
2024-03-04,190.91587829589844
2024-03-05,209.63311767578125
2024-03-06,204.48587036132812
2024-03-07,205.88967895507812
2024-03-08,185.3007049560547
2024-03-11,190.4479522705078
2024-03-12,188.10829162597656
2024-03-13,181.08932495117188
2024-03-14,186.23655700683594
2024-03-15,186.23655700683594
2024-03-18,192.78761291503906
2024-03-19,189.5120849609375
2024-03-20,182.96104431152344
2024-03-21,191.38380432128906
2024-03-22,193.25552368164062
2024-03-25,204.48587036132812
2024-03-26,184.36483764648438
2024-03-27,167.9872589111328
2024-03-28,168.45516967773438
2024-03-29,173.13449096679688
2024-04-01,166.1155242919922
2024-04-02,162.8400115966797
2024-04-03,164.7117462158203
2024-04-08,169.3910369873047
2024-04-09,166.5834503173828
2024-04-10,165.64759826660156
2024-04-11,167.05140686035156
2024-04-12,163.77586364746094
2024-04-15,159.5644989013672
2024-04-16,152.5455322265625
2024-04-17,149.26998901367188
2024-04-18,149.73794555664062
2024-04-19,146.46241760253906
2024-04-22,142.2510528564453
2024-04-23,144.1227569580078
2024-04-24,149.26998901367188
2024-04-25,145.5265655517578
2024-04-26,144.1227569580078
2024-04-29,158.16070556640625
2024-04-30,162.8400115966797
2024-05-02,158.62863159179688
2024-05-03,158.62863159179688
2024-05-06,160.50035095214844
2024-05-07,160.50035095214844
2024-05-08,164.7117462158203
2024-05-09,170.32691955566406
2024-05-10,161.90415954589844
2024-05-13,167.9872589111328
2024-05-14,170.32691955566406
2024-05-15,168.92311096191406
2024-05-16,165.64759826660156
2024-05-17,176.41000366210938
2024-05-20,182.4931182861328
2024-05-21,179.21759033203125
2024-05-22,192.78761291503906
2024-05-23,188.5762176513672
2024-05-24,186.23655700683594
2024-05-27,180.6213836669922
2024-05-28,183.89691162109375
2024-05-29,182.0251922607422
2024-05-30,172.6665802001953
2024-05-31,185.3007049560547
2024-06-03,201.67828369140625
2024-06-04,205.42173767089844
2024-06-05,202.61416625976562
2024-06-06,211.97276306152344
2024-06-07,218.52381896972656
2024-06-11,226.94656372070312
2024-06-12,229.28622436523438
2024-06-13,252.21482849121094
2024-06-14,248.9393310546875
2024-06-17,240.9844970703125
2024-06-18,217.12002563476562
2024-06-19,214.78036499023438
2024-06-20,212.9086456298828
2024-06-21,216.1841583251953
2024-06-24,209.63311767578125
2024-06-25,212.44070434570312
2024-06-26,220.39553833007812
2024-06-27,221.33139038085938
2024-06-28,229.28622436523438
2024-07-01,221.79933166503906
2024-07-02,206.3575897216797
2024-07-03,199.8065643310547
2024-07-04,204.9538116455078
2024-07-05,204.48587036132812
2024-07-08,200.27450561523438
2024-07-09,201.21035766601562
2024-07-10,211.5048370361328
2024-07-11,209.16517639160156
2024-07-12,208.69725036621094
2024-07-15,210.56898498535156
2024-07-16,214.78036499023438
2024-07-17,218.05587768554688
2024-07-18,215.248291015625
2024-07-19,221.33139038085938
2024-07-22,201.21035766601562
2024-07-23,219.92759704589844
2024-07-26,214.06092834472656
2024-07-29,209.88186645507812
2024-07-30,215.34573364257812
2024-07-31,201.05287170410156
2024-08-01,207.2464599609375
2024-08-02,188.66574096679688
2024-08-05,185.33074951171875
2024-08-06,174.84930419921875
2024-08-07,192.00074768066406
2024-08-08,189.61859130859375
2024-08-09,197.71788024902344
2024-08-12,199.1471710205078
2024-08-13,206.77001953125
2024-08-14,211.53431701660156
2024-08-15,214.39288330078125
2024-08-16,216.29859924316406
2024-08-19,218.6807403564453
2024-08-20,216.7750244140625
2024-08-21,204.86431884765625
2024-08-22,211.05787658691406
2024-08-23,219.1571807861328
2024-08-26,212.0107421875
2024-08-27,212.0107421875
2024-08-28,206.29360961914062
2024-08-29,212.0107421875
2024-08-30,215.34573364257812
2024-09-02,209.62860107421875
2024-09-03,203.9114532470703
2024-09-04,187.712890625
2024-09-05,191.52430725097656
2024-09-06,190.0950164794922
2024-09-09,192.00074768066406
2024-09-10,185.80715942382812
2024-09-11,182.94859313964844
2024-09-12,187.2364501953125
2024-09-13,188.18931579589844
2024-09-16,183.42503356933594
2024-09-18,191.04788208007812
2024-09-19,205.34072875976562
2024-09-20,199.1471710205078
2024-09-23,199.1471710205078
2024-09-24,192.47715759277344
2024-09-25,202.0057373046875
2024-09-26,196.7650146484375
2024-09-27,193.43002319335938
2024-09-30,188.66574096679688
2024-10-01,191.52430725097656
2024-10-04,178.18431091308594
2024-10-07,179.6136016845703
2024-10-08,178.18431091308594
2024-10-09,176.75503540039062
2024-10-11,183.42503356933594
2024-10-14,178.18431091308594
2024-10-15,178.18431091308594
2024-10-16,171.99073791503906
2024-10-17,174.84930419921875
2024-10-18,176.75503540039062
2024-10-21,179.13717651367188
2024-10-22,183.42503356933594
2024-10-23,177.2314453125
2024-10-24,173.89645385742188
2024-10-25,171.99073791503906
2024-10-28,173.89645385742188
2024-10-29,168.1793212890625
2024-10-30,167.2264404296875
2024-11-01,170.08502197265625
2024-11-04,166.75003051757812
2024-11-05,164.8443145751953
2024-11-06,167.2264404296875
2024-11-07,174.3728790283203
2024-11-08,168.1793212890625
2024-11-11,164.3678741455078
2024-11-12,160.55645751953125
2024-11-13,176.27859497070312
2024-11-14,176.27859497070312
2024-11-15,171.51429748535156
2024-11-18,176.27859497070312
2024-11-19,181.0428924560547
2024-11-20,179.13717651367188
2024-11-21,180.09002685546875
2024-11-22,185.80715942382812
2024-11-25,183.42503356933594
2024-11-26,181.99574279785156
2024-11-27,177.2314453125
2024-11-28,174.84930419921875
2024-11-29,184.3778839111328
2024-12-02,185.80715942382812
2024-12-03,190.0950164794922
2024-12-04,201.05287170410156
2024-12-05,198.67074584960938
2024-12-06,193.43002319335938
2024-12-09,193.43002319335938
2024-12-10,189.61859130859375
2024-12-11,187.712890625
2024-12-12,185.80715942382812
2024-12-13,183.42503356933594
2024-12-16,168.65573120117188
2024-12-17,173.89645385742188
2024-12-18,191.04788208007812
2024-12-19,198.67074584960938
2024-12-20,201.05287170410156
2024-12-23,199.1471710205078
2024-12-24,192.95359802246094
2024-12-25,197.71788024902344
2024-12-26,199.62359619140625
2024-12-27,196.28860473632812
2024-12-30,194.85931396484375
2024-12-31,200.1000213623047
2025-01-02,192.47715759277344
2025-01-03,187.2364501953125
2025-01-06,192.00074768066406
2025-01-07,189.61859130859375
2025-01-08,189.61859130859375
2025-01-09,186.28359985351562
2025-01-10,182.47216796875
2025-01-13,174.84930419921875
2025-01-14,184.85430908203125
2025-01-15,177.2314453125
2025-01-16,178.18431091308594
2025-01-17,178.66073608398438
2025-01-20,185.33074951171875
2025-01-21,195.3357391357422
2025-01-22,203.9114532470703
2025-02-03,207.2464599609375
2025-02-04,205.34072875976562
2025-02-05,225.82717895507812
2025-02-06,223.92144775390625
2025-02-07,236.30860900878906
2025-02-10,230.59146118164062
2025-02-11,243.93145751953125
2025-02-12,252.03074645996094
2025-02-13,245.36074829101562
2025-02-14,269.6585998535156
2025-02-17,276.8050537109375
2025-02-18,277.75787353515625
2025-02-19,273.94647216796875
2025-02-20,275.3757629394531
2025-02-21,273.47003173828125
2025-02-24,282.5221862792969
2025-02-25,277.75787353515625
2025-02-26,272.9936218261719
2025-02-27,263.94146728515625
2025-03-03,259.65362548828125
2025-03-04,263.46502685546875
2025-03-05,259.17718505859375
2025-03-06,252.50717163085938
2025-03-07,247.74288940429688
2025-03-10,241.07289123535156
2025-03-11,236.7850341796875
2025-03-12,250.12503051757812
2025-03-13,245.36074829101562
2025-03-14,242.97860717773438
2025-03-17,234.40289306640625
2025-03-18,242.0257568359375
2025-03-19,239.6436004638672
2025-03-20,237.26145935058594
2025-03-21,233.45004272460938
2025-03-24,230.1150360107422
2025-03-25,243.4550323486328
2025-03-26,242.0257568359375
2025-03-27,238.2143096923828
2025-03-28,232.97360229492188
2025-03-31,214.39288330078125
2025-04-01,231.06788635253906
2025-04-02,232.97360229492188
2025-04-07,210.1050262451172
2025-04-08,189.1421661376953
2025-04-09,170.5614471435547
2025-04-10,177.2314453125
2025-04-11,169.13217163085938
2025-04-14,180.5664520263672
2025-04-15,184.3778839111328
2025-04-16,175.32574462890625
2025-04-17,182.94859313964844
2025-04-18,177.7078857421875
2025-04-21,160.08001708984375
2025-04-22,160.55645751953125
2025-04-23,171.51429748535156
2025-04-24,172.46717834472656
2025-04-25,177.2314453125
2025-04-28,175.8021697998047
2025-04-29,177.2314453125
2025-04-30,177.2314453125
2025-05-02,184.3778839111328
2025-05-05,171.99073791503906
2025-05-06,176.75503540039062
2025-05-07,169.6085968017578
2025-05-08,181.99574279785156
2025-05-09,181.0428924560547
2025-05-12,181.0428924560547
2025-05-13,186.28359985351562
2025-05-14,186.28359985351562
2025-05-15,182.47216796875
2025-05-16,181.99574279785156
2025-05-19,177.2314453125
2025-05-20,179.13717651367188
2025-05-21,181.99574279785156
2025-05-22,178.18431091308594
2025-05-23,176.27859497070312
2025-05-26,174.84930419921875
2025-05-27,171.51429748535156
2025-05-28,168.1793212890625
2025-05-29,171.51429748535156
2025-06-02,165.32073974609375
2025-06-03,165.7971649169922
2025-06-04,167.2264404296875
2025-06-05,178.18431091308594
2025-06-06,175.32574462890625
2025-06-09,169.6085968017578
2025-06-10,174.3728790283203
2025-06-11,182.47216796875
2025-06-12,181.0428924560547
2025-06-13,178.66073608398438
2025-06-16,175.8021697998047
2025-06-17,173.89645385742188
2025-06-18,191.04788208007812
2025-06-19,210.1050262451172
2025-06-20,207.72288513183594
2025-06-23,205.34072875976562
2025-06-24,214.86932373046875
2025-06-25,208.6757354736328
2025-06-26,211.53431701660156
2025-06-27,209.1521759033203
2025-06-30,204.38787841796875
2025-07-01,202.95860290527344
2025-07-02,201.52931213378906
2025-07-03,202.95860290527344
2025-07-04,198.19430541992188
2025-07-07,196.7650146484375
2025-07-08,196.28860473632812
2025-07-09,200.5764617919922
2025-07-10,202.0057373046875
2025-07-11,203.43502807617188
2025-07-14,196.28860473632812
2025-07-15,199.62359619140625
2025-07-16,197.71788024902344
2025-07-17,204.38787841796875
2025-07-18,224.39788818359375
2025-07-21,225.82717895507812
2025-07-22,219.6335906982422
2025-07-23,230.1150360107422
2025-07-24,232.49716186523438
2025-07-25,226.780029296875
2025-07-28,223.44503784179688
2025-07-29,222.96859741210938
2025-07-30,223.92144775390625
2025-07-31,224.39788818359375
2025-08-04,218.20431518554688
2025-08-05,219.1571807861328
2025-08-06,235.30044555664062
2025-08-07,232.36529541015625
2025-08-08,228.4517822265625
2025-08-11,224.5382537841797
2025-08-12,221.11392211914062
2025-08-13,226.00582885742188
2025-08-14,232.8544921875
2025-08-15,228.9409637451172
2025-08-18,228.9409637451172
2025-08-19,224.049072265625
2025-08-20,215.24365234375
2025-08-21,216.22203063964844
2025-08-22,212.79769897460938
2025-08-25,233.83287048339844
2025-08-26,232.8544921875
2025-08-27,239.70315551757812
2025-08-28,253.4004669189453
2025-08-29,258.2923583984375
2025-09-01,232.8544921875
2025-09-02,226.49501037597656
2025-09-03,225.51663208007812
2025-09-04,225.51663208007812
2025-09-05,229.43016052246094
2025-09-08,228.4517822265625
2025-09-09,226.9842071533203
2025-09-10,225.51663208007812
2025-09-11,224.5382537841797
2025-09-12,221.11392211914062
2025-09-15,217.20040893554688
2025-09-16,220.1355438232422
2025-09-17,215.24365234375
2025-09-18,215.7328338623047
2025-09-19,228.4517822265625
2025-09-22,233.3436737060547
2025-09-23,231.87611389160156
2025-09-24,233.83287048339844
2025-09-25,234.32205200195312
2025-09-26,231.3869171142578
2025-09-30,254.37884521484375
2025-10-01,256.3356018066406
2025-10-02,254.37884521484375
2025-10-03,247.04100036621094
2025-10-07,250.95452880859375
2025-10-08,249.48695373535156
2025-10-09,246.55181884765625
2025-10-13,222.09230041503906
2025-10-14,216.71121215820312
2025-10-15,215.7328338623047
2025-10-16,216.22203063964844
2025-10-17,214.75445556640625
2025-10-20,215.7328338623047
2025-10-21,220.1355438232422
2025-10-22,212.79769897460938
2025-10-23,204.9706573486328
2025-10-27,210.84092712402344
2025-10-28,205.4598388671875
2025-10-29,204.48146057128906
2025-10-30,207.90579223632812
2025-10-31,206.9274139404297
2025-11-03,205.94903564453125
2025-11-04,198.1219940185547
2025-11-05,200.07875061035156
2025-11-06,200.5679473876953
2025-11-07,195.67604064941406
2025-11-10,200.5679473876953
2025-11-11,192.251708984375
2025-11-12,186.3814239501953
2025-11-13,184.42466735839844
2025-11-14,185.89224243164062
2025-11-17,181.00033569335938
2025-11-18,176.10842895507812
2025-11-19,168.28140258789062
2025-11-20,176.59762573242188
2025-11-21,173.66249084472656
2025-11-24,176.59762573242188
2025-11-25,177.08682250976562
2025-11-26,187.8489990234375
2025-11-27,195.1868438720703
2025-11-28,192.74090576171875
2025-12-01,192.251708984375
2025-12-02,190.7841339111328
2025-12-03,197.14361572265625
2025-12-04,203.50308227539062
2025-12-05,198.1219940185547
2025-12-08,198.61117553710938
2025-12-09,193.7192840576172
2025-12-10,201.54632568359375
2025-12-11,210.84092712402344
2025-12-12,205.94903564453125
2025-12-15,205.4598388671875
2025-12-16,203.50308227539062
2025-12-17,201.54632568359375
2025-12-18,201.05712890625
2025-12-19,205.94903564453125
2025-12-22,204.48146057128906
2025-12-23,201.05712890625
2025-12-24,197.63279724121094
2025-12-26,197.63279724121094
2025-12-29,198.61117553710938
2025-12-30,198.61117553710938
2025-12-31,198.1219940185547
2026-01-02,200.07875061035156
2026-01-05,203.01388549804688
2026-01-06,218.66796875
2026-01-07,218.1787872314453
2026-01-08,218.1787872314453
2026-01-09,223.55987548828125
2026-01-12,228.9409637451172
2026-01-13,217.20040893554688
2026-01-14,213.28688049316406
2026-01-15,210.35174560546875
2026-01-16,213.28688049316406
2026-01-19,222.5814971923828
2026-01-20,229.43016052246094
2026-01-21,225.02745056152344
2026-01-22,219.15716552734375
2026-01-23,221.60311889648438
2026-01-26,220.1355438232422
2026-01-27,217.68959045410156
2026-01-28,214.2652587890625
2026-01-29,201.54632568359375
2026-01-30,205.4598388671875
2026-02-02,201.05712890625
2026-02-03,198.61117553710938
2026-02-04,208.88417053222656
2026-02-05,199.58956909179688
2026-02-06,194.20846557617188
2026-02-09,194.69766235351562
2026-02-10,189.3165740966797
2026-02-11,188.33819580078125
2026-02-23,195.67604064941406
2026-02-24,197.14361572265625
2026-02-25,197.14361572265625
2026-02-26,202.5247039794922
2026-03-02,210.84092712402344
2026-03-03,206.43821716308594
2026-03-04,187.8489990234375
2026-03-05,188.82737731933594
2026-03-06,190.7841339111328
2026-03-09,185.89224243164062
2026-03-10,193.23008728027344
2026-03-11,191.27333068847656
2026-03-12,194.69766235351562
2026-03-13,192.74090576171875
2026-03-16,211.81932067871094
2026-03-17,219.15716552734375
2026-03-18,216.22203063964844
2026-03-19,225.51663208007812
2026-03-20,218.66796875
2026-03-23,199.58956909179688
2026-03-24,209.862548828125
2026-03-25,212.79769897460938
2026-03-26,205.4598388671875
2026-03-27,203.01388549804688
2026-03-30,200.5679473876953
2026-03-31,186.87062072753906
2026-04-01,191.76251220703125
2026-04-02,183.4462890625
2026-04-07,201.54632568359375
2026-04-08,206.9274139404297
2026-04-09,203.50308227539062
2026-04-10,202.03550720214844
2026-04-13,193.7192840576172
2026-04-14,194.20846557617188
2026-04-15,187.8489990234375
2026-04-16,190.7841339111328
2026-04-17,190.7841339111328
2026-04-20,199.58956909179688
2026-04-21,219.15716552734375
2026-04-22,217.68959045410156
2026-04-23,210.35174560546875
2026-04-24,208.39498901367188
2026-04-27,203.01388549804688
2026-04-28,200.5679473876953
2026-04-29,200.5679473876953
2026-04-30,199.58956909179688
2026-05-04,204.48146057128906
2026-05-05,201.05712890625
2026-05-06,200.5679473876953
2026-05-07,210.35174560546875
2026-05-08,198.1219940185547
2026-05-11,202.03550720214844
2026-05-12,199.58956909179688
2026-05-13,195.67604064941406
2026-05-14,192.251708984375
2026-05-15,188.33819580078125
2026-05-18,201.05712890625
2026-05-19,200.07875061035156
2026-05-20,198.1219940185547
2026-05-21,204.9706573486328
2026-05-22,205.4598388671875
2026-05-25,215.7328338623047
2026-05-26,214.2652587890625
2026-05-27,207.41659545898438
2026-05-28,200.5679473876953
2026-05-29,198.1219940185547
2026-06-01,210.35174560546875
2026-06-02,206.9274139404297
2026-06-03,221.60311889648438
2026-06-04,210.84092712402344
2026-06-05,231.87611389160156
2026-06-08,231.3869171142578
2026-06-09,229.91934204101562
2026-06-10,206.9274139404297
2026-06-11,199.10037231445312
2026-06-12,196.1652374267578
2026-06-15,198.61117553710938
2026-06-16,195.67604064941406
2026-06-17,193.23008728027344
2026-06-18,200.5679473876953
2026-06-22,204.48146057128906
2026-06-23,198.1219940185547
2026-06-24,196.6544189453125
2026-06-25,196.1652374267578
2026-06-26,190.29495239257812
2026-06-29,190.29495239257812
2026-06-30,194.69766235351562
2026-07-01,190.7841339111328
2026-07-02,189.80575561523438
2026-07-03,200.07875061035156
2026-07-06,194.69766235351562
2026-07-07,190.29495239257812
2026-07-08,192.74090576171875
2026-07-09,189.80575561523438
2026-07-10,189.80575561523438
2026-07-13,189.80575561523438
2026-07-14,193.23008728027344
2026-07-15,195.1868438720703
2026-07-16,190.29495239257812
2026-07-17,182.95709228515625
2026-07-20,182.46791076660156
2026-07-21,185.40304565429688
2026-07-22,187.35980224609375
2026-07-23,187.35980224609375
2026-07-24,181.48953247070312
2026-07-27,180.5111541748047
2026-07-28,175.61924743652344
2026-07-29,165.34625244140625
2026-07-30,156.54083251953125
2026-07-31,167.30300903320312
2026-08-03,176.10842895507812
2026-08-04,175.61924743652344
2026-08-05,181.00033569335938
2026-08-06,188.5
2026-08-07,184.5
2026-08-10,183.5
2026-08-11,184.0
2026-08-12,192.0
2026-08-13,189.5
2026-08-14,189.5
2026-08-17,193.0
2026-08-18,189.0
2026-08-19,186.5
2026-08-20,188.5
2026-08-21,183.0
2026-08-24,186.5
2026-08-25,189.0
2026-08-26,194.0
2026-08-27,210.0
2026-08-28,217.0
2026-08-31,214.0
2026-09-01,213.0
2026-09-02,207.0
