Price,AdjClose
2003-08-01,10.098542213439941
2003-08-04,10.098542213439941
2003-08-05,10.199530601501465
2003-08-06,10.199530601501465
2003-08-07,10.199530601501465
2003-08-08,10.098542213439941
2003-08-11,9.99755573272705
2003-08-12,10.098542213439941
2003-08-13,10.098542213439941
2003-08-14,10.30051326751709
2003-08-15,10.906424522399902
2003-08-18,11.108396530151367
2003-08-19,11.209382057189941
2003-08-20,11.108396530151367
2003-08-21,11.108396530151367
2003-08-22,11.209382057189941
2003-08-25,11.007411003112793
2003-08-26,11.209382057189941
2003-08-27,11.209382057189941
2003-08-28,11.108396530151367
2003-08-29,11.209382057189941
2003-09-01,11.41135311126709
2003-09-02,11.209382057189941
2003-09-03,11.209382057189941
2003-09-04,11.41135311126709
2003-09-05,11.310367584228516
2003-09-08,11.41135311126709
2003-09-09,11.512338638305664
2003-09-10,11.310367584228516
2003-09-11,11.310367584228516
2003-09-12,11.613323211669922
2003-09-15,11.71430778503418
2003-09-16,11.613323211669922
2003-09-17,11.613323211669922
2003-09-18,11.41135311126709
2003-09-19,11.310367584228516
2003-09-22,11.108396530151367
2003-09-23,11.007411003112793
2003-09-24,11.007411003112793
2003-09-25,11.007411003112793
2003-09-26,10.805438041687012
2003-09-29,10.603466033935547
2003-09-30,10.704456329345703
2003-10-01,10.805438041687012
2003-10-02,10.805438041687012
2003-10-03,10.906424522399902
2003-10-06,10.805438041687012
2003-10-07,10.704456329345703
2003-10-08,10.603466033935547
2003-10-09,10.401495933532715
2003-10-10,10.401495933532715
2003-10-13,10.401495933532715
2003-10-14,10.30051326751709
2003-10-15,10.401495933532715
2003-10-16,10.704456329345703
2003-10-17,10.603466033935547
2003-10-20,10.30051326751709
2003-10-21,10.502482414245605
2003-10-22,10.401495933532715
2003-10-23,10.401495933532715
2003-10-24,10.401495933532715
2003-10-27,10.199530601501465
2003-10-28,10.401495933532715
2003-10-29,10.30051326751709
2003-10-30,10.30051326751709
2003-10-31,10.30051326751709
2003-11-03,10.30051326751709
2003-11-04,10.401495933532715
2003-11-05,10.805438041687012
2003-11-06,11.108396530151367
2003-11-07,11.310367584228516
2003-11-10,11.613323211669922
2003-11-11,11.512338638305664
2003-11-12,11.310367584228516
2003-11-13,11.209382057189941
2003-11-14,11.108396530151367
2003-11-17,11.007411003112793
2003-11-18,10.805438041687012
2003-11-19,10.805438041687012
2003-11-20,10.704456329345703
2003-11-21,10.704456329345703
2003-11-24,11.007411003112793
2003-11-25,10.704456329345703
2003-11-26,10.805438041687012
2003-11-27,10.704456329345703
2003-11-28,10.805438041687012
2003-12-01,11.108396530151367
2003-12-02,11.007411003112793
2003-12-03,11.108396530151367
2003-12-04,11.108396530151367
2003-12-05,11.108396530151367
2003-12-08,11.007411003112793
2003-12-09,11.108396530151367
2003-12-10,11.007411003112793
2003-12-11,11.108396530151367
2003-12-12,11.108396530151367
2003-12-15,11.108396530151367
2003-12-16,11.108396530151367
2003-12-17,11.108396530151367
2003-12-18,11.007411003112793
2003-12-19,11.209382057189941
2003-12-22,11.310367584228516
2003-12-23,11.209382057189941
2003-12-24,11.512338638305664
2003-12-25,11.815291404724121
2003-12-26,11.815291404724121
2003-12-29,11.71430778503418
2003-12-30,11.815291404724121
2003-12-31,11.815291404724121
2004-01-01,11.815291404724121
2004-01-02,12.118247032165527
2004-01-05,11.916275978088379
2004-01-06,11.916275978088379
2004-01-07,11.71430778503418
2004-01-08,11.815291404724121
2004-01-09,12.017261505126953
2004-01-12,12.118247032165527
2004-01-13,12.017261505126953
2004-01-14,12.623176574707031
2004-01-15,12.522192001342773
2004-01-16,12.320221900939941
2004-01-19,12.320221900939941
2004-01-20,12.320221900939941
2004-01-21,12.320221900939941
2004-01-22,12.320221900939941
2004-01-23,12.320221900939941
2004-01-26,12.320221900939941
2004-01-27,12.724164009094238
2004-01-28,13.431060791015625
2004-01-29,13.431060791015625
2004-01-30,13.431060791015625
2004-02-02,13.027116775512695
2004-02-03,13.128105163574219
2004-02-04,12.92613410949707
2004-02-05,12.92613410949707
2004-02-06,13.027116775512695
2004-02-09,13.734018325805664
2004-02-10,13.935988426208496
2004-02-11,13.633034706115723
2004-02-12,13.734018325805664
2004-02-13,13.734018325805664
2004-02-16,13.935988426208496
2004-02-17,13.835002899169922
2004-02-18,13.835002899169922
2004-02-19,14.03697395324707
2004-02-20,14.137955665588379
2004-02-23,13.835002899169922
2004-02-24,13.5320463180542
2004-02-25,13.734018325805664
2004-02-26,13.734018325805664
2004-02-27,13.734018325805664
2004-03-01,13.5320463180542
2004-03-02,13.633034706115723
2004-03-03,13.330072402954102
2004-03-04,13.5320463180542
2004-03-05,13.5320463180542
2004-03-08,13.633034706115723
2004-03-09,13.935988426208496
2004-03-10,13.835002899169922
2004-03-11,13.5320463180542
2004-03-12,13.5320463180542
2004-03-15,13.5320463180542
2004-03-16,13.22908878326416
2004-03-17,13.128105163574219
2004-03-18,13.22908878326416
2004-03-19,13.330072402954102
2004-03-22,12.421209335327148
2004-03-23,11.71430778503418
2004-03-24,12.118247032165527
2004-03-25,12.421209335327148
2004-03-26,12.320221900939941
2004-03-29,12.92613410949707
2004-03-30,13.128105163574219
2004-03-31,13.330072402954102
2004-04-01,13.5320463180542
2004-04-02,13.835002899169922
2004-04-05,14.03697395324707
2004-04-06,13.935988426208496
2004-04-07,14.03697395324707
2004-04-08,13.935988426208496
2004-04-09,13.633034706115723
2004-04-12,13.633034706115723
2004-04-13,14.238943099975586
2004-04-14,15.147815704345703
2004-04-15,15.147815704345703
2004-04-16,15.147815704345703
2004-04-19,15.046830177307129
2004-04-20,15.551750183105469
2004-04-21,15.753718376159668
2004-04-22,15.652735710144043
2004-04-23,15.349784851074219
2004-04-26,15.147815704345703
2004-04-27,14.743868827819824
2004-04-28,14.743868827819824
2004-04-29,14.238943099975586
2004-04-30,14.137955665588379
2004-05-03,13.633034706115723
2004-05-04,14.03697395324707
2004-05-05,13.128105163574219
2004-05-06,13.330072402954102
2004-05-07,13.734018325805664
2004-05-10,13.431060791015625
2004-05-11,13.734018325805664
2004-05-12,13.734018325805664
2004-05-13,13.633034706115723
2004-05-14,13.633034706115723
2004-05-17,12.724164009094238
2004-05-18,12.522192001342773
2004-05-19,12.623176574707031
2004-05-20,12.724164009094238
2004-05-21,12.92613410949707
2004-05-24,12.825146675109863
2004-05-25,13.128105163574219
2004-05-26,13.22908878326416
2004-05-27,13.22908878326416
2004-05-28,13.734018325805664
2004-05-31,13.128105163574219
2004-06-01,13.22908878326416
2004-06-02,13.128105163574219
2004-06-03,12.219234466552734
2004-06-04,12.118247032165527
2004-06-07,12.92613410949707
2004-06-08,13.5320463180542
2004-06-09,13.5320463180542
2004-06-10,13.5320463180542
2004-06-11,13.633034706115723
2004-06-14,13.22908878326416
2004-06-15,13.734018325805664
2004-06-16,13.128105163574219
2004-06-17,13.128105163574219
2004-06-18,13.330072402954102
2004-06-21,13.128105163574219
2004-06-22,13.128105163574219
2004-06-23,13.22908878326416
2004-06-24,13.5320463180542
2004-06-25,13.431060791015625
2004-06-28,13.330072402954102
2004-06-29,13.5320463180542
2004-06-30,13.835002899169922
2004-07-01,13.633034706115723
2004-07-02,13.330072402954102
2004-07-05,13.5320463180542
2004-07-06,13.734018325805664
2004-07-07,13.835002899169922
2004-07-08,13.734018325805664
2004-07-09,13.633034706115723
2004-07-12,14.137955665588379
2004-07-13,13.935988426208496
2004-07-14,13.431060791015625
2004-07-15,13.633034706115723
2004-07-16,13.935988426208496
2004-07-19,13.431060791015625
2004-07-20,13.22908878326416
2004-07-21,13.027116775512695
2004-07-22,12.623176574707031
2004-07-23,12.92613410949707
2004-07-26,13.128105163574219
2004-07-27,13.128105163574219
2004-07-28,12.724164009094238
2004-07-29,12.623176574707031
2004-07-30,13.431060791015625
2004-08-02,13.13800048828125
2004-08-03,13.358802795410156
2004-08-04,13.69001579284668
2004-08-05,14.021224975585938
2004-08-06,14.904452323913574
2004-08-09,14.794045448303223
2004-08-10,14.462838172912598
2004-08-11,14.462838172912598
2004-08-12,14.242032051086426
2004-08-13,14.242032051086426
2004-08-16,14.13162899017334
2004-08-17,14.352433204650879
2004-08-18,14.683642387390137
2004-08-19,14.683642387390137
2004-08-20,14.352433204650879
2004-08-23,14.462838172912598
2004-08-24,14.462838172912598
2004-08-25,14.462838172912598
2004-08-26,14.573241233825684
2004-08-27,15.014856338500977
2004-08-30,15.235663414001465
2004-08-31,15.235663414001465
2004-09-01,15.3460693359375
2004-09-02,16.118885040283203
2004-09-03,15.456467628479004
2004-09-06,15.456467628479004
2004-09-07,15.566873550415039
2004-09-08,15.014856338500977
2004-09-09,15.014856338500977
2004-09-10,15.235663414001465
2004-09-13,15.235663414001465
2004-09-14,15.3460693359375
2004-09-15,15.456467628479004
2004-09-16,15.12525749206543
2004-09-17,15.677275657653809
2004-09-20,15.677275657653809
2004-09-21,15.787679672241211
2004-09-22,15.456467628479004
2004-09-23,15.456467628479004
2004-09-24,15.3460693359375
2004-09-27,15.3460693359375
2004-09-28,15.3460693359375
2004-09-29,15.12525749206543
2004-09-30,15.3460693359375
2004-10-01,15.456467628479004
2004-10-04,15.566873550415039
2004-10-05,15.456467628479004
2004-10-06,15.898079872131348
2004-10-07,15.898079872131348
2004-10-08,15.677275657653809
2004-10-11,15.787679672241211
2004-10-12,15.566873550415039
2004-10-13,15.677275657653809
2004-10-14,15.566873550415039
2004-10-15,15.677275657653809
2004-10-18,15.677275657653809
2004-10-19,15.898079872131348
2004-10-20,15.3460693359375
2004-10-21,15.787679672241211
2004-10-22,16.008487701416016
2004-10-25,16.008487701416016
2004-10-26,15.456467628479004
2004-10-27,15.456467628479004
2004-10-28,15.235663414001465
2004-10-29,15.787679672241211
2004-11-01,15.898079872131348
2004-11-02,15.787679672241211
2004-11-03,15.898079872131348
2004-11-04,15.787679672241211
2004-11-05,16.118885040283203
2004-11-08,16.118885040283203
2004-11-09,16.33969497680664
2004-11-10,16.33969497680664
2004-11-11,16.229291915893555
2004-11-12,16.33969497680664
2004-11-15,16.45009994506836
2004-11-16,16.33969497680664
2004-11-17,16.45009994506836
2004-11-18,16.33969497680664
2004-11-19,16.33969497680664
2004-11-22,16.008487701416016
2004-11-23,16.229291915893555
2004-11-24,16.45009994506836
2004-11-25,16.33969497680664
2004-11-26,16.33969497680664
2004-11-29,16.229291915893555
2004-11-30,16.33969497680664
2004-12-01,16.33969497680664
2004-12-02,16.33969497680664
2004-12-03,16.33969497680664
2004-12-06,16.33969497680664
2004-12-07,16.45009994506836
2004-12-08,16.229291915893555
2004-12-09,15.787679672241211
2004-12-10,16.008487701416016
2004-12-13,16.118885040283203
2004-12-14,16.45009994506836
2004-12-15,16.78131103515625
2004-12-16,16.78131103515625
2004-12-17,16.560504913330078
2004-12-20,16.78131103515625
2004-12-21,16.78131103515625
2004-12-22,16.891714096069336
2004-12-23,17.002117156982422
2004-12-24,16.891714096069336
2004-12-27,16.891714096069336
2004-12-28,17.112520217895508
2004-12-29,17.002117156982422
2004-12-30,17.002117156982422
2004-12-31,17.002117156982422
2005-01-03,17.002117156982422
2005-01-04,16.78131103515625
2005-01-05,16.45009994506836
2005-01-06,16.229291915893555
2005-01-07,16.33969497680664
2005-01-10,16.229291915893555
2005-01-11,16.6709041595459
2005-01-12,16.45009994506836
2005-01-13,16.229291915893555
2005-01-14,16.229291915893555
2005-01-17,16.229291915893555
2005-01-18,16.118885040283203
2005-01-19,16.008487701416016
2005-01-20,16.118885040283203
2005-01-21,15.566873550415039
2005-01-24,15.566873550415039
2005-01-25,15.787679672241211
2005-01-26,15.898079872131348
2005-01-27,16.33969497680664
2005-01-28,16.118885040283203
2005-01-31,16.229291915893555
2005-02-01,16.33969497680664
2005-02-02,16.45009994506836
2005-02-03,16.33969497680664
2005-02-04,16.33969497680664
2005-02-07,16.33969497680664
2005-02-08,16.33969497680664
2005-02-09,16.33969497680664
2005-02-10,16.33969497680664
2005-02-11,16.33969497680664
2005-02-14,16.560504913330078
2005-02-15,16.560504913330078
2005-02-16,16.560504913330078
2005-02-17,16.33969497680664
2005-02-18,16.33969497680664
2005-02-21,16.78131103515625
2005-02-22,16.45009994506836
2005-02-23,16.229291915893555
2005-02-24,16.229291915893555
2005-02-25,16.6709041595459
2005-02-28,16.6709041595459
2005-03-01,16.560504913330078
2005-03-02,16.78131103515625
2005-03-03,16.60466194152832
2005-03-04,16.582582473754883
2005-03-07,16.560504913330078
2005-03-08,16.6709041595459
2005-03-09,16.516340255737305
2005-03-10,16.2955379486084
2005-03-11,16.6709041595459
2005-03-14,16.582582473754883
2005-03-15,16.008487701416016
2005-03-16,16.074726104736328
2005-03-17,15.633118629455566
2005-03-18,15.898079872131348
2005-03-21,15.986405372619629
2005-03-22,16.163049697875977
2005-03-23,16.20721435546875
2005-03-24,15.964324951171875
2005-03-25,15.920164108276367
2005-03-28,15.743518829345703
2005-03-29,15.743518829345703
2005-03-30,15.699357986450195
2005-03-31,15.898079872131348
2005-04-01,16.118885040283203
2005-04-04,16.229291915893555
2005-04-05,16.229291915893555
2005-04-06,16.185131072998047
2005-04-07,16.118885040283203
2005-04-08,16.118885040283203
2005-04-11,16.008487701416016
2005-04-12,15.986405372619629
2005-04-13,16.05264663696289
2005-04-14,16.074726104736328
2005-04-15,15.920164108276367
2005-04-18,15.566873550415039
2005-04-19,15.677275657653809
2005-04-20,15.544791221618652
2005-04-21,15.3460693359375
2005-04-22,15.677275657653809
2005-04-25,15.986405372619629
2005-04-26,16.140968322753906
2005-04-27,16.118885040283203
2005-04-28,16.2955379486084
2005-04-29,16.074726104736328
2005-05-02,16.074726104736328
2005-05-03,16.163049697875977
2005-05-04,16.251371383666992
2005-05-05,16.273452758789062
2005-05-06,16.229291915893555
2005-05-09,16.20721435546875
2005-05-10,16.074726104736328
2005-05-11,15.986405372619629
2005-05-12,15.986405372619629
2005-05-13,16.118885040283203
2005-05-16,16.6709041595459
2005-05-17,16.75922966003418
2005-05-18,16.626741409301758
2005-05-19,16.869630813598633
2005-05-20,16.737152099609375
2005-05-23,16.560504913330078
2005-05-24,16.78131103515625
2005-05-25,16.6709041595459
2005-05-26,16.6709041595459
2005-05-27,16.6709041595459
2005-05-30,16.516340255737305
2005-05-31,16.361778259277344
2005-06-01,16.008487701416016
2005-06-02,15.942244529724121
2005-06-03,15.898079872131348
2005-06-06,15.986405372619629
2005-06-07,16.074726104736328
2005-06-08,16.118885040283203
2005-06-09,16.273452758789062
2005-06-10,16.45009994506836
2005-06-13,16.494258880615234
2005-06-14,16.75922966003418
2005-06-15,16.84754753112793
2005-06-16,16.71506690979004
2005-06-17,16.692983627319336
2005-06-20,16.560504913330078
2005-06-21,16.361778259277344
2005-06-22,16.737152099609375
2005-06-23,16.6709041595459
2005-06-24,16.560504913330078
2005-06-27,16.33969497680664
2005-06-28,16.648828506469727
2005-06-29,16.38385772705078
2005-06-30,16.560504913330078
2005-07-01,16.60466194152832
2005-07-04,16.737152099609375
2005-07-05,17.576210021972656
2005-07-06,17.267086029052734
2005-07-07,17.046276092529297
2005-07-08,17.15668296813965
2005-07-11,17.53205108642578
2005-07-12,18.74648666381836
2005-07-13,18.52568244934082
2005-07-14,18.10614776611328
2005-07-15,17.774938583374023
2005-07-18,17.774938583374023
2005-07-19,18.061986923217773
2005-07-20,18.12822914123535
2005-07-21,18.437358856201172
2005-07-22,18.371118545532227
2005-07-25,18.17238998413086
2005-07-26,18.10614776611328
2005-07-27,18.10614776611328
2005-07-28,18.63608169555664
2005-07-29,18.45943832397461
2005-08-01,18.547761917114258
2005-08-02,19.52144432067871
2005-08-03,19.700071334838867
2005-08-04,19.649032592773438
2005-08-05,19.649032592773438
2005-08-08,20.38905906677246
2005-08-09,20.644245147705078
2005-08-10,20.38905906677246
2005-08-11,20.363544464111328
2005-08-12,20.695280075073242
2005-08-15,20.133880615234375
2005-08-16,19.980772018432617
2005-08-17,20.184913635253906
2005-08-18,19.853174209594727
2005-08-19,19.904212951660156
2005-08-22,20.108356475830078
2005-08-23,19.904212951660156
2005-08-24,19.700071334838867
2005-08-25,19.878690719604492
2005-08-26,20.159391403198242
2005-08-29,19.751102447509766
2005-08-30,19.700071334838867
2005-08-31,19.700071334838867
2005-09-01,19.700071334838867
2005-09-02,19.266258239746094
2005-09-05,19.062114715576172
2005-09-06,19.062114715576172
2005-09-07,19.062114715576172
2005-09-08,18.85796546936035
2005-09-09,18.883487701416016
2005-09-12,19.138669967651367
2005-09-13,19.700071334838867
2005-09-14,19.444881439208984
2005-09-15,19.572471618652344
2005-09-16,19.495920181274414
2005-09-19,20.286991119384766
2005-09-20,19.95524787902832
2005-09-21,20.2359561920166
2005-09-22,20.031808853149414
2005-09-23,19.95524787902832
2005-09-26,20.031808853149414
2005-09-27,20.05732536315918
2005-09-28,20.159391403198242
2005-09-29,22.083847045898438
2005-09-30,22.685144424438477
2005-10-03,22.111183166503906
2005-10-04,22.001853942871094
2005-10-05,22.029184341430664
2005-10-06,21.837865829467773
2005-10-07,21.40056037902832
2005-10-10,19.980772018432617
2005-10-11,21.591886520385742
2005-10-12,21.455224990844727
2005-10-13,21.318571090698242
2005-10-14,21.127246856689453
2005-10-17,20.881256103515625
2005-10-18,21.045249938964844
2005-10-19,20.580615997314453
2005-10-20,20.66261100769043
2005-10-21,20.881256103515625
2005-10-24,20.44396209716797
2005-10-25,20.47128677368164
2005-10-26,20.82659912109375
2005-10-27,20.77193832397461
2005-10-28,19.979324340820312
2005-10-31,20.17064094543457
2005-11-01,20.498620986938477
