Price,AdjClose
2024-05-30,1928.4842529296875
2024-05-31,1886.0482177734375
2024-06-03,1947.3447265625
2024-06-04,1867.1876220703125
2024-06-05,1881.3330078125
2024-06-06,1909.6239013671875
2024-06-07,1871.90283203125
2024-06-11,1928.4842529296875
2024-06-12,1886.0482177734375
2024-06-13,1928.4842529296875
2024-06-14,2084.083251953125
2024-06-17,2084.083251953125
2024-06-18,2121.80419921875
2024-06-19,2230.251953125
2024-06-20,2178.3857421875
2024-06-21,2065.22265625
2024-06-24,1933.1993408203125
2024-06-25,1970.9202880859375
2024-06-26,2093.513427734375
2024-06-27,2027.501953125
2024-06-28,2112.3740234375
2024-07-01,2046.362060546875
2024-07-02,1966.2052001953125
2024-07-03,1994.495849609375
2024-07-04,1886.0482177734375
2024-07-05,1862.47265625
2024-07-08,1787.03076171875
2024-07-09,1824.7515869140625
2024-07-10,1820.0364990234375
2024-07-11,1904.90869140625
2024-07-12,1791.7457275390625
2024-07-15,1754.0247802734375
2024-07-16,1782.3155517578125
2024-07-17,1768.170166015625
2024-07-18,1721.0189208984375
2024-07-19,1688.0130615234375
2024-07-22,1570.1351318359375
2024-07-23,1565.4200439453125
2024-07-26,1522.98388671875
2024-07-29,1480.5478515625
2024-07-30,1546.5595703125
2024-07-31,1570.1351318359375
2024-08-01,1544.9398193359375
2024-08-02,1440.03662109375
2024-08-05,1296.986572265625
2024-08-06,1316.059814453125
2024-08-07,1430.4998779296875
2024-08-08,1316.059814453125
2024-08-09,1416.1949462890625
2024-08-12,1468.646484375
2024-08-13,1454.341552734375
2024-08-14,1440.03662109375
2024-08-15,1411.426513671875
2024-08-16,1535.4031982421875
2024-08-19,1573.5498046875
2024-08-20,1635.5380859375
2024-08-21,1568.7816162109375
2024-08-22,1568.7816162109375
2024-08-23,1668.91650390625
2024-08-26,1649.8431396484375
2024-08-27,1640.3065185546875
2024-08-28,1645.074951171875
2024-08-29,1668.91650390625
2024-08-30,1687.9898681640625
2024-09-02,1654.611572265625
2024-09-03,1649.8431396484375
2024-09-04,1487.7198486328125
2024-09-05,1482.9515380859375
2024-09-06,1411.426513671875
2024-09-09,1401.889892578125
2024-09-10,1430.4998779296875
2024-09-11,1420.963134765625
2024-09-12,1511.5615234375
2024-09-13,1497.2564697265625
2024-09-16,1454.341552734375
2024-09-18,1406.658203125
2024-09-19,1478.1832275390625
2024-09-20,1411.426513671875
2024-09-23,1420.963134765625
2024-09-24,1449.5732421875
2024-09-25,1554.4765625
2024-09-26,1606.92822265625
2024-09-27,1630.7698974609375
2024-09-30,1540.1715087890625
2024-10-01,1506.793212890625
2024-10-04,1502.02490234375
2024-10-07,1506.793212890625
2024-10-08,1502.02490234375
2024-10-09,1468.646484375
2024-10-11,1492.48828125
2024-10-14,1583.0865478515625
2024-10-15,1535.4031982421875
2024-10-16,1549.7081298828125
2024-10-17,1511.5615234375
2024-10-18,1435.2681884765625
2024-10-21,1578.3182373046875
2024-10-22,1659.3798828125
2024-10-23,1630.7698974609375
2024-10-24,1616.46484375
2024-10-25,1602.159912109375
2024-10-28,1568.7816162109375
2024-10-29,1521.09814453125
2024-10-30,1554.4765625
2024-11-01,1525.8665771484375
2024-11-04,1554.4765625
2024-11-05,1573.5498046875
2024-11-06,1597.3914794921875
2024-11-07,1711.8314208984375
2024-11-08,1702.2947998046875
2024-11-11,1711.8314208984375
2024-11-12,1640.3065185546875
2024-11-13,1630.7698974609375
2024-11-14,1573.5498046875
2024-11-15,1578.3182373046875
2024-11-18,1525.8665771484375
2024-11-19,1544.9398193359375
2024-11-20,1554.4765625
2024-11-21,1602.159912109375
2024-11-22,1564.01318359375
2024-11-25,1606.92822265625
2024-11-26,1559.2447509765625
2024-11-27,1525.8665771484375
2024-11-28,1487.7198486328125
2024-11-29,1540.1715087890625
2024-12-02,1521.09814453125
2024-12-03,1568.7816162109375
2024-12-04,1654.611572265625
2024-12-05,1797.6614990234375
2024-12-06,1792.8931884765625
2024-12-09,1797.6614990234375
2024-12-10,1764.2830810546875
2024-12-11,1783.3565673828125
2024-12-12,1816.73486328125
2024-12-13,1835.8082275390625
2024-12-16,1802.4298095703125
2024-12-17,1978.858154296875
2024-12-18,1950.2481689453125
2024-12-19,1897.7965087890625
2024-12-20,1907.3331298828125
2024-12-23,1907.3331298828125
2024-12-24,1907.3331298828125
2024-12-25,1926.4063720703125
2024-12-26,1897.7965087890625
2024-12-27,1940.71142578125
2024-12-30,1883.491455078125
2024-12-31,1893.0281982421875
2025-01-02,1821.503173828125
2025-01-03,1864.4180908203125
2025-01-06,1969.3214111328125
2025-01-07,1974.08984375
2025-01-08,1926.4063720703125
2025-01-09,1897.7965087890625
2025-01-10,1873.954833984375
2025-01-13,1840.576416015625
2025-01-14,1950.2481689453125
2025-01-15,1950.2481689453125
2025-01-16,1964.55322265625
2025-01-17,1950.2481689453125
2025-01-20,2012.236572265625
2025-01-21,1988.3948974609375
2025-01-22,1974.08984375
2025-02-03,1916.8697509765625
2025-02-04,1959.7847900390625
2025-02-05,1955.0164794921875
2025-02-06,1935.9432373046875
2025-02-07,2126.67626953125
2025-02-10,2126.67626953125
2025-02-11,2131.44482421875
2025-02-12,2107.60302734375
2025-02-13,2050.383056640625
2025-02-14,2069.45654296875
2025-02-17,2088.52978515625
2025-02-18,2074.224609375
2025-02-19,2126.67626953125
2025-02-20,2036.078125
2025-02-21,2036.078125
2025-02-24,2021.7730712890625
2025-02-25,1959.7847900390625
2025-02-26,1969.3214111328125
2025-02-27,1959.7847900390625
2025-03-03,1916.8697509765625
2025-03-04,1902.5648193359375
2025-03-05,1969.3214111328125
2025-03-06,1916.8697509765625
2025-03-07,1893.0281982421875
2025-03-10,1807.1982421875
2025-03-11,1826.271484375
2025-03-12,1807.1982421875
2025-03-13,1869.1865234375
2025-03-14,1859.64990234375
2025-03-17,1888.2598876953125
2025-03-18,1955.0164794921875
2025-03-19,1940.71142578125
2025-03-20,1950.2481689453125
2025-03-21,1935.9432373046875
2025-03-24,1897.7965087890625
2025-03-25,1940.71142578125
2025-03-26,1983.62646484375
2025-03-27,1945.4798583984375
2025-03-28,1840.576416015625
2025-03-31,1668.91650390625
2025-04-01,1749.9781494140625
2025-04-02,1716.599853515625
2025-04-07,1544.9398193359375
2025-04-08,1392.3531494140625
2025-04-09,1254.071533203125
2025-04-10,1378.0482177734375
2025-04-11,1335.1331787109375
2025-04-14,1468.646484375
2025-04-15,1516.329833984375
2025-04-16,1425.7315673828125
2025-04-17,1544.9398193359375
2025-04-18,1525.8665771484375
2025-04-21,1468.646484375
2025-04-22,1420.963134765625
2025-04-23,1559.2447509765625
2025-04-24,1544.9398193359375
2025-04-25,1606.92822265625
2025-04-28,1611.696533203125
2025-04-29,1626.00146484375
2025-04-30,1602.159912109375
2025-05-02,1697.5264892578125
2025-05-05,1702.2947998046875
2025-05-06,1668.91650390625
2025-05-07,1630.7698974609375
2025-05-08,1692.7581787109375
2025-05-09,1730.9049072265625
2025-05-12,1754.7464599609375
2025-05-13,1730.9049072265625
2025-05-14,1878.72314453125
2025-05-15,1878.72314453125
2025-05-16,1888.2598876953125
2025-05-19,1792.8931884765625
2025-05-20,1840.576416015625
2025-05-21,1859.64990234375
2025-05-22,1845.3448486328125
2025-05-23,1802.4298095703125
2025-05-26,1811.966552734375
2025-05-27,1840.576416015625
2025-05-28,1831.039794921875
2025-05-29,1864.4180908203125
2025-06-02,1807.1982421875
2025-06-03,1797.6614990234375
2025-06-04,1831.039794921875
2025-06-05,1897.7965087890625
2025-06-06,1888.2598876953125
2025-06-09,1888.2598876953125
2025-06-10,1907.3331298828125
2025-06-11,1926.4063720703125
2025-06-12,1854.8814697265625
2025-06-13,1821.503173828125
2025-06-16,1835.8082275390625
2025-06-17,1831.039794921875
2025-06-18,1797.6614990234375
2025-06-19,1716.599853515625
2025-06-20,1721.3681640625
2025-06-23,1735.6732177734375
2025-06-24,1802.4298095703125
2025-06-25,1840.576416015625
2025-06-26,1854.8814697265625
2025-06-27,1850.1131591796875
2025-06-30,1821.503173828125
2025-07-01,1792.8931884765625
2025-07-02,1754.7464599609375
2025-07-03,1773.81982421875
2025-07-04,1740.4415283203125
2025-07-07,1740.4415283203125
2025-07-08,1726.136474609375
2025-07-09,1745.2098388671875
2025-07-10,1869.1865234375
2025-07-11,1907.3331298828125
2025-07-14,1807.1982421875
2025-07-15,1893.0281982421875
2025-07-16,1850.1131591796875
2025-07-17,1840.576416015625
2025-07-18,1854.8814697265625
2025-07-21,1802.4298095703125
2025-07-22,1792.8931884765625
2025-07-23,1826.8128662109375
2025-07-24,1831.658447265625
2025-07-25,1860.732421875
2025-07-28,1841.349853515625
2025-07-29,1841.349853515625
2025-07-30,1836.504150390625
2025-07-31,1851.0411376953125
2025-08-04,1812.27587890625
2025-08-05,1860.732421875
2025-08-06,1807.43017578125
2025-08-07,1889.806396484375
2025-08-08,1884.960693359375
2025-08-11,1865.578125
2025-08-12,1729.899658203125
2025-08-13,1792.8931884765625
2025-08-14,1763.8193359375
2025-08-15,1686.288818359375
2025-08-18,1700.82568359375
2025-08-19,1666.9061279296875
2025-08-20,1618.4495849609375
2025-08-21,1618.4495849609375
2025-08-22,1632.986572265625
2025-08-25,1637.8321533203125
2025-08-26,1681.443115234375
2025-08-27,1628.140869140625
2025-08-28,1613.6038818359375
2025-08-29,1599.06689453125
2025-09-01,1550.6103515625
2025-09-02,1545.7646484375
2025-09-03,1569.992919921875
2025-09-04,1565.1473388671875
2025-09-05,1584.5299072265625
2025-09-08,1618.4495849609375
2025-09-09,1628.140869140625
2025-09-10,1623.295166015625
2025-09-11,1589.3756103515625
2025-09-12,1560.3016357421875
2025-09-15,1545.7646484375
2025-09-16,1584.5299072265625
2025-09-17,1555.4560546875
2025-09-18,1569.992919921875
2025-09-19,1477.925537109375
2025-09-22,1482.7711181640625
2025-09-23,1477.925537109375
2025-09-24,1463.3885498046875
2025-09-25,1463.3885498046875
2025-09-26,1395.54931640625
2025-09-30,1434.3145751953125
2025-10-01,1424.623291015625
2025-10-02,1429.4688720703125
2025-10-03,1390.70361328125
2025-10-07,1429.4688720703125
2025-10-08,1448.8515625
2025-10-09,1414.931884765625
2025-10-13,1429.4688720703125
2025-10-14,1395.54931640625
2025-10-15,1410.0863037109375
2025-10-16,1434.3145751953125
2025-10-17,1395.54931640625
2025-10-20,1390.70361328125
2025-10-21,1458.5428466796875
2025-10-22,1429.4688720703125
2025-10-23,1400.39501953125
2025-10-27,1400.39501953125
2025-10-28,1400.39501953125
2025-10-29,1405.2406005859375
2025-10-30,1381.0123291015625
2025-10-31,1400.39501953125
2025-11-03,1444.005859375
2025-11-04,1400.39501953125
2025-11-05,1356.7840576171875
2025-11-06,1390.70361328125
2025-11-07,1366.475341796875
2025-11-10,1308.3275146484375
2025-11-11,1255.0252685546875
2025-11-12,1274.4078369140625
2025-11-13,1274.4078369140625
2025-11-14,1230.7969970703125
2025-11-17,1230.7969970703125
2025-11-18,1192.03173828125
2025-11-19,1167.803466796875
2025-11-20,1182.34033203125
2025-11-21,1129.0382080078125
2025-11-24,1138.7294921875
2025-11-25,1192.03173828125
2025-11-26,1225.9512939453125
2025-11-27,1230.7969970703125
2025-11-28,1255.0252685546875
2025-12-01,1196.8773193359375
2025-12-02,1201.7230224609375
2025-12-03,1196.8773193359375
2025-12-04,1192.03173828125
2025-12-05,1187.18603515625
2025-12-08,1192.03173828125
2025-12-09,1206.5687255859375
2025-12-10,1221.105712890625
2025-12-11,1192.03173828125
2025-12-12,1162.957763671875
2025-12-15,1162.957763671875
2025-12-16,1153.2664794921875
2025-12-17,1143.5751953125
2025-12-18,1129.0382080078125
2025-12-19,1148.4207763671875
2025-12-22,1153.2664794921875
2025-12-23,1133.8837890625
2025-12-24,1114.501220703125
2025-12-26,1124.1925048828125
2025-12-29,1133.8837890625
2025-12-30,1138.7294921875
2025-12-31,1172.6490478515625
2026-01-02,1124.1925048828125
2026-01-05,1153.2664794921875
2026-01-06,1153.2664794921875
2026-01-07,1264.716552734375
2026-01-08,1235.642578125
2026-01-09,1356.7840576171875
2026-01-12,1337.4013671875
2026-01-13,1259.870849609375
2026-01-14,1303.4818115234375
2026-01-15,1293.79052734375
2026-01-16,1259.870849609375
2026-01-19,1259.870849609375
2026-01-20,1250.1795654296875
2026-01-21,1182.34033203125
2026-01-22,1192.03173828125
2026-01-23,1308.3275146484375
2026-01-26,1332.5557861328125
2026-01-27,1356.7840576171875
2026-01-28,1332.5557861328125
2026-01-29,1288.94482421875
2026-01-30,1250.1795654296875
2026-02-02,1211.414306640625
2026-02-03,1274.4078369140625
2026-02-04,1293.79052734375
2026-02-05,1216.260009765625
2026-02-06,1196.8773193359375
2026-02-09,1192.03173828125
2026-02-10,1259.870849609375
2026-02-11,1230.7969970703125
2026-02-23,1167.803466796875
2026-02-24,1225.9512939453125
2026-02-25,1274.4078369140625
2026-02-26,1274.4078369140625
2026-03-02,1245.333984375
2026-03-03,1196.8773193359375
2026-03-04,1129.0382080078125
2026-03-05,1240.48828125
2026-03-06,1245.333984375
2026-03-09,1182.34033203125
2026-03-10,1182.34033203125
2026-03-11,1221.105712890625
2026-03-12,1187.18603515625
2026-03-13,1187.18603515625
2026-03-16,1172.6490478515625
2026-03-17,1167.803466796875
2026-03-18,1211.414306640625
2026-03-19,1167.803466796875
2026-03-20,1162.957763671875
2026-03-23,1124.1925048828125
2026-03-24,1119.3468017578125
2026-03-25,1138.7294921875
2026-03-26,1143.5751953125
2026-03-27,1129.0382080078125
2026-03-30,1075.7359619140625
2026-03-31,1032.125
2026-04-01,1061.198974609375
2026-04-02,1027.279296875
2026-04-07,1032.125
2026-04-08,1075.7359619140625
2026-04-09,1051.5076904296875
2026-04-10,1075.7359619140625
2026-04-13,1090.27294921875
2026-04-14,1153.2664794921875
2026-04-15,1138.7294921875
2026-04-16,1250.1795654296875
2026-04-17,1230.7969970703125
2026-04-20,1221.105712890625
2026-04-21,1216.260009765625
2026-04-22,1337.4013671875
2026-04-23,1235.642578125
2026-04-24,1255.0252685546875
2026-04-27,1250.1795654296875
2026-04-28,1240.48828125
2026-04-29,1264.716552734375
2026-04-30,1322.864501953125
2026-05-04,1347.0927734375
2026-05-05,1308.3275146484375
2026-05-06,1298.63623046875
2026-05-07,1327.7100830078125
2026-05-08,1366.475341796875
2026-05-11,1347.0927734375
2026-05-12,1477.925537109375
2026-05-13,1385.8580322265625
2026-05-14,1419.777587890625
2026-05-15,1410.0863037109375
2026-05-18,1347.0927734375
2026-05-19,1337.4013671875
2026-05-20,1342.2470703125
2026-05-21,1366.475341796875
2026-05-22,1434.3145751953125
2026-05-25,1487.6168212890625
2026-05-26,1497.30810546875
2026-05-27,1448.8515625
2026-05-28,1395.54931640625
2026-05-29,1419.777587890625
2026-06-01,1473.079833984375
2026-06-02,1540.9190673828125
2026-06-03,1526.382080078125
2026-06-04,1521.536376953125
2026-06-05,1477.925537109375
2026-06-08,1356.7840576171875
2026-06-09,1395.54931640625
2026-06-10,1284.0992431640625
2026-06-11,1288.94482421875
2026-06-12,1332.5557861328125
2026-06-15,1337.4013671875
2026-06-16,1337.4013671875
2026-06-17,1381.0123291015625
2026-06-18,1410.0863037109375
2026-06-22,1405.2406005859375
2026-06-23,1381.0123291015625
2026-06-24,1381.0123291015625
2026-06-25,1390.70361328125
2026-06-26,1322.864501953125
2026-06-29,1429.4688720703125
2026-06-30,1424.623291015625
2026-07-01,1424.623291015625
2026-07-02,1473.079833984375
2026-07-03,1482.7711181640625
2026-07-06,1473.079833984375
2026-07-07,1453.697265625
2026-07-08,1477.925537109375
2026-07-09,1434.3145751953125
2026-07-10,1434.3145751953125
2026-07-13,1463.3885498046875
2026-07-14,1477.925537109375
2026-07-15,1468.234130859375
2026-07-16,1468.234130859375
2026-07-17,1390.70361328125
2026-07-20,1424.623291015625
2026-07-21,1410.0
2026-07-22,1415.0
2026-07-23,1405.0
2026-07-24,1385.0
2026-07-27,1385.0
2026-07-28,1455.0
2026-07-29,1450.0
2026-07-30,1305.0
2026-07-31,1315.0
2026-08-03,1340.0
2026-08-04,1360.0
2026-08-05,1415.0
2026-08-06,1410.0
2026-08-07,1400.0
2026-08-10,1400.0
2026-08-11,1435.0
2026-08-12,1440.0
2026-08-13,1430.0
2026-08-14,1380.0
2026-08-17,1385.0
2026-08-18,1360.0
2026-08-19,1460.0
2026-08-20,1425.0
2026-08-21,1415.0
2026-08-24,1400.0
2026-08-25,1415.0
2026-08-26,1455.0
2026-08-27,1465.0
2026-08-28,1450.0
2026-08-31,1425.0
2026-09-01,1470.0
2026-09-02,1460.0
2026-09-03,1440.0
2026-09-04,1430.0
2026-09-07,1440.0
2026-09-08,1400.0
2026-09-09,1395.0
2026-09-10,1360.0
2026-09-11,1315.0
2026-09-14,1365.0
2026-09-15,1370.0
2026-09-16,1475.0
2026-09-17,1480.0
2026-09-18,1495.0
2026-09-21,1475.0
