Price,AdjClose
2019-10-28,256.7455749511719
2019-10-29,260.23284912109375
2019-10-30,261.10455322265625
2019-10-31,260.23284912109375
2019-11-01,260.6686706542969
2019-11-04,267.64306640625
2019-11-05,270.69427490234375
2019-11-06,271.13031005859375
2019-11-07,269.38677978515625
2019-11-08,266.33538818359375
2019-11-11,262.4122009277344
2019-11-12,265.8993835449219
2019-11-13,265.0277099609375
2019-11-14,264.59173583984375
2019-11-15,267.64306640625
2019-11-18,271.13031005859375
2019-11-19,274.61749267578125
2019-11-20,273.3097839355469
2019-11-21,271.13031005859375
2019-11-22,269.38677978515625
2019-11-25,267.64306640625
2019-11-26,267.64306640625
2019-11-27,271.13031005859375
2019-11-28,269.8226013183594
2019-11-29,265.8993835449219
2019-12-02,268.0790100097656
2019-12-03,267.64306640625
2019-12-04,266.77130126953125
2019-12-05,272.00201416015625
2019-12-06,272.8738708496094
2019-12-09,275.4892883300781
2019-12-10,273.3097839355469
2019-12-11,278.104736328125
2019-12-12,289.0021667480469
2019-12-13,295.54071044921875
2019-12-16,292.9253234863281
2019-12-17,300.7715759277344
2019-12-18,300.3356628417969
2019-12-19,294.1883544921875
2019-12-20,288.9194030761719
2019-12-23,293.3102722167969
2019-12-24,291.5538635253906
2019-12-25,292.4320983886719
2019-12-26,292.4320983886719
2019-12-27,296.82293701171875
2019-12-30,293.7493591308594
2019-12-31,290.6756896972656
2020-01-02,297.70111083984375
2020-01-03,298.1402282714844
2020-01-06,291.5538635253906
2020-01-07,289.3585205078125
2020-01-08,289.3585205078125
2020-01-09,296.38385009765625
2020-01-10,298.1402282714844
2020-01-13,299.89654541015625
2020-01-14,303.848388671875
2020-01-15,298.5792541503906
2020-01-16,293.7493591308594
2020-01-17,292.4320983886719
2020-01-20,292.4320983886719
2020-01-30,277.942138671875
2020-01-31,281.01580810546875
2020-02-03,276.6249694824219
2020-02-04,285.4067077636719
2020-02-05,287.60211181640625
2020-02-06,291.992919921875
2020-02-07,288.04119873046875
2020-02-10,287.60211181640625
2020-02-11,291.11480712890625
2020-02-12,294.1883544921875
2020-02-13,294.1883544921875
2020-02-14,294.1883544921875
2020-02-17,291.11480712890625
2020-02-18,282.77215576171875
2020-02-19,286.7239685058594
2020-02-20,285.8457946777344
2020-02-21,285.4067077636719
2020-02-24,281.01580810546875
2020-02-25,282.77215576171875
2020-02-26,279.6985168457031
2020-02-27,277.50311279296875
2020-03-02,273.1121826171875
2020-03-03,278.82037353515625
2020-03-04,281.4549255371094
2020-03-05,283.6502990722656
2020-03-06,276.6249694824219
2020-03-09,268.28228759765625
2020-03-10,269.59954833984375
2020-03-11,265.20867919921875
2020-03-12,258.1833190917969
2020-03-13,254.67059326171875
2020-03-16,242.81520080566406
2020-03-17,235.35072326660156
2020-03-18,228.32534790039062
2020-03-19,219.9016876220703
2020-03-20,239.40904235839844
2020-03-23,226.1085968017578
2020-03-24,237.19235229492188
2020-03-25,245.61598205566406
2020-03-26,248.27613830566406
2020-03-27,242.06919860839844
2020-03-30,237.19235229492188
2020-03-31,242.9558563232422
2020-04-01,240.73910522460938
2020-04-06,244.28598022460938
2020-04-07,250.9362030029297
2020-04-08,252.70965576171875
2020-04-09,250.9362030029297
2020-04-10,247.83273315429688
2020-04-13,246.9460906982422
2020-04-14,252.70965576171875
2020-04-15,254.92636108398438
2020-04-16,254.03961181640625
2020-04-17,271.7736511230469
2020-04-20,269.5569152832031
2020-04-21,261.5765075683594
2020-04-22,260.68988037109375
2020-04-23,262.0199890136719
2020-04-24,260.68988037109375
2020-04-27,264.2366943359375
2020-04-28,262.9066467285156
2020-04-29,265.1233825683594
2020-04-30,270.0002136230469
2020-05-04,261.5765075683594
2020-05-05,262.0199890136719
2020-05-06,262.46337890625
2020-05-07,263.7933654785156
2020-05-08,263.7933654785156
2020-05-11,266.89678955078125
2020-05-12,261.5765075683594
2020-05-13,263.3499755859375
2020-05-14,259.8031921386719
2020-05-15,264.2366943359375
2020-05-18,257.14306640625
2020-05-19,258.4731750488281
2020-05-20,260.68988037109375
2020-05-21,263.7933654785156
2020-05-22,258.91650390625
2020-05-25,258.91650390625
2020-05-26,262.0199890136719
2020-05-27,262.9066467285156
2020-05-28,260.68988037109375
2020-05-29,258.91650390625
2020-06-01,262.0199890136719
2020-06-02,262.9066467285156
2020-06-03,266.89678955078125
2020-06-04,271.3303527832031
2020-06-05,276.2071838378906
2020-06-08,281.97076416015625
2020-06-09,282.8574523925781
2020-06-10,285.96087646484375
2020-06-11,284.1873779296875
2020-06-12,280.197265625
2020-06-15,274.4337158203125
2020-06-16,279.31060791015625
2020-06-17,279.31060791015625
2020-06-18,281.0981750488281
2020-06-19,281.0981750488281
2020-06-22,278.86370849609375
2020-06-23,281.545166015625
2020-06-24,283.7795715332031
2020-06-29,278.86370849609375
2020-06-30,279.7574462890625
2020-07-01,283.7795715332031
2020-07-02,287.80169677734375
2020-07-03,294.50506591796875
2020-07-06,302.10235595703125
2020-07-07,302.54925537109375
2020-07-08,304.7837829589844
2020-07-09,308.3589172363281
2020-07-10,311.4871520996094
2020-07-13,316.8499755859375
2020-07-14,324.89404296875
2020-07-15,324.44720458984375
2020-07-16,319.5313720703125
2020-07-17,328.02239990234375
2020-07-20,327.1285705566406
2020-07-21,342.3231506347656
2020-07-22,343.2169189453125
2020-07-23,340.9822998046875
2020-07-24,345.0045166015625
2020-07-27,379.41552734375
2020-07-28,388.8004150390625
2020-07-29,377.1809997558594
2020-07-30,387.9065856933594
2020-07-31,380.3092956542969
2020-08-03,371.81829833984375
2020-08-04,380.3092956542969
2020-08-05,383.4375915527344
2020-08-06,388.8004150390625
2020-08-07,387.0127868652344
2020-08-10,389.2472839355469
2020-08-11,383.4375915527344
2020-08-12,374.4997253417969
2020-08-13,383.4375915527344
2020-08-14,381.64990234375
2020-08-17,388.8004150390625
2020-08-18,387.0127868652344
2020-08-19,382.09698486328125
2020-08-20,370.92449951171875
2020-08-21,379.41552734375
2020-08-24,382.5438537597656
2020-08-25,388.353515625
2020-08-26,395.0569152832031
2020-08-27,396.844482421875
2020-08-28,388.8004150390625
2020-08-31,381.2030944824219
2020-09-01,388.8004150390625
2020-09-02,387.0127868652344
2020-09-03,389.69415283203125
2020-09-04,383.4375915527344
2020-09-07,380.7562561035156
2020-09-08,385.2251281738281
2020-09-09,381.64990234375
2020-09-10,388.8004150390625
2020-09-11,390.14111328125
2020-09-14,394.1630859375
2020-09-15,397.73834228515625
2020-09-16,409.3576354980469
2020-09-17,403.0667419433594
2020-09-18,399.0225830078125
2020-09-21,395.4278564453125
2020-09-22,392.7317199707031
2020-09-23,389.586181640625
2020-09-24,380.14990234375
2020-09-25,381.0485534667969
2020-09-28,387.7889099121094
2020-09-29,387.3395080566406
2020-09-30,389.1368713378906
2020-10-05,388.6875305175781
2020-10-06,394.9784240722656
2020-10-07,398.1239318847656
2020-10-08,407.11083984375
2020-10-12,413.4017639160156
2020-10-13,415.1991882324219
2020-10-14,412.50311279296875
2020-10-15,407.11083984375
2020-10-16,403.5161437988281
2020-10-19,411.1550598144531
2020-10-20,405.3135070800781
2020-10-21,407.11083984375
2020-10-22,408.9083251953125
2020-10-23,406.212158203125
2020-10-26,404.4148254394531
2020-10-27,401.7186584472656
2020-10-28,399.0225830078125
2020-10-29,392.7317199707031
2020-10-30,388.23822021484375
2020-11-02,391.38360595703125
2020-11-03,396.32647705078125
2020-11-04,404.4148254394531
2020-11-05,405.3135070800781
2020-11-06,406.66156005859375
2020-11-09,412.05377197265625
2020-11-10,405.3135070800781
2020-11-11,410.7057189941406
2020-11-12,411.60443115234375
2020-11-13,415.1991882324219
2020-11-16,434.9705505371094
2020-11-17,436.3186340332031
2020-11-18,446.65362548828125
2020-11-19,440.36273193359375
2020-11-20,438.56536865234375
2020-11-23,446.204345703125
2020-11-24,442.1601257324219
2020-11-25,437.6666259765625
2020-11-26,439.4640197753906
2020-11-27,439.4640197753906
2020-11-30,431.82513427734375
2020-12-01,440.36273193359375
2020-12-02,448.4510498046875
2020-12-03,446.65362548828125
2020-12-04,452.0458679199219
2020-12-07,461.93157958984375
2020-12-08,470.9185791015625
2020-12-09,467.3236999511719
2020-12-10,460.1341552734375
2020-12-11,463.72900390625
2020-12-14,456.5393981933594
2020-12-15,452.9445495605469
2020-12-16,460.1341552734375
2020-12-17,458.779541015625
2020-12-18,460.5857238769531
2020-12-21,466.00445556640625
2020-12-22,459.6827087402344
2020-12-23,459.6827087402344
2020-12-24,460.5857238769531
2020-12-25,461.4888000488281
2020-12-28,465.1012878417969
2020-12-29,465.1012878417969
2020-12-30,474.13232421875
2020-12-31,478.64794921875
2021-01-04,484.0666198730469
2021-01-05,489.48516845703125
2021-01-06,495.8070068359375
2021-01-07,510.2567443847656
2021-01-08,523.8035278320312
2021-01-11,527.4158935546875
2021-01-12,533.7376098632812
2021-01-13,546.3811645507812
2021-01-14,534.6408081054688
2021-01-15,542.7686157226562
2021-01-18,548.1873168945312
2021-01-19,566.2494506835938
2021-01-20,584.311767578125
2021-01-21,607.79248046875
2021-01-22,586.117919921875
2021-01-25,571.6682739257812
2021-01-26,557.2184448242188
2021-01-27,555.412109375
2021-01-28,542.7686157226562
2021-01-29,533.7376098632812
2021-02-01,551.7997436523438
2021-02-02,570.7649536132812
2021-02-03,568.9589233398438
2021-02-04,566.2494506835938
2021-02-05,570.7649536132812
2021-02-17,598.7612915039062
2021-02-18,596.052001953125
2021-02-19,588.8273315429688
2021-02-22,587.0210571289062
2021-02-23,578.89306640625
2021-02-24,564.4432983398438
2021-02-25,573.4744262695312
2021-02-26,547.2843017578125
2021-03-02,549.9934692382812
2021-03-03,561.7339477539062
2021-03-04,542.7686157226562
2021-03-05,542.7686157226562
2021-03-08,540.0592651367188
2021-03-09,537.3501586914062
2021-03-10,539.15625
2021-03-11,549.9934692382812
2021-03-12,554.5089721679688
2021-03-15,551.7997436523438
2021-03-16,553.6058959960938
2021-03-17,547.7117309570312
2021-03-18,545.8981323242188
2021-03-19,535.9232788085938
2021-03-22,537.73681640625
2021-03-23,538.6436767578125
2021-03-24,522.3209838867188
2021-03-25,521.4143676757812
2021-03-26,535.0164794921875
2021-03-29,543.1776733398438
2021-03-30,541.3641357421875
2021-03-31,532.2960815429688
2021-04-01,545.8981323242188
2021-04-07,553.1525268554688
2021-04-08,555.8729248046875
2021-04-09,553.1525268554688
2021-04-12,548.6185913085938
2021-04-13,548.6185913085938
2021-04-14,554.96630859375
2021-04-15,561.3137817382812
2021-04-16,553.1525268554688
2021-04-19,546.804931640625
2021-04-20,545.8981323242188
2021-04-21,536.8302001953125
2021-04-22,535.9232788085938
2021-04-23,545.8981323242188
2021-04-26,553.1525268554688
2021-04-27,553.1525268554688
2021-04-28,545.8981323242188
2021-04-29,544.08447265625
2021-05-03,533.20263671875
2021-05-04,535.9232788085938
2021-05-05,530.4823608398438
2021-05-06,532.2960815429688
2021-05-07,543.1776733398438
2021-05-10,534.1097412109375
2021-05-11,517.7870483398438
2021-05-12,507.8121643066406
2021-05-13,496.02362060546875
2021-05-14,505.0918273925781
2021-05-17,497.8373718261719
2021-05-18,518.6939697265625
2021-05-19,514.1597900390625
2021-05-20,514.1597900390625
2021-05-21,519.6006469726562
2021-05-24,515.0668334960938
2021-05-25,528.6687622070312
2021-05-26,530.4823608398438
2021-05-27,527.7620239257812
2021-05-28,535.0164794921875
2021-05-31,541.3641357421875
2021-06-01,542.2708129882812
2021-06-02,539.5505981445312
2021-06-03,540.4572143554688
2021-06-04,539.5505981445312
2021-06-07,536.8302001953125
2021-06-08,534.1097412109375
2021-06-09,531.3889770507812
2021-06-10,543.1776733398438
2021-06-11,545.8981323242188
2021-06-15,552.2457275390625
2021-06-16,548.6185913085938
2021-06-17,551.8056030273438
2021-06-18,549.0737915039062
2021-06-21,530.8623657226562
2021-06-22,526.3096313476562
2021-06-23,541.789306640625
2021-06-24,537.2364501953125
2021-06-25,538.1470336914062
2021-06-28,537.2364501953125
2021-06-29,541.789306640625
2021-06-30,541.789306640625
2021-07-01,539.9681396484375
2021-07-02,535.415283203125
2021-07-05,538.1470336914062
2021-07-06,539.0576782226562
2021-07-07,540.8786010742188
2021-07-08,535.415283203125
2021-07-09,531.7731323242188
2021-07-12,539.9681396484375
2021-07-13,552.716064453125
2021-07-14,558.1795043945312
2021-07-15,559.0900268554688
2021-07-16,536.3258666992188
2021-07-19,529.9518432617188
2021-07-20,529.0411987304688
2021-07-21,532.6835327148438
2021-07-22,538.1470336914062
2021-07-23,532.6835327148438
2021-07-26,528.1307373046875
2021-07-27,528.1307373046875
2021-07-28,527.2200317382812
2021-07-29,530.8623657226562
2021-07-30,528.1307373046875
2021-08-02,537.2364501953125
2021-08-03,540.8786010742188
2021-08-04,542.6997680664062
2021-08-05,542.6997680664062
2021-08-06,538.1470336914062
2021-08-09,541.789306640625
2021-08-10,538.1470336914062
2021-08-11,537.2364501953125
2021-08-12,533.5940551757812
2021-08-13,529.0411987304688
2021-08-16,531.7731323242188
2021-08-17,531.7731323242188
2021-08-18,522.6673583984375
2021-08-19,509.0086975097656
2021-08-20,502.63470458984375
2021-08-23,515.3826293945312
2021-08-24,520.8462524414062
2021-08-25,532.6835327148438
2021-08-26,540.8786010742188
2021-08-27,545.4315185546875
2021-08-30,550.8950805664062
2021-08-31,559.0900268554688
2021-09-01,558.1795043945312
2021-09-02,552.716064453125
2021-09-03,564.553466796875
2021-09-06,574.5699462890625
2021-09-07,567.28515625
2021-09-08,563.6428833007812
2021-09-09,563.6428833007812
2021-09-10,566.3746948242188
2021-09-13,560.0005493164062
2021-09-14,558.1795043945312
2021-09-15,552.716064453125
2021-09-16,548.82861328125
2021-09-17,548.82861328125
2021-09-22,536.0225219726562
2021-09-23,537.8519897460938
2021-09-24,546.9992065429688
2021-09-27,550.6580200195312
2021-09-28,543.3402709960938
2021-09-29,530.5343627929688
2021-09-30,530.5343627929688
2021-10-01,525.0460815429688
2021-10-04,523.2166748046875
2021-10-05,523.2166748046875
2021-10-06,522.3019409179688
2021-10-07,530.5343627929688
2021-10-08,525.9607543945312
2021-10-12,525.9607543945312
2021-10-13,522.3019409179688
2021-10-14,524.1311645507812
2021-10-15,548.82861328125
2021-10-18,539.6815185546875
2021-10-19,548.82861328125
2021-10-20,546.9992065429688
2021-10-21,545.169677734375
2021-10-22,548.82861328125
2021-10-25,542.4255981445312
2021-10-26,547.9138793945312
2021-10-27,547.9138793945312
2021-10-28,544.2550659179688
2021-10-29,539.6815185546875
2021-11-01,539.6815185546875
2021-11-02,541.510986328125
2021-11-03,541.510986328125
2021-11-04,536.9373168945312
2021-11-05,548.82861328125
2021-11-08,550.6580200195312
2021-11-09,558.8905029296875
2021-11-10,559.8053588867188
2021-11-11,554.3169555664062
2021-11-12,552.4873657226562
2021-11-15,556.1463012695312
2021-11-16,557.975830078125
2021-11-17,557.975830078125
2021-11-18,560.7198486328125
2021-11-19,565.29345703125
2021-11-22,562.5491943359375
2021-11-23,559.8053588867188
2021-11-24,551.5726928710938
2021-11-25,551.5726928710938
2021-11-26,545.169677734375
2021-11-29,542.4255981445312
2021-11-30,545.169677734375
2021-12-01,548.82861328125
2021-12-02,562.5491943359375
2021-12-03,556.1463012695312
2021-12-06,548.82861328125
2021-12-07,555.2315673828125
2021-12-08,550.6580200195312
2021-12-09,556.1463012695312
2021-12-10,553.4022827148438
2021-12-13,549.7432250976562
2021-12-14,547.9138793945312
2021-12-15,548.82861328125
2021-12-16,555.9503784179688
2021-12-17,557.7880859375
2021-12-20,549.517822265625
2021-12-21,548.598876953125
2021-12-22,551.3556518554688
2021-12-23,556.8692626953125
2021-12-24,555.03125
2021-12-27,556.8692626953125
2021-12-28,565.139404296875
2021-12-29,566.0584716796875
2021-12-30,565.139404296875
2022-01-03,579.8424682617188
2022-01-04,602.8154907226562
2022-01-05,597.302001953125
2022-01-06,591.7882690429688
2022-01-07,582.59912109375
2022-01-10,590.8695068359375
2022-01-11,598.2207641601562
2022-01-12,606.4910888671875
2022-01-13,607.4100952148438
2022-01-14,617.5183715820312
2022-01-17,627.62646484375
2022-01-18,608.3291015625
2022-01-19,600.9777221679688
2022-01-20,598.2207641601562
2022-01-21,589.0316772460938
2022-01-24,600.0587158203125
2022-01-25,589.0316772460938
2022-01-26,584.4371337890625
2022-02-07,583.51806640625
2022-02-08,577.0856323242188
2022-02-09,581.6802368164062
2022-02-10,596.3829345703125
2022-02-11,597.302001953125
2022-02-14,585.3558959960938
2022-02-15,581.6802368164062
2022-02-16,593.6261596679688
2022-02-17,592.7071533203125
2022-02-18,585.3558959960938
2022-02-21,580.76123046875
2022-02-22,576.16650390625
2022-02-23,574.3287353515625
2022-02-24,555.03125
2022-02-25,555.03125
2022-03-01,555.03125
2022-03-02,552.2744750976562
2022-03-03,553.1934814453125
2022-03-04,546.7610473632812
2022-03-07,529.3013916015625
2022-03-08,517.3552856445312
2022-03-09,521.9500732421875
2022-03-10,539.4096069335938
2022-03-11,528.3825073242188
2022-03-14,525.6257934570312
2022-03-15,512.7608032226562
2022-03-16,515.3004150390625
2022-03-17,537.4637451171875
2022-03-18,536.5402221679688
2022-03-21,541.1575317382812
2022-03-22,538.38720703125
2022-03-23,544.8516235351562
2022-03-24,545.7750854492188
2022-03-25,552.2394409179688
2022-03-28,539.3108520507812
2022-03-29,543.9280395507812
2022-03-30,554.0863647460938
2022-03-31,551.3160400390625
2022-04-01,543.9280395507812
2022-04-06,533.7699584960938
2022-04-07,522.6881103515625
2022-04-08,523.6114501953125
2022-04-11,515.3004150390625
2022-04-12,514.376953125
2022-04-13,529.1522827148438
2022-04-14,529.1522827148438
2022-04-15,518.9942016601562
2022-04-18,518.0706787109375
2022-04-19,521.7646484375
2022-04-20,526.3819580078125
2022-04-21,521.7646484375
2022-04-22,515.3004150390625
2022-04-25,505.1419677734375
2022-04-26,504.218505859375
2022-04-27,485.7490539550781
2022-04-28,490.36639404296875
2022-04-29,496.8306579589844
2022-05-03,490.36639404296875
2022-05-04,493.13677978515625
2022-05-05,500.524658203125
2022-05-06,487.595947265625
2022-05-09,480.20806884765625
2022-05-10,478.3612060546875
2022-05-11,481.131591796875
2022-05-12,466.35595703125
2022-05-13,471.89678955078125
2022-05-16,480.20806884765625
2022-05-17,489.4429931640625
2022-05-18,496.8306579589844
2022-05-19,482.0550537109375
2022-05-20,489.4429931640625
2022-05-23,487.595947265625
2022-05-24,480.20806884765625
2022-05-25,483.902099609375
2022-05-26,474.6672668457031
2022-05-27,489.4429931640625
2022-05-30,505.1419677734375
2022-05-31,517.1473388671875
2022-06-01,506.9889831542969
2022-06-02,498.6777038574219
2022-06-06,498.6777038574219
2022-06-07,494.0602722167969
2022-06-08,502.3715515136719
2022-06-09,499.6010437011719
2022-06-10,489.4429931640625
2022-06-13,476.5142822265625
2022-06-14,473.7438049316406
2022-06-15,470.0499572753906
2022-06-16,471.67474365234375
2022-06-17,465.1753234863281
2022-06-20,462.38983154296875
2022-06-21,468.8892822265625
2022-06-22,459.1401062011719
2022-06-23,450.7835998535156
2022-06-24,451.712158203125
2022-06-27,462.85406494140625
2022-06-28,461.9255676269531
2022-06-29,455.8904113769531
2022-06-30,441.96295166015625
2022-07-01,421.0718688964844
2022-07-04,408.5372314453125
2022-07-05,414.1081848144531
2022-07-06,404.35894775390625
2022-07-07,424.7857971191406
2022-07-08,433.6065368652344
2022-07-11,428.96405029296875
2022-07-12,417.3579406738281
2022-07-13,436.85626220703125
2022-07-14,441.03448486328125
2022-07-15,457.2831115722656
2022-07-18,460.0685119628906
2022-07-19,455.8904113769531
2022-07-20,459.60430908203125
2022-07-21,465.1753234863281
2022-07-22,467.0323181152344
2022-07-25,463.7825622558594
2022-07-26,459.60430908203125
2022-07-27,466.10382080078125
2022-07-28,465.1753234863281
2022-07-29,472.6033020019531
2022-08-01,467.96075439453125
2022-08-02,456.8188781738281
2022-08-03,465.1753234863281
2022-08-04,464.246826171875
2022-08-05,479.1027526855469
2022-08-08,475.3887939453125
2022-08-09,473.53173828125
2022-08-10,464.246826171875
2022-08-11,477.2456970214844
2022-08-12,480.03125
2022-08-15,485.6020812988281
2022-08-16,487.4591979980469
2022-08-17,489.3161926269531
2022-08-18,482.81658935546875
2022-08-19,481.8882141113281
2022-08-22,475.3887939453125
2022-08-23,467.96075439453125
2022-08-24,467.0323181152344
2022-08-25,471.67474365234375
2022-08-26,475.3887939453125
2022-08-29,462.85406494140625
2022-08-30,460.5328674316406
2022-08-31,468.8892822265625
2022-09-01,455.42608642578125
2022-09-02,450.3193664550781
2022-09-05,451.2478942871094
2022-09-06,454.03338623046875
2022-09-07,438.7132873535156
2022-09-08,441.03448486328125
2022-09-12,451.712158203125
2022-09-13,457.747314453125
2022-09-14,445.6768798828125
2022-09-15,444.9765625
2022-09-16,440.77423095703125
2022-09-19,436.1050720214844
2022-09-20,444.9765625
2022-09-21,439.8404235839844
2022-09-22,433.7704162597656
2022-09-23,424.8988342285156
2022-09-26,416.9613342285156
2022-09-27,418.36199951171875
2022-09-28,409.0235900878906
2022-09-29,406.2220458984375
2022-09-30,394.08209228515625
2022-10-03,389.4128112792969
2022-10-04,400.6190185546875
2022-10-05,415.5604553222656
2022-10-06,421.16357421875
2022-10-07,409.0235900878906
2022-10-11,374.9382629394531
2022-10-12,371.202880859375
2022-10-13,368.8682861328125
2022-10-14,384.74359130859375
2022-10-17,370.7359924316406
2022-10-18,380.07440185546875
2022-10-19,369.335205078125
2022-10-20,371.202880859375
2022-10-21,363.73211669921875
2022-10-24,361.3974914550781
2022-10-25,346.4560852050781
2022-10-26,351.125244140625
2022-10-27,359.9967956542969
2022-10-28,354.39373779296875
2022-10-31,364.19903564453125
2022-11-01,365.5998229980469
2022-11-02,368.8682861328125
2022-11-03,358.59600830078125
2022-11-04,356.7283020019531
2022-11-07,364.19903564453125
2022-11-08,372.60369873046875
2022-11-09,389.4128112792969
2022-11-10,380.54132080078125
2022-11-11,412.2919921875
2022-11-14,415.5604553222656
2022-11-15,448.2449951171875
2022-11-16,454.7818603515625
2022-11-17,452.9141845703125
2022-11-18,454.7818603515625
2022-11-21,450.11273193359375
2022-11-22,458.51727294921875
2022-11-23,459.4511413574219
2022-11-24,463.1865234375
2022-11-25,465.0542297363281
2022-11-28,448.7118835449219
2022-11-29,454.7818603515625
2022-11-30,457.58343505859375
2022-12-01,465.5210876464844
2022-12-02,459.91802978515625
2022-12-05,456.64959716796875
2022-12-06,446.3772888183594
2022-12-07,443.5757751464844
2022-12-08,440.3072814941406
2022-12-09,449.6457824707031
2022-12-12,443.5757751464844
2022-12-13,440.3072814941406
2022-12-14,448.7118835449219
2022-12-15,451.2947998046875
2022-12-16,442.3721618652344
2022-12-19,438.1456298828125
2022-12-20,429.69268798828125
2022-12-21,431.1015930175781
2022-12-22,439.55450439453125
2022-12-23,427.3446350097656
2022-12-26,428.7535400390625
2022-12-27,429.22308349609375
2022-12-28,423.5877990722656
2022-12-29,418.8916931152344
2022-12-30,421.23980712890625
2023-01-03,425.4661865234375
2023-01-04,422.17901611328125
2023-01-05,430.6319580078125
2023-01-06,430.6319580078125
2023-01-09,451.7643127441406
2023-01-10,456.46051025390625
2023-01-11,455.0516357421875
2023-01-12,456.9301452636719
2023-01-13,469.6094970703125
2023-01-16,474.3056640625
2023-01-17,472.4272155761719
2023-01-30,509.9958801269531
2023-01-31,490.2723693847656
2023-02-01,497.7861633300781
2023-02-02,507.1782531738281
2023-02-03,509.05670166015625
2023-02-06,494.0292053222656
2023-02-07,491.21160888671875
2023-02-08,507.1782531738281
2023-02-09,507.1782531738281
2023-02-10,511.8744201660156
2023-02-13,508.11749267578125
2023-02-14,511.8744201660156
2023-02-15,493.0899963378906
2023-02-16,495.90765380859375
2023-02-17,486.5154724121094
2023-02-20,485.5762939453125
2023-02-21,484.63702392578125
2023-02-22,476.18408203125
2023-02-23,486.5154724121094
2023-02-24,479.94091796875
2023-03-01,490.2723693847656
2023-03-02,487.45465087890625
2023-03-03,484.63702392578125
2023-03-06,489.3330993652344
2023-03-07,492.15081787109375
2023-03-08,489.3330993652344
2023-03-09,490.2723693847656
2023-03-10,481.8194274902344
2023-03-13,484.63702392578125
2023-03-14,479.001708984375
2023-03-15,479.94091796875
2023-03-16,476.8717956542969
2023-03-17,489.1476745605469
2023-03-20,483.4818420410156
2023-03-21,488.2033996582031
2023-03-22,503.3122253417969
2023-03-23,508.03363037109375
2023-03-24,508.9779052734375
2023-03-27,501.42364501953125
2023-03-28,495.7579040527344
2023-03-29,500.4793701171875
2023-03-30,505.2008361816406
2023-03-31,503.3122253417969
2023-04-06,500.4793701171875
2023-04-07,501.42364501953125
2023-04-10,499.5350036621094
2023-04-11,494.81353759765625
2023-04-12,491.0362243652344
2023-04-13,481.5932922363281
2023-04-14,487.2591247558594
2023-04-17,491.0362243652344
2023-04-18,486.3147888183594
2023-04-19,481.5932922363281
2023-04-20,484.42620849609375
2023-04-21,482.53759765625
2023-04-24,478.76031494140625
2023-04-25,470.2616882324219
2023-04-26,464.12371826171875
2023-04-27,466.0123291015625
2023-04-28,474.0388488769531
2023-05-02,473.0945129394531
2023-05-03,468.3730773925781
2023-05-04,470.2616882324219
2023-05-05,472.15032958984375
2023-05-08,475.92742919921875
2023-05-09,481.5932922363281
2023-05-10,474.98321533203125
2023-05-11,471.20599365234375
2023-05-12,468.3730773925781
2023-05-15,467.9009704589844
2023-05-16,476.8717956542969
2023-05-17,490.09197998046875
2023-05-18,500.4793701171875
2023-05-19,502.3678894042969
2023-05-22,501.42364501953125
2023-05-23,500.4793701171875
2023-05-24,495.7579040527344
2023-05-25,512.7551879882812
2023-05-26,534.47412109375
2023-05-29,536.3627319335938
2023-05-30,534.47412109375
2023-05-31,526.9197387695312
2023-06-01,520.3095703125
2023-06-02,530.6969604492188
2023-06-05,524.0868530273438
2023-06-06,528.8082275390625
2023-06-07,536.3627319335938
2023-06-08,527.864013671875
2023-06-09,533.5298461914062
2023-06-12,542.0285034179688
2023-06-13,559.9702758789062
2023-06-14,557.1373901367188
2023-06-15,560.6950073242188
2023-06-16,558.79736328125
2023-06-19,553.1051025390625
2023-06-20,553.1051025390625
2023-06-21,551.2075805664062
2023-06-26,544.5665893554688
2023-06-27,542.6692504882812
2023-06-28,544.5665893554688
2023-06-29,543.617919921875
2023-06-30,546.4640502929688
2023-07-03,549.3101196289062
2023-07-04,555.0025634765625
2023-07-05,552.1563720703125
2023-07-06,536.0281372070312
2023-07-07,536.0281372070312
2023-07-10,536.0281372070312
2023-07-11,547.412841796875
2023-07-12,548.3614501953125
2023-07-13,555.0025634765625
2023-07-14,560.6950073242188
2023-07-17,560.6950073242188
2023-07-18,551.2075805664062
2023-07-19,551.2075805664062
2023-07-20,549.3101196289062
2023-07-21,531.284423828125
2023-07-24,529.3870849609375
2023-07-25,539.8230590820312
2023-07-26,536.976806640625
2023-07-27,539.8230590820312
2023-07-28,537.9254760742188
2023-07-31,536.0281372070312
2023-08-01,537.9254760742188
2023-08-02,532.233154296875
2023-08-04,525.5921630859375
2023-08-07,529.3870849609375
2023-08-08,523.6947021484375
2023-08-09,525.5921630859375
2023-08-10,522.7459716796875
2023-08-11,518.0023193359375
2023-08-14,513.2586669921875
2023-08-15,514.2073974609375
2023-08-16,514.2073974609375
2023-08-17,516.10498046875
2023-08-18,511.3612060546875
2023-08-21,509.4638671875
2023-08-22,513.2586669921875
2023-08-23,523.6947021484375
2023-08-24,535.0794067382812
2023-08-25,518.0023193359375
2023-08-28,520.8485717773438
2023-08-29,523.6947021484375
2023-08-30,526.5408935546875
2023-08-31,520.8485717773438
2023-09-01,519.8997192382812
2023-09-04,528.438232421875
2023-09-05,523.6947021484375
2023-09-06,521.7973022460938
2023-09-07,514.2073974609375
2023-09-08,511.3612060546875
