Price,AdjClose
2019-04-26,179.00347900390625
2019-04-29,176.9921875
2019-04-30,176.18765258789062
2019-05-02,177.3944549560547
2019-05-03,179.80796813964844
2019-05-06,170.55613708496094
2019-05-07,181.4169921875
2019-05-08,178.60122680664062
2019-05-09,174.57867431640625
2019-05-10,174.98092651367188
2019-05-13,167.3380584716797
2019-05-14,166.5335693359375
2019-05-15,176.58995056152344
2019-05-16,171.7628936767578
2019-05-17,175.3831787109375
2019-05-20,172.9696502685547
2019-05-21,176.9921875
2019-05-22,173.77415466308594
2019-05-23,174.98092651367188
2019-05-24,172.9696502685547
2019-05-27,171.36062622070312
2019-05-28,173.77415466308594
2019-05-29,173.77415466308594
2019-05-30,177.3944549560547
2019-05-31,179.40573120117188
2019-06-03,176.9921875
2019-06-04,170.55613708496094
2019-06-05,168.94708251953125
2019-06-06,156.87945556640625
2019-06-10,160.9020233154297
2019-06-11,166.5335693359375
2019-06-12,166.5335693359375
2019-06-13,173.77415466308594
2019-06-14,171.36062622070312
2019-06-17,174.17640686035156
2019-06-18,173.77415466308594
2019-06-19,175.78543090820312
2019-06-20,176.18765258789062
2019-06-21,175.78543090820312
2019-06-24,174.17640686035156
2019-06-25,170.9583740234375
2019-06-26,171.36062622070312
2019-06-27,170.15386962890625
2019-06-28,170.9583740234375
2019-07-01,178.19895935058594
2019-07-02,178.60122680664062
2019-07-03,174.57867431640625
2019-07-04,175.78543090820312
2019-07-05,176.18765258789062
2019-07-08,176.18765258789062
2019-07-09,170.55613708496094
2019-07-10,171.36062622070312
2019-07-11,171.7628936767578
2019-07-12,181.8192596435547
2019-07-15,186.64630126953125
2019-07-16,189.05984497070312
2019-07-17,186.24404907226562
2019-07-18,186.24404907226562
2019-07-19,186.24404907226562
2019-07-22,184.23280334472656
2019-07-23,186.64630126953125
2019-07-24,189.86434936523438
2019-07-25,187.8531036376953
2019-07-26,189.05984497070312
2019-07-29,189.05984497070312
2019-07-30,188.2553253173828
2019-07-31,192.18252563476562
2019-08-01,194.6892547607422
2019-08-02,190.51138305664062
2019-08-05,187.1690673828125
2019-08-06,188.84024047851562
2019-08-07,188.00465393066406
2019-08-08,193.01812744140625
2019-08-12,198.4493408203125
2019-08-13,200.9561004638672
2019-08-14,197.61378479003906
2019-08-15,203.04502868652344
2019-08-16,205.55174255371094
2019-08-19,208.89405822753906
2019-08-20,205.9695587158203
2019-08-21,212.65414428710938
2019-08-22,217.2498321533203
2019-08-23,218.92095947265625
2019-08-26,210.14743041992188
2019-08-27,210.14743041992188
2019-08-28,208.89405822753906
2019-08-29,208.89405822753906
2019-08-30,208.89405822753906
2019-09-02,208.0585174560547
2019-09-03,205.55174255371094
2019-09-04,208.0585174560547
2019-09-05,210.56521606445312
2019-09-06,208.4762725830078
2019-09-10,204.71615600585938
2019-09-11,206.8050994873047
2019-09-12,208.89405822753906
2019-09-16,213.0719451904297
2019-09-17,215.160888671875
2019-09-18,219.33876037597656
2019-09-19,222.26329040527344
2019-09-20,223.5166473388672
2019-09-23,238.13925170898438
2019-09-24,231.87237548828125
2019-09-25,226.44117736816406
2019-09-26,232.70799255371094
2019-09-27,226.44117736816406
2019-10-01,228.11231994628906
2019-10-02,232.2902069091797
2019-10-03,230.61903381347656
2019-10-04,228.9478759765625
2019-10-07,226.85894775390625
2019-10-08,229.36566162109375
2019-10-09,226.44117736816406
2019-10-14,228.9478759765625
2019-10-15,238.5570526123047
2019-10-16,239.81039428710938
2019-10-17,237.7214813232422
2019-10-18,235.21466064453125
2019-10-21,234.7969207763672
2019-10-22,241.06373596191406
2019-10-23,236.8858642578125
2019-10-24,241.89935302734375
2019-10-25,236.4680633544922
2019-10-28,237.7214813232422
2019-10-29,237.30369567871094
2019-10-30,240.6459503173828
2019-10-31,239.39259338378906
2019-11-01,237.30369567871094
2019-11-04,237.30369567871094
2019-11-05,236.4680633544922
2019-11-06,233.12574768066406
2019-11-07,236.05029296875
2019-11-08,233.12574768066406
2019-11-11,235.21466064453125
2019-11-12,244.82388305664062
2019-11-13,237.30369567871094
2019-11-14,239.81039428710938
2019-11-15,239.81039428710938
2019-11-18,246.49496459960938
2019-11-19,246.91278076171875
2019-11-20,238.13925170898438
2019-11-21,244.40606689453125
2019-11-22,250.67282104492188
2019-11-25,260.28204345703125
2019-11-26,253.1796112060547
2019-11-27,256.1041259765625
2019-11-28,259.0286560058594
2019-11-29,253.59742736816406
2019-12-02,250.67282104492188
2019-12-03,249.83731079101562
2019-12-04,250.67282104492188
2019-12-05,250.67282104492188
2019-12-06,252.76185607910156
2019-12-09,261.53533935546875
2019-12-10,260.28204345703125
2019-12-11,267.3843994140625
2019-12-12,262.3709411621094
2019-12-13,269.47332763671875
2019-12-16,266.9665832519531
2019-12-17,268.2200012207031
2019-12-18,269.0555419921875
2019-12-19,265.71319580078125
2019-12-20,266.548828125
2019-12-23,262.3709411621094
2019-12-24,262.7887268066406
2019-12-25,269.0555419921875
2019-12-26,265.2954406738281
2019-12-27,266.13104248046875
2019-12-30,269.47332763671875
2019-12-31,269.47332763671875
2020-01-02,272.815673828125
2020-01-03,270.7267150878906
2020-01-06,264.8776550292969
2020-01-07,264.4598693847656
2020-01-08,263.6242980957031
2020-01-09,269.0555419921875
2020-01-10,270.3089294433594
2020-01-13,271.98004150390625
2020-01-14,275.74017333984375
2020-01-15,279.500244140625
2020-01-16,293.7050476074219
2020-01-17,281.17138671875
2020-01-20,287.0204162597656
2020-01-30,265.71319580078125
2020-01-31,263.20654296875
2020-02-03,256.1041259765625
2020-02-04,269.8911437988281
2020-02-05,268.2200012207031
2020-02-06,278.2469177246094
2020-02-07,280.7536315917969
2020-02-10,269.8911437988281
2020-02-11,270.7267150878906
2020-02-12,268.6377868652344
2020-02-13,263.6242980957031
2020-02-14,262.3709411621094
2020-02-17,267.3843994140625
2020-02-18,256.5218811035156
2020-02-19,258.19305419921875
2020-02-20,258.61083984375
2020-02-21,261.1175537109375
2020-02-24,254.0151824951172
2020-02-25,260.28204345703125
2020-02-26,256.5218811035156
2020-02-27,247.33056640625
2020-03-02,248.16615295410156
2020-03-03,249.41952514648438
2020-03-04,244.82388305664062
2020-03-05,252.76185607910156
2020-03-06,249.83731079101562
2020-03-09,241.48153686523438
2020-03-10,241.48153686523438
2020-03-11,236.4680633544922
2020-03-12,218.08538818359375
2020-03-13,209.3118438720703
2020-03-16,188.4224395751953
2020-03-17,193.8536834716797
2020-03-18,195.10707092285156
2020-03-19,175.88880920410156
2020-03-20,193.43589782714844
2020-03-23,196.3604278564453
2020-03-24,211.40078735351562
2020-03-25,221.42771911621094
2020-03-26,225.6055908203125
2020-03-27,227.27671813964844
2020-03-30,233.9613494873047
2020-03-31,229.78347778320312
2020-04-01,226.85894775390625
2020-04-06,236.8858642578125
2020-04-07,238.97479248046875
2020-04-08,241.48153686523438
2020-04-09,247.33056640625
2020-04-10,242.31712341308594
2020-04-13,245.2416534423828
2020-04-14,254.85076904296875
2020-04-15,254.4329833984375
2020-04-16,256.5218811035156
2020-04-17,259.4464416503906
2020-04-20,254.85076904296875
2020-04-21,257.3574523925781
2020-04-22,264.8776550292969
2020-04-23,269.8911437988281
2020-04-24,267.8022155761719
2020-04-27,264.4598693847656
2020-04-28,264.0420837402344
2020-04-29,269.8911437988281
2020-04-30,279.9179992675781
2020-05-04,275.3223876953125
2020-05-05,273.2334289550781
2020-05-06,279.08245849609375
2020-05-07,292.4516906738281
2020-05-08,294.9583740234375
2020-05-11,294.54058837890625
2020-05-12,290.780517578125
2020-05-13,294.1228332519531
2020-05-14,323.3680419921875
2020-05-15,329.63482666015625
2020-05-18,336.3194580078125
2020-05-19,336.73724365234375
2020-05-20,337.155029296875
2020-05-21,343.42181396484375
2020-05-22,331.30596923828125
2020-05-25,342.16851806640625
2020-05-26,350.9419860839844
2020-05-27,343.42181396484375
2020-05-28,337.57281494140625
2020-05-29,336.73724365234375
2020-06-01,341.750732421875
2020-06-02,327.12811279296875
2020-06-03,331.30596923828125
2020-06-04,342.58624267578125
2020-06-05,332.1415710449219
2020-06-08,330.8881530761719
2020-06-09,319.6079406738281
2020-06-10,327.96368408203125
2020-06-11,317.1011962890625
2020-06-12,325.874755859375
2020-06-15,323.78582763671875
2020-06-16,323.3680419921875
2020-06-17,318.7723693847656
2020-06-18,325.0391540527344
2020-06-19,322.5324401855469
2020-06-22,330.8881530761719
2020-06-23,322.5324401855469
2020-06-24,324.20355224609375
2020-06-29,319.1901550292969
2020-06-30,316.2655944824219
2020-07-01,319.1901550292969
2020-07-02,323.3680419921875
2020-07-03,323.3680419921875
2020-07-06,338.40838623046875
2020-07-07,329.2170104980469
2020-07-08,356.373291015625
2020-07-09,363.057861328125
2020-07-10,371.8314514160156
2020-07-13,392.7208557128906
2020-07-14,402.3299560546875
2020-07-15,382.6939392089844
2020-07-16,379.7693786621094
2020-07-17,380.1871337890625
2020-07-20,378.0982360839844
2020-07-21,381.4405517578125
2020-07-22,386.4540100097656
2020-07-23,386.0362548828125
2020-07-24,376.8448791503906
2020-07-27,387.28961181640625
2020-07-28,374.7559509277344
2020-07-29,389.3785095214844
2020-07-30,383.82208251953125
2020-07-31,383.82208251953125
2020-08-03,383.82208251953125
2020-08-04,389.3785095214844
2020-08-05,399.2091979980469
2020-08-06,392.3704528808594
2020-08-07,391.5156555175781
2020-08-10,372.7091979980469
2020-08-11,357.3221130371094
2020-08-12,347.4914855957031
2020-08-13,357.3221130371094
2020-08-14,362.451171875
2020-08-17,358.6043701171875
2020-08-18,356.03985595703125
2020-08-19,344.9269714355469
2020-08-20,323.9833984375
2020-08-21,339.3705139160156
2020-08-24,355.1850280761719
2020-08-25,348.3463134765625
2020-08-26,353.475341796875
2020-08-27,360.31402587890625
2020-08-28,376.9833679199219
2020-08-31,365.8704833984375
2020-09-01,364.16082763671875
2020-09-02,365.01568603515625
2020-09-03,366.29791259765625
2020-09-04,363.30596923828125
2020-09-07,358.6043701171875
2020-09-08,356.46728515625
2020-09-09,362.0237121582031
2020-09-10,356.03985595703125
2020-09-11,345.78179931640625
2020-09-14,352.1930847167969
2020-09-15,365.8704833984375
2020-09-16,369.28985595703125
2020-09-17,364.16082763671875
2020-09-18,366.72528076171875
2020-09-21,363.7333679199219
2020-09-22,352.6204833984375
2020-09-23,378.6930847167969
2020-09-24,383.3946533203125
2020-09-25,387.6688537597656
2020-09-28,383.3946533203125
2020-09-29,408.61236572265625
2020-09-30,394.0801696777344
2020-10-05,393.6527404785156
2020-10-06,394.93499755859375
2020-10-07,392.3704528808594
2020-10-08,417.1607666015625
2020-10-12,414.1688232421875
2020-10-13,403.9107360839844
2020-10-14,408.61236572265625
2020-10-15,419.2978210449219
2020-10-16,406.0478210449219
2020-10-19,400.06396484375
2020-10-20,412.0317077636719
2020-10-21,410.7494812011719
2020-10-22,402.2010803222656
2020-10-23,401.773681640625
2020-10-26,396.21722412109375
2020-10-27,395.36236572265625
2020-10-28,390.6607666015625
2020-10-29,384.6769104003906
2020-10-30,373.1365966796875
2020-11-02,367.5801696777344
2020-11-03,370.5721130371094
2020-11-04,374.4188232421875
2020-11-05,376.1285400390625
2020-11-06,375.27374267578125
2020-11-09,370.1446838378906
2020-11-10,368.007568359375
2020-11-11,356.8946533203125
2020-11-12,362.451171875
2020-11-13,359.459228515625
2020-11-16,356.03985595703125
2020-11-17,355.6124267578125
2020-11-18,355.1850280761719
2020-11-19,366.72528076171875
2020-11-20,367.5801696777344
2020-11-23,366.72528076171875
2020-11-24,403.055908203125
2020-11-25,385.53173828125
2020-11-26,384.6769104003906
2020-11-27,384.6769104003906
2020-11-30,380.4027404785156
2020-12-01,388.0962829589844
2020-12-02,387.6688537597656
2020-12-03,384.24951171875
2020-12-04,388.523681640625
2020-12-07,389.3785095214844
2020-12-08,388.0962829589844
2020-12-09,407.7575378417969
2020-12-10,398.78173828125
2020-12-11,390.6607666015625
2020-12-14,399.6365661621094
2020-12-15,389.805908203125
2020-12-16,392.3704528808594
2020-12-17,388.0962829589844
2020-12-18,398.78173828125
2020-12-21,406.9027404785156
2020-12-22,392.7978820800781
2020-12-23,403.48333740234375
2020-12-24,401.34625244140625
2020-12-25,403.48333740234375
2020-12-28,405.1929931640625
2020-12-29,401.34625244140625
2020-12-30,404.7655944824219
2020-12-31,405.62042236328125
2021-01-04,419.2978210449219
2021-01-05,413.31396484375
2021-01-06,453.9187927246094
2021-01-07,457.3381042480469
2021-01-08,465.886474609375
2021-01-11,482.1283264160156
2021-01-12,464.17681884765625
2021-01-13,479.5638732910156
2021-01-14,472.7251892089844
2021-01-15,468.45098876953125
2021-01-18,459.0478210449219
2021-01-19,460.7574768066406
2021-01-20,450.4993896484375
2021-01-21,447.93487548828125
2021-01-22,466.7413330078125
2021-01-25,464.17681884765625
2021-01-26,453.9187927246094
2021-01-27,453.0639343261719
2021-01-28,457.3381042480469
2021-01-29,443.6606750488281
2021-02-01,446.2252197265625
2021-02-02,449.6445617675781
2021-02-03,448.78973388671875
2021-02-04,456.4832763671875
2021-02-05,454.77362060546875
2021-02-17,474.434814453125
2021-02-18,493.24127197265625
2021-02-19,470.1606750488281
2021-02-22,457.3381042480469
2021-02-23,449.6445617675781
2021-02-24,439.3865051269531
2021-02-25,451.3542785644531
2021-02-26,443.6606750488281
2021-03-02,445.370361328125
2021-03-03,458.19293212890625
2021-03-04,435.9671630859375
2021-03-05,426.56396484375
2021-03-08,433.4027099609375
2021-03-09,418.8703918457031
2021-03-10,427.41876220703125
2021-03-11,434.2574768066406
2021-03-12,430.838134765625
2021-03-15,427.41876220703125
2021-03-16,423.9994201660156
2021-03-17,429.9833068847656
2021-03-18,423.9994201660156
2021-03-19,421.8623352050781
2021-03-22,433.4027099609375
2021-03-23,433.4027099609375
2021-03-24,430.838134765625
2021-03-25,427.41876220703125
2021-03-26,426.99139404296875
2021-03-29,427.41876220703125
2021-03-30,435.1123046875
2021-03-31,426.99139404296875
2021-04-01,419.7252502441406
2021-04-07,426.99139404296875
2021-04-08,435.1123046875
2021-04-09,424.4268798828125
2021-04-12,414.1688232421875
2021-04-13,401.773681640625
2021-04-14,406.0478210449219
2021-04-15,401.773681640625
2021-04-16,414.1688232421875
2021-04-19,408.61236572265625
2021-04-20,412.8865661621094
2021-04-21,418.4429931640625
2021-04-22,416.305908203125
2021-04-23,429.1285095214844
2021-04-26,442.80584716796875
2021-04-27,442.80584716796875
2021-04-28,444.51556396484375
2021-04-29,464.17681884765625
2021-05-03,458.19293212890625
2021-05-04,437.67681884765625
2021-05-05,423.9994201660156
2021-05-06,429.1285095214844
2021-05-07,440.2413330078125
2021-05-10,453.0639343261719
2021-05-11,421.8623352050781
2021-05-12,411.1768798828125
2021-05-13,399.2091979980469
2021-05-14,438.53167724609375
2021-05-17,436.822021484375
2021-05-18,452.2091369628906
2021-05-19,444.51556396484375
2021-05-20,443.6606750488281
2021-05-21,475.2897033691406
2021-05-24,473.5799865722656
2021-05-25,477.85418701171875
2021-05-26,486.40264892578125
2021-05-27,493.24127197265625
2021-05-28,506.0638427734375
2021-05-31,506.918701171875
2021-06-01,502.6445007324219
2021-06-02,490.6767883300781
2021-06-03,489.82196044921875
2021-06-04,486.40264892578125
2021-06-07,482.9832458496094
2021-06-08,480.418701171875
2021-06-09,450.4993896484375
2021-06-10,471.8703308105469
2021-06-11,459.0478210449219
2021-06-15,461.6123046875
2021-06-16,465.0316162109375
2021-06-17,475.2897033691406
2021-06-18,492.3864440917969
2021-06-21,487.2574768066406
2021-06-22,482.9832458496094
2021-06-23,500.9349060058594
2021-06-24,494.0961608886719
2021-06-25,505.208984375
2021-06-28,508.6283264160156
2021-06-29,497.5154724121094
2021-06-30,499.22509765625
2021-07-01,482.1283264160156
2021-07-02,482.9832458496094
2021-07-05,482.9832458496094
2021-07-06,471.8703308105469
2021-07-07,485.5478210449219
2021-07-08,481.2734680175781
2021-07-09,491.5316467285156
2021-07-12,494.9510192871094
2021-07-13,482.9832458496094
2021-07-14,488.1123352050781
2021-07-15,482.9832458496094
2021-07-16,474.434814453125
2021-07-19,470.1606750488281
2021-07-20,466.7413330078125
2021-07-21,465.0316162109375
2021-07-22,465.0316162109375
2021-07-23,461.6123046875
2021-07-26,474.434814453125
2021-07-27,474.434814453125
2021-07-28,469.3058166503906
2021-07-29,480.418701171875
2021-07-30,488.1123352050781
2021-08-02,483.83807373046875
2021-08-03,472.7251892089844
2021-08-04,485.5478210449219
2021-08-05,488.1123352050781
2021-08-06,487.2574768066406
2021-08-09,476.99932861328125
2021-08-10,482.1283264160156
2021-08-11,466.7413330078125
2021-08-12,446.2252197265625
2021-08-13,458.19293212890625
2021-08-16,448.78973388671875
2021-08-17,448.78973388671875
2021-08-18,433.4027099609375
2021-08-19,430.838134765625
2021-08-20,453.9187927246094
2021-08-23,460.7574768066406
2021-08-24,459.9026794433594
2021-08-25,462.4671630859375
2021-08-26,456.6310729980469
2021-08-27,457.5108947753906
2021-08-30,475.1074523925781
2021-08-31,475.1074523925781
2021-09-01,474.2276306152344
2021-09-02,469.8285827636719
2021-09-03,466.30914306640625
2021-09-06,462.7898864746094
2021-09-07,471.5881652832031
2021-09-08,483.90582275390625
2021-09-09,513.8199462890625
2021-09-10,533.1762084960938
2021-09-13,512.9401245117188
2021-09-14,519.9786987304688
2021-09-15,505.9014587402344
2021-09-16,492.7040100097656
2021-09-17,504.14190673828125
2021-09-22,493.5838317871094
2021-09-23,508.5409851074219
2021-09-24,507.6611022949219
2021-09-27,486.5452575683594
2021-09-28,488.30487060546875
2021-09-29,473.3478088378906
2021-09-30,488.30487060546875
2021-10-01,471.5881652832031
2021-10-04,459.2705993652344
2021-10-05,463.669677734375
2021-10-06,475.98736572265625
2021-10-07,497.9830627441406
2021-10-08,505.0216369628906
2021-10-12,508.5409851074219
2021-10-13,496.223388671875
2021-10-14,489.1847839355469
2021-10-15,491.82421875
2021-10-18,483.90582275390625
2021-10-19,488.30487060546875
2021-10-20,493.5838317871094
2021-10-21,483.0259094238281
2021-10-22,480.3864440917969
2021-10-25,475.1074523925781
2021-10-26,486.5452575683594
2021-10-27,505.9014587402344
2021-10-28,505.0216369628906
2021-10-29,508.5409851074219
2021-11-01,527.017333984375
2021-11-02,512.060302734375
2021-11-03,508.5409851074219
2021-11-04,505.9014587402344
2021-11-05,515.5796508789062
2021-11-08,509.4208068847656
2021-11-09,529.6568603515625
2021-11-10,532.2963256835938
2021-11-11,525.2577514648438
2021-11-12,550.772705078125
2021-11-15,586.845703125
2021-11-16,586.845703125
2021-11-17,577.1676635742188
2021-11-18,593.0045166015625
2021-11-19,620.2791137695312
2021-11-22,623.798583984375
2021-11-23,606.201904296875
2021-11-24,589.4852294921875
2021-11-25,607.0818481445312
2021-11-26,591.2448120117188
2021-11-29,612.3606567382812
2021-11-30,604.4423217773438
2021-12-01,591.2448120117188
2021-12-02,591.2448120117188
2021-12-03,593.8843383789062
2021-12-06,596.52392578125
2021-12-07,588.6053466796875
2021-12-08,607.9616088867188
2021-12-09,605.3221435546875
2021-12-10,598.2835693359375
2021-12-13,614.120361328125
2021-12-14,622.0388793945312
2021-12-15,618.5195922851562
2021-12-16,612.3606567382812
2021-12-17,604.4423217773438
2021-12-20,607.0818481445312
2021-12-21,626.43798828125
2021-12-22,642.27490234375
2021-12-23,665.1505126953125
2021-12-24,663.3908081054688
2021-12-27,665.1505126953125
2021-12-28,676.5881958007812
2021-12-29,661.631103515625
2021-12-30,669.5496215820312
2022-01-03,658.99169921875
2022-01-04,651.0731811523438
2022-01-05,650.1934204101562
2022-01-06,649.3135375976562
2022-01-07,650.1934204101562
2022-01-10,644.9143676757812
2022-01-11,633.4766845703125
2022-01-12,658.1118774414062
2022-01-13,631.7169189453125
2022-01-14,636.9959716796875
2022-01-17,645.7942504882812
2022-01-18,659.8715209960938
2022-01-19,669.5496215820312
2022-01-20,677.4680786132812
2022-01-21,639.6354370117188
2022-01-24,650.1934204101562
2022-01-25,626.43798828125
2022-01-26,627.3179321289062
2022-02-07,629.9573364257812
2022-02-08,618.5195922851562
2022-02-09,624.6783447265625
2022-02-10,625.5581665039062
2022-02-11,618.5195922851562
2022-02-14,605.3221435546875
2022-02-15,613.2406005859375
2022-02-16,615.000244140625
2022-02-17,608.841552734375
2022-02-18,606.201904296875
2022-02-21,617.6397705078125
2022-02-22,609.7212524414062
2022-02-23,624.6783447265625
2022-02-24,617.6397705078125
2022-02-25,630.8370971679688
2022-03-01,638.755615234375
2022-03-02,635.236328125
2022-03-03,640.5152587890625
2022-03-04,636.9959716796875
2022-03-07,602.6826782226562
2022-03-08,589.4852294921875
2022-03-09,567.489501953125
2022-03-10,599.163330078125
2022-03-11,589.4852294921875
2022-03-14,547.25341796875
2022-03-15,540.21484375
2022-03-16,543.734130859375
2022-03-17,563.09033203125
2022-03-18,565.7298583984375
2022-03-21,580.6868896484375
2022-03-22,608.841552734375
2022-03-23,609.7212524414062
2022-03-24,630.8370971679688
2022-03-25,624.6783447265625
2022-03-28,617.6397705078125
2022-03-29,618.5195922851562
2022-03-30,625.5581665039062
2022-03-31,616.7598876953125
2022-04-01,628.1976928710938
2022-04-06,602.6826782226562
2022-04-07,587.7255859375
2022-04-08,611.4808959960938
2022-04-11,590.3651123046875
2022-04-12,621.1590576171875
2022-04-13,629.0775146484375
2022-04-14,636.9959716796875
2022-04-15,617.6397705078125
2022-04-18,635.236328125
2022-04-19,654.5925903320312
2022-04-20,651.9530639648438
2022-04-21,656.3521728515625
2022-04-22,625.5581665039062
2022-04-25,611.4808959960938
2022-04-26,620.2791137695312
2022-04-27,624.6783447265625
2022-04-28,630.8370971679688
2022-04-29,644.9143676757812
2022-05-03,651.0731811523438
2022-05-04,654.5925903320312
2022-05-05,666.91015625
2022-05-06,646.674072265625
2022-05-09,657.23193359375
2022-05-10,634.3564453125
2022-05-11,660.7514038085938
2022-05-12,651.0731811523438
2022-05-13,712.6611938476562
2022-05-16,717.0603637695312
2022-05-17,714.4208374023438
2022-05-18,723.2191772460938
2022-05-19,714.4208374023438
2022-05-20,724.9788208007812
2022-05-23,688.9058837890625
2022-05-24,673.94873046875
2022-05-25,673.94873046875
2022-05-26,640.5152587890625
2022-05-27,654.5925903320312
2022-05-30,686.266357421875
2022-05-31,696.8243408203125
2022-06-01,678.3479614257812
2022-06-02,682.7470703125
2022-06-06,676.5881958007812
2022-06-07,694.1847534179688
2022-06-08,704.74267578125
2022-06-09,707.3822021484375
2022-06-10,715.3006591796875
2022-06-13,706.5023803710938
2022-06-14,695.0646362304688
2022-06-15,707.3822021484375
2022-06-16,680.1076049804688
2022-06-17,658.1118774414062
2022-06-20,651.0731811523438
2022-06-21,658.1118774414062
2022-06-22,637.8757934570312
2022-06-23,629.0775146484375
2022-06-24,644.9143676757812
2022-06-27,673.0689086914062
2022-06-28,648.4337158203125
2022-06-29,616.7598876953125
2022-06-30,587.7255859375
2022-07-01,536.6954345703125
2022-07-04,537.5752563476562
2022-07-05,533.1762084960938
2022-07-06,516.4594116210938
2022-07-07,524.3778686523438
2022-07-08,538.455078125
2022-07-11,536.6954345703125
2022-07-12,549.0130615234375
2022-07-13,561.3306274414062
2022-07-14,606.201904296875
2022-07-15,616.7598876953125
2022-07-18,613.2406005859375
2022-07-19,608.841552734375
2022-07-20,610.6010131835938
2022-07-21,620.2791137695312
2022-07-22,610.6010131835938
2022-07-25,621.1590576171875
2022-07-26,600.9229125976562
2022-07-27,613.2406005859375
2022-07-28,613.2406005859375
2022-07-29,614.120361328125
2022-08-01,587.7255859375
2022-08-02,572.7684326171875
2022-08-03,572.699462890625
2022-08-04,570.8956909179688
2022-08-05,589.8353271484375
2022-08-08,604.265625
2022-08-09,611.480712890625
2022-08-10,600.6580200195312
2022-08-11,606.9713134765625
2022-08-12,611.480712890625
2022-08-15,671.9072875976562
2022-08-16,664.692138671875
2022-08-17,655.6732177734375
2022-08-18,652.0657348632812
2022-08-19,680.9261474609375
2022-08-22,668.2996826171875
2022-08-23,660.1827392578125
2022-08-24,685.4356689453125
2022-08-25,694.4544677734375
2022-08-26,680.9261474609375
2022-08-29,662.888427734375
2022-08-30,662.888427734375
2022-08-31,656.5751342773438
2022-09-01,627.7146606445312
2022-09-02,658.37890625
2022-09-05,649.360107421875
2022-09-06,652.0657348632812
2022-09-07,652.967529296875
2022-09-08,676.4166870117188
2022-09-12,703.473388671875
2022-09-13,700.7677001953125
2022-09-14,707.0808715820312
2022-09-15,726.0205688476562
2022-09-16,720.6092529296875
2022-09-19,721.5111694335938
2022-09-20,713.3941040039062
2022-09-21,716.0997924804688
2022-09-22,716.0997924804688
2022-09-23,689.945068359375
2022-09-26,674.6129760742188
2022-09-27,693.5525512695312
2022-09-28,662.888427734375
2022-09-29,666.4959716796875
2022-09-30,689.0431518554688
2022-10-03,668.2996826171875
2022-10-04,715.1979370117188
2022-10-05,708.884765625
2022-10-06,734.1376342773438
2022-10-07,731.4320068359375
2022-10-11,678.220458984375
2022-10-12,663.790283203125
2022-10-13,650.2619018554688
2022-10-14,653.8695068359375
2022-10-17,645.7525024414062
2022-10-18,636.733642578125
2022-10-19,660.1827392578125
2022-10-20,651.163818359375
2022-10-21,631.322265625
2022-10-24,653.8695068359375
2022-10-25,648.4581298828125
2022-10-26,625.910888671875
2022-10-27,678.220458984375
2022-10-28,693.5525512695312
2022-10-31,699.8658447265625
2022-11-01,705.2771606445312
2022-11-02,719.7073364257812
2022-11-03,717.903564453125
2022-11-04,717.903564453125
2022-11-07,717.903564453125
2022-11-08,717.903564453125
2022-11-09,731.4320068359375
2022-11-10,720.6092529296875
2022-11-11,719.7073364257812
2022-11-14,709.7865600585938
2022-11-15,703.473388671875
2022-11-16,726.0205688476562
2022-11-17,747.6659545898438
2022-11-18,764.8018188476562
2022-11-21,784.6433715820312
2022-11-22,781.0358276367188
2022-11-23,787.3490600585938
2022-11-24,807.190673828125
2022-11-25,799.0736694335938
2022-11-28,792.7603759765625
2022-11-29,787.3490600585938
2022-11-30,779.2320556640625
2022-12-01,799.9754638671875
2022-12-02,799.0736694335938
2022-12-05,796.3679809570312
2022-12-06,784.6433715820312
2022-12-07,772.9188232421875
2022-12-08,787.3490600585938
2022-12-09,797.269775390625
2022-12-12,799.0736694335938
2022-12-13,796.3679809570312
2022-12-14,823.424560546875
2022-12-15,823.424560546875
2022-12-16,801.779296875
2022-12-19,771.1150512695312
2022-12-20,742.254638671875
2022-12-21,727.8244018554688
2022-12-22,744.9602661132812
2022-12-23,747.6659545898438
2022-12-26,749.4697265625
2022-12-27,742.254638671875
2022-12-28,723.31494140625
2022-12-29,730.5299682617188
2022-12-30,744.9602661132812
2023-01-03,743.156494140625
2023-01-04,724.216796875
2023-01-05,711.5903930664062
2023-01-06,707.9828491210938
2023-01-09,751.2734375
2023-01-10,750.3716430664062
2023-01-11,740.4508666992188
2023-01-12,710.6884765625
2023-01-13,706.1790771484375
2023-01-16,695.3564453125
2023-01-17,698.0620727539062
2023-01-30,694.4544677734375
2023-01-31,683.6318359375
2023-02-01,711.5903930664062
2023-02-02,747.6659545898438
2023-02-03,741.3526611328125
2023-02-06,754.881103515625
2023-02-07,755.7828979492188
2023-02-08,751.2734375
2023-02-09,774.7225952148438
2023-02-10,773.8207397460938
2023-02-13,761.1942749023438
2023-02-14,750.3716430664062
2023-02-15,752.1754150390625
2023-02-16,748.56787109375
2023-02-17,743.156494140625
2023-02-20,749.4697265625
2023-02-21,746.7640380859375
2023-02-22,737.7451782226562
2023-02-23,756.684814453125
2023-02-24,776.5263671875
2023-03-01,772.9188232421875
2023-03-02,753.9791259765625
2023-03-03,736.84326171875
2023-03-06,751.2734375
2023-03-07,744.058349609375
2023-03-08,740.4508666992188
2023-03-09,736.84326171875
2023-03-10,727.7564086914062
2023-03-13,713.255615234375
2023-03-14,706.9115600585938
