Price,AdjClose
2013-11-13,12.00452995300293
2013-11-14,12.840736389160156
2013-11-15,12.486412048339844
2013-11-18,12.217123985290527
2013-11-19,12.373026847839355
2013-11-20,12.217123985290527
2013-11-21,12.1887788772583
2013-11-22,12.117913246154785
2013-11-25,12.1887788772583
2013-11-26,12.628140449523926
2013-11-27,12.769871711730957
2013-11-28,12.7982177734375
2013-11-29,12.7982177734375
2013-12-02,12.954120635986328
2013-12-03,12.968292236328125
2013-12-04,12.7982177734375
2013-12-05,12.755698204040527
2013-12-06,12.897428512573242
2013-12-09,12.713179588317871
2013-12-10,12.486412048339844
2013-12-11,11.891145706176758
2013-12-12,12.061222076416016
2013-12-13,12.047048568725586
2013-12-16,11.933664321899414
2013-12-17,11.933664321899414
2013-12-18,11.976183891296387
2013-12-19,11.976183891296387
2013-12-20,12.047048568725586
2013-12-23,12.58562183380127
2013-12-24,12.287989616394043
2013-12-25,12.373026847839355
2013-12-26,12.443892478942871
2013-12-27,12.47223949432373
2013-12-30,12.51475715637207
2013-12-31,12.613967895507812
2014-01-02,12.769871711730957
2014-01-03,12.769871711730957
2014-01-06,12.78404426574707
2014-01-07,12.713179588317871
2014-01-08,12.528929710388184
2014-01-09,12.812390327453613
2014-01-10,12.670660018920898
2014-01-13,12.599796295166016
2014-01-14,12.500584602355957
2014-01-15,12.58562183380127
2014-01-16,12.58562183380127
2014-01-17,13.39348316192627
2014-01-20,14.130478858947754
2014-01-21,13.719462394714355
2014-01-22,13.492693901062012
2014-01-23,13.492693901062012
2014-01-24,13.237581253051758
2014-01-27,12.939948081970215
2014-02-05,12.699006080627441
2014-02-06,12.7982177734375
2014-02-07,12.897428512573242
2014-02-10,12.727352142333984
2014-02-11,12.628140449523926
2014-02-12,12.883255004882812
2014-02-13,12.78404426574707
2014-02-14,12.78404426574707
2014-02-17,12.769871711730957
2014-02-18,12.656487464904785
2014-02-19,12.58562183380127
2014-02-20,12.486412048339844
2014-02-21,12.826563835144043
2014-02-24,12.727352142333984
2014-02-25,12.812390327453613
2014-02-26,13.705288887023926
2014-02-27,13.889537811279297
2014-03-03,13.521039962768555
2014-03-04,13.322617530822754
2014-03-05,13.265925407409668
2014-03-06,13.265925407409668
2014-03-07,13.180887222290039
2014-03-10,13.039159774780273
2014-03-11,13.180887222290039
2014-03-12,13.492693901062012
2014-03-13,13.30844497680664
2014-03-14,13.081676483154297
2014-03-17,13.280098915100098
2014-03-18,13.251753807067871
2014-03-19,13.053330421447754
2014-03-20,12.8690824508667
2014-03-21,12.925773620605469
2014-03-24,12.769871711730957
2014-03-25,12.911601066589355
2014-03-26,13.12419605255127
2014-03-27,12.996639251708984
2014-03-28,12.897428512573242
2014-03-31,13.1383695602417
2014-04-01,13.053330421447754
2014-04-02,13.039159774780273
2014-04-03,12.996639251708984
2014-04-07,12.911601066589355
2014-04-08,12.911601066589355
2014-04-09,13.010811805725098
2014-04-10,12.8690824508667
2014-04-11,12.769871711730957
2014-04-14,12.543103218078613
2014-04-15,12.613967895507812
2014-04-16,12.755698204040527
2014-04-17,12.939948081970215
2014-04-18,12.7982177734375
2014-04-21,12.741525650024414
2014-04-22,12.727352142333984
2014-04-23,12.613967895507812
2014-04-24,12.571449279785156
2014-04-25,12.00452995300293
2014-04-28,11.834453582763672
2014-04-29,11.962011337280273
2014-04-30,11.692723274230957
2014-05-02,11.7210693359375
2014-05-05,11.791934967041016
2014-05-06,12.51475715637207
2014-05-07,12.2596435546875
2014-05-08,12.1887788772583
2014-05-09,11.990355491638184
2014-05-12,11.976183891296387
2014-05-13,11.876973152160645
2014-05-14,11.763588905334473
2014-05-15,12.58562183380127
2014-05-16,12.968292236328125
2014-05-19,12.769871711730957
2014-05-20,12.642314910888672
2014-05-21,12.500584602355957
2014-05-22,12.613967895507812
2014-05-23,12.656487464904785
2014-05-26,12.727352142333984
2014-05-27,12.613967895507812
2014-05-28,12.713179588317871
2014-05-29,12.812390327453613
2014-05-30,12.826563835144043
2014-06-03,12.642314910888672
2014-06-04,12.656487464904785
2014-06-05,12.58562183380127
2014-06-06,12.755698204040527
2014-06-09,12.755698204040527
2014-06-10,12.543103218078613
2014-06-11,12.58562183380127
2014-06-12,12.741525650024414
2014-06-13,12.656487464904785
2014-06-16,12.628140449523926
2014-06-17,12.58562183380127
2014-06-18,12.699006080627441
2014-06-19,12.670660018920898
2014-06-20,12.58562183380127
2014-06-23,12.330507278442383
2014-06-24,12.174606323242188
2014-06-25,12.089568138122559
2014-06-26,12.302162170410156
2014-06-27,12.1887788772583
2014-06-30,12.628140449523926
2014-07-01,12.642314910888672
2014-07-02,12.543103218078613
2014-07-03,12.741525650024414
2014-07-04,12.543103218078613
2014-07-07,12.47223949432373
2014-07-08,13.3367919921875
2014-07-09,12.78404426574707
2014-07-10,12.78404426574707
2014-07-11,12.23129653930664
2014-07-14,12.344680786132812
2014-07-15,12.557276725769043
2014-07-16,12.599796295166016
2014-07-17,12.543103218078613
2014-07-18,12.543103218078613
2014-07-21,12.443892478942871
2014-07-22,12.401373863220215
2014-07-23,12.401373863220215
2014-07-24,12.415545463562012
2014-07-25,12.387201309204102
2014-07-28,12.31633472442627
2014-07-29,12.1887788772583
2014-07-30,12.287989616394043
2014-07-31,12.217123985290527
2014-08-01,12.132085800170898
2014-08-04,12.117913246154785
2014-08-05,12.018701553344727
2014-08-06,11.7210693359375
2014-08-07,11.73524284362793
2014-08-08,11.664377212524414
2014-08-11,11.7210693359375
2014-08-12,11.621858596801758
2014-08-13,11.621858596801758
2014-08-14,11.763588905334473
2014-08-15,11.820280075073242
2014-08-18,11.862799644470215
2014-08-19,11.862799644470215
2014-08-20,11.706896781921387
2014-08-21,11.565165519714355
2014-08-22,11.6502046585083
2014-08-25,11.664377212524414
2014-08-26,11.678550720214844
2014-08-27,11.905318260192871
2014-08-28,11.834453582763672
2014-08-29,11.820280075073242
2014-09-01,11.806107521057129
2014-09-02,11.664377212524414
2014-09-03,11.607685089111328
2014-09-04,11.6502046585083
2014-09-05,12.373026847839355
2014-09-09,12.089568138122559
2014-09-10,11.947836875915527
2014-09-11,11.891145706176758
2014-09-12,12.047048568725586
2014-09-15,11.905318260192871
2014-09-16,11.664377212524414
2014-09-17,11.791934967041016
2014-09-18,11.706896781921387
2014-09-19,11.692723274230957
2014-09-22,11.621858596801758
2014-09-23,11.6502046585083
2014-09-24,11.593512535095215
2014-09-25,10.785651206970215
2014-09-26,10.629748344421387
2014-09-29,10.700613975524902
2014-09-30,10.60140323638916
2014-10-01,10.615575790405273
2014-10-02,10.658095359802246
2014-10-03,10.743132591247559
2014-10-06,10.700613975524902
2014-10-07,10.530537605285645
2014-10-08,10.34628963470459
2014-10-09,10.473844528198242
2014-10-13,9.906925201416016
2014-10-14,9.566773414611816
2014-10-15,8.900641441345215
2014-10-16,8.503798484802246
2014-10-17,8.362069129943848
2014-10-20,8.560490608215332
2014-10-21,8.645529747009277
2014-10-22,8.914815902709961
2014-10-23,8.900641441345215
2014-10-24,8.688047409057617
2014-10-27,8.46127986907959
2014-10-28,8.603009223937988
2014-10-29,8.928988456726074
2014-10-30,8.843952178955078
2014-10-31,8.97150707244873
2014-11-03,9.283312797546387
2014-11-04,9.240795135498047
2014-11-05,9.226621627807617
2014-11-06,9.014025688171387
2014-11-07,9.141584396362305
2014-11-10,8.99985408782959
2014-11-11,9.014025688171387
2014-11-12,8.858123779296875
2014-11-13,8.758913040161133
2014-11-14,8.787259101867676
2014-11-17,8.617182731628418
2014-11-18,8.17781925201416
2014-11-19,8.20616626739502
2014-11-20,8.40458869934082
2014-11-21,8.574663162231445
2014-11-24,8.532144546508789
2014-11-25,8.362069129943848
2014-11-26,8.362069129943848
2014-11-27,8.362069129943848
2014-11-28,8.248684883117676
2014-12-01,8.050262451171875
2014-12-02,8.262857437133789
2014-12-03,8.673874855041504
2014-12-04,8.631355285644531
2014-12-05,8.617182731628418
2014-12-08,8.574663162231445
2014-12-09,8.886468887329102
2014-12-10,8.71639347076416
2014-12-11,8.77308464050293
2014-12-12,8.787259101867676
2014-12-15,8.688047409057617
2014-12-16,8.758913040161133
2014-12-17,8.659701347351074
2014-12-18,8.688047409057617
2014-12-19,8.631355285644531
2014-12-22,8.730566024780273
2014-12-23,8.815604209899902
2014-12-24,9.425044059753418
2014-12-25,10.077000617980957
2014-12-26,10.289595603942871
2014-12-29,10.105348587036133
2014-12-30,9.949444770812988
2014-12-31,10.11952018737793
2015-01-05,10.813998222351074
2015-01-06,11.196669578552246
2015-01-07,11.281707763671875
2015-01-08,11.225013732910156
2015-01-09,11.083285331726074
2015-01-12,10.94155502319336
2015-01-13,10.92738151550293
2015-01-14,11.040764808654785
2015-01-15,10.899036407470703
2015-01-16,10.516365051269531
2015-01-19,10.473844528198242
2015-01-20,11.196669578552246
2015-01-21,10.771478652954102
2015-01-22,10.955727577209473
2015-01-23,10.94155502319336
2015-01-26,10.8423433303833
2015-01-27,10.799823760986328
2015-01-28,10.8423433303833
2015-01-29,10.743132591247559
2015-01-30,10.672266960144043
2015-02-02,10.516365051269531
2015-02-03,10.573057174682617
2015-02-04,10.502191543579102
2015-02-05,10.445499420166016
2015-02-06,11.054938316345215
2015-02-09,10.984074592590332
2015-02-10,10.828169822692871
2015-02-11,10.799823760986328
2015-02-12,10.771478652954102
2015-02-13,10.757305145263672
2015-02-24,10.899036407470703
2015-02-25,10.92738151550293
2015-02-26,10.92738151550293
2015-03-02,10.785651206970215
2015-03-03,10.884862899780273
2015-03-04,10.85651683807373
2015-03-05,11.054938316345215
2015-03-06,10.92738151550293
2015-03-09,10.828169822692871
2015-03-10,10.785651206970215
2015-03-11,10.034482955932617
2015-03-12,9.340005874633789
2015-03-13,8.829777717590332
2015-03-16,8.673874855041504
2015-03-17,8.758913040161133
2015-03-18,8.688047409057617
2015-03-19,8.489625930786133
2015-03-20,8.560490608215332
2015-03-23,8.617182731628418
2015-03-24,9.212448120117188
2015-03-25,9.609292030334473
2015-03-26,9.240795135498047
2015-03-27,9.084891319274902
2015-03-30,8.872296333312988
2015-03-31,9.070718765258789
2015-04-01,8.943161964416504
2015-04-02,8.97150707244873
2015-04-07,8.815604209899902
2015-04-08,8.886468887329102
2015-04-09,8.858123779296875
2015-04-10,8.872296333312988
2015-04-13,8.787259101867676
2015-04-14,8.801431655883789
2015-04-15,8.702220916748047
2015-04-16,8.574663162231445
2015-04-17,8.730566024780273
2015-04-20,8.588836669921875
2015-04-21,8.546318054199219
2015-04-22,8.40458869934082
2015-04-23,8.362069129943848
2015-04-24,8.532144546508789
2015-04-27,8.588836669921875
2015-04-28,8.588836669921875
2015-04-29,8.517971992492676
2015-04-30,8.858123779296875
2015-05-04,8.858123779296875
2015-05-05,8.758913040161133
2015-05-06,8.702220916748047
2015-05-07,8.730566024780273
2015-05-08,8.688047409057617
2015-05-11,8.092782020568848
2015-05-12,7.951051235198975
2015-05-13,8.078609466552734
2015-05-14,8.078609466552734
2015-05-15,7.951051235198975
2015-05-18,7.851841449737549
2015-05-19,7.936878681182861
2015-05-20,7.823493957519531
2015-05-21,7.75262975692749
2015-05-22,7.738457202911377
2015-05-25,7.554207801818848
2015-05-26,7.7242841720581055
2015-05-27,7.894360542297363
2015-05-28,7.738457202911377
2015-05-29,7.780975818634033
2015-06-01,7.59672737121582
2015-06-02,7.695938587188721
2015-06-03,7.3983049392700195
2015-06-04,7.1573638916015625
2015-06-05,6.973114967346191
2015-06-08,6.462886810302734
2015-06-09,5.82510232925415
2015-06-10,5.966831684112549
2015-06-11,5.867621421813965
2015-06-12,6.080216407775879
2015-06-15,5.9526591300964355
2015-06-16,5.796755790710449
2015-06-17,5.810929298400879
2015-06-18,5.910140037536621
2015-06-22,5.9526591300964355
2015-06-23,5.9526591300964355
2015-06-24,6.023524284362793
2015-06-25,6.094388961791992
2015-06-26,6.023524284362793
2015-06-29,5.82510232925415
2015-06-30,5.881793975830078
2015-07-01,6.080216407775879
2015-07-02,6.675482273101807
2015-07-03,6.5762715339660645
2015-07-06,6.321157455444336
2015-07-07,6.377849102020264
2015-07-08,6.009350299835205
2015-07-09,6.0376973152160645
2015-07-10,6.0376973152160645
2015-07-13,6.151081085205078
2015-07-14,6.0376973152160645
2015-07-15,5.966831684112549
2015-07-16,5.9526591300964355
2015-07-17,5.895967483520508
2015-07-20,5.810929298400879
2015-07-21,5.853448390960693
2015-07-22,5.853448390960693
2015-07-23,5.782582759857178
2015-07-24,5.782582759857178
2015-07-27,5.343220233917236
2015-07-28,5.484950065612793
2015-07-29,5.35739278793335
2015-07-30,5.442431449890137
2015-07-31,5.272355556488037
2015-08-03,5.1447978019714355
2015-08-04,4.918030261993408
2015-08-05,4.988894939422607
2015-08-06,4.93220329284668
2015-08-07,4.960549831390381
2015-08-10,5.017241477966309
2015-08-11,4.903857231140137
2015-08-12,4.847165107727051
2015-08-13,4.804646015167236
2015-08-14,4.620397090911865
2015-08-17,4.407801628112793
2015-08-18,4.407801628112793
2015-08-19,4.308590888977051
2015-08-20,4.351109981536865
2015-08-21,4.11016845703125
2015-08-24,3.7274978160858154
2015-08-25,3.9684393405914307
2015-08-26,4.351109981536865
2015-08-27,4.776299953460693
2015-08-28,5.18731689453125
2015-08-31,5.045587539672852
2015-09-01,5.1447978019714355
2015-09-02,5.088106155395508
2015-09-03,5.456603527069092
2015-09-04,5.158970832824707
2015-09-07,5.1447978019714355
2015-09-08,5.173144817352295
2015-09-09,5.272355556488037
2015-09-10,5.158970832824707
2015-09-11,4.960549831390381
2015-09-14,4.8329925537109375
2015-09-15,4.818819046020508
2015-09-16,4.790473461151123
2015-09-17,4.790473461151123
2015-09-18,4.847165107727051
2015-09-21,4.691262245178223
2015-09-22,4.719608783721924
2015-09-23,4.677089691162109
2015-09-24,4.6774001121521
2015-09-25,4.6774001121521
2015-09-29,4.6774001121521
2015-09-30,4.6774001121521
2015-10-01,4.6774001121521
2015-10-02,4.6774001121521
2015-10-05,4.6774001121521
2015-10-06,4.6774001121521
2015-10-07,4.6774001121521
2015-10-08,5.017901420593262
2015-10-12,4.659479141235352
2015-10-13,4.480268478393555
2015-10-14,4.6146769523620605
2015-10-15,4.578834533691406
2015-10-16,4.534031867980957
2015-10-19,4.551952838897705
2015-10-20,4.793887615203857
2015-10-21,4.6146769523620605
2015-10-22,4.6146769523620605
2015-10-23,4.632597923278809
2015-10-26,4.650519371032715
2015-10-27,4.650519371032715
2015-10-28,4.6146769523620605
2015-10-29,4.578834533691406
2015-10-30,4.54299259185791
2015-11-02,4.587795257568359
2015-11-03,4.54299259185791
2015-11-04,4.5609130859375
2015-11-05,4.587795257568359
2015-11-06,5.044782638549805
2015-11-09,5.456966876983643
2015-11-10,5.367362022399902
2015-11-11,5.143348693847656
2015-11-12,5.152308940887451
2015-11-13,4.973097801208496
2015-11-16,5.071664810180664
2015-11-17,5.152308940887451
2015-11-18,5.286716461181641
2015-11-19,5.349440574645996
2015-11-20,5.340479850769043
2015-11-23,5.367362022399902
2015-11-24,5.170230388641357
2015-11-25,5.017901420593262
2015-11-26,5.3763227462768555
2015-11-27,5.913954734802246
2015-11-30,6.505350112915039
2015-12-01,6.361981391906738
2015-12-02,6.998180389404297
2015-12-03,7.258035659790039
2015-12-04,7.21323299407959
2015-12-07,6.810009002685547
2015-12-08,6.559113502502441
2015-12-09,6.5680742263793945
2015-12-10,6.469508647918701
2015-12-11,6.8996148109436035
2015-12-14,6.90857458114624
2015-12-15,7.007140636444092
2015-12-16,6.953377723693848
2015-12-17,6.7652058601379395
2015-12-18,6.827929496765137
2015-12-21,7.060904026031494
2015-12-22,6.926495552062988
2015-12-23,6.881692886352539
2015-12-24,6.989219665527344
2015-12-25,7.47308874130249
2015-12-28,7.114665985107422
2015-12-29,7.007140636444092
2015-12-30,6.8996148109436035
2015-12-31,6.980258941650391
2016-01-04,7.123627185821533
2016-01-05,7.526852130889893
2016-01-06,7.3117995262146
2016-01-07,7.95695686340332
2016-01-08,8.351221084594727
2016-01-11,7.903193950653076
2016-01-12,7.840471267700195
2016-01-13,8.207852363586426
2016-01-14,7.7508649826049805
2016-01-15,7.3655619621276855
2016-01-18,7.49100923538208
2016-01-19,7.732944488525391
2016-01-20,7.526852130889893
2016-01-21,7.517891883850098
2016-01-22,7.3297200202941895
2016-01-25,7.3655619621276855
2016-01-26,7.419325828552246
2016-01-27,7.3655619621276855
2016-01-28,7.652299404144287
2016-01-29,7.77774715423584
2016-02-01,7.759824752807617
2016-02-02,7.759824752807617
2016-02-03,7.697101593017578
2016-02-15,7.5358123779296875
2016-02-16,7.401403903961182
2016-02-17,7.499969959259033
2016-02-18,7.822548866271973
2016-02-19,7.732944488525391
2016-02-22,7.6881422996521
2016-02-23,7.732944488525391
2016-02-24,8.118247032165527
2016-02-25,7.930075645446777
2016-02-26,7.77774715423584
2016-03-01,7.732944488525391
2016-03-02,7.715023040771484
2016-03-03,7.706062316894531
2016-03-04,7.7239837646484375
2016-03-07,7.616456508636475
2016-03-08,7.643338203430176
2016-03-09,7.652299404144287
2016-03-10,7.732944488525391
2016-03-11,7.625417709350586
2016-03-14,7.526852130889893
2016-03-15,7.195311546325684
2016-03-16,7.49100923538208
2016-03-17,7.410364627838135
2016-03-18,7.47308874130249
2016-03-21,7.383482456207275
2016-03-22,7.3117995262146
2016-03-23,7.249074935913086
2016-03-24,7.132587909698486
2016-03-25,7.087785720825195
2016-03-28,6.729363441467285
2016-03-29,6.7383246421813965
2016-03-30,6.917534828186035
2016-03-31,6.783127307891846
2016-04-01,6.541191577911377
2016-04-06,6.487429141998291
2016-04-07,6.37094259262085
2016-04-08,6.415745258331299
2016-04-11,6.129007339477539
2016-04-12,6.003560543060303
2016-04-13,6.021481037139893
2016-04-14,6.37094259262085
2016-04-15,6.272376537322998
2016-04-18,6.478468894958496
2016-04-19,6.83689022064209
2016-04-20,6.603916168212891
2016-04-21,6.559113502502441
2016-04-22,6.353021144866943
2016-04-25,6.3888630867004395
2016-04-26,6.4336652755737305
2016-04-27,6.51431131362915
2016-04-28,6.361981391906738
2016-04-29,6.326140403747559
2016-05-03,6.218613624572754
2016-05-04,5.896034240722656
2016-05-05,6.021481037139893
2016-05-06,5.99459981918335
2016-05-09,5.896034240722656
2016-05-10,5.851231098175049
2016-05-11,5.519690990447998
2016-05-12,5.465927600860596
2016-05-13,4.928295612335205
2016-05-16,4.713242053985596
2016-05-17,5.179190158843994
2016-05-18,5.152308940887451
2016-05-19,5.0537428855896
2016-05-20,5.03582239151001
2016-05-23,5.2060723304748535
2016-05-24,5.098546028137207
2016-05-25,5.062703609466553
2016-05-26,5.03582239151001
2016-05-27,5.0537428855896
2016-05-30,5.071664810180664
2016-05-31,5.098546028137207
2016-06-01,5.215033531188965
2016-06-02,5.125428199768066
2016-06-03,5.116467475891113
2016-06-06,5.215033531188965
2016-06-07,5.1971116065979
2016-06-08,5.161269664764404
2016-06-13,4.910374641418457
2016-06-14,4.982059001922607
2016-06-15,4.955177307128906
2016-06-16,4.991019248962402
2016-06-17,5.03582239151001
2016-06-20,5.116467475891113
2016-06-21,5.627217769622803
2016-06-22,5.87811279296875
2016-06-23,6.030441761016846
2016-06-24,5.824349880218506
2016-06-27,5.806427955627441
2016-06-28,5.716823101043701
2016-06-29,5.788506984710693
2016-06-30,5.779547214508057
2016-07-01,5.851231098175049
2016-07-04,5.87811279296875
2016-07-05,6.46054744720459
2016-07-06,6.424705982208252
2016-07-07,6.335099697113037
2016-07-08,6.335099697113037
2016-07-11,6.379903316497803
2016-07-12,6.34406042098999
2016-07-13,6.209652423858643
2016-07-14,6.155889511108398
2016-07-15,6.173810005187988
2016-07-18,6.030441761016846
2016-07-19,5.931875705718994
2016-07-20,5.958757400512695
2016-07-21,6.146928787231445
2016-07-22,6.066284656524658
2016-07-25,5.887073040008545
2016-07-26,5.8601908683776855
2016-07-27,5.8601908683776855
2016-07-28,5.842270374298096
2016-07-29,5.869152069091797
2016-08-01,5.958757400512695
2016-08-02,6.003560543060303
2016-08-03,5.9856390953063965
2016-08-04,5.9497971534729
2016-08-05,5.9497971534729
2016-08-08,5.9497971534729
2016-08-09,5.9497971534729
2016-08-10,5.788506984710693
2016-08-11,5.591375827789307
2016-08-12,5.546572208404541
2016-08-15,5.689941883087158
2016-08-16,5.672020435333252
2016-08-17,5.672020435333252
2016-08-18,5.680980682373047
2016-08-19,5.743704319000244
2016-08-22,5.689941883087158
2016-08-23,5.8153886795043945
2016-08-24,6.102126598358154
2016-08-25,6.200692176818848
2016-08-26,6.272376537322998
2016-08-29,6.272376537322998
2016-08-30,6.326140403747559
2016-08-31,6.290297508239746
2016-09-01,6.317179203033447
2016-09-02,6.236534118652344
2016-09-05,6.46054744720459
2016-09-06,6.415745258331299
2016-09-07,6.4336652755737305
2016-09-08,7.069863796234131
2016-09-09,7.275956153869629
2016-09-12,7.1594696044921875
2016-09-13,7.123627185821533
2016-09-14,7.078824996948242
2016-09-19,7.204272270202637
2016-09-20,7.1594696044921875
2016-09-21,7.3297200202941895
2016-09-22,7.21323299407959
2016-09-23,7.222192764282227
2016-09-26,7.1415486335754395
2016-09-27,7.1415486335754395
2016-09-28,7.1415486335754395
2016-09-29,7.186351299285889
2016-09-30,7.0161004066467285
2016-10-03,7.186351299285889
2016-10-04,7.09674596786499
2016-10-05,6.90857458114624
2016-10-06,7.078824996948242
2016-10-07,6.953377723693848
2016-10-11,6.272376537322998
2016-10-12,6.281336784362793
2016-10-13,6.290297508239746
2016-10-14,6.111087322235107
2016-10-17,6.129007339477539
2016-10-18,6.146928787231445
2016-10-19,6.236534118652344
2016-10-20,6.406784534454346
2016-10-21,6.496389389038086
2016-10-24,6.51431131362915
2016-10-25,6.51431131362915
2016-10-26,6.5232720375061035
2016-10-27,7.069863796234131
2016-10-28,6.9444169998168945
2016-10-31,6.9444169998168945
2016-11-01,6.863771915435791
2016-11-02,6.7652058601379395
2016-11-03,6.532232284545898
2016-11-04,6.756245136260986
2016-11-07,6.881692886352539
2016-11-08,6.890653610229492
2016-11-09,6.603916168212891
2016-11-10,6.890653610229492
2016-11-11,6.872732162475586
2016-11-14,6.872732162475586
2016-11-15,6.8996148109436035
2016-11-16,7.034022331237793
2016-11-17,7.3476409912109375
2016-11-18,7.661259651184082
2016-11-21,7.8852739334106445
2016-11-22,7.697101593017578
2016-11-23,7.526852130889893
2016-11-24,7.598535060882568
2016-11-25,8.333300590515137
2016-11-28,8.342260360717773
2016-11-29,8.189931869506836
2016-11-30,8.225772857666016
2016-12-01,8.154088973999023
2016-12-02,7.8852739334106445
2016-12-05,7.939036846160889
2016-12-06,7.831510066986084
2016-12-07,7.831510066986084
2016-12-08,8.145130157470703
2016-12-09,8.091365814208984
2016-12-12,7.930075645446777
2016-12-13,7.706062316894531
2016-12-14,7.6791815757751465
2016-12-15,7.858391284942627
2016-12-16,7.858391284942627
2016-12-19,7.616456508636475
2016-12-20,7.840471267700195
2016-12-21,7.7508649826049805
2016-12-22,7.5358123779296875
2016-12-23,7.356602191925049
2016-12-26,7.3476409912109375
2016-12-27,7.49100923538208
2016-12-28,7.571654319763184
2016-12-29,7.499969959259033
2016-12-30,7.598535060882568
2017-01-03,8.082405090332031
2017-01-04,8.037602424621582
2017-01-05,8.198891639709473
2017-01-06,8.180970191955566
2017-01-09,7.974878311157227
2017-01-10,8.154088973999023
2017-01-11,8.16304874420166
2017-01-12,8.96053695678711
2017-01-13,9.811789512634277
2017-01-16,9.363761901855469
2017-01-17,9.453368186950684
2017-01-18,9.542972564697266
2017-01-19,9.184551239013672
2017-01-20,9.229353904724121
2017-01-23,9.408564567565918
2017-01-24,9.229353904724121
2017-02-02,9.766985893249512
2017-02-03,9.722184181213379
2017-02-06,9.453368186950684
2017-02-07,9.722184181213379
2017-02-08,9.542972564697266
2017-02-09,9.363761901855469
2017-02-10,9.363761901855469
2017-02-13,10.25981616973877
2017-02-14,10.25981616973877
2017-02-15,10.170210838317871
2017-02-16,11.111066818237305
2017-02-17,11.335081100463867
2017-02-20,11.648700714111328
2017-02-21,11.648700714111328
2017-02-22,12.007121086120605
2017-02-23,11.648700714111328
2017-02-24,11.514290809631348
2017-03-01,11.021461486816406
2017-03-02,11.066264152526855
2017-03-03,10.976658821105957
2017-03-06,11.514290809631348
2017-03-07,11.111066818237305
2017-03-08,11.111066818237305
2017-03-09,11.424686431884766
2017-03-10,11.066264152526855
2017-03-13,10.84225082397461
2017-03-14,10.931855201721191
2017-03-15,11.155868530273438
2017-03-16,10.887053489685059
2017-03-17,10.528631210327148
2017-03-20,10.304617881774902
2017-03-21,10.170210838317871
2017-03-22,10.349421501159668
2017-03-23,10.752645492553711
2017-03-24,10.349421501159668
2017-03-27,9.990999221801758
2017-03-28,10.035802841186523
2017-03-29,9.990999221801758
2017-03-30,10.528631210327148
2017-03-31,10.215012550354004
2017-04-05,10.170210838317871
2017-04-06,10.035802841186523
2017-04-07,10.125407218933105
2017-04-10,9.990999221801758
2017-04-11,9.946196556091309
2017-04-12,9.498170852661133
2017-04-13,9.184551239013672
2017-04-14,8.87989330291748
2017-04-17,8.915735244750977
2017-04-18,8.96053695678711
2017-04-19,9.139748573303223
2017-04-20,8.897814750671387
2017-04-21,8.951577186584473
2017-04-24,8.69172191619873
2017-04-25,8.942617416381836
2017-04-26,9.811789512634277
2017-04-27,9.990999221801758
2017-04-28,9.63257884979248
2017-05-02,9.31895923614502
2017-05-03,9.408564567565918
2017-05-04,9.274157524108887
2017-05-05,9.050143241882324
2017-05-08,8.87989330291748
2017-05-09,9.677380561828613
2017-05-10,9.453368186950684
2017-05-11,9.184551239013672
2017-05-12,9.139748573303223
2017-05-15,9.229353904724121
2017-05-16,9.050143241882324
2017-05-17,9.139748573303223
2017-05-18,9.050143241882324
2017-05-19,9.050143241882324
2017-05-22,9.094945907592773
2017-05-23,9.094945907592773
2017-05-24,9.094945907592773
2017-05-25,9.050143241882324
2017-05-26,9.005339622497559
2017-05-31,8.96053695678711
2017-06-01,9.408564567565918
2017-06-02,9.31895923614502
2017-06-05,9.363761901855469
2017-06-06,9.453368186950684
2017-06-07,9.722184181213379
2017-06-08,9.363761901855469
2017-06-09,9.184551239013672
2017-06-12,9.050143241882324
2017-06-13,9.050143241882324
2017-06-14,8.96053695678711
2017-06-15,8.915735244750977
2017-06-16,8.942617416381836
2017-06-19,8.951577186584473
2017-06-20,9.005339622497559
2017-06-21,9.229353904724121
2017-06-22,9.094945907592773
2017-06-23,9.005339622497559
2017-06-26,9.005339622497559
2017-06-27,9.005339622497559
2017-06-28,9.139748573303223
2017-06-29,9.094945907592773
2017-06-30,9.005339622497559
2017-07-03,9.005339622497559
2017-07-04,8.96053695678711
2017-07-05,9.363761901855469
2017-07-06,9.094945907592773
2017-07-07,9.139748573303223
2017-07-10,9.094945907592773
2017-07-11,9.139748573303223
2017-07-12,9.363761901855469
2017-07-13,9.31895923614502
2017-07-14,9.408564567565918
2017-07-17,9.363761901855469
2017-07-18,9.31895923614502
2017-07-19,9.229353904724121
2017-07-20,9.229353904724121
2017-07-21,9.184551239013672
2017-07-24,9.094945907592773
2017-07-25,9.139748573303223
2017-07-26,9.139748573303223
2017-07-27,9.139748573303223
2017-07-28,9.050143241882324
2017-07-31,9.094945907592773
2017-08-01,9.094945907592773
2017-08-02,9.050143241882324
2017-08-03,9.005339622497559
2017-08-04,9.050143241882324
2017-08-07,8.96053695678711
2017-08-08,8.736522674560547
2017-08-09,8.763405799865723
2017-08-10,8.333300590515137
2017-08-11,8.180970191955566
2017-08-14,7.616456508636475
2017-08-15,7.894234657287598
2017-08-16,8.234734535217285
2017-08-17,8.933655738830566
2017-08-18,8.772366523742676
2017-08-21,8.799247741699219
2017-08-22,8.772366523742676
2017-08-23,8.664840698242188
2017-08-24,8.75444507598877
