Price,AdjClose
2004-11-23,11.90228271484375
2004-11-24,11.995267868041992
2004-11-25,11.716309547424316
2004-11-26,11.623319625854492
2004-11-29,11.716309547424316
2004-11-30,11.716309547424316
2004-12-01,11.716309547424316
2004-12-02,11.809295654296875
2004-12-03,11.716309547424316
2004-12-06,11.716309547424316
2004-12-07,11.716309547424316
2004-12-08,11.716309547424316
2004-12-09,11.716309547424316
2004-12-10,11.716309547424316
2004-12-13,11.809295654296875
2004-12-14,11.995267868041992
2004-12-15,12.2742280960083
2004-12-16,12.553187370300293
2004-12-17,12.832147598266602
2004-12-20,12.646170616149902
2004-12-21,12.646170616149902
2004-12-22,12.739160537719727
2004-12-23,12.739160537719727
2004-12-24,12.553187370300293
2004-12-27,12.460199356079102
2004-12-28,12.646170616149902
2004-12-29,12.739160537719727
2004-12-30,12.832147598266602
2004-12-31,12.832147598266602
2005-01-03,12.739160537719727
2005-01-04,12.553187370300293
2005-01-05,12.460199356079102
2005-01-06,12.460199356079102
2005-01-07,12.36721420288086
2005-01-10,12.2742280960083
2005-01-11,12.553187370300293
2005-01-12,12.2742280960083
2005-01-13,12.2742280960083
2005-01-14,12.36721420288086
2005-01-17,12.460199356079102
2005-01-18,12.553187370300293
2005-01-19,12.36721420288086
2005-01-20,12.646170616149902
2005-01-21,12.460199356079102
2005-01-24,12.460199356079102
2005-01-25,12.646170616149902
2005-01-26,12.739160537719727
2005-01-27,12.739160537719727
2005-01-28,13.204092025756836
2005-01-31,13.390066146850586
2005-02-01,13.390066146850586
2005-02-02,13.297080039978027
2005-02-03,12.832147598266602
2005-02-04,12.832147598266602
2005-02-07,12.832147598266602
2005-02-08,12.832147598266602
2005-02-09,12.832147598266602
2005-02-10,12.832147598266602
2005-02-11,12.832147598266602
2005-02-14,13.390066146850586
2005-02-15,13.762009620666504
2005-02-16,14.691878318786621
2005-02-17,15.52875804901123
2005-02-18,16.086673736572266
2005-02-21,15.435769081115723
2005-02-22,15.435769081115723
2005-02-23,15.807717323303223
2005-02-24,15.063826560974121
2005-02-25,15.342788696289062
2005-02-28,15.342788696289062
2005-03-01,15.584548950195312
2005-03-02,15.584548950195312
2005-03-03,15.714734077453613
2005-03-04,15.249798774719238
2005-03-07,15.696134567260742
2005-03-08,15.937897682189941
2005-03-09,16.793376922607422
2005-03-10,16.272645950317383
2005-03-11,16.923559188842773
2005-03-14,17.611658096313477
2005-03-15,16.570207595825195
2005-03-16,16.51441764831543
2005-03-17,16.533016204833984
2005-03-18,17.128124237060547
2005-03-21,17.202518463134766
2005-03-22,16.75617790222168
2005-03-23,16.886362075805664
2005-03-24,16.216856002807617
2005-03-25,16.384233474731445
2005-03-28,16.328447341918945
2005-03-29,15.249798774719238
2005-03-30,15.342788696289062
2005-03-31,15.603153228759766
2005-04-01,15.844907760620117
2005-04-04,16.60740089416504
2005-04-05,16.60740089416504
2005-04-06,17.202518463134766
2005-04-07,17.10953140258789
2005-04-08,17.146726608276367
2005-04-11,17.016538619995117
2005-04-12,16.718984603881836
2005-04-13,16.625999450683594
2005-04-14,16.64459991455078
2005-04-15,16.51441764831543
2005-04-18,15.919306755065918
2005-04-19,15.714734077453613
2005-04-20,15.249798774719238
2005-04-21,14.524500846862793
2005-04-22,14.561697959899902
2005-04-25,14.803461074829102
2005-04-26,14.63608455657959
2005-04-27,14.264142036437988
2005-04-28,14.654685974121094
2005-04-29,14.43151569366455
2005-05-02,14.43151569366455
2005-05-03,14.31993293762207
2005-05-04,13.687626838684082
2005-05-05,14.20835018157959
2005-05-06,14.598894119262695
2005-05-09,14.93364429473877
2005-05-10,14.859254837036133
2005-05-11,14.673284530639648
2005-05-12,14.450113296508789
2005-05-13,14.3013334274292
2005-05-16,14.245546340942383
2005-05-17,14.245546340942383
2005-05-18,14.282737731933594
2005-05-19,14.747672080993652
2005-05-20,14.840658187866211
2005-05-23,14.840658187866211
2005-05-24,14.840658187866211
2005-05-25,15.119614601135254
2005-05-26,15.082422256469727
2005-05-27,15.175410270690918
2005-05-30,15.231201171875
2005-05-31,14.989437103271484
2005-06-01,15.063826560974121
2005-06-02,15.04522705078125
2005-06-03,15.472966194152832
2005-06-06,15.900704383850098
2005-06-07,15.88210678100586
2005-06-08,15.714734077453613
2005-06-09,15.398574829101562
2005-06-10,15.52875804901123
2005-06-13,14.450113296508789
2005-06-14,14.3013334274292
2005-06-15,14.43151569366455
2005-06-16,14.598894119262695
2005-06-17,14.412919998168945
2005-06-20,14.412919998168945
2005-06-21,14.43151569366455
2005-06-22,14.710476875305176
2005-06-23,14.784862518310547
2005-06-24,14.877856254577637
2005-06-27,14.617486000061035
2005-06-28,14.580293655395508
2005-06-29,14.468709945678711
2005-06-30,14.468709945678711
2005-07-01,14.375720977783203
2005-07-04,14.375720977783203
2005-07-05,14.39432144165039
2005-07-06,14.710476875305176
2005-07-07,14.896449089050293
2005-07-08,15.305597305297852
2005-07-11,15.472966194152832
2005-07-12,15.342788696289062
2005-07-13,15.324190139770508
2005-07-14,16.36564064025879
2005-07-15,16.36564064025879
2005-07-18,16.36564064025879
2005-07-19,16.774778366088867
2005-07-20,16.774778366088867
2005-07-21,16.923559188842773
2005-07-22,16.291248321533203
2005-07-25,17.10953140258789
2005-07-26,16.737585067749023
2005-07-27,16.384233474731445
2005-07-28,16.123872756958008
2005-07-29,15.807717323303223
2005-08-01,15.807717323303223
2005-08-02,15.826313972473145
2005-08-03,16.14246940612793
2005-08-04,16.681795120239258
2005-08-05,16.681795120239258
2005-08-08,16.681795120239258
2005-08-09,16.458621978759766
2005-08-10,16.47722053527832
2005-08-11,17.016538619995117
2005-08-12,16.90496063232422
2005-08-15,16.068078994750977
2005-08-16,16.068078994750977
2005-08-17,16.384233474731445
2005-08-18,16.086673736572266
2005-08-19,15.993694305419922
2005-08-22,16.049484252929688
2005-08-23,15.547350883483887
2005-08-24,14.54310417175293
2005-08-25,14.654685974121094
2005-08-26,14.896449089050293
2005-08-29,14.598894119262695
2005-08-30,14.598894119262695
2005-08-31,14.264142036437988
2005-09-01,14.264142036437988
2005-09-02,14.040973663330078
2005-09-05,14.040973663330078
2005-09-06,13.873597145080566
2005-09-07,14.13396167755127
2005-09-08,13.947982788085938
2005-09-09,14.226943969726562
2005-09-12,14.375720977783203
2005-09-13,14.450113296508789
2005-09-14,14.3013334274292
2005-09-15,14.412919998168945
2005-09-16,13.55744457244873
2005-09-19,14.325508117675781
2005-09-20,14.73139476776123
2005-09-21,14.325508117675781
2005-09-22,14.707521438598633
2005-09-23,14.49263858795166
2005-09-26,14.421011924743652
2005-09-27,14.540390014648438
2005-09-28,15.185042381286621
2005-09-29,17.2135009765625
2005-09-30,17.08693504333496
2005-10-03,17.162872314453125
2005-10-04,16.833791732788086
2005-10-05,16.656591415405273
2005-10-06,16.68190574645996
2005-10-07,16.707218170166016
2005-10-10,15.758056640625
2005-10-11,16.757848739624023
2005-10-12,16.707218170166016
2005-10-13,16.47939682006836
2005-10-14,16.580657958984375
2005-10-17,15.94780445098877
2005-10-18,16.454082489013672
2005-10-19,15.719977378845215
2005-10-20,15.94780445098877
2005-10-21,15.74528980255127
2005-10-24,15.74528980255127
2005-10-25,15.59340763092041
2005-10-26,15.06181526184082
2005-10-27,14.049254417419434
2005-10-28,14.023941040039062
2005-10-31,14.504907608032227
2005-11-01,14.30239486694336
2005-11-02,14.580849647521973
2005-11-03,14.555532455444336
2005-11-04,14.428963661193848
2005-11-07,14.175826072692871
2005-11-08,14.049254417419434
2005-11-09,14.555532455444336
2005-11-10,14.909929275512695
2005-11-11,15.036499977111816
2005-11-14,15.06181526184082
2005-11-15,14.78335952758789
2005-11-16,14.985873222351074
2005-11-17,15.011184692382812
2005-11-18,15.239012718200684
2005-11-21,15.44152545928955
2005-11-22,15.087124824523926
2005-11-23,15.112442016601562
2005-11-24,15.264327049255371
2005-11-25,15.264327049255371
2005-11-28,15.44152545928955
2005-11-29,15.314952850341797
2005-11-30,15.213700294494629
2005-12-01,15.188379287719727
2005-12-02,15.213700294494629
2005-12-05,15.74528980255127
2005-12-06,15.56808853149414
2005-12-07,16.07437515258789
2005-12-08,15.897173881530762
2005-12-09,15.897173881530762
2005-12-12,16.07437515258789
2005-12-13,16.53002166748047
2005-12-14,16.707218170166016
2005-12-15,17.010990142822266
2005-12-16,16.98567771911621
2005-12-19,16.78316307067871
2005-12-20,16.833791732788086
2005-12-21,16.85910415649414
2005-12-22,15.996816635131836
2005-12-23,16.96036148071289
2005-12-26,16.140073776245117
2005-12-27,16.757848739624023
2005-12-28,16.53002166748047
2005-12-29,16.251567840576172
2005-12-30,16.30219841003418
2006-01-02,16.049055099487305
2006-01-03,16.884418487548828
2006-01-04,17.2135009765625
2006-01-05,17.87166404724121
2006-01-06,17.466642379760742
2006-01-09,17.618528366088867
2006-01-10,17.49195671081543
2006-01-11,17.56789779663086
2006-01-12,17.36538314819336
2006-01-13,17.264129638671875
2006-01-16,17.340070724487305
2006-01-17,17.694467544555664
2006-01-18,16.78316307067871
2006-01-19,15.998432159423828
2006-01-20,15.94780445098877
2006-01-23,15.542778015136719
2006-01-24,15.821229934692383
2006-01-25,15.719977378845215
2006-02-03,15.340267181396484
2006-02-06,15.795920372009277
2006-02-07,16.884418487548828
2006-02-08,16.37813949584961
2006-02-09,16.454082489013672
2006-02-10,16.049055099487305
2006-02-13,16.099687576293945
2006-02-14,16.30219841003418
2006-02-15,15.897173881530762
2006-02-16,15.94780445098877
2006-02-17,15.846546173095703
2006-02-20,15.821229934692383
2006-02-21,15.719977378845215
2006-02-22,15.466835975646973
2006-02-23,15.264327049255371
2006-02-24,15.314952850341797
2006-02-27,15.239012718200684
2006-03-01,15.517461776733398
2006-03-02,15.517461776733398
2006-03-03,15.239012718200684
2006-03-06,15.011184692382812
2006-03-07,14.960556983947754
2006-03-08,15.06181526184082
2006-03-09,15.011184692382812
2006-03-10,14.985873222351074
2006-03-13,15.036499977111816
2006-03-14,14.935246467590332
2006-03-15,14.682103157043457
2006-03-16,14.12519645690918
2006-03-17,13.922684669494629
2006-03-20,14.099883079528809
2006-03-21,14.175826072692871
2006-03-22,14.175826072692871
2006-03-23,13.264518737792969
2006-03-24,12.758240699768066
2006-03-27,12.65698528289795
2006-03-28,13.365781784057617
2006-03-29,13.289835929870605
2006-03-30,13.542974472045898
2006-03-31,13.644229888916016
2006-04-03,13.644229888916016
2006-04-04,14.580849647521973
2006-04-06,14.985873222351074
2006-04-07,14.428963661193848
2006-04-10,13.872054100036621
2006-04-11,14.22645378112793
2006-04-12,14.22645378112793
2006-04-13,14.78335952758789
2006-04-14,14.83398723602295
2006-04-17,14.884617805480957
2006-04-18,14.935246467590332
2006-04-19,15.06181526184082
2006-04-20,14.985873222351074
2006-04-21,14.682103157043457
2006-04-24,14.960556983947754
2006-04-25,15.188379287719727
2006-04-26,15.112442016601562
2006-04-27,14.732735633850098
2006-04-28,14.85930061340332
2006-05-02,14.808675765991211
2006-05-03,15.44152545928955
2006-05-04,15.74528980255127
2006-05-05,15.74528980255127
2006-05-08,15.846546173095703
2006-05-09,15.846546173095703
2006-05-10,15.74528980255127
2006-05-11,15.846546173095703
2006-05-12,15.821229934692383
2006-05-15,15.56808853149414
2006-05-16,15.59340763092041
2006-05-17,15.59340763092041
2006-05-18,14.707521438598633
2006-05-19,14.77914810180664
2006-05-22,15.517461776733398
2006-05-23,15.264327049255371
2006-05-24,15.06181526184082
2006-05-25,14.78335952758789
2006-05-26,14.909929275512695
2006-05-29,14.206130027770996
2006-05-30,15.06181526184082
2006-06-01,15.821229934692383
2006-06-02,15.821229934692383
2006-06-05,14.960556983947754
2006-06-06,15.694665908813477
2006-06-07,15.77060604095459
2006-06-08,15.036499977111816
2006-06-09,15.56808853149414
2006-06-12,15.644033432006836
2006-06-13,15.973116874694824
2006-06-14,15.77060604095459
2006-06-15,15.56808853149414
2006-06-16,15.644033432006836
2006-06-19,15.340267181396484
2006-06-20,14.32770824432373
2006-06-21,14.12519645690918
2006-06-22,14.631475448608398
2006-06-23,14.808675765991211
2006-06-26,14.909929275512695
2006-06-27,14.985873222351074
2006-06-28,14.935246467590332
2006-06-29,15.44152545928955
2006-06-30,15.821229934692383
2006-07-03,15.77060604095459
2006-07-04,15.618721961975098
2006-07-05,15.44152545928955
2006-07-06,15.618721961975098
2006-07-07,15.795920372009277
2006-07-10,15.94780445098877
2006-07-11,17.061616897583008
2006-07-12,17.061616897583008
2006-07-13,17.11224365234375
2006-07-14,16.454082489013672
2006-07-17,15.846546173095703
2006-07-18,16.935049057006836
2006-07-19,17.162872314453125
2006-07-20,18.352628707885742
2006-07-21,18.732337951660156
2006-07-24,18.7070255279541
2006-07-25,18.960166931152344
2006-07-26,18.384403228759766
2006-07-27,18.265024185180664
2006-07-28,19.314563751220703
2006-07-31,18.45388412475586
2006-08-01,18.681713104248047
2006-08-02,18.88422203063965
2006-08-03,19.49176025390625
2006-08-04,19.11204719543457
2006-08-07,19.365188598632812
2006-08-08,19.44112777709961
2006-08-09,19.770212173461914
2006-08-10,19.97272491455078
2006-08-11,19.744897842407227
2006-08-14,19.97272491455078
2006-08-15,20.149921417236328
2006-08-16,19.49176025390625
2006-08-17,19.49176025390625
2006-08-18,19.567697525024414
2006-08-21,18.7829647064209
2006-08-22,19.238616943359375
2006-08-23,19.187990188598633
2006-08-24,20.225862503051758
2006-08-25,19.947406768798828
2006-08-28,20.25118064880371
2006-08-29,20.17523193359375
2006-08-30,20.554941177368164
2006-08-31,20.554941177368164
2006-09-01,21.972530364990234
2006-09-04,23.491371154785156
2006-09-05,23.36479949951172
2006-09-06,23.16228485107422
2006-09-07,23.795133590698242
2006-09-08,22.085163116455078
2006-09-11,24.09890365600586
2006-09-12,23.795133590698242
2006-09-13,23.390111923217773
2006-09-14,23.48216438293457
2006-09-15,23.894134521484375
2006-09-18,25.542011260986328
2006-09-19,25.15750503540039
2006-09-20,24.278642654418945
2006-09-21,24.168777465820312
2006-09-22,24.937786102294922
2006-09-25,24.498353958129883
2006-09-26,24.031457901000977
2006-09-27,24.168777465820312
2006-09-28,23.4547061920166
2006-09-29,23.48216438293457
2006-10-02,23.48216438293457
2006-10-03,23.39977264404297
2006-10-04,23.56456184387207
2006-10-05,24.443431854248047
2006-10-09,24.203874588012695
2006-10-11,23.72934913635254
2006-10-12,23.72934913635254
2006-10-13,24.937786102294922
2006-10-16,24.086387634277344
2006-10-17,23.78428077697754
2006-10-18,22.328659057617188
2006-10-19,22.328659057617188
2006-10-20,22.41105079650879
2006-10-23,22.52090835571289
2006-10-24,22.30119514465332
2006-10-25,22.328659057617188
2006-10-26,21.75629234313965
2006-10-27,21.422327041625977
2006-10-30,20.7906436920166
2006-10-31,21.010360717773438
2006-11-01,21.94415283203125
2006-11-02,21.69697380065918
2006-11-03,21.69697380065918
2006-11-06,21.559648513793945
2006-11-07,21.642047882080078
2006-11-08,22.35612678527832
2006-11-09,21.834299087524414
2006-11-10,21.971620559692383
2006-11-13,22.108943939208984
2006-11-14,23.646955490112305
2006-11-15,23.3448429107666
2006-11-16,23.39977264404297
2006-11-17,23.83920669555664
2006-11-20,23.94906234741211
2006-11-21,24.168777465820312
2006-11-22,23.976531982421875
2006-11-23,23.48216438293457
2006-11-24,23.4547061920166
2006-11-27,23.39977264404297
2006-11-28,23.207521438598633
2006-11-29,23.042736053466797
2006-11-30,22.850482940673828
2006-12-01,22.980079650878906
2006-12-04,23.3448429107666
2006-12-05,23.015274047851562
2006-12-06,23.646955490112305
2006-12-07,23.207521438598633
2006-12-08,23.207521438598633
2006-12-11,23.756813049316406
2006-12-12,23.39977264404297
2006-12-13,23.262449264526367
2006-12-14,24.05891990661621
2006-12-15,23.976531982421875
2006-12-18,23.78428077697754
2006-12-19,24.333566665649414
2006-12-20,24.278642654418945
2006-12-21,24.031457901000977
2006-12-22,23.3448429107666
2006-12-25,23.2349853515625
2006-12-26,23.674413681030273
2006-12-27,23.866670608520508
2006-12-28,23.619495391845703
2006-12-29,23.619495391845703
2007-01-02,23.4547061920166
2007-01-03,23.592031478881836
2007-01-04,23.78428077697754
2007-01-05,23.56456184387207
2007-01-08,23.3448429107666
2007-01-09,23.3448429107666
2007-01-10,23.3448429107666
2007-01-11,23.3448429107666
2007-01-12,23.4272403717041
2007-01-15,24.031457901000977
2007-01-16,23.894134521484375
2007-01-17,23.894134521484375
2007-01-18,25.13003921508789
2007-01-19,25.21242904663086
2007-01-22,24.99271583557129
2007-01-23,25.102577209472656
2007-01-24,25.349761962890625
2007-01-25,25.267366409301758
2007-01-26,25.377222061157227
2007-01-29,24.22370719909668
2007-01-30,24.22370719909668
2007-01-31,24.05891990661621
2007-02-01,23.894134521484375
2007-02-02,23.756813049316406
2007-02-05,23.756813049316406
2007-02-06,24.141311645507812
2007-02-07,23.894134521484375
2007-02-08,24.00399398803711
2007-02-09,23.78428077697754
2007-02-12,23.646955490112305
2007-02-13,23.674413681030273
2007-02-14,23.894134521484375
2007-02-26,24.718074798583984
2007-02-27,24.74777603149414
2007-03-01,25.21242904663086
2007-03-02,26.970157623291016
2007-03-05,26.39340591430664
2007-03-06,28.151140213012695
2007-03-07,28.83775520324707
2007-03-08,29.11239242553711
2007-03-09,29.661685943603516
2007-03-12,29.661685943603516
2007-03-13,29.11239242553711
2007-03-14,28.975069046020508
2007-03-15,30.8975830078125
2007-03-16,32.13349533081055
2007-03-19,32.13349533081055
2007-03-20,32.68278884887695
2007-03-21,31.858842849731445
2007-03-22,31.446882247924805
2007-03-23,33.644039154052734
2007-03-26,34.05601119995117
2007-03-27,33.23207473754883
2007-03-28,33.644039154052734
2007-03-29,34.467979431152344
2007-03-30,34.33065414428711
2007-04-02,34.605308532714844
2007-04-03,34.193328857421875
2007-04-04,34.74262237548828
2007-04-09,34.05601119995117
2007-04-10,32.95742416381836
2007-04-11,32.95742416381836
2007-04-12,32.68278884887695
