Price,AdjClose
2020-04-01,146.35308837890625
2020-04-06,154.7035675048828
2020-04-07,153.3850555419922
2020-04-08,156.02206420898438
2020-04-09,153.3850555419922
2020-04-10,156.9010467529297
2020-04-13,156.4615478515625
2020-04-14,157.78005981445312
2020-04-15,160.85653686523438
2020-04-16,165.2515411376953
2020-04-17,181.07347106933594
2020-04-20,169.6465301513672
2020-04-21,161.7355499267578
2020-04-22,163.9330291748047
2020-04-23,167.00953674316406
2020-04-24,171.40452575683594
2020-04-27,172.7230224609375
2020-04-28,186.78697204589844
2020-04-29,196.4559326171875
2020-04-30,191.18197631835938
2020-05-04,183.27098083496094
2020-05-05,184.1499786376953
2020-05-06,186.78697204589844
2020-05-07,185.907958984375
2020-05-08,184.1499786376953
2020-05-11,183.71047973632812
2020-05-12,179.75498962402344
2020-05-13,184.1499786376953
2020-05-14,185.46847534179688
2020-05-15,183.71047973632812
2020-05-18,191.62144470214844
2020-05-19,186.3474578857422
2020-05-20,188.98446655273438
2020-05-21,190.30294799804688
2020-05-22,191.18197631835938
2020-05-25,201.2904052734375
2020-05-26,201.2904052734375
2020-05-27,201.2904052734375
2020-05-28,207.4434051513672
2020-05-29,212.27789306640625
2020-06-01,213.1569061279297
2020-06-02,200.41143798828125
2020-06-03,196.4559326171875
2020-06-04,199.5324249267578
2020-06-05,196.4559326171875
2020-06-08,187.22647094726562
2020-06-09,184.1499786376953
2020-06-10,191.18197631835938
2020-06-11,196.4559326171875
2020-06-12,199.09292602539062
2020-06-15,193.8189697265625
2020-06-16,199.09292602539062
2020-06-17,197.33494567871094
2020-06-18,196.01646423339844
2020-06-19,202.16943359375
2020-06-22,201.2904052734375
2020-06-23,197.7744598388672
2020-06-24,196.4559326171875
2020-06-29,198.2139434814453
2020-06-30,200.41143798828125
2020-07-01,202.60891723632812
2020-07-02,208.76190185546875
2020-07-03,212.7174072265625
2020-07-06,225.46286010742188
2020-07-07,225.46286010742188
2020-07-08,224.5838623046875
2020-07-09,226.78134155273438
2020-07-10,224.1443634033203
2020-07-13,229.85784912109375
2020-07-14,227.6603546142578
2020-07-15,221.9468994140625
2020-07-16,212.27789306640625
2020-07-17,207.88291931152344
2020-07-20,208.76190185546875
2020-07-21,212.7174072265625
2020-07-22,217.1123809814453
2020-07-23,216.83316040039062
2020-07-24,213.22679138183594
2020-07-27,211.87437438964844
2020-07-28,206.46484375
2020-07-29,209.16961669921875
2020-07-30,209.16961669921875
2020-07-31,206.9156494140625
2020-08-03,210.0712127685547
2020-08-04,221.3411407470703
2020-08-05,222.6935272216797
2020-08-06,213.67758178710938
2020-08-07,203.7600555419922
2020-08-10,198.3505096435547
2020-08-11,188.4329833984375
2020-08-12,193.84254455566406
2020-08-13,198.3505096435547
2020-08-14,206.0140380859375
2020-08-17,214.5791778564453
2020-08-18,211.87437438964844
2020-08-19,209.6204071044922
2020-08-20,200.15370178222656
2020-08-21,205.56324768066406
2020-08-24,219.98873901367188
2020-08-25,214.12840270996094
2020-08-26,207.36643981933594
2020-08-27,212.7760009765625
2020-08-28,217.28395080566406
2020-08-31,210.97279357910156
2020-09-01,213.67758178710938
2020-09-02,216.3823699951172
2020-09-03,210.52200317382812
2020-09-04,207.36643981933594
2020-09-07,201.9568634033203
2020-09-08,200.6044921875
2020-09-09,196.99810791015625
2020-09-10,200.15370178222656
2020-09-11,194.2933349609375
2020-09-14,196.99810791015625
2020-09-15,198.80130004882812
2020-09-16,197.8997039794922
2020-09-17,194.74412536621094
2020-09-18,197.8997039794922
2020-09-21,196.54730224609375
2020-09-22,195.19491577148438
2020-09-23,189.33456420898438
2020-09-24,186.17898559570312
2020-09-25,190.68695068359375
2020-09-28,197.4488983154297
2020-09-29,199.25210571289062
2020-09-30,200.6044921875
2020-10-05,196.99810791015625
2020-10-06,203.7600555419922
2020-10-07,197.4488983154297
2020-10-08,197.4488983154297
2020-10-12,196.0965118408203
2020-10-13,197.4488983154297
2020-10-14,198.3505096435547
2020-10-15,199.70291137695312
2020-10-16,196.54730224609375
2020-10-19,199.25210571289062
2020-10-20,200.15370178222656
2020-10-21,196.54730224609375
2020-10-22,192.94094848632812
2020-10-23,187.982177734375
2020-10-26,192.94094848632812
2020-10-27,189.33456420898438
2020-10-28,188.4329833984375
2020-10-29,186.17898559570312
2020-10-30,187.08059692382812
2020-11-02,185.7281951904297
2020-11-03,188.88375854492188
2020-11-04,189.7853546142578
2020-11-05,191.13775634765625
2020-11-06,193.3917236328125
2020-11-09,196.0965118408203
2020-11-10,196.0965118408203
2020-11-11,198.3505096435547
2020-11-12,201.05526733398438
2020-11-13,206.9156494140625
2020-11-16,215.48077392578125
2020-11-17,219.98873901367188
2020-11-18,221.79193115234375
2020-11-19,218.63633728027344
2020-11-20,219.53793334960938
2020-11-23,214.12840270996094
2020-11-24,213.22679138183594
2020-11-25,205.56324768066406
2020-11-26,213.67758178710938
2020-11-27,219.53793334960938
2020-11-30,215.48077392578125
2020-12-01,219.08712768554688
2020-12-02,220.8903350830078
2020-12-03,227.2014923095703
2020-12-04,225.39828491210938
2020-12-07,230.807861328125
2020-12-08,233.5126190185547
2020-12-09,233.5126190185547
2020-12-10,238.92221069335938
2020-12-11,249.74130249023438
2020-12-14,256.9540710449219
2020-12-15,259.65887451171875
2020-12-16,274.9859313964844
2020-12-17,259.20806884765625
2020-12-18,264.61761474609375
2020-12-21,259.20806884765625
2020-12-22,257.40484619140625
2020-12-23,257.40484619140625
2020-12-24,260.5604248046875
2020-12-25,259.20806884765625
2020-12-28,269.12554931640625
2020-12-29,276.33831787109375
2020-12-30,284.9034729003906
2020-12-31,284.9034729003906
2021-01-04,271.3795471191406
2021-01-05,268.2239990234375
2021-01-06,266.87158203125
2021-01-07,266.87158203125
2021-01-08,262.8144226074219
2021-01-11,265.0683898925781
2021-01-12,258.75726318359375
2021-01-13,262.8144226074219
2021-01-14,254.7000732421875
2021-01-15,249.74130249023438
2021-01-18,254.249267578125
2021-01-19,255.15086364746094
2021-01-20,253.3477020263672
2021-01-21,257.40484619140625
2021-01-22,262.8144226074219
2021-01-25,260.1096496582031
2021-01-26,262.36358642578125
2021-01-27,259.65887451171875
2021-01-28,246.1349334716797
2021-01-29,242.9793701171875
2021-02-01,247.93814086914062
2021-02-02,264.1667785644531
2021-02-03,252.89691162109375
2021-02-04,245.23336791992188
2021-02-05,244.78256225585938
2021-02-17,242.9793701171875
2021-02-18,248.38893127441406
2021-02-19,248.38893127441406
2021-02-22,247.03652954101562
2021-02-23,245.23336791992188
2021-02-24,242.07777404785156
2021-02-25,245.23336791992188
2021-02-26,236.668212890625
2021-03-02,240.2745819091797
2021-03-03,239.37298583984375
2021-03-04,231.2586669921875
2021-03-05,230.807861328125
2021-03-08,233.96340942382812
2021-03-09,226.29986572265625
2021-03-10,228.5538787841797
2021-03-11,229.45547485351562
2021-03-12,236.668212890625
2021-03-15,236.21742248535156
2021-03-16,239.37298583984375
2021-03-17,239.37298583984375
2021-03-18,236.668212890625
2021-03-19,246.58575439453125
2021-03-22,239.8238067626953
2021-03-23,242.528564453125
2021-03-24,241.62698364257812
2021-03-25,243.43016052246094
2021-03-26,241.62698364257812
2021-03-29,251.9953155517578
2021-03-30,251.09368896484375
2021-03-31,248.83970642089844
2021-04-01,248.38893127441406
2021-04-07,251.9953155517578
2021-04-08,249.74130249023438
2021-04-09,251.9953155517578
2021-04-12,243.88096618652344
2021-04-13,239.8238067626953
2021-04-14,239.8238067626953
2021-04-15,241.17617797851562
2021-04-16,248.38893127441406
2021-04-19,246.58575439453125
2021-04-20,248.83970642089844
2021-04-21,244.33175659179688
2021-04-22,247.93814086914062
2021-04-23,262.8144226074219
2021-04-26,266.87158203125
2021-04-27,266.87158203125
2021-04-28,273.6335754394531
2021-04-29,286.7066345214844
2021-05-03,284.45263671875
2021-05-04,273.1827392578125
2021-05-05,262.36358642578125
2021-05-06,262.36358642578125
2021-05-07,261.4620056152344
2021-05-10,257.40484619140625
2021-05-11,233.5126190185547
2021-05-12,238.02059936523438
2021-05-13,242.9793701171875
2021-05-14,244.78256225585938
2021-05-17,246.1349334716797
2021-05-18,265.9699401855469
2021-05-19,266.4208068847656
2021-05-20,266.4208068847656
2021-05-21,265.9699401855469
2021-05-24,277.2398986816406
2021-05-25,273.1827392578125
2021-05-26,270.4779968261719
2021-05-27,265.9699401855469
2021-05-28,264.1667785644531
2021-05-31,277.2398986816406
2021-06-01,276.33831787109375
2021-06-02,267.773193359375
2021-06-03,264.1667785644531
2021-06-04,262.36358642578125
2021-06-07,264.61761474609375
2021-06-08,258.30645751953125
2021-06-09,259.65887451171875
2021-06-10,263.7160339355469
2021-06-11,265.9699401855469
2021-06-15,268.6747741699219
2021-06-16,265.9699401855469
2021-06-17,264.1667785644531
2021-06-18,265.9699401855469
2021-06-21,268.6747741699219
2021-06-22,270.4779968261719
2021-06-23,284.45263671875
2021-06-24,283.1002502441406
2021-06-25,298.4273376464844
2021-06-28,298.4273376464844
2021-06-29,297.5257568359375
2021-06-30,297.9765319824219
2021-07-01,288.50982666015625
2021-07-02,293.91937255859375
2021-07-05,295.7225646972656
2021-07-06,301.5829162597656
2021-07-07,299.7797546386719
2021-07-08,301.5829162597656
2021-07-09,298.4273376464844
2021-07-12,308.3448486328125
2021-07-13,315.1068115234375
2021-07-14,302.0337219238281
2021-07-15,312.85284423828125
2021-07-16,315.5576171875
2021-07-19,306.5416564941406
2021-07-20,309.2464294433594
2021-07-21,307.89410400390625
2021-07-22,307.4432678222656
2021-07-23,304.2877502441406
2021-07-26,307.89410400390625
2021-07-27,302.4845275878906
2021-07-28,295.2717590332031
2021-07-29,302.4845275878906
2021-07-30,293.91937255859375
2021-08-02,291.214599609375
2021-08-03,298.8781433105469
2021-08-04,299.3289489746094
2021-08-05,300.23052978515625
2021-08-06,299.7797546386719
2021-08-09,299.3159484863281
2021-08-10,301.155029296875
2021-08-11,298.85614013671875
2021-08-12,303.45391845703125
2021-08-13,273.1085510253906
2021-08-16,245.98159790039062
2021-08-17,245.98159790039062
2021-08-18,262.993408203125
2021-08-19,265.7520751953125
2021-08-20,261.61407470703125
2021-08-23,264.8325500488281
2021-08-24,272.18896484375
2021-08-25,269.8901062011719
2021-08-26,264.8325500488281
2021-08-27,268.0509948730469
2021-08-30,263.9129638671875
2021-08-31,257.93585205078125
2021-09-01,257.47607421875
2021-09-02,262.0738220214844
2021-09-03,260.2347106933594
2021-09-06,263.45318603515625
2021-09-07,255.63693237304688
2021-09-08,251.0391387939453
2021-09-09,253.79782104492188
2021-09-10,253.79782104492188
2021-09-13,253.33807373046875
2021-09-14,256.0967102050781
2021-09-15,247.82070922851562
2021-09-16,246.44139099121094
2021-09-17,244.60227966308594
2021-09-22,247.82070922851562
2021-09-23,249.20004272460938
2021-09-24,252.41851806640625
2021-09-27,249.65982055664062
2021-09-28,245.98159790039062
2021-09-29,240.9240264892578
2021-09-30,241.84356689453125
2021-10-01,233.56756591796875
2021-10-04,227.59043884277344
2021-10-05,226.67088317871094
2021-10-06,210.57862854003906
2021-10-07,230.34912109375
2021-10-08,236.7860107421875
2021-10-12,236.7860107421875
2021-10-13,234.94688415527344
2021-10-14,231.26866149902344
2021-10-15,225.2915496826172
2021-10-18,214.25686645507812
2021-10-19,221.6133270263672
2021-10-20,217.47531127929688
2021-10-21,217.47531127929688
2021-10-22,221.15353393554688
2021-10-25,215.17642211914062
2021-10-26,225.2915496826172
2021-10-27,229.88934326171875
2021-10-28,228.0502166748047
2021-10-29,223.91221618652344
2021-11-01,231.7284698486328
2021-11-02,230.8088836669922
2021-11-03,239.54469299316406
2021-11-04,249.65982055664062
2021-11-05,260.2347106933594
2021-11-08,259.7749328613281
2021-11-09,266.671630859375
2021-11-10,272.18896484375
2021-11-11,267.5911865234375
2021-11-12,264.8325500488281
2021-11-15,257.93585205078125
2021-11-16,268.5107421875
2021-11-17,268.0509948730469
2021-11-18,270.349853515625
2021-11-19,268.5107421875
2021-11-22,268.5107421875
2021-11-23,271.2693786621094
2021-11-24,275.8672180175781
2021-11-25,276.7867431640625
2021-11-26,275.4074401855469
2021-11-29,267.1314392089844
2021-11-30,265.2923278808594
2021-12-01,271.2693786621094
2021-12-02,261.154296875
2021-12-03,254.71737670898438
2021-12-06,260.69451904296875
2021-12-07,269.4302978515625
2021-12-08,272.6487731933594
2021-12-09,278.1661071777344
2021-12-10,279.5454406738281
2021-12-13,273.1085510253906
2021-12-14,274.028076171875
2021-12-15,268.9705505371094
2021-12-16,253.33807373046875
2021-12-17,236.7860107421875
2021-12-20,239.54469299316406
2021-12-21,238.16534423828125
2021-12-22,236.7860107421875
2021-12-23,239.0849151611328
2021-12-24,238.16534423828125
2021-12-27,238.6251220703125
2021-12-28,240.9240264892578
2021-12-29,238.6251220703125
2021-12-30,239.0849151611328
2022-01-03,240.0044708251953
2022-01-04,245.06204223632812
2022-01-05,251.95870971679688
2022-01-06,244.60227966308594
2022-01-07,238.16534423828125
2022-01-10,241.38380432128906
2022-01-11,236.7860107421875
2022-01-12,234.94688415527344
2022-01-13,244.60227966308594
2022-01-14,239.0849151611328
2022-01-17,248.74026489257812
2022-01-18,247.36093139648438
2022-01-19,245.98159790039062
2022-01-20,242.3033447265625
2022-01-21,242.3033447265625
2022-01-24,244.60227966308594
2022-01-25,252.41851806640625
2022-01-26,243.6826934814453
2022-02-07,237.70558166503906
2022-02-08,239.54469299316406
2022-02-09,243.22291564941406
2022-02-10,252.41851806640625
2022-02-11,249.65982055664062
2022-02-14,235.40667724609375
2022-02-15,238.6251220703125
2022-02-16,251.95870971679688
2022-02-17,250.5793914794922
2022-02-18,252.8782958984375
2022-02-21,251.0391387939453
2022-02-22,240.9240264892578
2022-02-23,243.6826934814453
2022-02-24,234.02734375
2022-02-25,231.7284698486328
2022-03-01,245.52182006835938
2022-03-02,240.9240264892578
2022-03-03,245.52182006835938
2022-03-04,233.1077880859375
2022-03-07,217.93508911132812
2022-03-08,208.2797393798828
2022-03-09,209.65907287597656
2022-03-10,216.55575561523438
2022-03-11,215.63619995117188
2022-03-14,211.03842163085938
2022-03-15,201.383056640625
2022-03-16,201.84283447265625
2022-03-17,217.47531127929688
2022-03-18,198.62437438964844
2022-03-21,201.383056640625
2022-03-22,200.00372314453125
2022-03-23,199.08416748046875
2022-03-24,198.16461181640625
2022-03-25,186.67013549804688
2022-03-28,187.58970642089844
2022-03-29,190.34837341308594
2022-03-30,197.704833984375
2022-03-31,204.60150146484375
2022-04-01,211.49818420410156
2022-04-06,219.31442260742188
2022-04-07,212.41773986816406
2022-04-08,207.81996154785156
2022-04-11,199.08416748046875
2022-04-12,197.704833984375
2022-04-13,204.14173889160156
2022-04-14,207.81996154785156
2022-04-15,205.9808349609375
2022-04-18,201.383056640625
2022-04-19,203.6819610595703
2022-04-20,205.061279296875
2022-04-21,207.3601837158203
2022-04-22,203.6819610595703
2022-04-25,194.02659606933594
2022-04-26,203.22218322753906
2022-04-27,198.16461181640625
2022-04-28,201.84283447265625
2022-04-29,214.25686645507812
2022-05-03,213.7970733642578
2022-05-04,215.17642211914062
2022-05-05,213.33729553222656
2022-05-06,207.81996154785156
2022-05-09,200.92327880859375
2022-05-10,190.34837341308594
2022-05-11,201.383056640625
2022-05-12,205.5210723876953
2022-05-13,215.63619995117188
2022-05-16,216.55575561523438
2022-05-17,207.3601837158203
2022-05-18,211.49818420410156
2022-05-19,206.90040588378906
2022-05-20,200.92327880859375
2022-05-23,196.32550048828125
2022-05-24,194.02659606933594
2022-05-25,195.86572265625
2022-05-26,189.42881774902344
2022-05-27,191.26791381835938
2022-05-30,200.00372314453125
2022-05-31,213.33729553222656
2022-06-01,207.3601837158203
2022-06-02,207.81996154785156
2022-06-06,201.84283447265625
2022-06-07,205.5210723876953
2022-06-08,210.1188507080078
2022-06-09,215.17642211914062
2022-06-10,222.5328826904297
2022-06-13,217.0155487060547
2022-06-14,218.85464477539062
2022-06-15,220.69375610351562
2022-06-16,222.99266052246094
2022-06-17,209.1992950439453
2022-06-20,214.71664428710938
2022-06-21,231.7284698486328
2022-06-22,225.2915496826172
2022-06-23,220.69375610351562
2022-06-24,222.99266052246094
2022-06-27,225.7513427734375
2022-06-28,221.15353393554688
2022-06-29,223.91221618652344
2022-06-30,219.31442260742188
2022-07-01,197.704833984375
2022-07-04,187.58970642089844
2022-07-05,195.86572265625
2022-07-06,191.26791381835938
2022-07-07,204.14173889160156
2022-07-08,211.49818420410156
2022-07-11,204.14173889160156
2022-07-12,194.4863739013672
2022-07-13,213.7970733642578
2022-07-14,228.96978759765625
2022-07-15,227.1306610107422
2022-07-18,243.6826934814453
2022-07-19,239.0849151611328
2022-07-20,233.1077880859375
2022-07-21,230.34912109375
2022-07-22,228.0502166748047
2022-07-25,229.4295654296875
2022-07-26,225.2915496826172
2022-07-27,227.1306610107422
2022-07-28,228.0502166748047
2022-07-29,228.0502166748047
2022-08-01,232.64801025390625
2022-08-02,234.48712158203125
2022-08-03,232.64801025390625
2022-08-04,238.76907348632812
2022-08-05,242.53662109375
2022-08-08,246.30418395996094
2022-08-09,263.7291564941406
2022-08-10,263.7291564941406
2022-08-11,262.3163146972656
2022-08-12,260.4325256347656
2022-08-15,262.7872314453125
2022-08-16,263.2582092285156
2022-08-17,267.9676818847656
2022-08-18,268.9095153808594
2022-08-19,266.5548095703125
2022-08-22,261.37445068359375
2022-08-23,259.49066162109375
2022-08-24,257.60687255859375
2022-08-25,270.7933044433594
2022-08-26,268.9095153808594
2022-08-29,259.9615783691406
2022-08-30,269.8514404296875
2022-08-31,267.0257568359375
2022-09-01,250.54269409179688
2022-09-02,246.775146484375
2022-09-05,248.18795776367188
2022-09-06,246.775146484375
2022-09-07,248.65890502929688
2022-09-08,254.7812042236328
2022-09-12,267.9676818847656
2022-09-13,263.7291564941406
2022-09-14,269.8514404296875
2022-09-15,267.9676818847656
2022-09-16,267.4967346191406
2022-09-19,264.6710205078125
2022-09-20,273.6189880371094
2022-09-21,266.0838623046875
2022-09-22,270.3223571777344
2022-09-23,266.0838623046875
2022-09-26,258.07781982421875
2022-09-27,263.2582092285156
2022-09-28,246.775146484375
2022-09-29,256.1940002441406
2022-09-30,256.6649475097656
2022-10-03,251.01364135742188
2022-10-04,266.5548095703125
2022-10-05,268.4385986328125
2022-10-06,272.2061462402344
2022-10-07,269.3804931640625
2022-10-11,254.7812042236328
2022-10-12,251.01364135742188
2022-10-13,239.71096801757812
2022-10-14,233.1177215576172
2022-10-17,229.3501739501953
2022-10-18,234.53054809570312
2022-10-19,227.46640014648438
2022-10-20,219.4603271484375
2022-10-21,211.9252166748047
2022-10-24,212.39614868164062
2022-10-25,208.15765380859375
2022-10-26,202.9772491455078
2022-10-27,219.4603271484375
2022-10-28,223.2279052734375
2022-10-31,228.8792266845703
2022-11-01,229.8210906982422
2022-11-02,228.4082794189453
2022-11-03,233.1177215576172
2022-11-04,235.4724578857422
2022-11-07,235.0015106201172
2022-11-08,234.53054809570312
2022-11-09,239.24002075195312
2022-11-10,230.76300048828125
2022-11-11,246.30418395996094
2022-11-14,239.24002075195312
2022-11-15,241.59474182128906
2022-11-16,245.83323669433594
2022-11-17,243.94947814941406
2022-11-18,244.42041015625
2022-11-21,241.59474182128906
2022-11-22,245.36228942871094
2022-11-23,247.24607849121094
2022-11-24,253.3683319091797
2022-11-25,250.0717315673828
2022-11-28,251.01364135742188
2022-11-29,252.4264678955078
2022-11-30,255.7230987548828
2022-12-01,256.1940002441406
2022-12-02,243.94947814941406
2022-12-05,243.007568359375
2022-12-06,244.89134216308594
2022-12-07,234.0596160888672
2022-12-08,234.0596160888672
2022-12-09,235.9434051513672
2022-12-12,234.53054809570312
2022-12-13,233.5886688232422
2022-12-14,243.007568359375
2022-12-15,247.24607849121094
2022-12-16,240.18190002441406
2022-12-19,241.123779296875
2022-12-20,231.2339630126953
2022-12-21,238.29811096191406
2022-12-22,239.24002075195312
2022-12-23,223.69882202148438
2022-12-26,222.75694274902344
2022-12-27,224.16978454589844
2022-12-28,219.9312744140625
2022-12-29,218.9893798828125
2022-12-30,220.8731689453125
2023-01-03,227.9373321533203
2023-01-04,230.29205322265625
2023-01-05,234.0596160888672
2023-01-06,240.65286254882812
2023-01-09,233.5886688232422
2023-01-10,238.29811096191406
2023-01-11,238.76907348632812
2023-01-12,238.29811096191406
2023-01-13,228.8792266845703
2023-01-16,233.1177215576172
2023-01-17,237.82717895507812
2023-01-30,236.88528442382812
2023-01-31,229.3501739501953
2023-02-01,233.1177215576172
2023-02-02,240.65286254882812
2023-02-03,241.59474182128906
2023-02-06,242.53662109375
2023-02-07,257.1358947753906
2023-02-08,258.07781982421875
2023-02-09,258.07781982421875
2023-02-10,257.60687255859375
2023-02-13,255.2521514892578
2023-02-14,260.9034729003906
2023-02-15,258.54876708984375
2023-02-16,267.0257568359375
2023-02-17,266.5548095703125
2023-02-20,260.4325256347656
2023-02-21,260.4325256347656
2023-02-22,259.9615783691406
2023-02-23,267.0257568359375
2023-02-24,266.5548095703125
2023-03-01,270.7933044433594
2023-03-02,267.9676818847656
2023-03-03,268.9095153808594
2023-03-06,287.7473449707031
2023-03-07,285.863525390625
2023-03-08,282.56695556640625
2023-03-09,287.7473449707031
2023-03-10,280.68316650390625
2023-03-13,283.03790283203125
2023-03-14,273.6189880371094
2023-03-15,284.45074462890625
2023-03-16,278.3283996582031
2023-03-17,277.3865661621094
2023-03-20,277.3865661621094
2023-03-21,286.8054504394531
2023-03-22,291.514892578125
2023-03-23,294.8114929199219
2023-03-24,297.166259765625
2023-03-27,287.2763977050781
2023-03-28,287.7473449707031
2023-03-29,289.16015625
2023-03-30,293.8695983886719
2023-03-31,300.462890625
2023-04-06,298.1081237792969
2023-04-07,291.0439453125
2023-04-10,290.5730285644531
2023-04-11,293.398681640625
2023-04-12,294.8114929199219
2023-04-13,284.9216613769531
2023-04-14,297.166259765625
2023-04-17,294.8114929199219
2023-04-18,295.2824401855469
2023-04-19,300.9338073730469
2023-04-20,281.15411376953125
2023-04-21,278.3283996582031
2023-04-24,281.15411376953125
2023-04-25,270.7933044433594
2023-04-26,275.5027770996094
2023-04-27,272.2061462402344
2023-04-28,281.6250305175781
2023-05-02,280.68316650390625
2023-05-03,277.8575134277344
2023-05-04,280.68316650390625
2023-05-05,271.7352294921875
2023-05-08,277.8575134277344
2023-05-09,275.5027770996094
2023-05-10,269.8514404296875
2023-05-11,265.6129150390625
2023-05-12,271.2642822265625
2023-05-15,270.7933044433594
2023-05-16,278.3283996582031
2023-05-17,278.3283996582031
2023-05-18,279.27032470703125
2023-05-19,274.0899353027344
2023-05-22,267.4967346191406
2023-05-23,269.3804931640625
2023-05-24,266.5548095703125
2023-05-25,278.3283996582031
2023-05-26,306.11419677734375
2023-05-29,336.7256164550781
2023-05-30,333.4289855957031
2023-05-31,332.4870910644531
2023-06-01,322.1263427734375
2023-06-02,323.0682067871094
2023-06-05,324.9519958496094
2023-06-06,333.4289855957031
2023-06-07,334.8418273925781
2023-06-08,319.7715759277344
2023-06-09,323.0682067871094
2023-06-12,328.24859619140625
2023-06-13,338.1384582519531
2023-06-14,348.49920654296875
2023-06-15,359.8019104003906
2023-06-16,341.9059753417969
2023-06-19,343.3188171386719
2023-06-20,338.1384582519531
2023-06-21,337.1965637207031
2023-06-26,329.66143798828125
2023-06-27,321.1844482421875
2023-06-28,321.1844482421875
2023-06-29,326.8357238769531
2023-06-30,328.71954345703125
2023-07-03,346.14453125
2023-07-04,348.97015380859375
2023-07-05,349.44110107421875
2023-07-06,340.022216796875
2023-07-07,330.6033020019531
2023-07-10,336.7256164550781
2023-07-11,348.0282897949219
2023-07-12,367.3370056152344
2023-07-13,384.7619934082031
2023-07-14,379.58160400390625
2023-07-17,371.5755615234375
2023-07-18,371.1045837402344
2023-07-19,363.0985412597656
2023-07-20,361.6856994628906
2023-07-21,366.3951416015625
2023-07-24,378.16876220703125
2023-07-25,376.75592041015625
2023-07-26,371.5755615234375
2023-07-27,360.2728576660156
2023-07-28,367.3370056152344
2023-07-31,359.8019104003906
2023-08-01,371.5755615234375
2023-08-02,351.412353515625
2023-08-04,354.2927551269531
2023-08-07,374.45574951171875
2023-08-08,372.5354919433594
2023-08-09,364.8543395996094
2023-08-10,351.412353515625
2023-08-11,368.6949157714844
2023-08-14,369.6550598144531
2023-08-15,368.6949157714844
2023-08-16,382.61700439453125
2023-08-17,386.9376525878906
2023-08-18,395.0988464355469
2023-08-21,434.4646911621094
2023-08-22,454.14764404296875
2023-08-23,449.346923828125
2023-08-24,493.5135192871094
2023-08-25,453.1875
2023-08-28,460.8686218261719
2023-08-29,454.6277160644531
2023-08-30,457.98822021484375
2023-08-31,458.9483337402344
2023-09-01,451.2672424316406
2023-09-04,451.2672424316406
2023-09-05,453.1875
2023-09-06,457.98822021484375
2023-09-07,451.2672424316406
2023-09-08,442.1458740234375
2023-09-11,436.86505126953125
2023-09-12,434.4646911621094
2023-09-13,435.9049377441406
2023-09-14,463.2690124511719
2023-09-15,482.9519348144531
2023-09-18,473.83056640625
2023-09-19,482.9519348144531
2023-09-20,453.1875
2023-09-21,435.42486572265625
2023-09-22,445.0262756347656
2023-09-25,462.308837890625
2023-09-26,467.1095886230469
2023-09-27,467.1095886230469
2023-09-28,473.3504943847656
2023-10-02,480.0715026855469
2023-10-03,462.7889099121094
2023-10-04,470.9501647949219
2023-10-05,495.43377685546875
2023-10-06,501.19464111328125
2023-10-11,514.6366577148438
2023-10-12,508.8758239746094
2023-10-13,523.2778930664062
2023-10-16,512.7163696289062
2023-10-17,505.0351867675781
2023-10-18,464.7091979980469
2023-10-19,476.2309265136719
2023-10-20,486.7925109863281
2023-10-23,480.0715026855469
2023-10-24,490.6330871582031
2023-10-25,485.83233642578125
2023-10-26,471.43023681640625
2023-10-27,490.6330871582031
2023-10-30,486.7925109863281
2023-10-31,478.6312561035156
2023-11-01,477.671142578125
2023-11-02,490.6330871582031
2023-11-03,514.6366577148438
2023-11-06,513.676513671875
2023-11-07,528.0786743164062
2023-11-08,531.919189453125
2023-11-09,531.919189453125
2023-11-10,523.2778930664062
2023-11-13,511.7562255859375
2023-11-14,503.1149597167969
2023-11-15,512.7163696289062
2023-11-16,504.0750732421875
2023-11-17,510.79608154296875
2023-11-20,532.87939453125
2023-11-21,537.6801147460938
2023-11-22,539.600341796875
2023-11-23,527.1185302734375
2023-11-24,518.4772338867188
2023-11-27,505.9953308105469
2023-11-28,516.556884765625
2023-11-29,516.556884765625
2023-11-30,511.7562255859375
2023-12-01,514.6366577148438
2023-12-04,500.2344970703125
2023-12-05,505.9953308105469
2023-12-06,512.7163696289062
2023-12-07,506.95550537109375
2023-12-08,510.79608154296875
2023-12-11,511.7562255859375
2023-12-12,505.0351867675781
2023-12-13,511.7562255859375
2023-12-14,508.8758239746094
2023-12-15,485.83233642578125
2023-12-18,493.5135192871094
2023-12-19,491.59320068359375
2023-12-20,476.2309265136719
2023-12-21,469.02984619140625
2023-12-22,469.989990234375
2023-12-25,478.15118408203125
2023-12-26,489.67291259765625
2023-12-27,498.314208984375
2023-12-28,502.15478515625
2023-12-29,502.15478515625
2024-01-02,473.83056640625
2024-01-03,470.4700622558594
2024-01-04,471.43023681640625
2024-01-05,467.1095886230469
2024-01-08,476.7110290527344
2024-01-09,495.43377685546875
2024-01-10,487.7526550292969
2024-01-11,499.27435302734375
2024-01-12,489.67291259765625
2024-01-15,495.43377685546875
2024-01-16,492.5533752441406
2024-01-17,488.7127990722656
2024-01-18,483.9120788574219
2024-01-19,496.3939514160156
2024-01-22,520.3975219726562
2024-01-23,501.19464111328125
2024-01-24,501.19464111328125
2024-01-25,492.5533752441406
2024-01-26,489.67291259765625
2024-01-29,498.314208984375
2024-01-30,494.4736328125
2024-01-31,507.9156494140625
