Price,AdjClose
2018-07-25,14.32619571685791
2018-07-26,14.388350486755371
2018-07-27,14.512655258178711
2018-07-30,14.543732643127441
2018-07-31,14.699114799499512
2018-08-01,15.069714546203613
2018-08-02,14.90114974975586
2018-08-03,15.036002159118652
2018-08-06,15.1371431350708
2018-08-07,15.103425025939941
2018-08-08,15.103425025939941
2018-08-09,15.069714546203613
2018-08-10,15.103425025939941
2018-08-13,14.732583999633789
2018-08-14,14.597733497619629
2018-08-15,14.53030776977539
2018-08-16,14.39545726776123
2018-08-17,14.294317245483398
2018-08-20,14.294317245483398
2018-08-21,14.429166793823242
2018-08-22,14.39545726776123
2018-08-23,14.462881088256836
2018-08-24,14.361740112304688
2018-08-27,14.39545726776123
2018-08-28,14.462881088256836
2018-08-29,14.631446838378906
2018-08-30,14.631446838378906
2018-08-31,14.665159225463867
2018-09-03,14.564019203186035
2018-09-04,14.564019203186035
2018-09-05,14.462881088256836
2018-09-06,14.39545726776123
2018-09-07,14.294317245483398
2018-09-10,13.620057106018066
2018-09-11,13.822335243225098
2018-09-12,13.620057106018066
2018-09-13,13.754907608032227
2018-09-14,13.822335243225098
2018-09-17,13.552630424499512
2018-09-18,13.181785583496094
2018-09-19,13.316637992858887
2018-09-20,13.282925605773926
2018-09-21,13.384064674377441
2018-09-25,13.451491355895996
2018-09-26,13.384064674377441
2018-09-27,13.451491355895996
2018-09-28,13.41777515411377
2018-10-01,13.41777515411377
2018-10-02,13.384064674377441
2018-10-03,13.316637992858887
2018-10-04,13.14807415008545
2018-10-05,12.574952125549316
2018-10-08,12.30524730682373
2018-10-09,12.271536827087402
2018-10-11,11.462423324584961
2018-10-12,12.069256782531738
2018-10-15,11.968116760253906
2018-10-16,11.799553871154785
2018-10-17,11.833266258239746
2018-10-18,11.833266258239746
2018-10-19,11.833266258239746
2018-10-22,11.799553871154785
2018-10-23,11.866979598999023
2018-10-24,12.035544395446777
2018-10-25,12.001830101013184
2018-10-26,12.271536827087402
2018-10-29,12.17039680480957
2018-10-30,12.136683464050293
2018-10-31,12.743517875671387
2018-11-01,12.810942649841309
2018-11-02,12.507527351379395
2018-11-05,12.574952125549316
2018-11-06,12.473812103271484
2018-11-07,12.709805488586426
2018-11-08,12.608667373657227
2018-11-09,12.574952125549316
2018-11-12,12.844656944274902
2018-11-13,12.743517875671387
2018-11-14,12.507527351379395
2018-11-15,13.013221740722656
2018-11-16,13.046934127807617
2018-11-19,13.282925605773926
2018-11-20,12.912080764770508
2018-11-21,12.676091194152832
2018-11-22,12.777231216430664
2018-11-23,12.642378807067871
2018-11-26,12.777231216430664
2018-11-27,13.114361763000488
2018-11-28,13.14807415008545
2018-11-29,13.181785583496094
2018-11-30,13.181785583496094
2018-12-03,13.552630424499512
2018-12-04,13.586344718933105
2018-12-05,13.282925605773926
2018-12-06,12.810942649841309
2018-12-07,12.87837028503418
2018-12-10,12.709805488586426
2018-12-11,12.541238784790039
2018-12-12,12.87837028503418
2018-12-13,12.979508399963379
2018-12-14,12.945795059204102
2018-12-17,12.87837028503418
2018-12-18,12.642378807067871
2018-12-19,12.676091194152832
2018-12-20,12.642378807067871
2018-12-21,12.541238784790039
2018-12-24,12.979508399963379
2018-12-25,12.642378807067871
2018-12-26,12.676091194152832
2018-12-27,12.777231216430664
2018-12-28,12.87837028503418
2019-01-02,12.743517875671387
2019-01-03,12.777231216430664
2019-01-04,12.642378807067871
2019-01-07,12.912080764770508
2019-01-08,12.810942649841309
2019-01-09,13.080647468566895
2019-01-10,13.013221740722656
2019-01-11,13.046934127807617
2019-01-14,13.080647468566895
2019-01-15,13.282925605773926
2019-01-16,13.316637992858887
2019-01-17,13.350351333618164
2019-01-18,13.552630424499512
2019-01-21,13.48520278930664
2019-01-22,13.48520278930664
2019-01-23,13.48520278930664
2019-01-24,13.822335243225098
2019-01-25,14.361740112304688
2019-01-28,14.361740112304688
2019-01-29,14.159465789794922
2019-01-30,14.226890563964844
2019-02-11,14.361740112304688
2019-02-12,14.226890563964844
2019-02-13,14.260601997375488
2019-02-14,14.159465789794922
2019-02-15,14.159465789794922
2019-02-18,14.226890563964844
2019-02-19,14.260601997375488
2019-02-20,14.294317245483398
2019-02-21,14.260601997375488
2019-02-22,14.361740112304688
2019-02-25,14.429166793823242
2019-02-26,14.361740112304688
2019-02-27,14.39545726776123
2019-03-04,14.328025817871094
2019-03-05,14.294317245483398
2019-03-06,14.294317245483398
2019-03-07,14.159465789794922
2019-03-08,13.92347240447998
2019-03-11,13.92347240447998
2019-03-12,14.125752449035645
2019-03-13,14.159465789794922
2019-03-14,14.294317245483398
2019-03-15,13.957183837890625
2019-03-18,14.226890563964844
2019-03-19,14.429166793823242
2019-03-20,14.462881088256836
2019-03-21,14.496593475341797
2019-03-22,14.665159225463867
2019-03-25,15.002289772033691
2019-03-26,15.47426986694336
2019-03-27,16.0136775970459
2019-03-28,16.0136775970459
2019-03-29,15.979966163635254
2019-04-01,16.14853286743164
2019-04-02,16.28338623046875
2019-04-03,16.586801528930664
2019-04-08,16.92392921447754
2019-04-09,16.789077758789062
2019-04-10,16.957643508911133
2019-04-11,17.025070190429688
2019-04-12,16.991355895996094
2019-04-15,17.159923553466797
2019-04-16,17.530763626098633
2019-04-17,17.362199783325195
2019-04-18,17.328487396240234
2019-04-19,17.092496871948242
2019-04-22,16.957643508911133
2019-04-23,17.025070190429688
2019-04-24,17.025070190429688
2019-04-25,17.092496871948242
2019-04-26,17.025070190429688
2019-04-29,16.82279396057129
2019-04-30,17.261062622070312
2019-05-02,17.227346420288086
2019-05-03,17.294775009155273
2019-05-06,16.789077758789062
2019-05-07,17.193635940551758
2019-05-08,17.159923553466797
2019-05-09,16.553085327148438
2019-05-10,16.553085327148438
2019-05-13,15.541696548461914
2019-05-14,15.64283561706543
2019-05-15,15.845114707946777
2019-05-16,15.507986068725586
2019-05-17,15.204567909240723
2019-05-20,15.271994590759277
2019-05-21,15.47426986694336
2019-05-22,15.47426986694336
2019-05-23,15.57541275024414
2019-05-24,15.47426986694336
2019-05-27,15.541696548461914
2019-05-28,16.047391891479492
2019-05-29,15.57541275024414
2019-05-30,15.777687072753906
2019-05-31,15.170855522155762
2019-06-03,14.934863090515137
2019-06-04,15.1371431350708
2019-06-05,15.47426986694336
2019-06-06,15.406843185424805
2019-06-10,16.249671936035156
2019-06-11,16.047391891479492
2019-06-12,16.114818572998047
2019-06-13,16.0136775970459
2019-06-14,16.0136775970459
2019-06-17,15.912541389465332
2019-06-18,16.047391891479492
2019-06-19,16.215957641601562
2019-06-20,16.14853286743164
2019-06-21,16.14853286743164
2019-06-24,16.1822452545166
2019-06-25,16.114818572998047
2019-06-26,16.249671936035156
2019-06-27,16.384523391723633
2019-06-28,16.31709861755371
2019-07-01,16.384523391723633
2019-07-02,16.28338623046875
2019-07-03,16.28338623046875
2019-07-04,16.384523391723633
2019-07-05,16.28338623046875
2019-07-08,16.519372940063477
2019-07-09,16.418235778808594
2019-07-10,16.68794059753418
2019-07-11,16.789077758789062
2019-07-12,16.890214920043945
2019-07-15,16.890214920043945
2019-07-16,16.957643508911133
2019-07-17,16.856502532958984
2019-07-18,16.92392921447754
2019-07-19,17.05878448486328
2019-07-22,16.978498458862305
2019-07-23,17.47997283935547
2019-07-24,17.300874710083008
2019-07-25,17.085954666137695
2019-07-26,16.763580322265625
2019-07-29,16.799400329589844
2019-07-30,16.87103843688965
2019-07-31,16.691940307617188
2019-08-01,16.6561222076416
2019-08-02,16.333742141723633
2019-08-05,16.0830078125
2019-08-06,15.975546836853027
2019-08-07,15.975546836853027
2019-08-08,16.04718589782715
2019-08-12,16.11882781982422
2019-08-13,16.727760314941406
2019-08-14,16.87103843688965
2019-08-15,16.835220336914062
2019-08-16,16.906858444213867
2019-08-19,16.978498458862305
2019-08-20,17.372514724731445
2019-08-21,17.444150924682617
2019-08-22,17.58742904663086
2019-08-23,17.551610946655273
2019-08-26,17.408334732055664
2019-08-27,17.47997283935547
2019-08-28,17.444150924682617
2019-08-29,17.408334732055664
2019-08-30,17.838167190551758
2019-09-02,17.766529083251953
2019-09-03,17.730710983276367
2019-09-04,17.80234718322754
2019-09-05,17.80234718322754
2019-09-06,17.909807205200195
2019-09-10,17.981447219848633
2019-09-11,17.873991012573242
2019-09-12,17.62325096130371
2019-09-16,17.551610946655273
2019-09-17,17.838167190551758
2019-09-18,18.01726722717285
2019-09-19,18.01726722717285
2019-09-20,18.053083419799805
2019-09-23,18.62619972229004
2019-09-24,18.697837829589844
2019-09-25,18.769479751586914
2019-09-26,18.62619972229004
2019-09-27,17.94562530517578
2019-10-01,18.411283493041992
2019-10-02,18.268003463745117
2019-10-03,18.55455780029297
2019-10-04,18.733657836914062
2019-10-07,18.769479751586914
2019-10-08,18.805295944213867
2019-10-09,18.697837829589844
2019-10-14,18.84111976623535
2019-10-15,18.769479751586914
2019-10-16,18.984397888183594
2019-10-17,18.984397888183594
2019-10-18,18.876937866210938
2019-10-21,19.127676010131836
2019-10-22,19.23513412475586
2019-10-23,19.485872268676758
2019-10-24,19.59333038330078
2019-10-25,19.700786590576172
2019-10-28,19.91570281982422
2019-10-29,19.629148483276367
2019-10-30,19.664968490600586
2019-10-31,20.023168563842773
2019-11-01,20.058982849121094
2019-11-04,20.34554100036621
2019-11-05,19.951526641845703
2019-11-06,19.521692276000977
2019-11-07,19.629148483276367
2019-11-08,20.309722900390625
2019-11-11,19.987346649169922
2019-11-12,19.91570281982422
2019-11-13,20.16644287109375
2019-11-14,20.381362915039062
2019-11-15,20.524639129638672
2019-11-18,20.77537727355957
2019-11-19,20.95447540283203
2019-11-20,21.061935424804688
2019-11-21,20.847017288208008
2019-11-22,20.918655395507812
2019-11-25,20.73955535888672
2019-11-26,20.703739166259766
2019-11-27,20.77537727355957
2019-11-28,20.453001022338867
2019-11-29,19.844066619873047
2019-12-02,19.91570281982422
2019-12-03,20.703739166259766
2019-12-04,20.77537727355957
2019-12-05,20.77537727355957
2019-12-06,20.918655395507812
2019-12-09,20.918655395507812
2019-12-10,21.097753524780273
2019-12-11,21.133575439453125
2019-12-12,21.205215454101562
2019-12-13,21.38431167602539
2019-12-16,20.990293502807617
2019-12-17,21.34848976135254
2019-12-18,21.38431167602539
2019-12-19,21.312671661376953
2019-12-20,21.133575439453125
2019-12-23,20.882835388183594
2019-12-24,20.560461044311523
2019-12-25,20.847017288208008
2019-12-26,20.703739166259766
2019-12-27,20.703739166259766
2019-12-30,20.488821029663086
2019-12-31,20.309722900390625
2020-01-02,20.34554100036621
2020-01-03,20.273900985717773
2020-01-06,20.058982849121094
2020-01-07,20.417179107666016
2020-01-08,20.130626678466797
2020-01-09,20.560461044311523
2020-01-10,20.59627914428711
2020-01-13,20.59627914428711
2020-01-14,20.667917251586914
2020-01-15,20.703739166259766
2020-01-16,20.703739166259766
2020-01-17,20.990293502807617
2020-01-20,21.061935424804688
2020-01-30,19.485872268676758
2020-01-31,19.521692276000977
2020-02-03,19.342592239379883
2020-02-04,20.058982849121094
2020-02-05,19.91570281982422
2020-02-06,20.23808479309082
2020-02-07,20.23808479309082
2020-02-10,20.023168563842773
2020-02-11,20.058982849121094
2020-02-12,20.23808479309082
2020-02-13,20.273900985717773
2020-02-14,20.273900985717773
2020-02-17,19.772428512573242
2020-02-18,19.951526641845703
2020-02-19,20.130626678466797
2020-02-20,20.130626678466797
2020-02-21,19.987346649169922
2020-02-24,19.664968490600586
2020-02-25,19.521692276000977
2020-02-26,19.41423225402832
2020-02-27,19.3784122467041
2020-03-02,19.02021598815918
2020-03-03,19.270954132080078
2020-03-04,19.485872268676758
2020-03-05,19.485872268676758
2020-03-06,18.805295944213867
2020-03-09,18.124725341796875
2020-03-10,17.94562530517578
2020-03-11,17.694889068603516
2020-03-12,16.942676544189453
2020-03-13,16.477022171020508
2020-03-16,15.868090629577637
2020-03-17,14.900959968566895
2020-03-18,14.399487495422363
2020-03-19,13.360716819763184
2020-03-20,14.614401817321777
2020-03-23,13.754733085632324
2020-03-24,15.115878105163574
2020-03-25,16.620302200317383
2020-03-26,17.19341468811035
2020-03-27,17.01431655883789
2020-03-30,17.085954666137695
2020-03-31,17.551610946655273
2020-04-01,17.47997283935547
2020-04-06,18.01726722717285
2020-04-07,18.053083419799805
2020-04-08,17.981447219848633
2020-04-09,17.94562530517578
2020-04-10,18.08890724182129
2020-04-13,18.375465393066406
2020-04-14,19.127676010131836
2020-04-15,18.984397888183594
2020-04-16,18.769479751586914
2020-04-17,18.662017822265625
2020-04-20,18.62619972229004
2020-04-21,18.124725341796875
2020-04-22,18.303821563720703
2020-04-23,18.62619972229004
2020-04-24,18.62619972229004
2020-04-27,18.984397888183594
2020-04-28,19.270954132080078
2020-04-29,19.844066619873047
2020-04-30,20.23808479309082
2020-05-04,19.951526641845703
2020-05-05,19.8798885345459
2020-05-06,19.91570281982422
2020-05-07,19.844066619873047
2020-05-08,19.664968490600586
2020-05-11,19.91570281982422
2020-05-12,19.700786590576172
2020-05-13,19.736608505249023
2020-05-14,20.023168563842773
2020-05-15,20.130626678466797
2020-05-18,19.736608505249023
2020-05-19,20.273900985717773
2020-05-20,20.16644287109375
2020-05-21,20.309722900390625
2020-05-22,20.34554100036621
2020-05-25,20.20226287841797
2020-05-26,20.20226287841797
2020-05-27,20.488821029663086
2020-05-28,20.417179107666016
2020-05-29,20.488821029663086
2020-06-01,20.77537727355957
2020-06-02,20.882835388183594
2020-06-03,21.169391632080078
2020-06-04,21.38431167602539
2020-06-05,21.34848976135254
2020-06-08,21.81414794921875
2020-06-09,22.31562042236328
2020-06-10,22.530536651611328
2020-06-11,21.95742416381836
2020-06-12,21.993244171142578
2020-06-15,22.279800415039062
2020-06-16,22.530536651611328
2020-06-17,23.10365104675293
2020-06-18,24.35733985900879
2020-06-19,24.822994232177734
2020-06-22,24.93045425415039
2020-06-23,25.790124893188477
2020-06-24,25.539386749267578
2020-06-29,25.539386749267578
2020-06-30,25.64684295654297
2020-07-01,26.363237380981445
2020-07-02,26.613975524902344
2020-07-03,26.649795532226562
2020-07-06,27.688562393188477
2020-07-07,26.094348907470703
2020-07-08,25.3001766204834
2020-07-09,25.262361526489258
2020-07-10,24.61945343017578
2020-07-13,25.867441177368164
2020-07-14,25.79180908203125
2020-07-15,25.75398826599121
2020-07-16,27.22888946533203
2020-07-17,27.077613830566406
2020-07-20,24.921995162963867
2020-07-21,25.640535354614258
2020-07-22,25.905261993408203
2020-07-23,26.92634391784668
2020-07-24,25.79180908203125
2020-07-27,25.14890480041504
2020-07-28,25.14890480041504
2020-07-29,25.56490135192871
2020-07-30,26.169984817504883
2020-07-31,26.094348907470703
2020-08-03,25.60271644592285
2020-08-04,26.472532272338867
2020-08-05,26.396894454956055
2020-08-06,26.434715270996094
2020-08-07,26.396894454956055
2020-08-10,26.094348907470703
2020-08-11,25.71617317199707
2020-08-12,26.245624542236328
2020-08-13,26.35907554626465
2020-08-14,26.28343963623047
2020-08-17,26.094348907470703
2020-08-18,25.640535354614258
2020-08-19,24.50600242614746
2020-08-20,23.371461868286133
2020-08-21,23.67400360107422
2020-08-24,24.657268524169922
2020-08-25,25.71617317199707
2020-08-26,25.41362953186035
2020-08-27,25.07326889038086
2020-08-28,24.657268524169922
2020-08-31,24.12782096862793
2020-09-01,24.468181610107422
2020-09-02,24.39254379272461
2020-09-03,23.976551055908203
2020-09-04,24.014368057250977
2020-09-07,23.67400360107422
2020-09-08,23.220190048217773
2020-09-09,23.031103134155273
2020-09-10,22.539466857910156
2020-09-11,22.61510467529297
2020-09-14,22.76637840270996
2020-09-15,22.501651763916016
2020-09-16,22.76637840270996
2020-09-17,22.426013946533203
2020-09-18,22.577287673950195
2020-09-21,22.312562942504883
2020-09-22,22.01001739501953
2020-09-23,22.652921676635742
2020-09-24,21.8209285736084
2020-09-25,22.047836303710938
2020-09-28,22.463830947875977
2020-09-29,22.23692512512207
2020-09-30,22.539466857910156
2020-10-05,22.350378036499023
2020-10-06,22.501651763916016
2020-10-07,22.199106216430664
2020-10-08,22.463830947875977
2020-10-12,21.8209285736084
2020-10-13,21.707475662231445
2020-10-14,21.972198486328125
2020-10-15,22.01001739501953
2020-10-16,21.783111572265625
2020-10-19,21.783111572265625
2020-10-20,21.896562576293945
2020-10-21,21.59402084350586
2020-10-22,21.74529266357422
2020-10-23,21.8209285736084
2020-10-26,22.161287307739258
2020-10-27,21.93438148498535
2020-10-28,22.047836303710938
2020-10-29,21.707475662231445
2020-10-30,21.556201934814453
2020-11-02,21.4427490234375
2020-11-03,21.74529266357422
2020-11-04,21.93438148498535
2020-11-05,22.01001739501953
2020-11-06,22.047836303710938
2020-11-09,22.312562942504883
2020-11-10,22.047836303710938
2020-11-11,22.274744033813477
2020-11-12,22.08565330505371
2020-11-13,22.917646408081055
2020-11-16,22.993284225463867
2020-11-17,22.917646408081055
2020-11-18,22.8041934967041
2020-11-19,22.652921676635742
2020-11-20,22.728557586669922
2020-11-23,22.76637840270996
2020-11-24,22.879831314086914
2020-11-25,22.728557586669922
2020-11-26,22.917646408081055
2020-11-27,23.40928077697754
2020-11-30,22.577287673950195
2020-12-01,23.182371139526367
2020-12-02,23.787458419799805
2020-12-03,23.67400360107422
2020-12-04,23.67400360107422
2020-12-07,23.863094329833984
2020-12-08,24.05218505859375
2020-12-09,24.316911697387695
2020-12-10,23.938730239868164
2020-12-11,23.900911331176758
2020-12-14,23.48491668701172
2020-12-15,22.728557586669922
2020-12-16,23.48491668701172
2020-12-17,22.993284225463867
2020-12-18,22.84201431274414
2020-12-21,22.728557586669922
2020-12-22,22.728557586669922
2020-12-23,22.690738677978516
2020-12-24,23.182371139526367
2020-12-25,23.10673713684082
2020-12-28,23.48491668701172
2020-12-29,23.40928077697754
2020-12-30,23.5605525970459
2020-12-31,23.447097778320312
2021-01-04,23.295825958251953
2021-01-05,23.068918228149414
2021-01-06,22.95546531677246
2021-01-07,23.068918228149414
2021-01-08,23.447097778320312
2021-01-11,23.447097778320312
2021-01-12,23.33364486694336
2021-01-13,23.371461868286133
2021-01-14,23.938730239868164
2021-01-15,23.447097778320312
2021-01-18,23.182371139526367
2021-01-19,23.25800895690918
2021-01-20,22.690738677978516
2021-01-21,22.61510467529297
2021-01-22,23.220190048217773
2021-01-25,23.598371505737305
2021-01-26,23.33364486694336
2021-01-27,24.468181610107422
2021-01-28,24.73291015625
2021-01-29,23.636186599731445
2021-02-01,23.522733688354492
2021-02-02,23.5605525970459
2021-02-03,23.522733688354492
2021-02-04,23.25800895690918
2021-02-05,23.295825958251953
2021-02-17,23.447097778320312
2021-02-18,23.295825958251953
2021-02-19,23.5605525970459
2021-02-22,23.67400360107422
2021-02-23,24.05218505859375
2021-02-24,24.12782096862793
2021-02-25,23.976551055908203
2021-02-26,24.20345687866211
2021-03-02,23.711824417114258
2021-03-03,23.74964141845703
2021-03-04,23.711824417114258
2021-03-05,23.938730239868164
2021-03-08,24.05218505859375
2021-03-09,24.20345687866211
2021-03-10,24.279088973999023
2021-03-11,24.39254379272461
2021-03-12,24.50600242614746
2021-03-15,24.657268524169922
2021-03-16,24.657268524169922
2021-03-17,24.69508934020996
2021-03-18,25.60271644592285
2021-03-19,25.60271644592285
2021-03-22,25.98089599609375
2021-03-23,26.28343963623047
2021-03-24,25.527082443237305
2021-03-25,25.111083984375
2021-03-26,25.3001766204834
2021-03-29,25.375810623168945
2021-03-30,25.60271644592285
2021-03-31,25.33799171447754
2021-04-01,25.262361526489258
2021-04-07,25.3001766204834
2021-04-08,25.375810623168945
2021-04-09,25.48926544189453
2021-04-12,25.262361526489258
2021-04-13,25.07326889038086
2021-04-14,24.959814071655273
2021-04-15,24.846359252929688
2021-04-16,24.921995162963867
2021-04-19,24.99763298034668
2021-04-20,25.03544807434082
2021-04-21,24.959814071655273
2021-04-22,24.61945343017578
2021-04-23,24.5438175201416
2021-04-26,24.808542251586914
2021-04-27,24.657268524169922
2021-04-28,24.73291015625
2021-04-29,24.73291015625
2021-05-03,23.938730239868164
2021-05-04,23.5605525970459
2021-05-05,23.295825958251953
2021-05-06,23.25800895690918
2021-05-07,23.5605525970459
2021-05-10,23.598371505737305
2021-05-11,23.068918228149414
2021-05-12,22.690738677978516
2021-05-13,22.463830947875977
2021-05-14,22.350378036499023
2021-05-17,21.10239028930664
2021-05-18,21.707475662231445
2021-05-19,22.047836303710938
2021-05-20,22.08565330505371
2021-05-21,22.01001739501953
2021-05-24,22.161287307739258
2021-05-25,22.350378036499023
2021-05-26,22.463830947875977
2021-05-27,22.350378036499023
2021-05-28,23.10673713684082
2021-05-31,23.25800895690918
2021-06-01,23.74964141845703
2021-06-02,23.711824417114258
2021-06-03,23.636186599731445
2021-06-04,23.40928077697754
2021-06-07,23.10673713684082
2021-06-08,23.182371139526367
2021-06-09,22.84201431274414
2021-06-10,22.879831314086914
2021-06-11,22.8041934967041
2021-06-15,22.8041934967041
2021-06-16,23.144554138183594
2021-06-17,23.144554138183594
2021-06-18,23.182371139526367
2021-06-21,22.917646408081055
2021-06-22,22.993284225463867
2021-06-23,22.993284225463867
2021-06-24,22.993284225463867
2021-06-25,23.295825958251953
2021-06-28,23.295825958251953
2021-06-29,23.25800895690918
2021-06-30,23.447097778320312
2021-07-01,23.48491668701172
2021-07-02,24.468181610107422
2021-07-05,24.61945343017578
2021-07-06,24.73291015625
2021-07-07,24.77072525024414
2021-07-08,24.808542251586914
2021-07-09,24.73291015625
2021-07-12,24.69508934020996
2021-07-13,24.35472869873047
2021-07-14,24.279088973999023
2021-07-15,24.16563606262207
2021-07-16,24.014368057250977
2021-07-19,23.938730239868164
2021-07-20,23.598371505737305
2021-07-21,22.825319290161133
2021-07-22,22.9473819732666
2021-07-23,22.86600685119629
2021-07-26,22.86600685119629
2021-07-27,22.906694412231445
2021-07-28,22.825319290161133
2021-07-29,22.78463363647461
2021-07-30,22.58119773864746
2021-08-02,22.459138870239258
2021-08-03,22.296388626098633
2021-08-04,22.215017318725586
2021-08-05,22.052270889282227
2021-08-06,22.540512084960938
2021-08-09,22.215017318725586
2021-08-10,22.133644104003906
2021-08-11,22.133644104003906
2021-08-12,22.255704879760742
2021-08-13,22.09295654296875
2021-08-16,21.726776123046875
2021-08-17,21.726776123046875
2021-08-18,21.970895767211914
2021-08-19,21.726776123046875
2021-08-20,21.889522552490234
2021-08-23,21.93021011352539
2021-08-24,22.459138870239258
2021-08-25,22.58119773864746
2021-08-26,22.255704879760742
2021-08-27,22.377763748168945
2021-08-30,22.49982452392578
2021-08-31,22.296388626098633
2021-09-01,22.4184513092041
2021-09-02,22.377763748168945
2021-09-03,22.4184513092041
2021-09-06,22.4184513092041
2021-09-07,22.337080001831055
2021-09-08,22.133644104003906
2021-09-09,22.052270889282227
2021-09-10,22.09295654296875
2021-09-13,22.011581420898438
2021-09-14,22.133644104003906
2021-09-15,22.58119773864746
2021-09-16,22.540512084960938
2021-09-17,22.540512084960938
2021-09-22,22.296388626098633
2021-09-23,22.58119773864746
2021-09-24,22.540512084960938
2021-09-27,22.459138870239258
2021-09-28,22.540512084960938
2021-09-29,22.174331665039062
2021-09-30,22.377763748168945
2021-10-01,22.337080001831055
2021-10-04,22.09295654296875
2021-10-05,22.296388626098633
2021-10-06,22.4184513092041
2021-10-07,23.069440841674805
2021-10-08,23.110126495361328
2021-10-12,23.354249954223633
2021-10-13,23.354249954223633
2021-10-14,23.110126495361328
2021-10-15,23.354249954223633
2021-10-18,23.069440841674805
2021-10-19,23.19150161743164
2021-10-20,23.516996383666992
2021-10-21,23.67974281311035
2021-10-22,23.80180549621582
2021-10-25,23.761117935180664
2021-10-26,23.842487335205078
2021-10-27,23.8831787109375
2021-10-28,23.8831787109375
2021-10-29,23.761117935180664
2021-11-01,23.67974281311035
2021-11-02,23.761117935180664
2021-11-03,23.842487335205078
2021-11-04,24.249359130859375
2021-11-05,24.04592514038086
2021-11-08,23.150815963745117
2021-11-09,23.476308822631836
2021-11-10,23.557682037353516
2021-11-11,23.313560485839844
2021-11-12,23.435623168945312
2021-11-15,23.394935607910156
2021-11-16,23.639057159423828
2021-11-17,23.435623168945312
2021-11-18,23.435623168945312
2021-11-19,23.761117935180664
2021-11-22,23.923864364624023
2021-11-23,23.67974281311035
2021-11-24,23.8831787109375
2021-11-25,24.127296447753906
2021-11-26,23.72043228149414
2021-11-29,23.842487335205078
2021-11-30,23.272876739501953
2021-12-01,23.842487335205078
2021-12-02,23.72043228149414
2021-12-03,23.72043228149414
2021-12-06,23.842487335205078
2021-12-07,23.8831787109375
2021-12-08,23.761117935180664
2021-12-09,23.72043228149414
2021-12-10,23.80180549621582
2021-12-13,23.598369598388672
2021-12-14,23.598369598388672
2021-12-15,23.598369598388672
2021-12-16,23.639057159423828
2021-12-17,23.476308822631836
2021-12-20,23.516996383666992
2021-12-21,23.557682037353516
2021-12-22,23.557682037353516
2021-12-23,23.557682037353516
2021-12-24,23.67974281311035
2021-12-27,23.761117935180664
2021-12-28,23.761117935180664
2021-12-29,23.80180549621582
2021-12-30,23.72043228149414
2022-01-03,23.598369598388672
2022-01-04,23.67974281311035
2022-01-05,23.639057159423828
2022-01-06,23.557682037353516
2022-01-07,23.639057159423828
2022-01-10,23.67974281311035
2022-01-11,23.8831787109375
2022-01-12,24.20867156982422
2022-01-13,24.412105560302734
2022-01-14,24.29004669189453
2022-01-17,24.534168243408203
2022-01-18,24.412105560302734
2022-01-19,25.185157775878906
2022-01-20,25.632713317871094
2022-01-21,25.429279327392578
2022-01-24,25.592025756835938
2022-01-25,25.71408462524414
2022-01-26,25.510650634765625
2022-02-07,25.71408462524414
2022-02-08,26.039581298828125
2022-02-09,26.039581298828125
2022-02-10,25.063095092773438
2022-02-11,25.225841522216797
2022-02-14,24.656227111816406
2022-02-15,24.9410343170166
2022-02-16,24.73760223388672
2022-02-17,24.900348663330078
2022-02-18,24.656227111816406
2022-02-21,24.656227111816406
2022-02-22,24.615541458129883
2022-02-23,24.412105560302734
2022-02-24,23.80180549621582
2022-02-25,23.923864364624023
2022-03-01,23.8831787109375
2022-03-02,23.8831787109375
2022-03-03,24.005239486694336
2022-03-04,24.005239486694336
2022-03-07,23.516996383666992
2022-03-08,23.557682037353516
2022-03-09,23.435623168945312
2022-03-10,23.96455192565918
2022-03-11,24.005239486694336
2022-03-14,24.127296447753906
2022-03-15,23.8831787109375
2022-03-16,24.005239486694336
2022-03-17,24.08661460876465
2022-03-18,24.20867156982422
2022-03-21,24.45279312133789
2022-03-22,24.412105560302734
2022-03-23,24.249359130859375
2022-03-24,24.167985916137695
2022-03-25,24.29004669189453
2022-03-28,24.371421813964844
2022-03-29,24.249359130859375
2022-03-30,24.29004669189453
2022-03-31,24.20867156982422
2022-04-01,24.330734252929688
2022-04-06,24.249359130859375
2022-04-07,23.80180549621582
2022-04-08,23.72043228149414
2022-04-11,23.639057159423828
2022-04-12,23.598369598388672
2022-04-13,23.923864364624023
2022-04-14,24.005239486694336
2022-04-15,23.923864364624023
2022-04-18,23.8831787109375
2022-04-19,23.80180549621582
2022-04-20,23.72043228149414
2022-04-21,23.842487335205078
2022-04-22,23.67974281311035
2022-04-25,23.272876739501953
2022-04-26,23.476308822631836
2022-04-27,22.988069534301758
2022-04-28,23.110126495361328
2022-04-29,23.19150161743164
2022-05-03,23.313560485839844
2022-05-04,23.435623168945312
2022-05-05,23.72043228149414
2022-05-06,23.639057159423828
2022-05-09,22.540512084960938
2022-05-10,22.296388626098633
2022-05-11,22.215017318725586
2022-05-12,21.970895767211914
2022-05-13,22.09295654296875
2022-05-16,22.459138870239258
2022-05-17,22.662572860717773
2022-05-18,22.662572860717773
2022-05-19,22.825319290161133
2022-05-20,22.62188720703125
2022-05-23,22.459138870239258
2022-05-24,22.215017318725586
2022-05-25,22.174331665039062
2022-05-26,22.255704879760742
