Price,AdjClose
2016-01-29,52.352840423583984
2016-02-01,52.50393295288086
2016-02-02,54.014835357666016
2016-02-03,54.014835357666016
2016-02-15,54.7702751159668
2016-02-16,56.28118896484375
2016-02-17,55.60128402709961
2016-02-18,56.43227767944336
2016-02-19,56.734466552734375
2016-02-22,56.130104064941406
2016-02-23,57.112186431884766
2016-02-24,57.48991012573242
2016-02-25,57.263282775878906
2016-02-26,58.169822692871094
2016-03-01,59.98291015625
2016-03-02,59.07636260986328
2016-03-03,57.79209899902344
2016-03-04,57.48991012573242
2016-03-07,57.263282775878906
2016-03-08,58.169822692871094
2016-03-09,57.48991012573242
2016-03-10,56.35672378540039
2016-03-11,57.03663635253906
2016-03-14,57.33883285522461
2016-03-15,56.80999755859375
2016-03-16,58.32090377807617
2016-03-17,59.529624938964844
2016-03-18,58.69862747192383
2016-03-21,57.414371490478516
2016-03-22,55.299102783203125
2016-03-23,53.863746643066406
2016-03-24,54.54364776611328
2016-03-25,53.93928527832031
2016-03-28,53.863746643066406
2016-03-29,52.88165283203125
2016-03-30,54.39257049560547
2016-03-31,54.014835357666016
2016-04-01,53.41047286987305
2016-04-06,53.486019134521484
2016-04-07,52.88165283203125
2016-04-08,53.63710403442383
2016-04-11,52.65502166748047
2016-04-12,51.37074661254883
2016-04-13,52.20174789428711
2016-04-14,51.06856918334961
2016-04-15,50.31311798095703
2016-04-18,51.521846771240234
2016-04-19,50.69083786010742
2016-04-20,49.2554817199707
2016-04-21,48.57557678222656
2016-04-22,48.19784927368164
2016-04-25,49.2554817199707
2016-04-26,48.72666549682617
2016-04-27,47.215763092041016
2016-04-28,46.762489318847656
2016-04-29,47.215763092041016
2016-05-03,47.06467056274414
2016-05-04,46.61140060424805
2016-05-05,47.06467056274414
2016-05-06,45.47822570800781
2016-05-09,45.780399322509766
2016-05-10,46.838035583496094
2016-05-11,46.838035583496094
2016-05-12,47.593482971191406
2016-05-13,46.233680725097656
2016-05-16,45.780399322509766
2016-05-17,46.838035583496094
2016-05-18,47.593482971191406
2016-05-19,48.34893798828125
2016-05-20,51.44629669189453
2016-05-23,53.712646484375
2016-05-24,53.486019134521484
2016-05-25,54.39257049560547
2016-05-26,54.16592025756836
2016-05-27,53.7881965637207
2016-05-30,54.014835357666016
2016-05-31,53.93928527832031
2016-06-01,57.79209899902344
2016-06-02,56.734466552734375
2016-06-03,56.50782775878906
2016-06-06,56.05455017089844
2016-06-07,56.35672378540039
2016-06-08,55.3746452331543
2016-06-13,53.259376525878906
2016-06-14,53.93928527832031
2016-06-15,53.41047286987305
2016-06-16,53.10829162597656
2016-06-17,52.88165283203125
2016-06-20,53.41047286987305
2016-06-21,54.54364776611328
2016-06-22,54.39257049560547
2016-06-23,54.61919403076172
2016-06-24,52.277286529541016
2016-06-27,52.65502166748047
2016-06-28,52.50393295288086
2016-06-29,53.259376525878906
2016-06-30,53.183837890625
2016-07-01,53.712646484375
2016-07-04,53.41047286987305
2016-07-05,52.80611038208008
2016-07-06,51.748477935791016
2016-07-07,51.899566650390625
2016-07-08,51.899566650390625
2016-07-11,53.183837890625
2016-07-12,54.39257049560547
2016-07-13,54.39257049560547
2016-07-14,54.46810531616211
2016-07-15,55.148014068603516
2016-07-18,54.61919403076172
2016-07-19,54.92136764526367
2016-07-20,55.52573776245117
2016-07-21,54.92136764526367
2016-07-22,54.92136764526367
2016-07-25,55.148014068603516
2016-07-26,54.3170166015625
2016-07-27,53.10829162597656
2016-07-28,52.65502166748047
2016-07-29,51.97511672973633
2016-08-01,53.10829162597656
2016-08-02,53.33492660522461
2016-08-03,53.56156539916992
2016-08-04,53.486019134521484
2016-08-05,53.63710403442383
2016-08-08,54.3170166015625
2016-08-09,53.669883728027344
2016-08-10,53.352783203125
2016-08-11,52.242919921875
2016-08-12,52.9564094543457
2016-08-15,53.43206024169922
2016-08-16,52.9564094543457
2016-08-17,52.9564094543457
2016-08-18,52.9564094543457
2016-08-19,52.79784393310547
2016-08-22,52.32219314575195
2016-08-23,52.48073959350586
2016-08-24,52.79784393310547
2016-08-25,52.6392936706543
2016-08-26,52.718570709228516
2016-08-29,53.03567886352539
2016-08-30,52.87712097167969
2016-08-31,53.11495590209961
2016-09-01,52.79784393310547
2016-09-02,53.11495590209961
2016-09-05,55.81033706665039
2016-09-06,56.206722259521484
2016-09-07,55.88961410522461
2016-09-08,55.81033706665039
2016-09-09,55.81033706665039
2016-09-12,54.70046615600586
2016-09-13,55.334678649902344
2016-09-14,56.127445220947266
2016-09-19,57.71296691894531
2016-09-20,58.98137283325195
2016-09-21,58.98137283325195
2016-09-22,58.58501052856445
2016-09-23,58.58501052856445
2016-09-26,57.47512435913086
2016-09-27,57.47512435913086
2016-09-28,57.47512435913086
2016-09-29,57.47512435913086
2016-09-30,57.87152099609375
2016-10-03,57.47512435913086
2016-10-04,58.58501052856445
2016-10-05,58.347171783447266
2016-10-06,57.6336784362793
2016-10-07,56.365272521972656
2016-10-11,56.682373046875
2016-10-12,56.999481201171875
2016-10-13,56.523826599121094
2016-10-14,56.444541931152344
2016-10-17,57.07876205444336
2016-10-18,56.444541931152344
2016-10-19,56.206722259521484
2016-10-20,55.96889114379883
2016-10-21,55.65177917480469
2016-10-24,56.28599166870117
2016-10-25,55.88961410522461
2016-10-26,57.31658172607422
2016-10-27,56.761653900146484
2016-10-28,58.347171783447266
2016-10-31,57.792240142822266
2016-11-01,57.87152099609375
2016-11-02,56.682373046875
2016-11-03,56.28599166870117
2016-11-04,56.04816436767578
2016-11-07,55.88961410522461
2016-11-08,55.96889114379883
2016-11-09,52.560020446777344
2016-11-10,55.334678649902344
2016-11-11,53.98698806762695
2016-11-14,54.0662727355957
2016-11-15,54.0662727355957
2016-11-16,54.93830490112305
2016-11-17,55.81033706665039
2016-11-18,55.493228912353516
2016-11-21,55.96889114379883
2016-11-22,56.206722259521484
2016-11-23,56.60309600830078
2016-11-24,57.237300872802734
2016-11-25,57.15803527832031
2016-11-28,57.15803527832031
2016-11-29,57.237300872802734
2016-11-30,56.365272521972656
2016-12-01,56.920204162597656
2016-12-02,56.28599166870117
2016-12-05,56.28599166870117
2016-12-06,57.6336784362793
2016-12-07,58.03006362915039
2016-12-08,57.95079040527344
2016-12-09,57.47512435913086
2016-12-12,56.999481201171875
2016-12-13,57.47512435913086
2016-12-14,57.07876205444336
2016-12-15,57.15803527832031
2016-12-16,57.07876205444336
2016-12-19,56.28599166870117
2016-12-20,56.682373046875
2016-12-21,56.682373046875
2016-12-22,56.04816436767578
2016-12-23,55.88961410522461
2016-12-26,56.04816436767578
2016-12-27,55.73106002807617
2016-12-28,56.28599166870117
2016-12-29,56.206722259521484
2016-12-30,56.444541931152344
2017-01-03,56.365272521972656
2017-01-04,56.60309600830078
2017-01-05,56.523826599121094
2017-01-06,56.127445220947266
2017-01-09,55.572505950927734
2017-01-10,56.127445220947266
2017-01-11,55.81033706665039
2017-01-12,56.28599166870117
2017-01-13,56.127445220947266
2017-01-16,56.127445220947266
2017-01-17,56.682373046875
2017-01-18,56.682373046875
2017-01-19,56.60309600830078
2017-01-20,56.523826599121094
2017-01-23,56.682373046875
2017-01-24,56.920204162597656
2017-02-02,58.26789474487305
2017-02-03,63.42083740234375
2017-02-06,63.57938003540039
2017-02-07,63.73794174194336
2017-02-08,63.97576904296875
2017-02-09,65.71984100341797
2017-02-10,63.73794174194336
2017-02-13,64.37214660644531
2017-02-14,66.1162338256836
2017-02-15,66.43333435058594
2017-02-16,65.00636291503906
2017-02-17,65.08563232421875
2017-02-20,65.00636291503906
2017-02-21,64.76852416992188
2017-02-22,65.56128692626953
2017-02-23,68.57379150390625
2017-02-24,67.38463592529297
2017-03-01,65.95767211914062
2017-03-02,65.16490173339844
2017-03-03,64.13432312011719
2017-03-06,64.2136001586914
2017-03-07,65.00636291503906
2017-03-08,64.76852416992188
2017-03-09,64.29288482666016
2017-03-10,62.86592102050781
2017-03-13,63.8964958190918
2017-03-14,64.29288482666016
2017-03-15,63.26227569580078
2017-03-16,63.658668518066406
2017-03-17,64.37214660644531
2017-03-20,65.79911804199219
2017-03-21,66.82972717285156
2017-03-22,67.30535888671875
2017-03-23,66.59187316894531
2017-03-24,65.48200988769531
2017-03-27,64.84780883789062
2017-03-28,63.97576904296875
2017-03-29,64.2136001586914
2017-03-30,63.658668518066406
2017-03-31,63.57938003540039
2017-04-05,64.45143127441406
2017-04-06,65.24417877197266
2017-04-07,64.2136001586914
2017-04-10,62.786624908447266
2017-04-11,61.75603485107422
2017-04-12,59.536312103271484
2017-04-13,60.329071044921875
2017-04-14,60.24980163574219
2017-04-17,58.58501052856445
2017-04-18,60.56689453125
2017-04-19,59.37776184082031
2017-04-20,57.87152099609375
2017-04-21,58.5057373046875
2017-04-24,59.219207763671875
2017-04-25,61.75603485107422
2017-04-26,61.43893814086914
2017-04-27,61.20109558105469
2017-04-28,62.23169708251953
2017-05-02,60.48762512207031
2017-05-03,59.536312103271484
2017-05-04,60.24980163574219
2017-05-05,61.59748458862305
2017-05-08,63.024452209472656
2017-05-09,62.469512939453125
2017-05-10,64.37214660644531
2017-05-11,64.29288482666016
2017-05-12,63.817222595214844
2017-05-15,64.92707824707031
2017-05-16,64.37214660644531
2017-05-17,63.817222595214844
2017-05-18,62.62807083129883
2017-05-19,62.62807083129883
2017-05-22,62.86592102050781
2017-05-23,63.3415641784668
2017-05-24,62.62807083129883
2017-05-25,62.3902473449707
2017-05-26,61.28038787841797
2017-05-31,61.91458511352539
2017-06-01,63.024452209472656
2017-06-02,62.86592102050781
2017-06-05,62.786624908447266
2017-06-06,63.658668518066406
2017-06-07,63.26227569580078
2017-06-08,62.945186614990234
2017-06-09,62.86592102050781
2017-06-12,62.15242385864258
2017-06-13,61.43893814086914
2017-06-14,61.35966110229492
2017-06-15,61.20109558105469
2017-06-16,61.20109558105469
2017-06-19,62.945186614990234
2017-06-20,62.07314682006836
2017-06-21,62.62807083129883
2017-06-22,63.183006286621094
2017-06-23,63.10372543334961
2017-06-26,62.62807083129883
2017-06-27,63.8964958190918
2017-06-28,63.500125885009766
2017-06-29,63.658668518066406
2017-06-30,63.97576904296875
2017-07-03,63.10372543334961
2017-07-04,63.42083740234375
2017-07-05,63.817222595214844
2017-07-06,64.92707824707031
2017-07-07,63.8964958190918
2017-07-10,63.183006286621094
2017-07-11,63.10372543334961
2017-07-12,63.26227569580078
2017-07-13,63.73794174194336
2017-07-14,63.658668518066406
2017-07-17,63.817222595214844
2017-07-18,64.29288482666016
2017-07-19,65.79911804199219
2017-07-20,66.19550323486328
2017-07-21,66.51260375976562
2017-07-24,66.1162338256836
2017-07-25,65.16490173339844
2017-07-26,65.4027328491211
2017-07-27,65.64057159423828
2017-07-28,64.76852416992188
2017-07-31,64.60997772216797
2017-08-01,65.79911804199219
2017-08-02,65.95767211914062
2017-08-03,65.64057159423828
2017-08-04,67.7810287475586
2017-08-07,67.62247467041016
2017-08-08,69.01785278320312
2017-08-09,69.83851623535156
2017-08-10,68.11512756347656
2017-08-11,67.8689193725586
2017-08-14,66.39173126220703
2017-08-15,69.34612274169922
2017-08-16,70.57711029052734
2017-08-17,70.24884796142578
2017-08-18,69.01785278320312
2017-08-21,68.77165985107422
2017-08-22,70.33091735839844
2017-08-23,69.34612274169922
2017-08-24,69.42818450927734
2017-08-25,70.00265502929688
2017-08-28,68.361328125
2017-08-29,67.78684997558594
2017-08-30,67.13032531738281
2017-08-31,68.93578338623047
2017-09-01,68.85372924804688
2017-09-04,66.96619415283203
2017-09-05,67.21239471435547
2017-09-06,66.72000122070312
2017-09-07,68.93578338623047
2017-09-08,67.70478057861328
2017-09-11,66.96619415283203
2017-09-12,66.72000122070312
2017-09-13,66.80206298828125
2017-09-14,66.47380065917969
2017-09-15,65.81726837158203
2017-09-18,64.50421142578125
2017-09-19,64.34007263183594
2017-09-20,63.765602111816406
2017-09-21,63.437339782714844
2017-09-22,61.71393585205078
2017-09-25,58.677486419677734
2017-09-26,58.43128967285156
2017-09-27,58.51335906982422
2017-09-28,58.677486419677734
2017-09-29,58.51335906982422
2017-10-02,60.40088653564453
2017-10-03,60.0726203918457
2017-10-05,60.15467834472656
2017-10-06,60.0726203918457
2017-10-11,60.647090911865234
2017-10-12,60.72914505004883
2017-10-13,62.20635223388672
2017-10-16,62.124267578125
2017-10-17,63.35526657104492
2017-10-18,60.15467834472656
2017-10-19,59.66228103637695
2017-10-20,58.84161376953125
2017-10-23,59.33401870727539
2017-10-24,60.23674774169922
2017-10-25,59.58020782470703
2017-10-26,59.66228103637695
2017-10-27,57.69269561767578
2017-10-30,59.251949310302734
2017-10-31,62.3704833984375
2017-11-01,62.3704833984375
2017-11-02,61.22153091430664
2017-11-03,61.71393585205078
2017-11-06,62.3704833984375
2017-11-07,62.3704833984375
2017-11-08,61.79600143432617
2017-11-09,60.81121826171875
2017-11-10,61.385677337646484
2017-11-13,60.72914505004883
2017-11-14,59.908485412597656
2017-11-15,59.087833404541016
2017-11-16,59.99054718017578
2017-11-17,59.908485412597656
2017-11-20,59.33401870727539
2017-11-21,58.9236946105957
2017-11-22,60.72914505004883
2017-11-23,63.10908126831055
2017-11-24,62.94493865966797
2017-11-27,61.13947677612305
2017-11-28,60.81121826171875
2017-11-29,59.744354248046875
2017-11-30,58.84161376953125
2017-12-01,59.744354248046875
2017-12-04,53.835567474365234
2017-12-05,52.52250671386719
2017-12-06,48.911582946777344
2017-12-07,47.352325439453125
2017-12-08,46.4495964050293
2017-12-11,47.10612487792969
2017-12-12,45.38272476196289
2017-12-13,44.47999954223633
2017-12-14,44.56206130981445
2017-12-15,44.808258056640625
2017-12-18,45.38272476196289
2017-12-19,44.72618865966797
2017-12-20,46.12133026123047
2017-12-21,45.218589782714844
2017-12-22,45.5468635559082
2017-12-25,46.03925323486328
2017-12-26,46.77785873413086
2017-12-27,43.98759460449219
2017-12-28,44.23379898071289
2017-12-29,44.47999954223633
2018-01-02,44.97239303588867
2018-01-03,45.46479415893555
2018-01-04,46.285465240478516
2018-01-05,45.5468635559082
2018-01-08,44.315860748291016
2018-01-09,42.42833709716797
2018-01-10,41.52560806274414
2018-01-11,40.86907196044922
2018-01-12,41.77180480957031
2018-01-15,42.100067138671875
2018-01-16,42.01800537109375
2018-01-17,42.59247589111328
2018-01-18,43.16693115234375
2018-01-19,42.75659942626953
2018-01-22,42.92073440551758
2018-01-23,42.92073440551758
2018-01-24,43.9055290222168
2018-01-25,43.49519729614258
2018-01-26,43.41313171386719
2018-01-29,42.51040267944336
2018-01-30,43.00279998779297
2018-01-31,41.361473083496094
2018-02-01,41.115272521972656
2018-02-02,40.91011047363281
2018-02-05,40.86907196044922
2018-02-06,37.79157638549805
2018-02-07,39.884273529052734
2018-02-08,39.104644775390625
2018-02-09,38.28398513793945
2018-02-12,38.489158630371094
2018-02-21,40.294612884521484
2018-02-22,40.66390609741211
2018-02-23,42.100067138671875
2018-02-26,41.77180480957031
2018-02-27,41.77180480957031
2018-03-01,42.42833709716797
2018-03-02,42.75659942626953
2018-03-05,40.62287521362305
2018-03-06,41.19734191894531
2018-03-07,40.828041076660156
2018-03-08,41.03321075439453
2018-03-09,45.13652801513672
2018-03-12,44.97239303588867
2018-03-13,44.56206130981445
2018-03-14,46.859920501708984
2018-03-15,47.352325439453125
2018-03-16,46.03925323486328
2018-03-19,47.0240592956543
2018-03-20,46.285465240478516
2018-03-21,46.613731384277344
2018-03-22,45.46479415893555
2018-03-23,44.39793395996094
2018-03-26,44.56206130981445
2018-03-27,45.628929138183594
2018-03-28,45.95719528198242
2018-03-29,45.793060302734375
2018-03-30,46.12133026123047
2018-04-02,44.808258056640625
2018-04-03,44.56206130981445
2018-04-09,45.13652801513672
2018-04-10,44.315860748291016
2018-04-11,44.315860748291016
2018-04-12,43.98759460449219
2018-04-13,43.577266693115234
2018-04-16,42.83866500854492
2018-04-17,42.75659942626953
2018-04-18,43.65933609008789
2018-04-19,44.56206130981445
2018-04-20,44.39793395996094
2018-04-23,43.16693115234375
2018-04-24,41.115272521972656
2018-04-25,41.361473083496094
2018-04-26,40.21254348754883
2018-04-27,40.54081344604492
2018-04-30,40.294612884521484
2018-05-02,41.27940368652344
2018-05-03,41.361473083496094
2018-05-04,41.115272521972656
2018-05-07,41.27940368652344
2018-05-08,45.38272476196289
2018-05-09,44.39793395996094
2018-05-10,44.47999954223633
2018-05-11,45.71099090576172
2018-05-14,46.4495964050293
2018-05-15,45.5468635559082
2018-05-16,44.97239303588867
2018-05-17,44.23379898071289
2018-05-18,44.47999954223633
2018-05-21,45.628929138183594
2018-05-22,46.4495964050293
2018-05-23,45.5468635559082
2018-05-24,45.95719528198242
2018-05-25,45.71099090576172
2018-05-28,49.2398567199707
2018-05-29,48.911582946777344
2018-05-30,48.008853912353516
2018-05-31,47.18819046020508
2018-06-01,48.419185638427734
2018-06-04,48.25505828857422
2018-06-05,48.17298889160156
2018-06-06,48.419185638427734
2018-06-07,48.419185638427734
2018-06-08,47.434391021728516
2018-06-11,47.352325439453125
2018-06-12,46.285465240478516
2018-06-13,45.71099090576172
2018-06-14,45.628929138183594
2018-06-15,45.13652801513672
2018-06-19,45.30066680908203
2018-06-20,46.941986083984375
2018-06-21,46.367523193359375
2018-06-22,45.38272476196289
2018-06-25,43.49519729614258
2018-06-26,43.741397857666016
2018-06-27,42.51040267944336
2018-06-28,42.42833709716797
2018-06-29,42.92073440551758
2018-07-02,42.18213653564453
2018-07-03,41.44354248046875
2018-07-04,41.44354248046875
2018-07-05,42.18213653564453
2018-07-06,41.85387420654297
2018-07-09,42.26420211791992
2018-07-10,42.83866500854492
2018-07-11,42.346275329589844
2018-07-12,42.51040267944336
2018-07-13,44.151729583740234
2018-07-16,43.65933609008789
2018-07-17,43.98759460449219
2018-07-18,44.890323638916016
2018-07-19,44.47999954223633
2018-07-20,44.151729583740234
2018-07-23,43.65933609008789
2018-07-24,44.97239303588867
2018-07-25,44.56206130981445
2018-07-26,44.56206130981445
2018-07-27,45.95719528198242
2018-07-30,46.203392028808594
2018-07-31,45.13652801513672
2018-08-01,44.64413070678711
2018-08-02,42.59247589111328
2018-08-03,43.084861755371094
2018-08-06,42.92073440551758
2018-08-07,43.3310661315918
2018-08-08,43.3310661315918
2018-08-09,43.249000549316406
2018-08-10,43.249000549316406
2018-08-13,41.27940368652344
2018-08-14,41.9978141784668
2018-08-15,41.9978141784668
2018-08-16,41.49079895019531
2018-08-17,41.32179260253906
2018-08-20,39.716243743896484
2018-08-21,40.2232551574707
2018-08-22,40.012001037597656
2018-08-23,40.39225769042969
2018-08-24,39.800743103027344
2018-08-27,40.350013732910156
2018-08-28,41.36404037475586
2018-08-29,41.23728942871094
2018-08-30,41.74430465698242
2018-08-31,41.65979766845703
2018-09-03,41.49079895019531
2018-09-04,42.25132369995117
2018-09-05,42.25132369995117
2018-09-06,41.9978141784668
2018-09-07,40.5612678527832
2018-09-10,39.67399215698242
2018-09-11,39.88525390625
2018-09-12,40.43451690673828
2018-09-13,40.98378372192383
2018-09-14,41.74430465698242
2018-09-17,45.54692840576172
2018-09-18,47.067970275878906
2018-09-19,47.067970275878906
2018-09-20,47.40597915649414
2018-09-21,47.067970275878906
2018-09-25,46.56095886230469
2018-09-26,45.37792205810547
2018-09-27,45.03990936279297
2018-09-28,43.941368103027344
2018-10-01,46.13844299316406
2018-10-02,44.955406188964844
2018-10-03,44.11037826538086
2018-10-04,44.11037826538086
2018-10-05,40.85702133178711
2018-10-08,40.60352325439453
2018-10-09,39.96974563598633
2018-10-11,35.99812316894531
2018-10-12,36.75864791870117
2018-10-15,37.01215744018555
2018-10-16,37.392417907714844
2018-10-17,37.68817901611328
2018-10-18,37.054405212402344
2018-10-19,36.800899505615234
2018-10-22,37.56142044067383
2018-10-23,36.800899505615234
2018-10-24,36.25163650512695
2018-10-25,34.35032272338867
2018-10-26,33.75880432128906
2018-10-29,33.12503433227539
2018-10-30,32.956031799316406
2018-10-31,34.18132019042969
2018-11-01,34.68832778930664
2018-11-02,36.1671257019043
2018-11-05,36.1671257019043
2018-11-06,34.94184875488281
2018-11-07,35.237606048583984
2018-11-08,35.237606048583984
2018-11-09,34.68832778930664
2018-11-12,34.60383605957031
2018-11-13,33.80105209350586
2018-11-14,33.20954132080078
2018-11-15,35.32210159301758
2018-11-16,37.603675842285156
2018-11-19,37.4769172668457
2018-11-20,37.8571891784668
2018-11-21,36.84314727783203
2018-11-22,35.49110794067383
2018-11-23,34.64608383178711
2018-11-26,34.730587005615234
2018-11-27,35.66011047363281
2018-11-28,35.955875396728516
2018-11-29,36.75864791870117
2018-11-30,38.026187896728516
2018-12-03,39.800743103027344
2018-12-04,40.307762145996094
2018-12-05,40.307762145996094
2018-12-06,39.716243743896484
2018-12-07,40.8992805480957
2018-12-10,38.533203125
2018-12-11,41.82880401611328
2018-12-12,40.181007385253906
2018-12-13,40.47676467895508
2018-12-14,39.716243743896484
2018-12-17,39.378231048583984
2018-12-18,39.42048263549805
2018-12-19,38.74445724487305
2018-12-20,37.09666061401367
2018-12-21,38.406455993652344
2018-12-24,39.2514762878418
2018-12-25,38.49095153808594
2018-12-26,36.58964538574219
2018-12-27,36.462886810302734
2018-12-28,36.84314727783203
2019-01-02,36.58964538574219
2019-01-03,35.32210159301758
2019-01-04,34.392578125
2019-01-07,36.84314727783203
2019-01-08,36.12488555908203
2019-01-09,36.04037857055664
2019-01-10,35.49110794067383
2019-01-11,34.89958572387695
2019-01-14,35.49110794067383
2019-01-15,35.32210159301758
2019-01-16,35.49110794067383
2019-01-17,35.06859588623047
2019-01-18,35.57561111450195
2019-01-21,35.91362380981445
2019-01-22,35.36435317993164
2019-01-23,35.70236587524414
2019-01-24,37.35016632080078
2019-01-25,37.1811637878418
2019-01-28,36.96990966796875
2019-01-29,37.307918548583984
2019-01-30,37.265663146972656
2019-02-11,37.265663146972656
2019-02-12,37.98393630981445
2019-02-13,38.15294647216797
2019-02-14,38.44869613647461
2019-02-15,38.44869613647461
2019-02-18,39.209228515625
2019-02-19,36.462886810302734
2019-02-20,36.716400146484375
2019-02-21,36.293888092041016
2019-02-22,36.209381103515625
2019-02-25,36.631893157958984
2019-02-26,36.54738998413086
2019-02-27,35.871368408203125
2019-03-04,35.49110794067383
2019-03-05,35.66011047363281
2019-03-06,35.74461364746094
2019-03-07,35.06859588623047
2019-03-08,34.64608383178711
2019-03-11,34.89958572387695
2019-03-12,35.153099060058594
2019-03-13,34.857337951660156
2019-03-14,34.730587005615234
2019-03-15,34.857337951660156
2019-03-18,35.49110794067383
2019-03-19,36.04037857055664
2019-03-20,36.800899505615234
2019-03-21,36.37838363647461
2019-03-22,36.716400146484375
2019-03-25,36.04037857055664
2019-03-26,37.01215744018555
2019-03-27,36.75864791870117
2019-03-28,37.265663146972656
2019-03-29,38.11069107055664
2019-04-01,37.772682189941406
2019-04-02,37.772682189941406
2019-04-03,39.92749786376953
2019-04-08,40.9415283203125
2019-04-09,38.65995788574219
2019-04-10,38.702213287353516
2019-04-11,37.603675842285156
2019-04-12,37.51918029785156
2019-04-15,37.772682189941406
2019-04-16,38.8712158203125
2019-04-17,42.75833511352539
2019-04-18,44.70189666748047
2019-04-19,44.194881439208984
2019-04-22,43.01184844970703
2019-04-23,43.434364318847656
2019-04-24,42.75833511352539
2019-04-25,39.67399215698242
2019-04-26,39.33597946166992
2019-04-29,38.19519805908203
2019-04-30,39.378231048583984
2019-05-02,38.32194900512695
2019-05-03,38.57545471191406
2019-05-06,37.35016632080078
2019-05-07,37.265663146972656
2019-05-08,35.786869049072266
2019-05-09,35.06859588623047
2019-05-10,34.392578125
2019-05-13,33.716552734375
2019-05-14,33.63205337524414
2019-05-15,34.308074951171875
2019-05-16,33.29404067993164
2019-05-17,32.787025451660156
2019-05-20,32.36450958251953
2019-05-21,33.29404067993164
2019-05-22,32.956031799316406
2019-05-23,32.53351974487305
2019-05-24,32.70252990722656
2019-05-27,32.44901657104492
2019-05-28,32.44901657104492
2019-05-29,33.16728591918945
2019-05-30,33.378543853759766
2019-05-31,33.46303939819336
2019-06-03,33.33629608154297
2019-06-04,33.25178527832031
2019-06-05,33.84331512451172
2019-06-06,33.6743049621582
2019-06-10,33.75880432128906
2019-06-11,34.0545654296875
2019-06-12,33.88555908203125
2019-06-13,34.139068603515625
2019-06-14,34.308074951171875
2019-06-17,34.47707748413086
2019-06-18,33.92781066894531
2019-06-19,34.35032272338867
2019-06-20,34.89958572387695
2019-06-21,33.970062255859375
2019-06-24,34.01231002807617
2019-06-25,33.46303939819336
2019-06-26,33.12503433227539
2019-06-27,33.42079544067383
2019-06-28,33.58980178833008
2019-07-01,34.26581954956055
2019-07-02,34.77284240722656
2019-07-03,34.392578125
2019-07-04,34.984092712402344
2019-07-05,35.06859588623047
2019-07-08,34.392578125
2019-07-09,34.18132019042969
2019-07-10,34.26581954956055
2019-07-11,34.4348258972168
2019-07-12,34.26581954956055
2019-07-15,34.4348258972168
2019-07-16,36.04037857055664
2019-07-17,35.786869049072266
2019-07-18,35.195350646972656
2019-07-19,35.11084747314453
2019-07-22,35.153099060058594
2019-07-23,35.32210159301758
2019-07-24,35.871368408203125
2019-07-25,36.716400146484375
2019-07-26,36.84314727783203
2019-07-29,36.209381103515625
2019-07-30,33.20954132080078
2019-07-31,33.6743049621582
2019-08-01,33.25178527832031
2019-08-02,32.956031799316406
2019-08-05,32.19550704956055
2019-08-06,31.77298927307129
2019-08-07,31.688491821289062
2019-08-08,32.11100387573242
2019-08-12,32.61801528930664
2019-08-13,32.44901657104492
2019-08-14,32.53351974487305
2019-08-15,31.85749626159668
2019-08-16,32.32225799560547
2019-08-19,32.19550704956055
2019-08-20,32.06875228881836
2019-08-21,32.68309783935547
2019-08-22,32.94667434692383
2019-08-23,33.078468322753906
2019-08-26,33.254173278808594
2019-08-27,33.254173278808594
2019-08-28,33.12239456176758
2019-08-29,33.254173278808594
2019-08-30,34.3084716796875
2019-09-02,34.39632797241211
2019-09-03,34.70383071899414
2019-09-04,34.65990447998047
2019-09-05,35.055259704589844
2019-09-06,36.2413444519043
2019-09-10,36.373130798339844
2019-09-11,36.9442024230957
2019-09-12,37.032066345214844
2019-09-16,39.711727142333984
2019-09-17,39.887447357177734
2019-09-18,40.194942474365234
2019-09-19,40.107086181640625
2019-09-20,39.31636047363281
2019-09-23,39.22850799560547
2019-09-24,37.77885818481445
2019-09-25,37.95457077026367
2019-09-26,38.04243087768555
2019-09-27,36.81242370605469
2019-10-01,36.19741439819336
2019-10-02,36.41706085205078
2019-10-03,36.15348815917969
2019-10-04,35.88991165161133
2019-10-07,36.021697998046875
2019-10-08,35.450618743896484
2019-10-09,35.01133728027344
2019-10-14,36.19741439819336
2019-10-15,36.768489837646484
2019-10-16,38.78921890258789
2019-10-17,39.97529602050781
2019-10-18,39.93137741088867
2019-10-21,40.59030532836914
2019-10-22,41.38102340698242
2019-10-23,41.55673599243164
2019-10-24,42.083885192871094
2019-10-25,43.31389236450195
2019-10-28,42.52317428588867
2019-10-29,42.87460708618164
2019-10-30,41.99602127075195
2019-10-31,42.391387939453125
2019-11-01,42.962467193603516
2019-11-04,42.742820739746094
2019-11-05,42.17174530029297
2019-11-06,42.17174530029297
2019-11-07,41.732460021972656
2019-11-08,40.941734313964844
2019-11-11,40.63422775268555
2019-11-12,41.732460021972656
2019-11-13,42.17174530029297
2019-11-14,41.11745071411133
2019-11-15,42.52317428588867
2019-11-18,43.13818359375
2019-11-19,44.543907165527344
2019-11-20,44.71962356567383
2019-11-21,46.0374870300293
2019-11-22,44.368186950683594
2019-11-25,43.66532516479492
2019-11-26,44.28033447265625
2019-11-27,47.44321060180664
2019-11-28,47.00392532348633
2019-11-29,46.652488708496094
2019-12-02,45.15891647338867
2019-12-03,45.510337829589844
