Price,AdjClose
2003-07-30,45.82421112060547
2003-07-31,47.30241394042969
2003-08-01,54.429359436035156
2003-08-04,53.61290740966797
2003-08-05,52.25217819213867
2003-08-06,51.43572998046875
2003-08-07,49.2585563659668
2003-08-08,50.891441345214844
2003-08-11,51.163597106933594
2003-08-12,49.53070831298828
2003-08-13,50.3471565246582
2003-08-14,49.53070831298828
2003-08-15,50.075008392333984
2003-08-18,49.2585563659668
2003-08-19,50.3471565246582
2003-08-20,50.891441345214844
2003-08-21,51.707881927490234
2003-08-22,51.43572998046875
2003-08-25,50.891441345214844
2003-08-26,48.44212341308594
2003-08-27,47.8978385925293
2003-08-28,47.8978385925293
2003-08-29,50.075008392333984
2003-09-01,48.714271545410156
2003-09-02,48.169979095458984
2003-09-03,48.714271545410156
2003-09-04,47.8978385925293
2003-09-05,46.5370979309082
2003-09-08,46.80923843383789
2003-09-09,46.80923843383789
2003-09-10,48.44212341308594
2003-09-11,48.44212341308594
2003-09-12,48.986412048339844
2003-09-15,47.8978385925293
2003-09-16,48.714271545410156
2003-09-17,49.53070831298828
2003-09-18,50.075008392333984
2003-09-19,49.8028450012207
2003-09-22,47.8978385925293
2003-09-23,47.35353088378906
2003-09-24,48.169979095458984
2003-09-25,47.35353088378906
2003-09-26,46.5370979309082
2003-09-29,46.5370979309082
2003-09-30,46.5370979309082
2003-10-01,46.26494598388672
2003-10-02,46.80923843383789
2003-10-03,46.80923843383789
2003-10-06,46.80923843383789
2003-10-07,46.5370979309082
2003-10-08,44.90422439575195
2003-10-09,44.63206481933594
2003-10-10,44.63206481933594
2003-10-13,45.176368713378906
2003-10-14,45.176368713378906
2003-10-15,45.44850540161133
2003-10-16,46.26494598388672
2003-10-17,45.99280548095703
2003-10-20,45.44850540161133
2003-10-21,45.44850540161133
2003-10-22,45.99280548095703
2003-10-23,44.63206481933594
2003-10-24,44.35991668701172
2003-10-27,44.35991668701172
2003-10-28,45.176368713378906
2003-10-29,44.63206481933594
2003-10-30,45.176368713378906
2003-10-31,44.0877799987793
2003-11-03,44.0877799987793
2003-11-04,44.63206481933594
2003-11-05,44.0877799987793
2003-11-06,44.0877799987793
2003-11-07,42.72704315185547
2003-11-10,42.72704315185547
2003-11-11,41.910606384277344
2003-11-12,42.1827392578125
2003-11-13,42.1827392578125
2003-11-14,41.63845443725586
2003-11-17,41.09416198730469
2003-11-18,41.63845443725586
2003-11-19,41.09416198730469
2003-11-20,41.366294860839844
2003-11-21,43.27132797241211
2003-11-24,43.27132797241211
2003-11-25,43.54347610473633
2003-11-26,42.99919128417969
2003-11-27,41.366294860839844
2003-11-28,41.366294860839844
2003-12-01,41.910606384277344
2003-12-02,42.1827392578125
2003-12-03,41.09416198730469
2003-12-04,41.09416198730469
2003-12-05,43.81562042236328
2003-12-08,43.81562042236328
2003-12-09,43.81562042236328
2003-12-10,43.27132797241211
2003-12-11,42.72704315185547
2003-12-12,42.72704315185547
2003-12-15,43.54347610473633
2003-12-16,43.27132797241211
2003-12-17,41.09416198730469
2003-12-18,41.63845443725586
2003-12-19,41.09416198730469
2003-12-22,41.63845443725586
2003-12-23,41.366294860839844
2003-12-24,41.366294860839844
2003-12-25,41.09416198730469
2003-12-26,42.1827392578125
2003-12-29,41.63845443725586
2003-12-30,41.09416198730469
2003-12-31,40.8220100402832
2004-01-01,40.8220100402832
2004-01-02,41.366294860839844
2004-01-05,41.366294860839844
2004-01-06,41.09416198730469
2004-01-07,41.09416198730469
2004-01-08,41.63845443725586
2004-01-09,44.35991668701172
2004-01-12,45.72065734863281
2004-01-13,45.72065734863281
2004-01-14,46.5370979309082
2004-01-15,45.44850540161133
2004-01-16,45.176368713378906
2004-01-19,45.176368713378906
2004-01-20,45.176368713378906
2004-01-21,45.176368713378906
2004-01-22,45.176368713378906
2004-01-23,45.176368713378906
2004-01-26,45.176368713378906
2004-01-27,43.27132797241211
2004-01-28,42.72704315185547
2004-01-29,43.27132797241211
2004-01-30,43.27132797241211
2004-02-02,42.1827392578125
2004-02-03,41.09416198730469
2004-02-04,41.366294860839844
2004-02-05,41.366294860839844
2004-02-06,41.910606384277344
2004-02-09,42.99919128417969
2004-02-10,43.27132797241211
2004-02-11,44.0877799987793
2004-02-12,44.63206481933594
2004-02-13,45.176368713378906
2004-02-16,43.81562042236328
2004-02-17,44.0877799987793
2004-02-18,45.72065734863281
2004-02-19,46.5370979309082
2004-02-20,47.8978385925293
2004-02-23,47.8978385925293
2004-02-24,46.26494598388672
2004-02-25,47.0814208984375
2004-02-26,47.625675201416016
2004-02-27,47.625675201416016
2004-03-01,48.44212341308594
2004-03-02,48.986412048339844
2004-03-03,47.625675201416016
2004-03-04,47.625675201416016
2004-03-05,47.625675201416016
2004-03-08,47.0814208984375
2004-03-09,46.80923843383789
2004-03-10,46.80923843383789
2004-03-11,45.72065734863281
2004-03-12,44.35991668701172
2004-03-15,44.0877799987793
2004-03-16,43.54347610473633
2004-03-17,44.63206481933594
2004-03-18,45.99280548095703
2004-03-19,45.44850540161133
2004-03-22,42.45488739013672
2004-03-23,40.549861907958984
2004-03-24,42.1827392578125
2004-03-25,41.910606384277344
2004-03-26,42.45488739013672
2004-03-29,45.176368713378906
2004-03-30,43.54347610473633
2004-03-31,42.99919128417969
2004-04-01,43.81562042236328
2004-04-02,43.81562042236328
2004-04-05,44.90422439575195
2004-04-06,43.54347610473633
2004-04-07,43.81562042236328
2004-04-08,42.99919128417969
2004-04-09,42.99919128417969
2004-04-12,44.0877799987793
2004-04-13,43.81562042236328
2004-04-14,43.81562042236328
2004-04-15,43.54347610473633
2004-04-16,43.27132797241211
2004-04-19,42.45488739013672
2004-04-20,42.1827392578125
2004-04-21,41.63845443725586
2004-04-22,41.910606384277344
2004-04-23,42.1827392578125
2004-04-26,42.45488739013672
2004-04-27,41.63845443725586
2004-04-28,41.09416198730469
2004-04-29,40.8220100402832
2004-04-30,38.64484786987305
2004-05-03,40.005577087402344
2004-05-04,40.27771759033203
2004-05-05,38.64484786987305
2004-05-06,39.46128845214844
2004-05-07,41.63845443725586
2004-05-10,39.733428955078125
2004-05-11,41.63845443725586
2004-05-12,41.910606384277344
2004-05-13,42.45488739013672
2004-05-14,41.910606384277344
2004-05-17,40.005577087402344
2004-05-18,42.1827392578125
2004-05-19,43.27132797241211
2004-05-20,43.27132797241211
2004-05-21,44.0877799987793
2004-05-24,44.0877799987793
2004-05-25,43.54347610473633
2004-05-26,43.81562042236328
2004-05-27,43.81562042236328
2004-05-28,44.35991668701172
2004-05-31,44.35991668701172
2004-06-01,43.81562042236328
2004-06-02,42.99919128417969
2004-06-03,41.910606384277344
2004-06-04,42.1827392578125
2004-06-07,44.0877799987793
2004-06-08,44.63206481933594
2004-06-09,44.63206481933594
2004-06-10,42.99919128417969
2004-06-11,41.910606384277344
2004-06-14,41.910606384277344
2004-06-15,43.27132797241211
2004-06-16,43.81562042236328
2004-06-17,43.54347610473633
2004-06-18,42.72704315185547
2004-06-21,42.45488739013672
2004-06-22,42.45488739013672
2004-06-23,43.54347610473633
2004-06-24,43.54347610473633
2004-06-25,43.27132797241211
2004-06-28,41.910606384277344
2004-06-29,41.910606384277344
2004-06-30,41.63845443725586
2004-07-01,41.09416198730469
2004-07-02,40.27771759033203
2004-07-05,39.46128845214844
2004-07-06,40.8220100402832
2004-07-07,40.8220100402832
2004-07-08,40.549861907958984
2004-07-09,41.63845443725586
2004-07-12,41.366294860839844
2004-07-13,41.366294860839844
2004-07-14,39.733428955078125
2004-07-15,38.64484786987305
2004-07-16,38.64484786987305
2004-07-19,38.64484786987305
2004-07-20,38.372684478759766
2004-07-21,39.733428955078125
2004-07-22,40.005577087402344
2004-07-23,39.733428955078125
2004-07-26,40.005577087402344
2004-07-27,40.549861907958984
2004-07-28,40.8220100402832
2004-07-29,40.8220100402832
2004-07-30,40.8220100402832
2004-08-02,39.733428955078125
2004-08-03,41.09416198730469
2004-08-04,40.005577087402344
2004-08-05,41.366294860839844
2004-08-06,42.72704315185547
2004-08-09,43.8735466003418
2004-08-10,42.953128814697266
2004-08-11,42.33951187133789
2004-08-12,41.419071197509766
2004-08-13,41.419071197509766
2004-08-16,41.11227035522461
2004-08-17,41.419071197509766
2004-08-18,43.259925842285156
2004-08-19,44.4871711730957
2004-08-20,44.18036651611328
2004-08-23,44.793968200683594
2004-08-24,44.793968200683594
2004-08-25,44.793968200683594
2004-08-26,47.862056732177734
2004-08-27,46.94163131713867
2004-08-30,46.63480758666992
2004-08-31,46.63480758666992
2004-09-01,46.02119445800781
2004-09-02,45.4075927734375
2004-09-03,44.4871711730957
2004-09-06,44.793968200683594
2004-09-07,44.793968200683594
2004-09-08,44.793968200683594
2004-09-09,45.714393615722656
2004-09-10,45.4075927734375
2004-09-13,45.714393615722656
2004-09-14,46.94163131713867
2004-09-15,45.714393615722656
2004-09-16,46.02119445800781
2004-09-17,45.4075927734375
2004-09-20,46.328006744384766
2004-09-21,46.63480758666992
2004-09-22,46.328006744384766
2004-09-23,46.328006744384766
2004-09-24,46.63480758666992
2004-09-27,46.328006744384766
2004-09-28,46.328006744384766
2004-09-29,45.4075927734375
2004-09-30,45.714393615722656
2004-10-01,46.63480758666992
2004-10-04,47.55524444580078
2004-10-05,47.862056732177734
2004-10-06,48.168861389160156
2004-10-07,48.475669860839844
2004-10-08,47.24843215942383
2004-10-11,46.94163131713867
2004-10-12,45.4075927734375
2004-10-13,44.793968200683594
2004-10-14,44.18036651611328
2004-10-15,44.18036651611328
2004-10-18,44.4871711730957
2004-10-19,44.793968200683594
2004-10-20,44.793968200683594
2004-10-21,44.18036651611328
2004-10-22,44.4871711730957
2004-10-25,44.4871711730957
2004-10-26,43.8735466003418
2004-10-27,43.8735466003418
2004-10-28,44.18036651611328
2004-10-29,45.4075927734375
2004-11-01,45.714393615722656
2004-11-02,46.63480758666992
2004-11-03,47.55524444580078
2004-11-04,46.94163131713867
2004-11-05,47.55524444580078
2004-11-08,47.55524444580078
2004-11-09,47.24843215942383
2004-11-10,46.94163131713867
2004-11-11,46.63480758666992
2004-11-12,46.94163131713867
2004-11-15,48.168861389160156
2004-11-16,48.168861389160156
2004-11-17,49.702911376953125
2004-11-18,49.08928298950195
2004-11-19,48.475669860839844
2004-11-22,45.714393615722656
2004-11-23,46.328006744384766
2004-11-24,46.02119445800781
2004-11-25,46.02119445800781
2004-11-26,46.02119445800781
2004-11-29,46.02119445800781
2004-11-30,45.714393615722656
2004-12-01,46.328006744384766
2004-12-02,47.24843215942383
2004-12-03,47.24843215942383
2004-12-06,47.55524444580078
2004-12-07,47.55524444580078
2004-12-08,46.94163131713867
2004-12-09,47.862056732177734
2004-12-10,47.862056732177734
2004-12-13,47.862056732177734
2004-12-14,47.24843215942383
2004-12-15,48.168861389160156
2004-12-16,49.702911376953125
2004-12-17,50.00971221923828
2004-12-20,50.00971221923828
2004-12-21,49.08928298950195
2004-12-22,49.396095275878906
2004-12-23,50.00971221923828
2004-12-24,49.702911376953125
2004-12-27,49.702911376953125
2004-12-28,50.00971221923828
2004-12-29,50.930137634277344
2004-12-30,51.85055923461914
2004-12-31,51.85055923461914
2005-01-03,51.85055923461914
2005-01-04,50.00971221923828
2005-01-05,50.31650924682617
2005-01-06,51.2369384765625
2005-01-07,52.157371520996094
2005-01-10,51.543739318847656
2005-01-11,51.85055923461914
2005-01-12,51.85055923461914
2005-01-13,52.157371520996094
2005-01-14,53.07783889770508
2005-01-17,53.07783889770508
2005-01-18,53.07783889770508
2005-01-19,53.07783889770508
2005-01-20,53.38459396362305
2005-01-21,53.69139862060547
2005-01-24,53.07783889770508
2005-01-25,51.543739318847656
2005-01-26,53.69139862060547
2005-01-27,53.38459396362305
2005-01-28,52.464168548583984
2005-01-31,52.77097702026367
2005-02-01,53.07783889770508
2005-02-02,53.69139862060547
2005-02-03,53.69139862060547
2005-02-04,53.69139862060547
2005-02-07,53.69139862060547
2005-02-08,53.69139862060547
2005-02-09,53.69139862060547
2005-02-10,53.69139862060547
2005-02-11,53.69139862060547
2005-02-14,54.611820220947266
2005-02-15,54.611820220947266
2005-02-16,54.305015563964844
2005-02-17,53.69139862060547
2005-02-18,53.69139862060547
2005-02-21,53.69139862060547
2005-02-22,53.99821472167969
2005-02-23,54.305015563964844
2005-02-24,54.611820220947266
2005-02-25,54.611820220947266
2005-02-28,54.611820220947266
2005-03-01,54.91862487792969
2005-03-02,55.22544479370117
2005-03-03,55.28681564331055
2005-03-04,55.22544479370117
2005-03-07,56.452674865722656
2005-03-08,56.452674865722656
2005-03-09,55.90041732788086
2005-03-10,55.47089385986328
2005-03-11,55.28681564331055
2005-03-14,55.28681564331055
2005-03-15,54.120933532714844
2005-03-16,54.120933532714844
2005-03-17,54.55046081542969
2005-03-18,54.305015563964844
2005-03-21,54.980003356933594
2005-03-22,54.24365997314453
2005-03-23,54.120933532714844
2005-03-24,54.611820220947266
2005-03-25,55.53225326538086
2005-03-28,55.83905792236328
2005-03-29,54.611820220947266
2005-03-30,54.059566497802734
2005-03-31,53.38459396362305
2005-04-01,52.464168548583984
2005-04-04,51.543739318847656
2005-04-05,51.543739318847656
2005-04-06,51.6051025390625
2005-04-07,51.2369384765625
2005-04-08,51.7891960144043
2005-04-11,52.832340240478516
2005-04-12,52.77097702026367
2005-04-13,52.28009796142578
2005-04-14,51.9732666015625
2005-04-15,51.114219665527344
2005-04-18,50.071067810058594
2005-04-19,50.50060272216797
2005-04-20,50.00971221923828
2005-04-21,51.29830551147461
2005-04-22,52.832340240478516
2005-04-25,52.03463363647461
2005-04-26,51.85055923461914
2005-04-27,51.543739318847656
2005-04-28,51.85055923461914
2005-04-29,51.42102813720703
2005-05-02,51.42102813720703
2005-05-03,50.31650924682617
2005-05-04,50.43924331665039
2005-05-05,52.157371520996094
2005-05-06,52.464168548583984
2005-05-09,52.09600067138672
2005-05-10,52.157371520996094
2005-05-11,51.72782897949219
2005-05-12,52.157371520996094
2005-05-13,54.059566497802734
2005-05-16,53.87548828125
2005-05-17,53.87548828125
2005-05-18,53.38459396362305
2005-05-19,54.55046081542969
2005-05-20,54.427734375
2005-05-23,53.99821472167969
2005-05-24,53.87548828125
2005-05-25,52.77097702026367
2005-05-26,53.07783889770508
2005-05-27,53.07783889770508
2005-05-30,53.38459396362305
2005-05-31,53.13914489746094
2005-06-01,52.2187385559082
2005-06-02,53.26186752319336
2005-06-03,53.13914489746094
2005-06-06,53.20051574707031
2005-06-07,52.464168548583984
2005-06-08,52.40281295776367
2005-06-09,52.40281295776367
2005-06-10,53.93685531616211
2005-06-13,55.71633529663086
2005-06-14,55.10272979736328
2005-06-15,54.91862487792969
2005-06-16,55.47089385986328
2005-06-17,56.268585205078125
2005-06-20,56.452674865722656
2005-06-21,56.452674865722656
2005-06-22,56.452674865722656
2005-06-23,56.57539367675781
2005-06-24,55.83905792236328
2005-06-27,55.22544479370117
2005-06-28,55.22544479370117
2005-06-29,54.611820220947266
2005-06-30,54.85726547241211
2005-07-01,55.22544479370117
2005-07-04,55.90041732788086
2005-07-05,56.14586639404297
2005-07-06,55.53225326538086
2005-07-07,55.654972076416016
2005-07-08,55.04136657714844
2005-07-11,56.88221740722656
2005-07-12,56.820858001708984
2005-07-13,57.250362396240234
2005-07-14,58.293514251708984
2005-07-15,58.84578323364258
2005-07-18,58.84578323364258
2005-07-19,59.520774841308594
2005-07-20,59.213958740234375
2005-07-21,59.70482635498047
2005-07-22,64.37088775634766
2005-07-25,64.74954223632812
2005-07-26,65.35537719726562
2005-07-27,66.03695678710938
2005-07-28,67.17291259765625
2005-07-29,67.09719848632812
2005-08-01,66.64280700683594
2005-08-02,65.12818908691406
2005-08-03,66.8699951171875
2005-08-04,67.77875518798828
2005-08-05,67.77875518798828
2005-08-08,67.6272964477539
2005-08-09,67.47586059570312
2005-08-10,67.09719848632812
2005-08-11,66.64280700683594
2005-08-12,67.02146911621094
2005-08-15,64.37088775634766
2005-08-16,64.74954223632812
2005-08-17,64.37088775634766
2005-08-18,63.916507720947266
2005-08-19,62.629093170166016
2005-08-22,63.23492431640625
2005-08-23,63.462127685546875
2005-08-24,63.613590240478516
2005-08-25,62.55335998535156
2005-08-26,61.341670989990234
2005-08-29,60.584381103515625
2005-08-30,60.281436920166016
2005-08-31,60.205711364746094
2005-09-01,60.205711364746094
2005-09-02,62.09896469116211
2005-09-05,61.038753509521484
2005-09-06,61.038753509521484
2005-09-07,61.19021987915039
2005-09-08,61.72031021118164
2005-09-09,62.25043869018555
2005-09-12,64.82526397705078
2005-09-13,64.74954223632812
2005-09-14,63.99224853515625
2005-09-15,62.25043869018555
2005-09-16,62.401885986328125
2005-09-19,62.47763442993164
2005-09-20,63.916507720947266
2005-09-21,65.65830993652344
2005-09-22,64.74954223632812
2005-09-23,65.35537719726562
2005-09-26,67.02146911621094
2005-09-27,66.64280700683594
2005-09-28,66.18841552734375
2005-09-29,77.04122924804688
2005-09-30,77.82825469970703
2005-10-03,78.44039916992188
2005-10-04,78.70272827148438
2005-10-05,80.27678680419922
2005-10-06,82.2880859375
2005-10-07,82.20062255859375
2005-10-10,82.20062255859375
2005-10-11,80.97637176513672
2005-10-12,80.97637176513672
2005-10-13,78.87762451171875
2005-10-14,78.79017639160156
2005-10-17,76.07929229736328
2005-10-18,76.95378112792969
2005-10-19,74.3303451538086
2005-10-20,76.77887725830078
2005-10-21,76.69144439697266
2005-10-24,76.95378112792969
2005-10-25,77.82825469970703
2005-10-26,77.3910140991211
2005-10-27,76.51654052734375
2005-10-28,75.9044189453125
2005-10-31,76.77887725830078
2005-11-01,78.79017639160156
2005-11-02,79.48974609375
2005-11-03,78.44039916992188
2005-11-04,79.2274169921875
2005-11-07,78.70272827148438
2005-11-08,78.35294342041016
2005-11-09,80.45167541503906
2005-11-10,79.83953094482422
2005-11-11,81.32615661621094
2005-11-14,81.32615661621094
2005-11-15,80.27678680419922
2005-11-16,81.32615661621094
2005-11-17,81.50104522705078
2005-11-18,83.07511138916016
2005-11-21,83.07511138916016
2005-11-22,82.2880859375
2005-11-23,83.07511138916016
2005-11-24,83.51234436035156
2005-11-25,82.90021514892578
2005-11-28,83.51234436035156
2005-11-29,82.2880859375
2005-11-30,83.07511138916016
