Price,AdjClose
2005-02-15,59.09267807006836
2005-02-16,61.72713088989258
2005-02-17,60.55500793457031
2005-02-18,62.311309814453125
2005-02-21,62.311309814453125
2005-02-22,60.55500793457031
2005-02-23,62.89549255371094
2005-02-24,67.28248596191406
2005-02-25,68.1606674194336
2005-02-28,68.1606674194336
2005-03-01,70.79512023925781
2005-03-02,69.33277893066406
2005-03-03,68.60160827636719
2005-03-04,67.28248596191406
2005-03-07,66.11412811279297
2005-03-08,66.99230194091797
2005-03-09,68.1606674194336
2005-03-10,66.99230194091797
2005-03-11,68.01366424560547
2005-03-14,67.28248596191406
2005-03-15,65.08899688720703
2005-03-16,65.3829574584961
2005-03-17,64.79877471923828
2005-03-18,65.2359848022461
2005-03-21,68.74483489990234
2005-03-22,65.96715545654297
2005-03-23,66.55133819580078
2005-03-24,66.4081039428711
2005-03-25,67.28248596191406
2005-03-28,66.84529113769531
2005-03-29,64.79877471923828
2005-03-30,64.2108383178711
2005-03-31,65.52996063232422
2005-04-01,67.28248596191406
2005-04-04,66.69831085205078
2005-04-05,66.69831085205078
2005-04-06,66.4081039428711
2005-04-07,66.11412811279297
2005-04-08,68.1606674194336
2005-04-11,68.1606674194336
2005-04-12,69.33277893066406
2005-04-13,69.62297058105469
2005-04-14,73.71979522705078
2005-04-15,73.71979522705078
2005-04-18,70.79512023925781
2005-04-19,71.67327117919922
2005-04-20,69.76997375488281
2005-04-21,70.35415649414062
2005-04-22,70.79512023925781
2005-04-25,71.08531188964844
2005-04-26,69.185791015625
2005-04-27,69.47977447509766
2005-04-28,68.89180755615234
2005-04-29,69.185791015625
2005-05-02,69.185791015625
2005-05-03,71.67327117919922
2005-05-04,72.69464111328125
2005-05-05,76.06027221679688
2005-05-06,79.56912231445312
2005-05-09,79.13192749023438
2005-05-10,78.10679626464844
2005-05-11,78.40077209472656
2005-05-12,78.6947250366211
2005-05-13,78.6947250366211
2005-05-16,78.98494720458984
2005-05-17,78.83795928955078
2005-05-18,78.10679626464844
2005-05-19,79.86309814453125
2005-05-20,79.71611022949219
2005-05-23,76.49745178222656
2005-05-24,75.03511810302734
2005-05-25,75.03511810302734
2005-05-26,74.74491882324219
2005-05-27,77.5226058959961
2005-05-30,78.54776000976562
2005-05-31,79.27890014648438
2005-06-01,78.40077209472656
2005-06-02,78.98494720458984
2005-06-03,78.98494720458984
2005-06-06,78.98494720458984
2005-06-07,78.2537612915039
2005-06-08,81.76640319824219
2005-06-09,80.44727325439453
2005-06-10,84.39710235595703
2005-06-13,84.54408264160156
2005-06-14,81.61941528320312
2005-06-15,84.1031265258789
2005-06-16,84.2501220703125
2005-06-17,83.37195587158203
2005-06-20,82.2035903930664
2005-06-21,81.61941528320312
2005-06-22,83.22875213623047
2005-06-23,82.64078521728516
2005-06-24,81.32545471191406
2005-06-27,80.44727325439453
2005-06-28,81.03144836425781
2005-06-29,80.44727325439453
2005-06-30,80.30028533935547
2005-07-01,82.78776550292969
2005-07-04,83.37195587158203
2005-07-05,84.69107055664062
2005-07-06,83.66593170166016
2005-07-07,83.95989990234375
2005-07-08,84.98126220703125
2005-07-11,87.32176208496094
2005-07-12,87.7627182006836
2005-07-13,89.5152587890625
2005-07-14,91.27156066894531
2005-07-15,89.5152587890625
2005-07-18,89.5152587890625
2005-07-19,91.85575103759766
2005-07-20,90.10322570800781
2005-07-21,92.44368743896484
2005-07-22,89.3720474243164
2005-07-25,95.5153579711914
2005-07-26,92.44368743896484
2005-07-27,91.41857147216797
2005-07-28,96.97769927978516
2005-07-29,98.44005584716797
2005-08-01,98.87720489501953
2005-08-02,95.5153579711914
2005-08-03,102.09587860107422
2005-08-04,109.11732482910156
2005-08-05,109.11732482910156
2005-08-08,109.11732482910156
2005-08-09,108.09220123291016
2005-08-10,101.28243255615234
2005-08-11,101.28243255615234
2005-08-12,96.00426483154297
2005-08-15,91.71525573730469
2005-08-16,94.02592468261719
2005-08-17,97.15958404541016
2005-08-18,94.84893798828125
2005-08-19,93.36515808105469
2005-08-22,95.34352111816406
2005-08-23,97.65415954589844
2005-08-24,97.65415954589844
2005-08-25,99.13794708251953
2005-08-26,97.32186889648438
2005-08-29,96.66500091552734
2005-08-30,94.02592468261719
2005-08-31,91.38680267333984
2005-09-01,91.38680267333984
2005-09-02,95.50968170166016
2005-09-05,93.53131103515625
2005-09-06,97.65415954589844
2005-09-07,100.29328918457031
2005-09-08,101.77703094482422
2005-09-09,102.43775939941406
2005-09-12,103.5931167602539
2005-09-13,102.27162170410156
2005-09-14,101.44859313964844
2005-09-15,100.29328918457031
2005-09-16,99.13794708251953
2005-09-19,101.44859313964844
2005-09-20,105.40528869628906
2005-09-21,104.91072082519531
2005-09-22,104.58226013183594
2005-09-23,100.62171173095703
2005-09-26,98.9717788696289
2005-09-27,101.28243255615234
2005-09-28,100.95402526855469
2005-09-29,100.4575424194336
2005-09-30,103.26176452636719
2005-10-03,106.23094940185547
2005-10-04,105.90103912353516
2005-10-05,108.21041870117188
2005-10-06,106.56088256835938
2005-10-07,105.2412109375
2005-10-10,91.11795806884766
2005-10-11,104.58141326904297
2005-10-12,103.5916748046875
2005-10-13,101.61221313476562
2005-10-14,100.62249755859375
2005-10-17,93.69438171386719
2005-10-18,95.0140151977539
2005-10-19,93.36447143554688
2005-10-20,95.34393310546875
2005-10-21,94.68411254882812
2005-10-24,93.03458404541016
2005-10-25,93.36447143554688
2005-10-26,91.54996490478516
2005-10-27,91.2200698852539
2005-10-28,89.40556335449219
2005-10-31,95.5088882446289
2005-11-01,96.33365631103516
2005-11-02,102.43699645996094
2005-11-03,100.4575424194336
2005-11-04,103.92160034179688
2005-11-07,104.58141326904297
2005-11-08,101.77715301513672
2005-11-09,104.7463607788086
2005-11-10,104.7463607788086
2005-11-11,105.2412109375
2005-11-14,105.73611450195312
2005-11-15,103.75663757324219
2005-11-16,104.58141326904297
2005-11-17,102.60193634033203
2005-11-18,106.56088256835938
2005-11-21,109.20011901855469
2005-11-22,105.90103912353516
2005-11-23,108.21041870117188
2005-11-24,107.38566589355469
2005-11-25,111.5094985961914
2005-11-28,117.11798095703125
2005-11-29,114.47870635986328
2005-11-30,115.63336181640625
2005-12-01,115.30345916748047
2005-12-02,118.76754760742188
2005-12-05,124.04608917236328
2005-12-06,123.05638122558594
2005-12-07,114.47870635986328
2005-12-08,113.48897552490234
2005-12-09,115.1385498046875
2005-12-12,111.83941650390625
2005-12-13,112.33429718017578
2005-12-14,114.47870635986328
2005-12-15,113.98384094238281
2005-12-16,117.28296661376953
2005-12-19,118.43761444091797
2005-12-20,117.11798095703125
2005-12-21,117.11798095703125
2005-12-22,100.82955932617188
2005-12-23,119.59230041503906
2005-12-26,107.11355590820312
2005-12-27,123.05638122558594
2005-12-28,124.70587921142578
2005-12-29,130.14944458007812
2005-12-30,127.67510223388672
2006-01-02,131.46905517578125
2006-01-03,131.9639129638672
2006-01-04,128.00497436523438
2006-01-05,129.654541015625
2006-01-06,122.066650390625
2006-01-09,120.41707611083984
2006-01-10,117.77780151367188
2006-01-11,119.26237487792969
2006-01-12,115.46842956542969
2006-01-13,114.47870635986328
2006-01-16,114.47870635986328
2006-01-17,115.63336181640625
2006-01-18,110.68476104736328
2006-01-19,107.38566589355469
2006-01-20,107.22067260742188
2006-01-23,107.8804931640625
2006-01-24,108.54032135009766
2006-01-25,105.40618133544922
2006-02-03,108.54032135009766
2006-02-06,110.5197982788086
2006-02-07,110.8497085571289
2006-02-08,110.5197982788086
2006-02-09,109.3650894165039
2006-02-10,105.73611450195312
2006-02-13,108.21041870117188
2006-02-14,109.69501495361328
2006-02-15,113.48897552490234
2006-02-16,113.81889343261719
2006-02-17,112.16934204101562
2006-02-20,112.16934204101562
2006-02-21,111.1795883178711
2006-02-22,108.21041870117188
2006-02-23,105.2412109375
2006-02-24,108.21041870117188
2006-02-27,110.68476104736328
2006-03-01,115.30345916748047
2006-03-02,112.49922943115234
2006-03-03,112.66419219970703
2006-03-06,115.63336181640625
2006-03-07,112.82915496826172
2006-03-08,110.5197982788086
2006-03-09,111.1795883178711
2006-03-10,110.02491760253906
2006-03-13,113.1590805053711
2006-03-14,110.68476104736328
2006-03-15,116.4581527709961
2006-03-16,118.10772705078125
2006-03-17,121.57178497314453
2006-03-20,121.73674011230469
2006-03-21,116.78809356689453
2006-03-22,116.95301818847656
2006-03-23,117.44788360595703
2006-03-24,117.77780151367188
2006-03-27,118.76754760742188
2006-03-28,118.93250274658203
2006-03-29,123.22132110595703
2006-03-30,121.73674011230469
2006-03-31,123.8811264038086
2006-04-03,123.8811264038086
2006-04-04,124.04608917236328
2006-04-06,125.36573028564453
2006-04-07,123.71617126464844
2006-04-10,123.05638122558594
2006-04-11,124.37602233886719
2006-04-12,126.02555084228516
2006-04-13,122.72640228271484
2006-04-14,124.70587921142578
2006-04-17,120.41707611083984
2006-04-18,120.91195678710938
2006-04-19,120.74697875976562
2006-04-20,122.066650390625
2006-04-21,128.1699676513672
2006-04-24,128.66481018066406
2006-04-25,127.34517669677734
2006-04-26,121.40679931640625
2006-04-27,121.2418441772461
2006-04-28,122.89139556884766
2006-05-02,122.066650390625
2006-05-03,124.21101379394531
2006-05-04,125.03583526611328
2006-05-05,126.02555084228516
2006-05-08,134.76815795898438
2006-05-09,132.95364379882812
2006-05-10,133.11862182617188
2006-05-11,136.74761962890625
2006-05-12,131.9639129638672
2006-05-15,128.66481018066406
2006-05-16,128.82977294921875
2006-05-17,128.33493041992188
2006-05-18,108.11328125
2006-05-19,106.68511199951172
2006-05-22,118.76754760742188
2006-05-23,114.14879608154297
2006-05-24,118.76754760742188
2006-05-25,117.11798095703125
2006-05-26,115.46842956542969
2006-05-29,100.82955932617188
2006-05-30,116.4581527709961
2006-06-01,122.2315902709961
2006-06-02,123.55123138427734
2006-06-05,118.43761444091797
2006-06-06,123.55123138427734
2006-06-07,115.79832458496094
2006-06-08,107.8804931640625
2006-06-09,109.85997009277344
2006-06-12,108.21041870117188
2006-06-13,101.61221313476562
2006-06-14,99.79771423339844
2006-06-15,99.63278198242188
2006-06-16,101.61221313476562
2006-06-19,98.80796813964844
2006-06-20,94.35420989990234
2006-06-21,92.3747329711914
2006-06-22,98.80796813964844
2006-06-23,100.78746032714844
2006-06-26,100.95240020751953
2006-06-27,98.97294616699219
2006-06-28,96.66355895996094
2006-06-29,97.65328979492188
2006-06-30,98.97294616699219
2006-07-03,98.47806549072266
2006-07-04,101.11734771728516
2006-07-05,99.30284881591797
2006-07-06,99.63278198242188
2006-07-07,101.44725799560547
2006-07-10,102.43699645996094
2006-07-11,99.96269226074219
2006-07-12,99.30284881591797
2006-07-13,98.80796813964844
2006-07-14,95.0140151977539
2006-07-17,91.54996490478516
2006-07-18,92.86959838867188
2006-07-19,91.71490478515625
2006-07-20,95.34393310546875
2006-07-21,94.35420989990234
2006-07-24,94.35420989990234
2006-07-25,96.33365631103516
2006-07-26,81.97756958007812
2006-07-27,85.40523529052734
2006-07-28,98.97294616699219
2006-07-31,98.47806549072266
2006-08-01,97.3233871459961
2006-08-02,98.85208892822266
2006-08-03,97.3543472290039
2006-08-04,100.34984588623047
2006-08-07,102.97093200683594
2006-08-08,104.84312438964844
2006-08-09,106.71533966064453
2006-08-10,106.71533966064453
2006-08-11,106.52812957763672
2006-08-14,106.90251159667969
2006-08-15,108.0258560180664
2006-08-16,110.08529663085938
2006-08-17,112.3319320678711
2006-08-18,112.70635223388672
2006-08-21,106.15367126464844
2006-08-22,109.71086120605469
2006-08-23,110.45970916748047
2006-08-24,110.64694213867188
2006-08-25,108.58751678466797
2006-08-28,108.58751678466797
2006-08-29,108.58751678466797
2006-08-30,112.14469909667969
2006-08-31,112.3319320678711
2006-09-01,118.32295989990234
2006-09-04,116.61125183105469
2006-09-05,120.38235473632812
2006-09-06,120.38235473632812
2006-09-07,123.56512451171875
2006-09-08,119.464111328125
2006-09-11,122.44182586669922
2006-09-12,120.19515991210938
2006-09-13,118.6973876953125
2006-09-14,116.07630920410156
2006-09-15,119.07181549072266
2006-09-18,122.81623840332031
2006-09-19,120.19515991210938
2006-09-20,121.3184585571289
2006-09-21,119.25908660888672
2006-09-22,119.44628143310547
2006-09-25,117.94853210449219
2006-09-26,116.82518768310547
2006-09-27,119.07181549072266
2006-09-28,116.63797760009766
2006-09-29,117.57406616210938
2006-10-02,119.44628143310547
2006-10-03,119.25908660888672
2006-10-04,120.94405364990234
2006-10-05,124.87564086914062
2006-10-09,118.92916107177734
2006-10-11,128.43283081054688
2006-10-12,125.25009155273438
2006-10-13,124.501220703125
2006-10-16,126.18618774414062
2006-10-17,120.19515991210938
2006-10-18,116.45079040527344
2006-10-19,115.88912963867188
2006-10-20,116.82518768310547
2006-10-23,119.44628143310547
2006-10-24,122.25459289550781
2006-10-25,121.69290924072266
2006-10-26,117.32444763183594
2006-10-27,123.00348663330078
2006-10-30,122.0673599243164
2006-10-31,121.50570678710938
2006-11-01,122.25459289550781
2006-11-02,122.25459289550781
2006-11-03,122.81623840332031
2006-11-06,119.25908660888672
2006-11-07,119.82070922851562
2006-11-08,119.82070922851562
2006-11-09,117.94853210449219
2006-11-10,117.94853210449219
2006-11-13,115.70191192626953
2006-11-14,116.07630920410156
2006-11-15,118.6973876953125
2006-11-16,120.75680541992188
2006-11-17,120.94405364990234
2006-11-20,122.6290054321289
2006-11-21,123.93953704833984
2006-11-22,122.44182586669922
2006-11-23,121.3184585571289
2006-11-24,121.3184585571289
2006-11-27,124.87564086914062
2006-11-28,123.37787628173828
2006-11-29,122.44182586669922
2006-11-30,123.93953704833984
2006-12-01,124.68842315673828
2006-12-04,126.37342834472656
2006-12-05,129.93060302734375
2006-12-06,131.2411346435547
2006-12-07,127.49674224853516
2006-12-08,125.8117446899414
2006-12-11,125.43732452392578
2006-12-12,122.0673599243164
2006-12-13,122.0673599243164
2006-12-14,124.12679290771484
2006-12-15,125.62452697753906
2006-12-18,125.8117446899414
2006-12-19,123.93953704833984
2006-12-20,125.8117446899414
2006-12-21,124.12679290771484
2006-12-22,125.06287384033203
2006-12-25,123.93953704833984
2006-12-26,125.8117446899414
2006-12-27,125.62452697753906
2006-12-28,127.30950927734375
2006-12-29,126.18618774414062
2007-01-02,134.9855194091797
2007-01-03,140.04046630859375
2007-01-04,141.91262817382812
2007-01-05,139.666015625
2007-01-08,134.42388916015625
2007-01-09,134.23666381835938
2007-01-10,135.1727752685547
2007-01-11,132.9261016845703
2007-01-12,132.9261016845703
2007-01-15,136.67050170898438
2007-01-16,137.4193878173828
2007-01-17,138.91714477539062
2007-01-18,142.8487548828125
2007-01-19,141.72543334960938
2007-01-22,142.287109375
2007-01-23,139.4788055419922
2007-01-24,141.16375732421875
2007-01-25,140.41488647460938
2007-01-26,138.542724609375
2007-01-29,135.54718017578125
2007-01-30,137.7938232421875
2007-01-31,134.42388916015625
2007-02-01,134.42388916015625
2007-02-02,134.9855194091797
2007-02-05,134.42388916015625
2007-02-06,135.54718017578125
2007-02-07,139.2915802001953
2007-02-08,139.2915802001953
2007-02-09,136.29608154296875
2007-02-12,133.11331176757812
2007-02-13,132.36444091796875
2007-02-14,135.92161560058594
2007-02-26,137.4193878173828
2007-02-27,131.94544982910156
2007-03-01,134.79830932617188
2007-03-02,132.73890686035156
2007-03-05,122.25459289550781
2007-03-06,124.501220703125
2007-03-07,124.3139877319336
2007-03-08,128.43283081054688
2007-03-09,127.30950927734375
2007-03-12,126.56065368652344
2007-03-13,132.9261016845703
2007-03-14,130.67950439453125
2007-03-15,134.79830932617188
2007-03-16,132.9261016845703
2007-03-19,132.5516815185547
2007-03-20,132.36444091796875
2007-03-21,135.54718017578125
2007-03-22,139.666015625
2007-03-23,140.6021270751953
2007-03-26,139.853271484375
2007-03-27,140.41488647460938
2007-03-28,137.04493713378906
2007-03-29,140.41488647460938
2007-03-30,142.287109375
2007-04-02,140.78936767578125
2007-04-03,144.5337371826172
2007-04-04,144.1593017578125
2007-04-09,145.0954132080078
2007-04-10,146.78038024902344
2007-04-11,147.34205627441406
2007-04-12,148.8397979736328
2007-04-13,145.65707397460938
2007-04-16,146.03150939941406
2007-04-17,143.78488159179688
2007-04-18,146.78038024902344
2007-04-19,143.03599548339844
2007-04-20,145.28260803222656
2007-04-23,149.7759246826172
2007-04-24,153.1458740234375
2007-04-25,153.33306884765625
2007-04-26,152.02252197265625
2007-04-27,152.02252197265625
2007-04-30,156.51580810546875
2007-05-02,161.38352966308594
2007-05-03,161.57073974609375
2007-05-04,172.61672973632812
2007-05-07,175.98670959472656
2007-05-08,177.11000061035156
2007-05-09,170.74447631835938
2007-05-10,175.98670959472656
2007-05-11,176.7355499267578
2007-05-14,187.03265380859375
2007-05-15,179.91830444335938
2007-05-16,176.1738739013672
2007-05-17,174.48892211914062
2007-05-18,176.54832458496094
2007-05-21,177.85885620117188
2007-05-22,184.59873962402344
2007-05-23,181.9777069091797
2007-05-24,193.95977783203125
2007-05-25,197.32972717285156
2007-05-28,191.71316528320312
2007-05-29,193.95977783203125
2007-05-30,194.334228515625
2007-05-31,195.8319854736328
2007-06-01,198.82752990722656
2007-06-04,200.32525634765625
2007-06-05,194.7086944580078
2007-06-06,193.95977783203125
2007-06-07,196.5808563232422
2007-06-08,193.95977783203125
2007-06-11,195.08309936523438
2007-06-12,189.09205627441406
2007-06-13,183.47549438476562
2007-06-14,189.46653747558594
2007-06-15,196.5808563232422
2007-06-20,192.0875244140625
2007-06-21,185.5348663330078
2007-06-22,189.09205627441406
2007-06-25,182.5839385986328
2007-06-26,190.58982849121094
2007-06-27,189.09205627441406
2007-06-28,189.46653747558594
2007-06-29,191.71316528320312
2007-07-02,192.0875244140625
2007-07-03,193.58535766601562
2007-07-04,205.56744384765625
2007-07-05,215.67730712890625
2007-07-06,221.66836547851562
2007-07-09,232.90158081054688
2007-07-10,219.67137145996094
2007-07-11,223.9149627685547
2007-07-12,215.67730712890625
2007-07-13,220.5449981689453
2007-07-16,211.9329071044922
2007-07-17,219.04722595214844
2007-07-18,215.3028564453125
2007-07-19,224.28939819335938
2007-07-20,229.53155517578125
2007-07-23,231.77825927734375
2007-07-24,235.14813232421875
