Price,AdjClose
2019-04-08,30.966184616088867
2019-04-09,31.465639114379883
2019-04-10,31.71536636352539
2019-04-11,31.5280704498291
2019-04-12,31.9650936126709
2019-04-15,31.71536636352539
2019-04-16,31.9650936126709
2019-04-17,32.526981353759766
2019-04-18,32.40211868286133
2019-04-19,32.15239334106445
2019-04-22,31.465639114379883
2019-04-23,31.840229034423828
2019-04-24,31.465639114379883
2019-04-25,31.465639114379883
2019-04-26,30.81010627746582
2019-04-29,29.342958450317383
2019-04-30,29.71755027770996
2019-05-02,29.99849510192871
2019-05-03,29.967275619506836
2019-05-06,29.124448776245117
2019-05-07,29.218097686767578
2019-05-08,29.436607360839844
2019-05-09,28.90593147277832
2019-05-10,28.96837043762207
2019-05-13,27.657297134399414
2019-05-14,27.782161712646484
2019-05-15,28.34404754638672
2019-05-16,27.345142364501953
2019-05-17,26.845684051513672
2019-05-20,26.346233367919922
2019-05-21,26.845684051513672
2019-05-22,26.720823287963867
2019-05-23,26.09650230407715
2019-05-24,26.06528663635254
2019-05-27,26.09650230407715
2019-05-28,26.627174377441406
2019-05-29,26.221364974975586
2019-05-30,26.78325080871582
2019-05-31,27.064199447631836
2019-06-03,26.720823287963867
2019-06-04,26.689603805541992
2019-06-05,26.346233367919922
2019-06-06,26.06528663635254
2019-06-10,26.595956802368164
2019-06-11,26.814472198486328
2019-06-12,27.09541130065918
2019-06-13,26.408662796020508
2019-06-14,26.408662796020508
2019-06-17,27.594867706298828
2019-06-18,27.407569885253906
2019-06-19,27.407569885253906
2019-06-20,27.844594955444336
2019-06-21,27.594867706298828
2019-06-24,27.96945571899414
2019-06-25,27.594867706298828
2019-06-26,27.470003128051758
2019-06-27,27.657297134399414
2019-06-28,27.657297134399414
2019-07-01,28.187971115112305
2019-07-02,28.312833786010742
2019-07-03,28.063108444213867
2019-07-04,28.749855041503906
2019-07-05,28.718639373779297
2019-07-08,29.030797958374023
2019-07-09,28.22063636779785
2019-07-10,28.355661392211914
2019-07-11,28.389421463012695
2019-07-12,28.25439453125
2019-07-15,28.186878204345703
2019-07-16,28.524446487426758
2019-07-17,28.15312385559082
2019-07-18,27.646770477294922
2019-07-19,27.68052864074707
2019-07-22,27.7480411529541
2019-07-23,28.15312385559082
2019-07-24,28.05185317993164
2019-07-25,28.355661392211914
2019-07-26,28.524446487426758
2019-07-29,28.524446487426758
2019-07-30,28.15312385559082
2019-07-31,28.186878204345703
2019-08-01,27.88306999206543
2019-08-02,27.17418098449707
2019-08-05,26.701583862304688
2019-08-06,26.63406753540039
2019-08-07,25.992692947387695
2019-08-08,26.228986740112305
2019-08-12,27.005393981933594
2019-08-13,27.24168586730957
2019-08-14,27.579256057739258
2019-08-15,27.207935333251953
2019-08-16,27.68052864074707
2019-08-19,28.15312385559082
2019-08-20,27.88306999206543
2019-08-21,27.91682243347168
2019-08-22,27.91682243347168
2019-08-23,28.15312385559082
2019-08-26,27.34296417236328
2019-08-27,27.17418098449707
2019-08-28,27.34296417236328
2019-08-29,27.17418098449707
2019-08-30,27.95058250427246
2019-09-02,28.25439453125
2019-09-03,28.119367599487305
2019-09-04,28.25439453125
2019-09-05,28.389421463012695
2019-09-06,27.410472869873047
2019-09-10,26.667827606201172
2019-09-11,26.76909828186035
2019-09-12,26.701583862304688
2019-09-16,26.43153190612793
2019-09-17,26.63406753540039
2019-09-18,26.667827606201172
2019-09-19,26.667827606201172
2019-09-20,26.63406753540039
2019-09-23,26.904123306274414
2019-09-24,26.566553115844727
2019-09-25,26.19523048400879
2019-09-26,26.364015579223633
2019-09-27,26.600317001342773
2019-10-01,27.613014221191406
2019-10-02,27.34296417236328
2019-10-03,27.03915023803711
2019-10-04,26.870365142822266
2019-10-07,27.07291030883789
2019-10-08,27.07291030883789
2019-10-09,26.397769927978516
2019-10-14,27.07291030883789
2019-10-15,26.971635818481445
2019-10-16,26.836610794067383
2019-10-17,27.10666847229004
2019-10-18,27.24168586730957
2019-10-21,27.91682243347168
2019-10-22,27.91682243347168
2019-10-23,27.68052864074707
2019-10-24,28.085609436035156
2019-10-25,27.815555572509766
2019-10-28,27.71428871154785
2019-10-29,27.005393981933594
2019-10-30,27.10666847229004
2019-10-31,27.613014221191406
2019-11-01,27.07291030883789
2019-11-04,27.07291030883789
2019-11-05,26.937883377075195
2019-11-06,26.701583862304688
2019-11-07,26.667827606201172
2019-11-08,26.735340118408203
2019-11-11,26.060203552246094
2019-11-12,26.2965030670166
2019-11-13,26.532800674438477
2019-11-14,26.43153190612793
2019-11-15,26.228986740112305
2019-11-18,26.2965030670166
2019-11-19,26.566553115844727
2019-11-20,26.43153190612793
2019-11-21,26.19523048400879
2019-11-22,26.161476135253906
2019-11-25,26.499042510986328
2019-11-26,26.904123306274414
2019-11-27,26.971635818481445
2019-11-28,26.870365142822266
2019-11-29,26.8028564453125
2019-12-02,26.566553115844727
2019-12-03,27.10666847229004
2019-12-04,27.27545166015625
2019-12-05,27.17418098449707
2019-12-06,28.119367599487305
2019-12-09,28.15312385559082
2019-12-10,28.423175811767578
2019-12-11,28.558204650878906
2019-12-12,28.558204650878906
2019-12-13,28.6932315826416
2019-12-16,29.300851821899414
2019-12-17,29.132068634033203
2019-12-18,29.604663848876953
2019-12-19,29.672176361083984
2019-12-20,29.267099380493164
2019-12-23,28.456939697265625
2019-12-24,28.96328353881836
2019-12-25,28.96328353881836
2019-12-26,28.86201286315918
2019-12-27,28.997045516967773
2019-12-30,30.144771575927734
2019-12-31,29.73969078063965
2020-01-02,29.73969078063965
2020-01-03,29.908472061157227
2020-01-06,29.705934524536133
2020-01-07,29.132068634033203
2020-01-08,28.82826042175293
2020-01-09,29.030797958374023
2020-01-10,28.89577293395996
2020-01-13,28.591955184936523
2020-01-14,29.300851821899414
2020-01-15,28.929529190063477
2020-01-16,28.89577293395996
2020-01-17,28.79450225830078
2020-01-20,28.659475326538086
2020-01-30,25.992692947387695
2020-01-31,25.992692947387695
2020-02-03,25.047500610351562
2020-02-04,26.127716064453125
2020-02-05,25.655122756958008
2020-02-06,25.891420364379883
2020-02-07,25.31755828857422
2020-02-10,24.979990005493164
2020-02-11,25.621370315551758
2020-02-12,25.891420364379883
2020-02-13,25.82390785217285
2020-02-14,26.127716064453125
2020-02-17,26.127716064453125
2020-02-18,26.2965030670166
2020-02-19,26.465286254882812
2020-02-20,26.364015579223633
2020-02-21,26.397769927978516
2020-02-24,26.127716064453125
2020-02-25,26.600317001342773
2020-02-26,26.127716064453125
2020-02-27,25.486339569091797
2020-03-02,25.250043869018555
2020-03-03,25.452585220336914
2020-03-04,25.250043869018555
2020-03-05,25.452585220336914
2020-03-06,25.250043869018555
2020-03-09,24.237340927124023
2020-03-10,24.00104522705078
2020-03-11,23.629718780517578
2020-03-12,21.33426284790039
2020-03-13,19.74769401550293
2020-03-16,19.241344451904297
2020-03-17,19.342613220214844
2020-03-18,19.30885887145996
2020-03-19,17.485990524291992
2020-03-20,19.173828125
2020-03-23,18.667478561401367
2020-03-24,19.37636947631836
2020-03-25,19.983993530273438
2020-03-26,20.1190185546875
2020-03-27,19.95023536682129
2020-03-30,20.017745971679688
2020-03-31,20.152774810791016
2020-04-01,20.490341186523438
2020-04-06,20.591611862182617
2020-04-07,21.46928596496582
2020-04-08,22.61701774597168
2020-04-09,22.887073516845703
2020-04-10,23.022098541259766
2020-04-13,22.71828842163086
2020-04-14,23.190879821777344
2020-04-15,23.764747619628906
2020-04-16,23.79850196838379
2020-04-17,23.697233200073242
2020-04-20,23.79850196838379
2020-04-21,23.190879821777344
2020-04-22,23.8997745513916
2020-04-23,24.203582763671875
2020-04-24,23.967287063598633
2020-04-27,24.406124114990234
2020-04-28,24.9124755859375
2020-04-29,24.94623565673828
2020-04-30,25.18252944946289
2020-05-04,24.642423629760742
2020-05-05,25.31755828857422
2020-05-06,25.18252944946289
2020-05-07,25.31755828857422
2020-05-08,25.655122756958008
2020-05-11,25.148771286010742
2020-05-12,25.081260681152344
2020-05-13,24.9124755859375
2020-05-14,24.439882278442383
2020-05-15,24.169828414916992
2020-05-18,24.00104522705078
2020-05-19,24.439882278442383
2020-05-20,24.574909210205078
2020-05-21,24.777446746826172
2020-05-22,24.406124114990234
2020-05-25,24.372365951538086
2020-05-26,24.473636627197266
2020-05-27,24.406124114990234
2020-05-28,24.406124114990234
2020-05-29,24.237340927124023
2020-06-01,24.642423629760742
2020-06-02,24.70993423461914
2020-06-03,25.148771286010742
2020-06-04,25.38507080078125
2020-06-05,26.19523048400879
2020-06-08,26.093961715698242
2020-06-09,26.026447296142578
2020-06-10,26.228986740112305
2020-06-11,25.790151596069336
2020-06-12,25.31755828857422
2020-06-15,24.979990005493164
2020-06-16,25.31755828857422
2020-06-17,25.250043869018555
2020-06-18,25.4188289642334
2020-06-19,25.452585220336914
2020-06-22,25.452585220336914
2020-06-23,25.520095825195312
2020-06-24,25.655122756958008
2020-06-29,25.38507080078125
2020-06-30,25.553855895996094
2020-07-01,25.790151596069336
2020-07-02,26.2965030670166
2020-07-03,26.397769927978516
2020-07-06,27.24168586730957
2020-07-07,27.07291030883789
2020-07-08,27.140419006347656
2020-07-09,27.21202850341797
2020-07-10,26.74656105041504
2020-07-13,27.426864624023438
2020-07-14,26.961395263671875
2020-07-15,26.710758209228516
2020-07-16,27.21202850341797
2020-07-17,26.961395263671875
2020-07-20,26.78236961364746
2020-07-21,26.85397720336914
2020-07-22,26.925586700439453
2020-07-23,26.78236961364746
2020-07-24,26.245288848876953
2020-07-27,25.708209991455078
2020-07-28,24.52663230895996
2020-07-29,24.813077926635742
2020-07-30,25.27854347229004
2020-07-31,25.6365966796875
2020-08-03,25.85142707824707
2020-08-04,26.13787269592285
2020-08-05,27.319448471069336
2020-08-06,27.71330451965332
2020-08-07,28.10716438293457
2020-08-10,27.856525421142578
2020-08-11,28.035552978515625
2020-08-12,27.82071876525879
2020-08-13,28.10716438293457
2020-08-14,28.035552978515625
2020-08-17,28.178773880004883
2020-08-18,28.715848922729492
2020-08-19,28.32199478149414
2020-08-20,26.710758209228516
2020-08-21,27.319448471069336
2020-08-24,27.28363800048828
2020-08-25,27.71330451965332
2020-08-26,27.641695022583008
2020-08-27,27.60589027404785
2020-08-28,27.892332077026367
2020-08-31,28.966489791870117
2020-09-01,28.859071731567383
2020-09-02,28.680049896240234
2020-09-03,30.004844665527344
2020-09-04,30.577733993530273
2020-09-07,29.790010452270508
2020-09-08,28.787464141845703
2020-09-09,28.89487648010254
2020-09-10,28.75166130065918
2020-09-11,28.035552978515625
2020-09-14,28.501020431518555
2020-09-15,28.501020431518555
2020-09-16,28.357799530029297
2020-09-17,28.501020431518555
2020-09-18,28.608440399169922
2020-09-21,28.10716438293457
2020-09-22,27.928136825561523
2020-09-23,27.71330451965332
2020-09-24,27.033004760742188
2020-09-25,26.53173065185547
2020-09-28,26.74656105041504
2020-09-29,26.85397720336914
2020-09-30,27.033004760742188
2020-10-05,27.28363800048828
2020-10-06,27.570087432861328
2020-10-07,27.498476028442383
2020-10-08,27.426864624023438
2020-10-12,27.462665557861328
2020-10-13,27.82071876525879
2020-10-14,27.82071876525879
2020-10-15,27.82071876525879
2020-10-16,27.749109268188477
2020-10-19,28.142967224121094
2020-10-20,28.178773880004883
2020-10-21,28.10716438293457
2020-10-22,27.784915924072266
2020-10-23,28.250383377075195
2020-10-26,28.75166130065918
2020-10-27,28.859071731567383
2020-10-28,28.608440399169922
2020-10-29,28.608440399169922
2020-10-30,28.32199478149414
2020-11-02,28.4652156829834
2020-11-03,29.00229835510254
2020-11-04,29.03809928894043
2020-11-05,29.18132209777832
2020-11-06,29.969036102294922
2020-11-09,29.86162567138672
2020-11-10,30.076452255249023
2020-11-11,30.255483627319336
2020-11-12,29.682598114013672
2020-11-13,29.897430419921875
2020-11-16,29.897430419921875
2020-11-17,30.076452255249023
2020-11-18,30.040653228759766
2020-11-19,30.434505462646484
2020-11-20,30.434505462646484
2020-11-23,30.7209529876709
2020-11-24,31.07900619506836
2020-11-25,30.470312118530273
2020-11-26,30.362897872924805
2020-11-27,30.434505462646484
2020-11-30,31.043195724487305
2020-12-01,31.365447998046875
2020-12-02,31.22222137451172
2020-12-03,31.4012508392334
2020-12-04,32.5112190246582
2020-12-07,33.44215393066406
2020-12-08,32.7618522644043
2020-12-09,32.940879821777344
2020-12-10,32.00994110107422
2020-12-11,31.329639434814453
2020-12-14,32.00994110107422
2020-12-15,30.899978637695312
2020-12-16,31.043195724487305
2020-12-17,30.68514060974121
2020-12-18,30.29128646850586
2020-12-21,30.54192352294922
2020-12-22,30.148061752319336
2020-12-23,30.470312118530273
2020-12-24,30.899978637695312
2020-12-25,30.792558670043945
2020-12-28,31.07900619506836
2020-12-29,30.68514060974121
2020-12-30,30.9357852935791
2020-12-31,31.043195724487305
2021-01-04,31.22222137451172
2021-01-05,31.902524948120117
2021-01-06,31.186418533325195
2021-01-07,31.54447364807129
2021-01-08,31.329639434814453
2021-01-11,32.08155822753906
2021-01-12,31.687694549560547
2021-01-13,31.86672019958496
2021-01-14,32.18897247314453
2021-01-15,31.580272674560547
2021-01-18,30.828367233276367
2021-01-19,30.828367233276367
2021-01-20,29.396154403686523
2021-01-21,29.46776580810547
2021-01-22,29.610984802246094
2021-01-25,30.076452255249023
2021-01-26,29.825820922851562
2021-01-27,29.969036102294922
2021-01-28,29.93323516845703
2021-01-29,29.360347747802734
2021-02-01,29.03809928894043
2021-02-02,29.360347747802734
2021-02-03,29.360347747802734
2021-02-04,29.825820922851562
2021-02-05,30.040653228759766
2021-02-17,30.219676971435547
2021-02-18,30.506118774414062
2021-02-19,31.186418533325195
2021-02-22,31.616086959838867
2021-02-23,32.15316390991211
2021-02-24,31.902524948120117
2021-02-25,32.26057815551758
2021-02-26,32.40380096435547
2021-03-02,32.439605712890625
2021-03-03,32.726051330566406
2021-03-04,32.475406646728516
2021-03-05,32.26057815551758
2021-03-08,32.5112190246582
2021-03-09,32.7618522644043
2021-03-10,33.94343185424805
2021-03-11,33.40635299682617
2021-03-12,32.9766845703125
2021-03-15,33.01248550415039
2021-03-16,34.05084228515625
2021-03-17,33.9792366027832
2021-03-18,33.9792366027832
2021-03-19,33.69279098510742
2021-03-22,33.656982421875
2021-03-23,33.15571212768555
2021-03-24,33.44215393066406
2021-03-25,32.9766845703125
2021-03-26,33.22732162475586
2021-03-29,34.05084228515625
2021-03-30,34.12245178222656
2021-03-31,33.94343185424805
2021-04-01,33.94343185424805
2021-04-07,33.87181854248047
2021-04-08,35.232421875
2021-04-09,34.37309265136719
2021-04-12,34.874366760253906
2021-04-13,34.37309265136719
2021-04-14,33.87181854248047
2021-04-15,33.94343185424805
2021-04-16,34.552120208740234
2021-04-19,35.19661331176758
2021-04-20,36.16335678100586
2021-04-21,36.52140808105469
2021-04-22,35.089195251464844
2021-04-23,35.44725036621094
2021-04-26,36.66462707519531
2021-04-27,37.30912399291992
2021-04-28,37.52396011352539
2021-04-29,36.66462707519531
2021-05-03,35.37564468383789
2021-05-04,33.656982421875
2021-05-05,33.51376724243164
2021-05-06,33.084102630615234
2021-05-07,35.089195251464844
2021-05-10,35.125003814697266
2021-05-11,33.40635299682617
2021-05-12,30.828367233276367
2021-05-13,29.86162567138672
2021-05-14,29.646793365478516
2021-05-17,27.498476028442383
2021-05-18,29.14552116394043
2021-05-19,29.718402862548828
2021-05-20,29.14552116394043
2021-05-21,29.646793365478516
2021-05-24,29.754207611083984
2021-05-25,30.255483627319336
2021-05-26,30.255483627319336
2021-05-27,30.577733993530273
2021-05-28,30.613534927368164
2021-05-31,30.54192352294922
2021-06-01,30.971588134765625
2021-06-02,30.470312118530273
2021-06-03,30.649341583251953
2021-06-04,30.362897872924805
2021-06-07,30.148061752319336
2021-06-08,30.255483627319336
2021-06-09,30.470312118530273
2021-06-10,31.830917358398438
2021-06-11,31.86672019958496
2021-06-15,31.508665084838867
2021-06-16,31.043195724487305
2021-06-17,31.616086959838867
2021-06-18,31.293840408325195
2021-06-21,31.043195724487305
2021-06-22,30.7209529876709
2021-06-23,31.00739288330078
2021-06-24,31.25802993774414
2021-06-25,31.293840408325195
2021-06-28,32.86927032470703
2021-06-29,32.296382904052734
2021-06-30,32.86927032470703
2021-07-01,32.18897247314453
2021-07-02,32.296382904052734
2021-07-05,32.86927032470703
2021-07-06,32.79766082763672
2021-07-07,33.01248550415039
2021-07-08,33.084102630615234
2021-07-09,32.86927032470703
2021-07-12,33.26313018798828
2021-07-13,33.01248550415039
2021-07-14,33.048301696777344
2021-07-15,33.47795867919922
2021-07-16,34.37309265136719
2021-07-19,34.4447021484375
2021-07-20,33.621185302734375
2021-07-21,33.621185302734375
2021-07-22,33.87181854248047
2021-07-23,33.87181854248047
2021-07-26,34.15826416015625
2021-07-27,33.58537673950195
2021-07-28,33.29893112182617
2021-07-29,33.40635299682617
2021-07-30,33.656982421875
2021-08-02,34.015037536621094
2021-08-03,33.800209045410156
2021-08-04,34.015037536621094
2021-08-05,34.26567459106445
2021-08-06,33.87181854248047
2021-08-09,34.33728790283203
2021-08-10,33.47795867919922
2021-08-11,32.79766082763672
2021-08-12,32.618629455566406
2021-08-13,32.15316390991211
2021-08-16,31.54447364807129
2021-08-17,31.54447364807129
2021-08-18,31.508665084838867
2021-08-19,30.899978637695312
2021-08-20,31.07900619506836
2021-08-23,31.724899291992188
2021-08-24,31.420944213867188
2021-08-25,32.37079620361328
2021-08-26,32.37079620361328
2021-08-27,32.408790588378906
2021-08-30,33.35863494873047
2021-08-31,33.70058059692383
2021-09-01,33.89054870605469
2021-09-02,34.00453186035156
2021-09-03,34.08051681518555
2021-09-06,33.472618103027344
2021-09-07,33.5106086730957
2021-09-08,32.52277374267578
2021-09-09,32.63675308227539
2021-09-10,33.09267807006836
2021-09-13,33.054683685302734
2021-09-14,32.67474365234375
2021-09-15,32.332801818847656
2021-09-16,32.06684494018555
2021-09-17,32.256813049316406
2021-09-22,31.762893676757812
2021-09-23,31.9908504486084
2021-09-24,32.18082046508789
2021-09-27,32.63675308227539
2021-09-28,32.14282989501953
2021-09-29,31.382953643798828
2021-09-30,31.45894432067871
2021-10-01,30.66106605529785
2021-10-04,29.78721046447754
2021-10-05,30.509098052978516
2021-10-06,30.167152404785156
2021-10-07,30.547088623046875
2021-10-08,30.5850830078125
2021-10-12,30.395109176635742
2021-10-13,30.015172958374023
2021-10-14,30.091161727905273
2021-10-15,30.62307357788086
2021-10-18,30.62307357788086
2021-10-19,30.851037979125977
2021-10-20,31.26897430419922
2021-10-21,31.914865493774414
2021-10-22,31.079004287719727
2021-10-25,31.230974197387695
2021-10-26,31.306968688964844
2021-10-27,31.64891242980957
2021-10-28,31.83888053894043
2021-10-29,31.724899291992188
2021-11-01,32.14282989501953
2021-11-02,31.762893676757812
2021-11-03,33.054683685302734
2021-11-04,33.01668930053711
2021-11-05,32.78873062133789
2021-11-08,33.054683685302734
2021-11-09,32.97869873046875
2021-11-10,33.282649993896484
2021-11-11,32.71274185180664
2021-11-12,32.67474365234375
2021-11-15,32.52277374267578
2021-11-16,32.332801818847656
2021-11-17,32.97869873046875
2021-11-18,32.864715576171875
2021-11-19,32.598758697509766
2021-11-22,34.53644561767578
2021-11-23,35.75225067138672
2021-11-24,34.954376220703125
2021-11-25,35.030364990234375
2021-11-26,35.06836700439453
2021-11-29,34.802406311035156
2021-11-30,35.33431625366211
2021-12-01,35.828243255615234
2021-12-02,36.968055725097656
2021-12-03,37.689937591552734
2021-12-06,37.38599395751953
2021-12-07,37.72793197631836
2021-12-08,37.234012603759766
2021-12-09,36.70209884643555
2021-12-10,37.34799575805664
2021-12-13,37.120033264160156
2021-12-14,36.892066955566406
2021-12-15,36.62611389160156
2021-12-16,37.87990951538086
2021-12-17,37.08203887939453
2021-12-20,36.85407257080078
2021-12-21,36.85407257080078
2021-12-22,36.85407257080078
2021-12-23,36.93006134033203
2021-12-24,37.49997329711914
2021-12-27,37.651947021484375
2021-12-28,37.49997329711914
2021-12-29,38.75376510620117
2021-12-30,38.52580642700195
2022-01-03,37.61395263671875
2022-01-04,37.49997329711914
2022-01-05,37.120033264160156
2022-01-06,36.58811950683594
2022-01-07,35.942222595214844
2022-01-10,36.51213073730469
2022-01-11,35.75225067138672
2022-01-12,35.56228256225586
2022-01-13,35.676265716552734
2022-01-14,35.2203369140625
2022-01-17,35.828243255615234
2022-01-18,35.63827133178711
2022-01-19,35.676265716552734
2022-01-20,35.86623764038086
2022-01-21,34.878395080566406
2022-01-24,34.72642135620117
2022-01-25,34.19449996948242
2022-01-26,34.04253005981445
2022-02-07,34.650428771972656
2022-02-08,35.10635757446289
2022-02-09,35.63827133178711
2022-02-10,35.75225067138672
2022-02-11,36.09419631958008
2022-02-14,35.2203369140625
2022-02-15,35.33431625366211
2022-02-16,35.56228256225586
2022-02-17,35.600276947021484
2022-02-18,35.714256286621094
2022-02-21,35.790245056152344
2022-02-22,35.258331298828125
2022-02-23,35.63827133178711
2022-02-24,34.574440002441406
2022-02-25,34.49845504760742
2022-03-01,35.258331298828125
2022-03-02,35.182342529296875
2022-03-03,35.486297607421875
2022-03-04,36.17018508911133
2022-03-07,34.954376220703125
2022-03-08,33.9665412902832
2022-03-09,36.70209884643555
2022-03-10,36.74009704589844
2022-03-11,36.7780876159668
2022-03-14,37.49997329711914
2022-03-15,37.234012603759766
2022-03-16,37.61395263671875
2022-03-17,37.49997329711914
2022-03-18,36.7780876159668
2022-03-21,37.461978912353516
2022-03-22,37.61395263671875
2022-03-23,37.34799575805664
2022-03-24,37.61395263671875
2022-03-25,37.42398452758789
2022-03-28,37.310001373291016
2022-03-29,37.27200698852539
2022-03-30,38.14586639404297
2022-03-31,37.76593017578125
2022-04-01,37.49997329711914
2022-04-06,37.34799575805664
2022-04-07,36.39815139770508
2022-04-08,36.62611389160156
2022-04-11,36.32216262817383
2022-04-12,36.36015319824219
2022-04-13,36.892066955566406
2022-04-14,37.15802764892578
2022-04-15,37.08203887939453
2022-04-18,36.7780876159668
2022-04-19,37.72793197631836
2022-04-20,38.2978401184082
2022-04-21,38.2978401184082
2022-04-22,37.95589828491211
2022-04-25,36.62611389160156
2022-04-26,36.93006134033203
2022-04-27,35.676265716552734
2022-04-28,35.90422821044922
2022-04-29,36.018211364746094
2022-05-03,36.28416442871094
2022-05-04,34.802406311035156
2022-05-05,34.764408111572266
2022-05-06,34.34648132324219
2022-05-09,32.67474365234375
2022-05-10,32.97869873046875
2022-05-11,32.294803619384766
2022-05-12,31.306968688964844
2022-05-13,32.14282989501953
2022-05-16,32.14282989501953
2022-05-17,32.408790588378906
2022-05-18,32.598758697509766
2022-05-19,32.14282989501953
2022-05-20,32.598758697509766
2022-05-23,32.67474365234375
2022-05-24,32.598758697509766
2022-05-25,32.71274185180664
2022-05-26,32.71274185180664
2022-05-27,32.94070053100586
2022-05-30,33.282649993896484
2022-05-31,33.24465560913086
2022-06-01,33.39663314819336
2022-06-02,33.39663314819336
2022-06-06,33.35863494873047
2022-06-07,33.282649993896484
2022-06-08,33.43461990356445
2022-06-09,33.39663314819336
2022-06-10,33.282649993896484
2022-06-13,32.408790588378906
2022-06-14,32.21881866455078
2022-06-15,32.48477554321289
2022-06-16,31.9908504486084
2022-06-17,31.64891242980957
2022-06-20,31.003013610839844
2022-06-21,32.256813049316406
2022-06-22,31.45894432067871
2022-06-23,31.64891242980957
2022-06-24,31.914865493774414
2022-06-27,32.294803619384766
2022-06-28,31.914865493774414
2022-06-29,31.64891242980957
2022-06-30,30.737058639526367
2022-07-01,29.483259201049805
2022-07-04,29.93918800354004
2022-07-05,30.243135452270508
2022-07-06,29.33128547668457
2022-07-07,30.155197143554688
2022-07-08,30.814329147338867
2022-07-11,30.443565368652344
2022-07-12,29.74323844909668
2022-07-13,30.93791389465332
2022-07-14,31.473453521728516
2022-07-15,31.143890380859375
2022-07-18,31.88541030883789
2022-07-19,32.3797607421875
2022-07-20,32.2149772644043
2022-07-21,32.338565826416016
2022-07-22,32.709327697753906
2022-07-25,32.75052261352539
2022-07-26,32.2149772644043
2022-07-27,32.83291244506836
2022-07-28,32.75052261352539
2022-07-29,32.99769592285156
2022-08-01,32.915306091308594
2022-08-02,32.338565826416016
2022-08-03,32.17378234863281
2022-08-04,32.17378234863281
2022-08-05,33.32726287841797
2022-08-08,32.915306091308594
2022-08-09,32.915306091308594
2022-08-10,34.10997772216797
2022-08-11,34.398345947265625
2022-08-12,34.15117645263672
2022-08-15,34.357154846191406
2022-08-16,33.90399932861328
2022-08-17,33.82160568237305
2022-08-18,33.90399932861328
2022-08-19,34.439544677734375
2022-08-22,34.686710357666016
2022-08-23,34.19236755371094
2022-08-24,33.78041076660156
2022-08-25,34.274757385253906
2022-08-26,34.19236755371094
2022-08-29,33.574432373046875
2022-08-30,33.94519805908203
2022-08-31,34.027584075927734
2022-09-01,33.739219665527344
2022-09-02,33.656822204589844
2022-09-05,33.36845779418945
2022-09-06,32.79171371459961
2022-09-07,32.874107360839844
2022-09-08,33.78041076660156
2022-09-12,34.15117645263672
2022-09-13,34.439544677734375
2022-09-14,34.19236755371094
2022-09-15,35.22225570678711
2022-09-16,34.8926887512207
2022-09-19,34.686710357666016
2022-09-20,34.93389129638672
2022-09-21,34.439544677734375
2022-09-22,34.19236755371094
2022-09-23,33.94519805908203
2022-09-26,32.58573913574219
2022-09-27,33.0800895690918
2022-09-28,31.720632553100586
2022-09-29,32.62693405151367
2022-09-30,32.462154388427734
2022-10-03,32.09138870239258
2022-10-04,32.709327697753906
2022-10-05,32.58573913574219
2022-10-06,32.62693405151367
2022-10-07,32.66813278198242
2022-10-11,31.514650344848633
2022-10-12,31.226282119750977
2022-10-13,30.0316104888916
2022-10-14,30.443565368652344
2022-10-17,30.896718978881836
2022-10-18,31.308671951293945
2022-10-19,31.514650344848633
2022-10-20,30.60835075378418
2022-10-21,30.525957107543945
2022-10-24,30.896718978881836
2022-10-25,30.93791389465332
2022-10-26,30.773128509521484
2022-10-27,31.18508529663086
2022-10-28,30.64954376220703
2022-10-31,31.18508529663086
2022-11-01,31.638242721557617
2022-11-02,32.05019760131836
2022-11-03,32.05019760131836
2022-11-04,31.844219207763672
2022-11-07,31.803022384643555
2022-11-08,31.967803955078125
2022-11-09,32.338565826416016
2022-11-10,32.09138870239258
2022-11-11,31.967803955078125
2022-11-14,32.13258743286133
2022-11-15,32.338565826416016
2022-11-16,32.09138870239258
2022-11-17,32.50334548950195
2022-11-18,32.09138870239258
2022-11-21,32.25617599487305
2022-11-22,32.2149772644043
2022-11-23,32.05019760131836
2022-11-24,32.17378234863281
2022-11-25,32.25617599487305
2022-11-28,32.83291244506836
2022-11-29,33.121280670166016
2022-11-30,33.0800895690918
2022-12-01,33.36845779418945
2022-12-02,33.36845779418945
2022-12-05,33.121280670166016
2022-12-06,32.5445442199707
2022-12-07,31.88541030883789
2022-12-08,31.844219207763672
2022-12-09,31.720632553100586
2022-12-12,31.926607131958008
2022-12-13,31.720632553100586
2022-12-14,31.844219207763672
2022-12-15,31.967803955078125
2022-12-16,31.349872589111328
2022-12-19,31.18508529663086
2022-12-20,30.814329147338867
2022-12-21,30.814329147338867
2022-12-22,31.18508529663086
2022-12-23,31.143890380859375
2022-12-26,31.473453521728516
2022-12-27,31.308671951293945
2022-12-28,31.020307540893555
2022-12-29,31.06149673461914
2022-12-30,31.143890380859375
2023-01-03,31.308671951293945
2023-01-04,31.308671951293945
2023-01-05,31.349872589111328
2023-01-06,31.43226432800293
2023-01-09,31.720632553100586
2023-01-10,32.13258743286133
2023-01-11,32.05019760131836
2023-01-12,31.88541030883789
2023-01-13,31.720632553100586
2023-01-16,31.844219207763672
2023-01-17,32.05019760131836
2023-01-30,32.3797607421875
2023-01-31,32.462154388427734
2023-02-01,32.62693405151367
2023-02-02,33.0800895690918
