Price,AdjClose
2020-01-10,36.35613250732422
2020-01-13,36.91361999511719
2020-01-14,37.27199935913086
2020-01-15,36.873802185058594
2020-01-16,36.276493072509766
2020-01-17,36.19684982299805
2020-01-20,36.99325942993164
2020-01-30,33.32977294921875
2020-01-31,32.573184967041016
2020-02-03,31.856414794921875
2020-02-04,32.891746520996094
2020-02-05,32.812110900878906
2020-02-06,33.648338317871094
2020-02-07,32.6926383972168
2020-02-10,31.65731430053711
2020-02-11,33.32977294921875
2020-02-12,35.519901275634766
2020-02-13,34.404930114746094
2020-02-14,34.325286865234375
2020-02-17,34.44474792480469
2020-02-18,34.325286865234375
2020-02-19,34.12617874145508
2020-02-20,35.08187484741211
2020-02-21,34.84294891357422
2020-02-24,34.76331329345703
2020-02-25,34.60403060913086
2020-02-26,32.93156433105469
2020-02-27,31.06000328063965
2020-03-02,31.06000328063965
2020-03-03,31.617494583129883
2020-03-04,31.378572463989258
2020-03-05,32.334259033203125
2020-03-06,32.77228546142578
2020-03-09,30.980361938476562
2020-03-10,30.86090087890625
2020-03-11,30.66179847717285
2020-03-12,27.675260543823242
2020-03-13,25.52495002746582
2020-03-16,23.65338897705078
2020-03-17,22.06056785583496
2020-03-18,20.78631019592285
2020-03-19,18.71564292907715
2020-03-20,20.58720588684082
2020-03-23,19.512052536010742
2020-03-24,21.303977966308594
2020-03-25,23.41446304321289
2020-03-26,24.927642822265625
2020-03-27,24.529438018798828
2020-03-30,24.76836395263672
2020-03-31,24.8878231048584
2020-04-01,25.286029815673828
2020-04-06,26.002798080444336
2020-04-07,27.635440826416016
2020-04-08,28.033645629882812
2020-04-09,27.077953338623047
2020-04-10,27.237234115600586
2020-04-13,26.759387969970703
2020-04-14,27.794721603393555
2020-04-15,27.47615623474121
2020-04-16,27.635440826416016
2020-04-17,28.192928314208984
2020-04-20,29.26807975769043
2020-04-21,28.431852340698242
2020-04-22,28.431852340698242
2020-04-23,28.153108596801758
2020-04-24,28.23274803161621
2020-04-27,29.18844223022461
2020-04-28,29.029155731201172
2020-04-29,29.90520668029785
2020-04-30,31.816593170166016
2020-05-04,31.458213806152344
2020-05-05,31.1396484375
2020-05-06,31.25910758972168
2020-05-07,32.65282440185547
2020-05-08,33.09084701538086
2020-05-11,34.24564743041992
2020-05-12,35.24116134643555
2020-05-13,35.1216926574707
2020-05-14,33.40941619873047
2020-05-15,33.449241638183594
2020-05-18,30.940542221069336
2020-05-19,31.298931121826172
2020-05-20,31.17947006225586
2020-05-21,32.891746520996094
2020-05-22,31.5378475189209
2020-05-25,31.975873947143555
2020-05-26,31.975873947143555
2020-05-27,32.61300277709961
2020-05-28,33.52887725830078
2020-05-29,33.449241638183594
2020-06-01,34.404930114746094
2020-06-02,34.404930114746094
2020-06-03,35.08187484741211
2020-06-04,35.519901275634766
2020-06-05,35.24116134643555
2020-06-08,36.037567138671875
2020-06-09,36.316314697265625
2020-06-10,36.6348762512207
2020-06-11,35.44026565551758
2020-06-12,35.838462829589844
2020-06-15,34.803131103515625
2020-06-16,35.67918395996094
2020-06-17,36.67469787597656
2020-06-18,38.108238220214844
2020-06-19,37.7896728515625
2020-06-22,37.11272048950195
2020-06-23,36.6348762512207
2020-06-24,37.510929107666016
2020-06-29,37.19236373901367
2020-06-30,37.988773345947266
2020-07-01,37.590572357177734
2020-07-02,38.227699279785156
2020-07-03,38.62590408325195
2020-07-06,39.82052230834961
2020-07-07,39.302852630615234
2020-07-08,39.66123962402344
2020-07-09,39.98197937011719
2020-07-10,36.840538024902344
2020-07-13,37.04452896118164
2020-07-14,37.126129150390625
2020-07-15,36.3509635925293
2020-07-16,37.0853271484375
2020-07-17,37.411712646484375
2020-07-20,39.492408752441406
2020-07-21,39.98197937011719
2020-07-22,40.34916305541992
2020-07-23,41.042728424072266
2020-07-24,39.492408752441406
2020-07-27,38.79884338378906
2020-07-28,38.26846694946289
2020-07-29,38.554054260253906
2020-07-30,40.18596649169922
2020-07-31,39.57400131225586
2020-08-03,39.57400131225586
2020-08-04,40.430755615234375
2020-08-05,42.83783721923828
2020-08-06,43.572200775146484
2020-08-07,43.08262252807617
2020-08-10,41.61389923095703
2020-08-11,42.83783721923828
2020-08-12,43.327415466308594
2020-08-13,40.18596649169922
2020-08-14,41.20591735839844
2020-08-17,40.96113586425781
2020-08-18,40.104373931884766
2020-08-19,38.921234130859375
2020-08-20,35.9429817199707
2020-08-21,36.840538024902344
2020-08-24,37.0853271484375
2020-08-25,36.758941650390625
2020-08-26,36.18777084350586
2020-08-27,35.73899459838867
2020-08-28,36.14697265625
2020-08-31,35.616600036621094
2020-09-01,37.04452896118164
2020-09-02,36.718143463134766
2020-09-03,36.228572845458984
2020-09-04,36.554954528808594
2020-09-07,36.228572845458984
2020-09-08,35.9429817199707
2020-09-09,36.840538024902344
2020-09-10,37.738094329833984
2020-09-11,38.594852447509766
2020-09-14,38.023677825927734
2020-09-15,38.7580451965332
2020-09-16,38.39086151123047
2020-09-17,38.35006332397461
2020-09-18,38.30926513671875
2020-09-21,38.554054260253906
2020-09-22,37.28932189941406
2020-09-23,36.718143463134766
2020-09-24,35.12702560424805
2020-09-25,33.57670211791992
2020-09-28,34.14787292480469
2020-09-29,33.90308380126953
2020-09-30,33.25032043457031
2020-10-05,35.00463104248047
2020-10-06,36.718143463134766
2020-10-07,36.63655471801758
2020-10-08,37.778892517089844
2020-10-12,36.96293258666992
2020-10-13,37.28932189941406
2020-10-14,36.758941650390625
2020-10-15,36.799739837646484
2020-10-16,35.575801849365234
2020-10-19,38.186866760253906
2020-10-20,37.738094329833984
2020-10-21,37.8196907043457
2020-10-22,38.35006332397461
2020-10-23,37.901283264160156
2020-10-26,37.28932189941406
2020-10-27,37.20772171020508
2020-10-28,36.3509635925293
2020-10-29,36.3509635925293
2020-10-30,35.535003662109375
2020-11-02,35.290218353271484
2020-11-03,35.69819259643555
2020-11-04,35.73899459838867
2020-11-05,36.47336196899414
2020-11-06,36.96293258666992
2020-11-09,36.92213439941406
2020-11-10,36.63655471801758
2020-11-11,37.411712646484375
2020-11-12,38.26846694946289
2020-11-13,38.10527420043945
2020-11-16,38.186866760253906
2020-11-17,38.064476013183594
2020-11-18,37.8196907043457
2020-11-19,37.94208526611328
2020-11-20,37.738094329833984
2020-11-23,38.14607620239258
2020-11-24,38.22766876220703
2020-11-25,37.330116271972656
2020-11-26,38.717247009277344
2020-11-27,39.492408752441406
2020-11-30,39.20682144165039
2020-12-01,39.32921600341797
2020-12-02,38.717247009277344
2020-12-03,38.839637756347656
2020-12-04,38.51325607299805
2020-12-07,38.635650634765625
2020-12-08,39.04362869262695
2020-12-09,38.51325607299805
2020-12-10,37.126129150390625
2020-12-11,36.18777084350586
2020-12-14,36.02457809448242
2020-12-15,35.37181091308594
2020-12-16,36.228572845458984
2020-12-17,36.3101692199707
2020-12-18,36.02457809448242
2020-12-21,35.82059097290039
2020-12-22,35.208621978759766
2020-12-23,35.249420166015625
2020-12-24,35.69819259643555
2020-12-25,35.69819259643555
2020-12-28,35.65739822387695
2020-12-29,35.208621978759766
2020-12-30,35.494205474853516
2020-12-31,35.494205474853516
2021-01-04,36.391761779785156
2021-01-05,36.677345275878906
2021-01-06,36.3101692199707
2021-01-07,36.228572845458984
2021-01-08,36.514156341552734
2021-01-11,36.63655471801758
2021-01-12,35.779788970947266
2021-01-13,36.63655471801758
2021-01-14,38.10527420043945
2021-01-15,36.554954528808594
2021-01-18,36.02457809448242
2021-01-19,35.69819259643555
2021-01-20,34.80064392089844
2021-01-21,34.84143829345703
2021-01-22,36.02457809448242
2021-01-25,36.677345275878906
2021-01-26,35.69819259643555
2021-01-27,35.73899459838867
2021-01-28,35.208621978759766
2021-01-29,34.637451171875
2021-02-01,34.18867874145508
2021-02-02,34.2702751159668
2021-02-03,34.22947311401367
2021-02-04,34.39266586303711
2021-02-05,35.41261291503906
2021-02-17,35.779788970947266
2021-02-18,35.861385345458984
2021-02-19,36.18777084350586
2021-02-22,36.718143463134766
2021-02-23,36.514156341552734
2021-02-24,35.9429817199707
2021-02-25,36.14697265625
2021-02-26,35.9837760925293
2021-03-02,35.575801849365234
2021-03-03,35.82059097290039
2021-03-04,35.494205474853516
2021-03-05,35.00463104248047
2021-03-08,34.59665298461914
2021-03-09,34.47425842285156
2021-03-10,34.39266586303711
2021-03-11,34.515052795410156
2021-03-12,34.882232666015625
2021-03-15,34.882232666015625
2021-03-16,34.75984191894531
2021-03-17,34.47425842285156
2021-03-18,35.208621978759766
2021-03-19,35.08623123168945
2021-03-22,35.04542922973633
2021-03-23,34.963829040527344
2021-03-24,34.92303466796875
2021-03-25,35.00463104248047
2021-03-26,35.535003662109375
2021-03-29,35.494205474853516
2021-03-30,35.208621978759766
2021-03-31,35.00463104248047
2021-04-01,34.84143829345703
2021-04-07,36.3101692199707
2021-04-08,36.92213439941406
2021-04-09,35.73899459838867
2021-04-12,35.33101272583008
2021-04-13,34.882232666015625
2021-04-14,34.35186767578125
2021-04-15,34.678245544433594
2021-04-16,34.678245544433594
2021-04-19,34.882232666015625
2021-04-20,35.249420166015625
2021-04-21,34.882232666015625
2021-04-22,34.2702751159668
2021-04-23,34.59665298461914
2021-04-26,34.637451171875
2021-04-27,34.678245544433594
2021-04-28,35.69819259643555
2021-04-29,35.37181091308594
2021-05-03,34.10708236694336
2021-05-04,32.63835144042969
2021-05-05,31.57760238647461
2021-05-06,30.680049896240234
2021-05-07,32.35276794433594
2021-05-10,31.69999885559082
2021-05-11,29.700902938842773
2021-05-12,27.416213989257812
2021-05-13,28.313770294189453
2021-05-14,28.313770294189453
2021-05-17,27.130630493164062
2021-05-18,29.048133850097656
2021-05-19,28.721750259399414
2021-05-20,28.925739288330078
2021-05-21,28.558557510375977
2021-05-24,28.88494300842285
2021-05-25,29.945690155029297
2021-05-26,30.353670120239258
2021-05-27,30.59845733642578
2021-05-28,31.251220703125
2021-05-31,31.33281707763672
2021-06-01,32.1895751953125
2021-06-02,31.6184024810791
2021-06-03,31.740795135498047
2021-06-04,31.659194946289062
2021-06-07,31.088027954101562
2021-06-08,31.33281707763672
2021-06-09,31.251220703125
2021-06-10,32.1895751953125
2021-06-11,31.659194946289062
2021-06-15,31.98558807373047
2021-06-16,33.49510192871094
2021-06-17,33.45431137084961
2021-06-18,33.087127685546875
2021-06-21,32.148780822753906
2021-06-22,32.801544189453125
2021-06-23,35.41261291503906
2021-06-24,34.47425842285156
2021-06-25,34.2702751159668
2021-06-28,34.39266586303711
2021-06-29,34.10708236694336
2021-06-30,34.2702751159668
2021-07-01,34.35186767578125
2021-07-02,34.84143829345703
2021-07-05,35.33101272583008
2021-07-06,34.80064392089844
2021-07-07,34.515052795410156
2021-07-08,36.368465423583984
2021-07-09,36.19930648803711
2021-07-12,36.45303726196289
2021-07-13,38.86351013183594
2021-07-14,38.69435119628906
2021-07-15,39.1595344543457
2021-07-16,39.370975494384766
2021-07-19,38.73664474487305
2021-07-20,37.63713455200195
2021-07-21,36.960506439208984
2021-07-22,37.721710205078125
2021-07-23,37.46797561645508
2021-07-26,37.80628967285156
2021-07-27,38.990379333496094
2021-07-28,37.848575592041016
2021-07-29,37.63713455200195
2021-07-30,36.19930648803711
2021-08-02,36.11473083496094
2021-08-03,35.69184112548828
2021-08-04,35.69184112548828
2021-08-05,35.69184112548828
2021-08-06,36.9182243347168
2021-08-09,36.0301513671875
2021-08-10,34.84606170654297
2021-08-11,34.46546173095703
2021-08-12,34.38088607788086
2021-08-13,32.6893310546875
2021-08-16,32.94306182861328
2021-08-17,32.94306182861328
2021-08-18,33.49281311035156
2021-08-19,32.77390670776367
2021-08-20,32.6893310546875
2021-08-23,34.12714767456055
2021-08-24,34.1694450378418
2021-08-25,34.33859634399414
2021-08-26,34.042572021484375
2021-08-27,34.000282287597656
2021-08-30,34.423179626464844
2021-08-31,34.634620666503906
2021-09-01,34.676910400390625
2021-09-02,33.8734130859375
2021-09-03,34.38088607788086
2021-09-06,33.66197204589844
2021-09-07,33.06993103027344
2021-09-08,32.35102081298828
2021-09-09,32.94306182861328
2021-09-10,33.281375885009766
2021-09-13,32.35102081298828
2021-09-14,32.43559646606445
2021-09-15,31.462953567504883
2021-09-16,31.758968353271484
2021-09-17,32.562461853027344
2021-09-22,32.0127067565918
2021-09-23,31.885835647583008
2021-09-24,32.520172119140625
2021-09-27,32.3087272644043
2021-09-28,31.801259994506836
2021-09-29,30.70174789428711
2021-09-30,31.547529220581055
2021-10-01,30.067415237426758
2021-10-04,30.194284439086914
2021-10-05,30.363439559936523
2021-10-06,30.74403190612793
2021-10-07,31.336082458496094
2021-10-08,31.801259994506836
2021-10-12,31.37837028503418
2021-10-13,30.49030303955078
2021-10-14,30.49030303955078
2021-10-15,31.42066192626953
2021-10-18,31.336082458496094
2021-10-19,32.0127067565918
2021-10-20,32.73161697387695
2021-10-21,31.801259994506836
2021-10-22,32.77390670776367
2021-10-25,32.6047477722168
2021-10-26,32.6893310546875
2021-10-27,33.49281311035156
2021-10-28,33.9579963684082
2021-10-29,34.12714767456055
2021-11-01,35.86099624633789
2021-11-02,34.1694450378418
2021-11-03,34.634620666503906
2021-11-04,34.423179626464844
2021-11-05,35.35353088378906
2021-11-08,35.015220642089844
2021-11-09,35.09979248046875
2021-11-10,35.564971923828125
2021-11-11,34.93063735961914
2021-11-12,34.88835144042969
2021-11-15,35.607261657714844
2021-11-16,35.18437576293945
2021-11-17,35.09979248046875
2021-11-18,37.04508590698242
2021-11-19,36.368465423583984
2021-11-22,36.622196197509766
2021-11-23,35.52268981933594
2021-11-24,35.77641677856445
2021-11-25,35.52268981933594
2021-11-26,34.676910400390625
2021-11-29,34.71919250488281
2021-11-30,35.18437576293945
2021-12-01,34.84606170654297
2021-12-02,34.29630661010742
2021-12-03,34.84606170654297
2021-12-06,36.28388595581055
2021-12-07,35.94557189941406
2021-12-08,35.94557189941406
2021-12-09,35.90328598022461
2021-12-10,35.26895523071289
2021-12-13,35.26895523071289
2021-12-14,35.98786163330078
2021-12-15,35.607261657714844
2021-12-16,36.45303726196289
2021-12-17,36.07244110107422
2021-12-20,36.368465423583984
2021-12-21,36.49533462524414
2021-12-22,36.833641052246094
2021-12-23,37.25653076171875
2021-12-24,37.12966537475586
2021-12-27,37.2988166809082
2021-12-28,37.21424102783203
2021-12-29,36.9182243347168
2021-12-30,37.00279998779297
2022-01-03,37.04508590698242
2022-01-04,37.552555084228516
2022-01-05,36.326175689697266
2022-01-06,36.45303726196289
2022-01-07,35.607261657714844
2022-01-10,35.69184112548828
2022-01-11,35.81870651245117
2022-01-12,35.94557189941406
2022-01-13,35.564971923828125
2022-01-14,35.69184112548828
2022-01-17,37.08737564086914
2022-01-18,36.960506439208984
2022-01-19,37.38340377807617
2022-01-20,37.59484100341797
2022-01-21,36.87593078613281
2022-01-24,36.7067756652832
2022-01-25,35.607261657714844
2022-01-26,35.52268981933594
2022-02-07,36.57991027832031
2022-02-08,37.21424102783203
2022-02-09,37.721710205078125
2022-02-10,37.721710205078125
2022-02-11,37.63713455200195
2022-02-14,37.21424102783203
2022-02-15,38.44062042236328
2022-02-16,39.497840881347656
2022-02-17,40.51277542114258
2022-02-18,41.14711380004883
2022-02-21,40.5550651550293
2022-02-22,40.935665130615234
2022-02-23,40.51277542114258
2022-02-24,38.905799865722656
2022-02-25,40.47048568725586
2022-03-01,40.89337921142578
2022-03-02,40.42819595336914
2022-03-03,39.497840881347656
2022-03-04,39.32868957519531
2022-03-07,37.721710205078125
2022-03-08,36.664485931396484
2022-03-09,36.7067756652832
2022-03-10,37.2988166809082
2022-03-11,36.791351318359375
2022-03-14,38.06001663208008
2022-03-15,36.664485931396484
2022-03-16,36.791351318359375
2022-03-17,37.89086151123047
2022-03-18,39.413265228271484
2022-03-21,39.24411392211914
2022-03-22,40.89337921142578
2022-03-23,41.78144836425781
2022-03-24,43.13468933105469
2022-03-25,44.82624435424805
2022-03-28,44.65708923339844
2022-03-29,42.246620178222656
2022-03-30,41.866024017333984
2022-03-31,40.85108947753906
2022-04-01,40.97795867919922
2022-04-06,41.570003509521484
2022-04-07,40.288185119628906
2022-04-08,40.94648361206055
2022-04-11,38.92768478393555
2022-04-12,38.752140045166016
2022-04-13,40.50761795043945
2022-04-14,42.13143539428711
2022-04-15,41.29758071899414
2022-04-18,40.99037170410156
2022-04-19,41.7364501953125
2022-04-20,41.5609016418457
2022-04-21,42.13143539428711
2022-04-22,41.7364501953125
2022-04-25,39.103233337402344
2022-04-26,40.94648361206055
2022-04-27,40.288185119628906
2022-04-28,39.58599090576172
2022-04-29,40.24429702758789
2022-05-03,40.639278411865234
2022-05-04,40.59538650512695
2022-05-05,39.93709182739258
2022-05-06,37.83051300048828
2022-05-09,36.6016845703125
2022-05-10,37.12832260131836
2022-05-11,37.172210693359375
2022-05-12,35.987266540527344
2022-05-13,39.58599090576172
2022-05-16,39.84931182861328
2022-05-17,41.5609016418457
2022-05-18,42.17531967163086
2022-05-19,43.00917053222656
2022-05-20,42.833621978759766
2022-05-23,42.17531967163086
2022-05-24,42.087547302246094
2022-05-25,42.65807342529297
2022-05-26,42.13143539428711
2022-05-27,41.51701354980469
2022-05-30,41.692562103271484
2022-05-31,41.60478973388672
2022-06-01,42.48252868652344
2022-06-02,42.61418914794922
2022-06-06,42.263099670410156
2022-06-07,43.5797004699707
2022-06-08,43.09693908691406
2022-06-09,42.04365539550781
2022-06-10,42.04365539550781
2022-06-13,41.5609016418457
2022-06-14,42.263099670410156
2022-06-15,42.350868225097656
2022-06-16,41.78033447265625
2022-06-17,40.288185119628906
2022-06-20,39.01546096801758
2022-06-21,40.55150604248047
2022-06-22,39.14712142944336
2022-06-23,39.7176513671875
2022-06-24,40.55150604248047
2022-06-27,40.81482696533203
2022-06-28,39.49821472167969
2022-06-29,39.103233337402344
2022-06-30,38.09383773803711
2022-07-01,35.987266540527344
2022-07-04,36.075035095214844
2022-07-05,36.645572662353516
2022-07-06,36.82111740112305
2022-07-07,38.44493103027344
2022-07-08,38.7960319519043
2022-07-11,38.53270721435547
2022-07-12,37.34775924682617
2022-07-13,38.752140045166016
2022-07-14,41.253692626953125
2022-07-15,42.5703010559082
2022-07-18,42.833621978759766
2022-07-19,43.5797004699707
2022-07-20,43.62358856201172
2022-07-21,43.31637954711914
2022-07-22,43.09693908691406
2022-07-25,42.9213981628418
2022-07-26,42.087547302246094
2022-07-27,42.21920394897461
2022-07-28,41.82422637939453
2022-07-29,42.745849609375
2022-08-01,42.5703010559082
2022-08-02,41.7364501953125
2022-08-03,42.52641677856445
2022-08-04,42.61418914794922
2022-08-05,43.140830993652344
2022-08-08,44.50132751464844
2022-08-09,44.50132751464844
2022-08-10,44.94019317626953
2022-08-11,44.676876068115234
2022-08-12,44.8524169921875
2022-08-15,44.7646484375
2022-08-16,45.64238357543945
2022-08-17,42.833621978759766
2022-08-18,43.49192428588867
2022-08-19,44.150230407714844
2022-08-22,43.97468185424805
2022-08-23,43.88690948486328
2022-08-24,44.41355514526367
2022-08-25,44.676876068115234
2022-08-26,45.99348068237305
2022-08-29,45.37906265258789
2022-08-30,46.871219635009766
2022-08-31,46.25680160522461
2022-09-01,44.50132751464844
2022-09-02,44.32577896118164
2022-09-05,45.37906265258789
2022-09-06,44.150230407714844
2022-09-07,44.06245803833008
2022-09-08,45.11573791503906
2022-09-12,45.291282653808594
2022-09-13,44.32577896118164
2022-09-14,43.140830993652344
2022-09-15,42.65807342529297
2022-09-16,42.350868225097656
2022-09-19,42.52641677856445
2022-09-20,42.5703010559082
2022-09-21,41.165924072265625
2022-09-22,41.78033447265625
2022-09-23,41.51701354980469
2022-09-26,39.7176513671875
2022-09-27,41.034263610839844
2022-09-28,38.44493103027344
2022-09-29,38.97157669067383
2022-09-30,39.673763275146484
2022-10-03,38.83992004394531
2022-10-04,40.11263656616211
2022-10-05,40.85871124267578
2022-10-06,40.81482696533203
2022-10-07,40.683162689208984
2022-10-11,38.00606155395508
2022-10-12,39.49821472167969
2022-10-13,37.91828918457031
2022-10-14,39.322669982910156
2022-10-17,39.322669982910156
2022-10-18,39.805419921875
2022-10-19,38.752140045166016
2022-10-20,38.181610107421875
2022-10-21,37.96217727661133
2022-10-24,38.44493103027344
2022-10-25,37.87440490722656
2022-10-26,36.294471740722656
2022-10-27,37.61107635498047
2022-10-28,36.95277786254883
2022-10-31,38.35715866088867
2022-11-01,38.97157669067383
2022-11-02,39.45433044433594
2022-11-03,40.50761795043945
2022-11-04,40.37595748901367
2022-11-07,39.322669982910156
2022-11-08,39.58599090576172
2022-11-09,40.41984176635742
2022-11-10,40.55150604248047
2022-11-11,42.087547302246094
2022-11-14,41.60478973388672
2022-11-15,42.13143539428711
2022-11-16,42.263099670410156
2022-11-17,43.00917053222656
2022-11-18,42.48252868652344
2022-11-21,42.30698013305664
2022-11-22,41.95588302612305
2022-11-23,42.17531967163086
2022-11-24,42.43864440917969
2022-11-25,42.17531967163086
2022-11-28,42.5703010559082
2022-11-29,42.52641677856445
2022-11-30,43.49192428588867
2022-12-01,43.97468185424805
2022-12-02,44.8524169921875
2022-12-05,45.0279655456543
2022-12-06,44.8524169921875
2022-12-07,43.09693908691406
2022-12-08,43.36027145385742
2022-12-09,42.833621978759766
2022-12-12,42.17531967163086
2022-12-13,41.9119987487793
2022-12-14,41.95588302612305
2022-12-15,42.5703010559082
2022-12-16,42.9213981628418
2022-12-19,42.087547302246094
2022-12-20,40.90259552001953
2022-12-21,40.94648361206055
2022-12-22,40.77093505859375
2022-12-23,40.332069396972656
2022-12-26,40.46372985839844
2022-12-27,40.727054595947266
2022-12-28,39.322669982910156
2022-12-29,39.49821472167969
2022-12-30,39.059349060058594
2023-01-03,39.98097229003906
2023-01-04,39.805419921875
2023-01-05,39.23489761352539
2023-01-06,38.8838005065918
2023-01-09,39.58599090576172
2023-01-10,39.23489761352539
2023-01-11,38.620479583740234
2023-01-12,38.708248138427734
2023-01-13,38.181610107421875
2023-01-16,38.620479583740234
2023-01-17,38.83992004394531
2023-01-30,39.58599090576172
2023-01-31,39.98097229003906
2023-02-01,40.85871124267578
2023-02-02,41.034263610839844
2023-02-03,41.034263610839844
2023-02-06,40.639278411865234
2023-02-07,40.11263656616211
2023-02-08,40.639278411865234
2023-02-09,40.11263656616211
2023-02-10,40.11263656616211
2023-02-13,39.84931182861328
2023-02-14,40.24429702758789
2023-02-15,40.200408935546875
2023-02-16,40.727054595947266
2023-02-17,40.90259552001953
2023-02-20,40.94648361206055
2023-02-21,40.55150604248047
2023-02-22,40.332069396972656
2023-02-23,40.288185119628906
2023-02-24,40.02486038208008
2023-03-01,40.37595748901367
2023-03-02,40.77093505859375
2023-03-03,41.034263610839844
2023-03-06,40.46372985839844
2023-03-07,41.165924072265625
2023-03-08,41.253692626953125
2023-03-09,40.81482696533203
2023-03-10,39.7176513671875
2023-03-13,39.629878997802734
2023-03-14,39.059349060058594
2023-03-15,38.7960319519043
2023-03-16,37.83051300048828
2023-03-17,38.00606155395508
2023-03-20,38.8838005065918
2023-03-21,39.41044616699219
2023-03-22,39.58599090576172
2023-03-23,39.23489761352539
2023-03-24,40.06875228881836
2023-03-27,40.332069396972656
2023-03-28,39.98097229003906
2023-03-29,40.200408935546875
2023-03-30,40.639278411865234
2023-03-31,40.683162689208984
2023-04-06,40.55150604248047
2023-04-07,40.727054595947266
2023-04-10,41.165924072265625
2023-04-11,41.122032165527344
2023-04-12,40.683162689208984
2023-04-13,40.994773864746094
2023-04-14,41.08794021606445
2023-04-17,41.507205963134766
2023-04-18,41.55379104614258
2023-04-19,40.808433532714844
2023-04-20,40.71526336669922
2023-04-21,40.06307601928711
2023-04-24,38.89845275878906
2023-04-25,38.71210861206055
2023-04-26,39.41088104248047
2023-04-27,40.15624237060547
2023-04-28,40.15624237060547
2023-05-02,40.34258270263672
2023-05-03,40.29600143432617
2023-05-04,40.38916778564453
2023-05-05,40.20283126831055
2023-05-08,40.76184844970703
2023-05-09,40.76184844970703
2023-05-10,40.24941635131836
2023-05-11,39.50405502319336
2023-05-12,39.17795944213867
2023-05-15,39.31771469116211
2023-05-16,38.945037841796875
2023-05-17,38.85186767578125
2023-05-18,39.224544525146484
2023-05-19,40.52892303466797
2023-05-22,39.83014678955078
2023-05-23,39.31771469116211
2023-05-24,39.690391540527344
2023-05-25,40.38916778564453
2023-05-26,41.22770309448242
2023-05-29,41.27428436279297
2023-05-30,41.08794021606445
2023-05-31,41.08794021606445
2023-06-01,41.414039611816406
2023-06-02,41.320865631103516
2023-06-05,41.08794021606445
2023-06-06,41.46062469482422
2023-06-07,41.08794021606445
2023-06-08,41.041358947753906
2023-06-09,41.18111801147461
2023-06-12,40.808433532714844
2023-06-13,40.808433532714844
2023-06-14,40.66868209838867
2023-06-15,40.43575668334961
2023-06-16,40.48234176635742
2023-06-19,40.29600143432617
2023-06-20,40.34258270263672
2023-06-21,40.29600143432617
2023-06-26,40.76184844970703
2023-06-27,41.08794021606445
2023-06-28,41.78671646118164
2023-06-29,41.74013137817383
2023-06-30,41.367454528808594
2023-07-03,41.83330535888672
2023-07-04,41.879886627197266
2023-07-05,42.95134353637695
2023-07-06,42.39232635498047
2023-07-07,42.48549270629883
2023-07-10,41.78671646118164
2023-07-11,42.48549270629883
2023-07-12,42.625247955322266
2023-07-13,42.57866668701172
2023-07-14,42.57866668701172
2023-07-17,45.18741989135742
2023-07-18,44.81473922729492
2023-07-19,42.57866668701172
2023-07-20,42.34573745727539
2023-07-21,41.92647171020508
2023-07-24,41.600379943847656
2023-07-25,42.811588287353516
2023-07-26,41.97305679321289
2023-07-27,41.97305679321289
2023-07-28,41.97305679321289
2023-07-31,42.39232635498047
2023-08-01,41.92647171020508
2023-08-02,41.64696502685547
2023-08-04,41.367454528808594
2023-08-07,43.277435302734375
2023-08-08,42.76500701904297
2023-08-09,42.85817337036133
2023-08-10,41.879886627197266
2023-08-11,41.64696502685547
2023-08-14,40.622093200683594
2023-08-15,40.994773864746094
2023-08-16,40.52892303466797
2023-08-17,40.76184844970703
2023-08-18,39.6438102722168
2023-08-21,39.59722137451172
2023-08-22,39.83014678955078
2023-08-23,40.48234176635742
2023-08-24,40.71526336669922
2023-08-25,40.52892303466797
2023-08-28,40.71526336669922
2023-08-29,41.08794021606445
2023-08-30,41.879886627197266
2023-08-31,42.20598220825195
2023-09-01,41.92647171020508
2023-09-04,42.34573745727539
2023-09-05,42.95134353637695
2023-09-06,46.9576530456543
2023-09-07,45.4669303894043
2023-09-08,45.513511657714844
2023-09-11,44.90791320800781
2023-09-12,47.3303337097168
2023-09-13,46.9576530456543
2023-09-14,47.3303337097168
2023-09-15,50.6844482421875
2023-09-18,53.66588592529297
2023-09-19,53.013694763183594
2023-09-20,52.73418426513672
2023-09-21,51.709312438964844
2023-09-22,51.80248260498047
2023-09-25,50.963958740234375
2023-09-26,50.591278076171875
2023-09-27,50.12542724609375
2023-09-28,49.38006591796875
2023-10-02,50.591278076171875
2023-10-03,48.448368072509766
2023-10-04,48.54153823852539
2023-10-05,49.00738525390625
2023-10-06,48.26202392578125
2023-10-11,48.634708404541016
2023-10-12,50.49810791015625
2023-10-13,49.566410064697266
2023-10-16,49.65958023071289
2023-10-17,50.21860122680664
2023-10-18,48.54153823852539
2023-10-19,48.72787857055664
2023-10-20,48.54153823852539
2023-10-23,49.10055923461914
2023-10-24,49.28689956665039
2023-10-25,50.03226089477539
2023-10-26,48.634708404541016
2023-10-27,48.634708404541016
2023-10-30,49.84592056274414
2023-10-31,49.1937255859375
2023-11-01,49.10055923461914
2023-11-02,50.404937744140625
2023-11-03,50.6844482421875
2023-11-06,50.21860122680664
2023-11-07,50.6844482421875
2023-11-08,51.150299072265625
2023-11-09,51.05712890625
2023-11-10,53.293209075927734
2023-11-13,55.06343460083008
