Price,AdjClose
2021-12-16,17.286649703979492
2021-12-17,17.422054290771484
2021-12-20,17.692861557006836
2021-12-21,17.331783294677734
2021-12-22,17.1512451171875
2021-12-23,17.19637680053711
2021-12-24,17.19637680053711
2021-12-27,17.422054290771484
2021-12-28,17.5123233795166
2021-12-29,17.5123233795166
2021-12-30,17.692861557006836
2022-01-03,17.331783294677734
2022-01-04,17.60259437561035
2022-01-05,17.5123233795166
2022-01-06,17.24151611328125
2022-01-07,16.835302352905273
2022-01-10,17.19637680053711
2022-01-11,17.106109619140625
2022-01-12,17.06097412109375
2022-01-13,16.88043785095215
2022-01-14,16.745031356811523
2022-01-17,16.6096248626709
2022-01-18,16.6096248626709
2022-01-19,16.6096248626709
2022-01-20,16.970706939697266
2022-01-21,16.15827751159668
2022-01-24,15.526390075683594
2022-01-25,15.029906272888184
2022-01-26,15.300715446472168
2022-02-07,15.661795616149902
2022-02-08,15.526390075683594
2022-02-09,16.068008422851562
2022-02-10,16.022872924804688
2022-02-11,15.706930160522461
2022-02-14,15.25558090209961
2022-02-15,15.075039863586426
2022-02-16,15.165311813354492
2022-02-17,15.25558090209961
2022-02-18,15.165311813354492
2022-02-21,15.571526527404785
2022-02-22,15.25558090209961
2022-02-23,15.300715446472168
2022-02-24,15.029906272888184
2022-02-25,15.120176315307617
2022-03-01,15.436120986938477
2022-03-02,15.345850944519043
2022-03-03,15.345850944519043
2022-03-04,15.25558090209961
2022-03-07,15.029906272888184
2022-03-08,15.300715446472168
2022-03-09,15.300715446472168
2022-03-10,15.571526527404785
2022-03-11,15.661795616149902
2022-03-14,15.977740287780762
2022-03-15,15.661795616149902
2022-03-16,15.436120986938477
2022-03-17,15.932602882385254
2022-03-18,15.616660118103027
2022-03-21,15.571526527404785
2022-03-22,15.526390075683594
2022-03-23,15.661795616149902
2022-03-24,15.706930160522461
2022-03-25,15.481254577636719
2022-03-28,15.345850944519043
2022-03-29,15.25558090209961
2022-03-30,15.345850944519043
2022-03-31,15.165311813354492
2022-04-01,15.120176315307617
2022-04-06,15.075039863586426
2022-04-07,14.443153381347656
2022-04-08,14.533421516418457
2022-04-11,13.946670532226562
2022-04-12,13.901534080505371
2022-04-13,14.488287925720215
2022-04-14,14.352883338928223
2022-04-15,14.127208709716797
2022-04-18,13.856401443481445
2022-04-19,13.901534080505371
2022-04-20,14.036938667297363
2022-04-21,13.946670532226562
2022-04-22,13.81126594543457
2022-04-25,13.224512100219727
2022-04-26,12.592625617980957
2022-04-27,11.825331687927246
2022-04-28,12.592625617980957
2022-04-29,12.32181453704834
2022-05-03,12.818297386169434
2022-05-04,12.818297386169434
2022-05-05,12.953703880310059
2022-05-06,12.773163795471191
2022-05-09,12.32181453704834
2022-05-10,12.457219123840332
2022-05-11,12.09614086151123
2022-05-12,12.366950988769531
2022-05-13,12.141276359558105
2022-05-16,12.051005363464355
2022-05-17,11.825331687927246
2022-05-18,12.863434791564941
2022-05-19,12.32181453704834
2022-05-20,12.141276359558105
2022-05-23,12.276680946350098
2022-05-24,12.276680946350098
2022-05-25,12.457219123840332
2022-05-26,12.547489166259766
2022-05-27,12.592625617980957
2022-05-30,12.773163795471191
2022-05-31,12.592625617980957
2022-06-01,12.863434791564941
2022-06-02,12.818297386169434
2022-06-06,12.818297386169434
2022-06-07,12.728029251098633
2022-06-08,12.682893753051758
2022-06-09,12.818297386169434
2022-06-10,12.547489166259766
2022-06-13,12.231545448303223
2022-06-14,12.276680946350098
2022-06-15,12.366950988769531
2022-06-16,12.09614086151123
2022-06-17,12.051005363464355
2022-06-20,11.644793510437012
2022-06-21,11.960736274719238
2022-06-22,11.283713340759277
2022-06-23,10.742094039916992
2022-06-24,11.103174209594727
2022-06-27,11.554523468017578
2022-06-28,11.373982429504395
2022-06-29,11.464252471923828
2022-06-30,10.92263412475586
2022-07-01,10.47128677368164
2022-07-04,10.29074764251709
2022-07-05,10.606691360473633
2022-07-06,10.651826858520508
2022-07-07,10.742094039916992
2022-07-08,11.058037757873535
2022-07-11,10.865421295166016
2022-07-12,10.223372459411621
2022-07-13,10.964197158813477
2022-07-14,10.667867660522461
2022-07-15,10.272760391235352
2022-07-18,10.766643524169922
2022-07-19,10.865421295166016
2022-07-20,11.062973976135254
2022-07-21,11.1123628616333
2022-07-22,11.062973976135254
2022-07-25,10.914809226989746
2022-07-26,10.717255592346191
2022-07-27,10.519702911376953
2022-07-28,10.322149276733398
2022-07-29,10.173985481262207
2022-08-01,10.470314979553223
2022-08-02,10.470314979553223
2022-08-03,10.371538162231445
2022-08-04,10.371538162231445
2022-08-05,10.569091796875
2022-08-08,10.519702911376953
2022-08-09,10.717255592346191
2022-08-10,10.717255592346191
2022-08-11,11.161748886108398
2022-08-12,11.211137771606445
2022-08-15,11.260526657104492
2022-08-16,11.507468223571777
2022-08-17,11.705020904541016
2022-08-18,11.211137771606445
2022-08-19,12.297679901123047
2022-08-22,12.297679901123047
2022-08-23,11.705020904541016
2022-08-24,11.754408836364746
2022-08-25,11.754408836364746
2022-08-26,11.754408836364746
2022-08-29,11.458081245422363
2022-08-30,11.803797721862793
2022-08-31,11.9519624710083
2022-09-01,11.9519624710083
2022-09-02,11.90257453918457
2022-09-05,11.9519624710083
2022-09-06,11.705020904541016
2022-09-07,11.606245040893555
2022-09-08,11.90257453918457
2022-09-12,11.9519624710083
2022-09-13,11.9519624710083
2022-09-14,11.803797721862793
2022-09-15,12.149515151977539
2022-09-16,11.853187561035156
2022-09-19,11.754408836364746
2022-09-20,11.507468223571777
2022-09-21,11.260526657104492
2022-09-22,10.914809226989746
2022-09-23,10.717255592346191
2022-09-26,10.272760391235352
2022-09-27,10.569091796875
2022-09-28,10.322149276733398
2022-09-29,11.247511863708496
2022-09-30,11.247511863708496
2022-10-03,11.247511863708496
2022-10-04,11.247511863708496
2022-10-05,11.247511863708496
2022-10-06,11.247511863708496
2022-10-07,11.247511863708496
2022-10-11,11.153066635131836
2022-10-12,11.20176887512207
2022-10-13,11.299177169799805
2022-10-14,11.932320594787598
2022-10-17,12.614167213439941
2022-10-18,12.662870407104492
2022-10-19,12.857683181762695
2022-10-20,13.101201057434082
2022-10-21,12.56546401977539
2022-10-24,12.127135276794434
2022-10-25,12.127135276794434
2022-10-26,12.175837516784668
2022-10-27,12.127135276794434
2022-10-28,11.493989944458008
2022-10-31,11.542693138122559
2022-11-01,12.07843017578125
2022-11-02,12.27324390411377
2022-11-03,12.27324390411377
2022-11-04,12.27324390411377
2022-11-07,12.468056678771973
2022-11-08,12.419353485107422
2022-11-09,12.857683181762695
2022-11-10,12.419353485107422
2022-11-11,12.56546401977539
2022-11-14,12.71157455444336
2022-11-15,12.857683181762695
2022-11-16,12.51676082611084
2022-11-17,12.419353485107422
2022-11-18,12.27324390411377
2022-11-21,11.981023788452148
2022-11-22,11.883617401123047
2022-11-23,12.07843017578125
2022-11-24,12.127135276794434
2022-11-25,12.175837516784668
2022-11-28,11.932320594787598
2022-11-29,12.0297269821167
2022-11-30,12.07843017578125
2022-12-01,12.27324390411377
2022-12-02,12.32194709777832
2022-12-05,12.27324390411377
2022-12-06,11.932320594787598
2022-12-07,11.640100479125977
2022-12-08,11.640100479125977
2022-12-09,11.688803672790527
2022-12-12,11.493989944458008
2022-12-13,11.347879409790039
2022-12-14,11.542693138122559
2022-12-15,11.445286750793457
2022-12-16,11.153066635131836
2022-12-19,10.909550666809082
2022-12-20,10.617328643798828
2022-12-21,10.422516822814941
2022-12-22,10.812142372131348
2022-12-23,10.812142372131348
2022-12-26,10.958252906799316
2022-12-27,11.104363441467285
2022-12-28,10.812142372131348
2022-12-29,10.909550666809082
2022-12-30,10.76344108581543
2023-01-03,10.909550666809082
2023-01-04,11.006956100463867
2023-01-05,11.104363441467285
2023-01-06,11.445286750793457
2023-01-09,11.445286750793457
2023-01-10,11.445286750793457
2023-01-11,11.493989944458008
2023-01-12,11.299177169799805
2023-01-13,11.250473976135254
2023-01-16,11.299177169799805
2023-01-17,11.153066635131836
2023-01-30,11.688803672790527
2023-01-31,11.883617401123047
2023-02-01,11.83491325378418
2023-02-02,11.932320594787598
2023-02-03,11.737505912780762
2023-02-06,11.83491325378418
2023-02-07,12.175837516784668
2023-02-08,12.71157455444336
2023-02-09,12.662870407104492
2023-02-10,12.32194709777832
2023-02-13,12.175837516784668
2023-02-14,12.56546401977539
2023-02-15,12.760276794433594
2023-02-16,13.24731159210205
2023-02-17,13.734345436096191
2023-02-20,14.416191101074219
2023-02-21,14.416191101074219
2023-02-22,14.659708023071289
2023-02-23,14.318785667419434
2023-02-24,14.318785667419434
2023-03-01,14.270082473754883
2023-03-02,13.977861404418945
2023-03-03,14.659708023071289
2023-03-06,15.19544506072998
2023-03-07,14.757116317749023
2023-03-08,14.90322494506836
2023-03-09,14.270082473754883
2023-03-10,14.075268745422363
2023-03-13,14.172675132751465
2023-03-14,13.783047676086426
2023-03-15,13.685640335083008
2023-03-16,13.831751823425293
2023-03-17,14.172675132751465
2023-03-20,14.075268745422363
2023-03-21,14.318785667419434
2023-03-22,14.270082473754883
2023-03-23,13.880455017089844
2023-03-24,14.123971939086914
2023-03-27,14.026564598083496
2023-03-28,13.880455017089844
2023-03-29,14.172675132751465
2023-03-30,14.026564598083496
2023-03-31,14.123971939086914
2023-04-06,14.172675132751465
2023-04-07,14.2213773727417
2023-04-10,14.318785667419434
2023-04-11,14.513596534729004
2023-04-12,14.757116317749023
2023-04-13,14.659708023071289
2023-04-14,14.757116317749023
2023-04-17,14.513596534729004
2023-04-18,14.270082473754883
2023-04-19,13.685640335083008
2023-04-20,13.734345436096191
2023-04-21,13.977861404418945
2023-04-24,13.831751823425293
2023-04-25,13.490826606750488
2023-04-26,13.63693618774414
2023-04-27,13.539531707763672
2023-04-28,13.052497863769531
2023-05-02,13.539531707763672
2023-05-03,13.101201057434082
2023-05-04,13.24731159210205
2023-05-05,13.296014785766602
2023-05-08,13.052497863769531
2023-05-09,13.1986083984375
2023-05-10,13.296014785766602
2023-05-11,12.955089569091797
2023-05-12,12.760276794433594
2023-05-15,12.760276794433594
2023-05-16,12.906388282775879
2023-05-17,13.052497863769531
2023-05-18,13.149904251098633
2023-05-19,13.24731159210205
2023-05-22,13.63693618774414
2023-05-23,13.490826606750488
2023-05-24,13.58823299407959
2023-05-25,13.442124366760254
2023-05-26,13.296014785766602
2023-05-29,13.734345436096191
2023-05-30,13.58823299407959
2023-05-31,13.539531707763672
2023-06-01,13.490826606750488
2023-06-02,13.58823299407959
2023-06-05,14.367486953735352
2023-06-06,14.513596534729004
2023-06-07,14.464893341064453
2023-06-08,14.172675132751465
2023-06-09,14.318785667419434
2023-06-12,14.318785667419434
2023-06-13,14.270082473754883
2023-06-14,14.123971939086914
2023-06-15,14.270082473754883
2023-06-16,14.318785667419434
2023-06-19,15.682479858398438
2023-06-20,15.292850494384766
2023-06-21,16.072105407714844
2023-06-26,15.828590393066406
2023-06-27,15.098037719726562
2023-06-28,15.000632286071777
2023-06-29,15.049336433410645
2023-06-30,14.854521751403809
2023-07-03,15.000632286071777
2023-07-04,15.14674186706543
2023-07-05,15.000632286071777
2023-07-06,15.292850494384766
2023-07-07,14.951929092407227
2023-07-10,15.098037719726562
2023-07-11,15.682479858398438
2023-07-12,15.487665176391602
2023-07-13,15.63377571105957
2023-07-14,15.63377571105957
2023-07-17,15.877290725708008
2023-07-18,15.585070610046387
2023-07-19,15.341554641723633
2023-07-20,15.43896198272705
2023-07-21,15.487665176391602
2023-07-24,15.19544506072998
2023-07-25,15.341554641723633
2023-07-26,15.585070610046387
2023-07-27,16.315622329711914
2023-07-28,16.461732864379883
2023-07-31,16.21821403503418
2023-08-01,16.705249786376953
2023-08-02,16.072105407714844
2023-08-04,16.36432456970215
2023-08-07,16.315622329711914
2023-08-08,16.21821403503418
2023-08-09,16.072105407714844
2023-08-10,15.244147300720215
2023-08-11,14.854521751403809
2023-08-14,14.367486953735352
2023-08-15,14.464893341064453
2023-08-16,13.977861404418945
2023-08-17,14.456379890441895
2023-08-18,14.456379890441895
2023-08-21,14.456379890441895
2023-08-22,14.456379890441895
2023-08-23,14.456379890441895
2023-08-24,14.456379890441895
2023-08-25,14.456379890441895
2023-08-28,14.16423225402832
2023-08-29,14.068528175354004
2023-08-30,13.877120971679688
2023-08-31,13.829268455505371
2023-09-01,13.924971580505371
2023-09-04,13.685712814331055
2023-09-05,13.685712814331055
2023-09-06,13.15933895111084
2023-09-07,12.824374198913574
2023-09-08,13.063633918762207
2023-09-11,13.111486434936523
2023-09-12,13.111486434936523
2023-09-13,13.063633918762207
2023-09-14,13.255043029785156
2023-09-15,13.302894592285156
2023-09-18,13.20719051361084
2023-09-19,13.111486434936523
2023-09-20,13.063633918762207
2023-09-21,12.92007827758789
2023-09-22,13.015782356262207
2023-09-25,13.015782356262207
2023-09-26,12.680817604064941
2023-09-27,12.632965087890625
2023-09-28,12.585112571716309
2023-10-02,12.441556930541992
2023-10-03,12.34585189819336
2023-10-04,11.963035583496094
2023-10-05,12.010886192321777
2023-10-06,11.771625518798828
2023-10-11,11.723773956298828
2023-10-12,12.010886192321777
2023-10-13,11.963035583496094
2023-10-16,11.723773956298828
2023-10-17,11.580218315124512
2023-10-18,11.580218315124512
2023-10-19,11.436660766601562
2023-10-20,11.388810157775879
2023-10-23,11.101696968078613
2023-10-24,11.149548530578613
2023-10-25,11.484513282775879
2023-10-26,11.293105125427246
2023-10-27,11.484513282775879
2023-10-30,11.532364845275879
2023-10-31,11.628069877624512
2023-11-01,11.388810157775879
2023-11-02,11.819478034973145
2023-11-03,12.010886192321777
2023-11-06,12.106592178344727
2023-11-07,11.819478034973145
2023-11-08,11.867331504821777
2023-11-09,11.723773956298828
2023-11-10,11.580218315124512
2023-11-13,11.580218315124512
2023-11-14,11.628069877624512
2023-11-15,11.963035583496094
2023-11-16,12.106592178344727
2023-11-17,12.250147819519043
2023-11-20,12.154443740844727
2023-11-21,12.202295303344727
2023-11-22,12.058738708496094
2023-11-23,12.058738708496094
2023-11-24,12.058738708496094
2023-11-27,11.915182113647461
2023-11-28,12.202295303344727
2023-11-29,12.058738708496094
2023-11-30,12.058738708496094
2023-12-01,12.106592178344727
2023-12-04,12.680817604064941
2023-12-05,12.824374198913574
2023-12-06,12.441556930541992
2023-12-07,12.34585189819336
2023-12-08,12.34585189819336
2023-12-11,12.441556930541992
2023-12-12,12.058738708496094
2023-12-13,11.963035583496094
2023-12-14,11.819478034973145
2023-12-15,11.963035583496094
2023-12-18,11.819478034973145
2023-12-19,11.771625518798828
2023-12-20,12.154443740844727
2023-12-21,12.441556930541992
2023-12-22,12.872224807739258
2023-12-25,13.063633918762207
2023-12-26,13.637858390808105
2023-12-27,13.685712814331055
2023-12-28,13.494302749633789
2023-12-29,13.685712814331055
2024-01-02,13.781415939331055
2024-01-03,13.350746154785156
2024-01-04,13.446451187133789
2024-01-05,14.355642318725586
2024-01-08,14.499197006225586
2024-01-09,14.16423225402832
2024-01-10,13.972825050354004
2024-01-11,14.11638069152832
2024-01-12,14.020675659179688
2024-01-15,14.020675659179688
2024-01-16,14.8820161819458
2024-01-17,14.786311149597168
2024-01-18,15.21697998046875
2024-01-19,15.743353843688965
2024-01-22,15.839058876037598
2024-01-23,15.839058876037598
2024-01-24,15.934762954711914
2024-01-25,16.078317642211914
2024-01-26,16.269725799560547
2024-01-29,16.221874237060547
2024-01-30,15.886910438537598
2024-01-31,15.647647857666016
2024-02-01,15.599797248840332
2024-02-02,15.504091262817383
2024-02-05,15.551945686340332
2024-02-15,14.834162712097168
2024-02-16,14.9777193069458
2024-02-19,15.839058876037598
2024-02-20,15.551945686340332
2024-02-21,15.21697998046875
2024-02-22,15.1212739944458
2024-02-23,14.8820161819458
2024-02-26,14.594902038574219
2024-02-27,14.451346397399902
2024-02-29,14.499197006225586
2024-03-01,14.547050476074219
2024-03-04,14.786311149597168
2024-03-05,14.451346397399902
2024-03-06,14.259937286376953
2024-03-07,14.068528175354004
2024-03-08,13.877120971679688
2024-03-11,14.355642318725586
2024-03-12,14.355642318725586
2024-03-13,14.11638069152832
2024-03-14,14.212085723876953
2024-03-15,14.30778980255127
2024-03-18,14.212085723876953
2024-03-19,14.020675659179688
2024-03-20,13.829268455505371
2024-03-21,14.451346397399902
2024-03-22,14.8820161819458
2024-03-25,14.929866790771484
2024-03-26,14.547050476074219
2024-03-27,14.738460540771484
2024-03-28,14.547050476074219
2024-03-29,14.40349292755127
2024-04-01,14.547050476074219
2024-04-02,14.547050476074219
2024-04-03,14.068528175354004
2024-04-08,14.30778980255127
2024-04-09,14.642753601074219
2024-04-10,14.355642318725586
2024-04-11,13.494302749633789
2024-04-12,13.542155265808105
2024-04-15,13.494302749633789
2024-04-16,13.063633918762207
2024-04-17,13.063633918762207
2024-04-18,13.20719051361084
2024-04-19,12.96792984008789
2024-04-22,12.441556930541992
2024-04-23,13.255043029785156
2024-04-24,13.015782356262207
2024-04-25,13.20719051361084
2024-04-26,13.446451187133789
2024-04-29,13.637858390808105
2024-04-30,13.637858390808105
2024-05-02,13.063633918762207
2024-05-03,13.111486434936523
2024-05-06,13.111486434936523
2024-05-07,12.872224807739258
2024-05-08,12.728669166564941
2024-05-09,12.728669166564941
2024-05-10,12.728669166564941
2024-05-13,12.92007827758789
2024-05-14,12.92007827758789
2024-05-15,13.015782356262207
2024-05-16,13.111486434936523
2024-05-17,12.824374198913574
2024-05-20,12.872224807739258
2024-05-21,12.776520729064941
2024-05-22,13.398599624633789
2024-05-23,13.302894592285156
2024-05-24,13.446451187133789
2024-05-27,13.590006828308105
2024-05-28,13.590006828308105
2024-05-29,13.398599624633789
2024-05-30,13.398599624633789
2024-05-31,13.350746154785156
2024-06-03,13.255043029785156
2024-06-04,12.872224807739258
2024-06-05,12.824374198913574
2024-06-06,12.824374198913574
2024-06-07,13.063633918762207
2024-06-11,12.776520729064941
2024-06-12,12.632965087890625
2024-06-13,12.632965087890625
2024-06-14,13.015782356262207
2024-06-17,13.590006828308105
2024-06-18,13.637858390808105
2024-06-19,13.494302749633789
2024-06-20,13.590006828308105
2024-06-21,14.929866790771484
2024-06-24,15.21697998046875
2024-06-25,14.16423225402832
2024-06-26,14.16423225402832
2024-06-27,13.781415939331055
2024-06-28,13.733564376831055
2024-07-01,13.590006828308105
2024-07-02,13.542155265808105
2024-07-03,13.781415939331055
2024-07-04,14.259937286376953
2024-07-05,14.451346397399902
2024-07-08,14.451346397399902
2024-07-09,14.355642318725586
2024-07-10,14.451346397399902
2024-07-11,14.451346397399902
2024-07-12,14.929866790771484
2024-07-15,14.738460540771484
2024-07-16,14.499197006225586
2024-07-17,15.4083890914917
2024-07-18,15.4562406539917
2024-07-19,15.4562406539917
2024-07-22,14.834162712097168
2024-07-23,14.40349292755127
2024-07-26,14.8820161819458
2024-07-29,14.642753601074219
2024-07-30,15.1212739944458
2024-07-31,14.690605163574219
2024-08-01,14.786311149597168
2024-08-02,14.642753601074219
2024-08-05,13.20719051361084
2024-08-06,13.063633918762207
2024-08-07,13.398599624633789
2024-08-08,13.20719051361084
2024-08-09,13.781415939331055
2024-08-12,14.16423225402832
2024-08-13,14.068528175354004
2024-08-14,13.924971580505371
2024-08-15,15.01469898223877
2024-08-16,15.01469898223877
2024-08-19,15.01469898223877
2024-08-20,15.01469898223877
2024-08-21,15.01469898223877
2024-08-22,15.01469898223877
2024-08-23,15.01469898223877
2024-08-26,15.119956970214844
2024-08-27,14.438879013061523
2024-08-28,14.756715774536133
2024-08-29,14.575094223022461
2024-08-30,14.348068237304688
2024-09-02,13.894015312194824
2024-09-03,13.75779914855957
2024-09-04,13.031315803527832
2024-09-05,12.895099639892578
2024-09-06,12.895099639892578
2024-09-09,12.758883476257324
2024-09-10,12.441045761108398
2024-09-11,12.849693298339844
2024-09-12,12.94050407409668
2024-09-13,12.895099639892578
2024-09-16,14.075636863708496
2024-09-18,13.75779914855957
2024-09-19,13.939421653747559
2024-09-20,14.348068237304688
2024-09-23,14.30266284942627
2024-09-24,14.211852073669434
2024-09-25,14.121041297912598
2024-09-26,14.257257461547852
2024-09-27,14.575094223022461
2024-09-30,14.665904998779297
2024-10-01,14.529688835144043
2024-10-04,14.620499610900879
2024-10-07,14.665904998779297
2024-10-08,14.30266284942627
2024-10-09,14.030231475830078
2024-10-11,13.939421653747559
2024-10-14,14.075636863708496
2024-10-15,14.30266284942627
2024-10-16,14.348068237304688
2024-10-17,14.620499610900879
2024-10-18,14.802120208740234
2024-10-21,14.756715774536133
2024-10-22,14.847526550292969
2024-10-23,14.89293098449707
2024-10-24,14.711311340332031
2024-10-25,14.89293098449707
2024-10-28,14.802120208740234
2024-10-29,14.665904998779297
2024-10-30,14.166447639465332
2024-11-01,14.166447639465332
2024-11-04,13.939421653747559
2024-11-05,14.211852073669434
2024-11-06,14.030231475830078
2024-11-07,14.938337326049805
2024-11-08,14.620499610900879
2024-11-11,14.393473625183105
2024-11-12,13.984825134277344
2024-11-13,13.848609924316406
2024-11-14,13.485367774963379
2024-11-15,13.894015312194824
2024-11-18,13.984825134277344
2024-11-19,13.848609924316406
2024-11-20,13.75779914855957
2024-11-21,13.848609924316406
2024-11-22,14.075636863708496
2024-11-25,13.984825134277344
2024-11-26,13.894015312194824
2024-11-27,13.712393760681152
2024-11-28,13.621583938598633
2024-11-29,13.75779914855957
2024-12-02,13.803204536437988
2024-12-03,14.030231475830078
2024-12-04,14.166447639465332
2024-12-05,13.894015312194824
2024-12-06,14.30266284942627
2024-12-09,14.211852073669434
2024-12-10,14.075636863708496
2024-12-11,14.121041297912598
2024-12-12,14.30266284942627
2024-12-13,13.939421653747559
2024-12-16,13.848609924316406
2024-12-17,13.621583938598633
2024-12-18,13.712393760681152
2024-12-19,13.530773162841797
2024-12-20,12.985909461975098
2024-12-23,13.621583938598633
2024-12-24,13.485367774963379
2024-12-25,13.394556999206543
2024-12-26,13.303747177124023
2024-12-27,13.212936401367188
2024-12-30,13.031315803527832
2024-12-31,13.031315803527832
2025-01-02,12.804289817810059
2025-01-03,12.668072700500488
2025-01-06,12.804289817810059
2025-01-07,13.16753101348877
2025-01-08,13.258341789245605
2025-01-09,12.849693298339844
2025-01-10,12.62266731262207
2025-01-13,12.350235939025879
2025-01-14,12.62266731262207
2025-01-15,12.758883476257324
2025-01-16,12.577261924743652
2025-01-17,12.668072700500488
2025-01-20,12.577261924743652
2025-01-21,12.53185749053955
2025-01-22,12.758883476257324
2025-02-03,12.350235939025879
2025-02-04,12.123209953308105
2025-02-05,12.350235939025879
2025-02-06,12.350235939025879
2025-02-07,12.53185749053955
2025-02-10,12.304830551147461
2025-02-11,12.259425163269043
2025-02-12,12.168614387512207
2025-02-13,12.668072700500488
2025-02-14,12.849693298339844
2025-02-17,13.122125625610352
2025-02-18,13.031315803527832
2025-02-19,13.530773162841797
2025-02-20,13.621583938598633
2025-02-21,13.712393760681152
2025-02-24,13.66698932647705
2025-02-25,13.66698932647705
2025-02-26,13.66698932647705
2025-02-27,13.530773162841797
2025-03-03,13.258341789245605
2025-03-04,13.303747177124023
2025-03-05,13.75779914855957
2025-03-06,13.621583938598633
2025-03-07,13.576177597045898
2025-03-10,13.530773162841797
2025-03-11,13.530773162841797
2025-03-12,13.530773162841797
2025-03-13,13.349151611328125
2025-03-14,14.166447639465332
2025-03-17,14.529688835144043
2025-03-18,14.665904998779297
2025-03-19,14.847526550292969
2025-03-20,14.938337326049805
2025-03-21,14.665904998779297
2025-03-24,14.620499610900879
2025-03-25,14.438879013061523
2025-03-26,14.529688835144043
2025-03-27,14.484283447265625
2025-03-28,14.211852073669434
2025-03-31,13.712393760681152
2025-04-01,14.075636863708496
2025-04-02,14.211852073669434
2025-04-07,12.804289817810059
2025-04-08,11.623751640319824
2025-04-09,10.851861953735352
2025-04-10,11.896183967590332
2025-04-11,11.986993789672852
2025-04-14,12.395641326904297
2025-04-15,12.758883476257324
2025-04-16,12.304830551147461
2025-04-17,12.395641326904297
2025-04-18,12.849693298339844
2025-04-21,13.122125625610352
2025-04-22,13.122125625610352
2025-04-23,13.076719284057617
2025-04-24,12.895099639892578
2025-04-25,12.849693298339844
2025-04-28,12.713478088378906
2025-04-29,12.577261924743652
2025-04-30,12.441045761108398
2025-05-02,12.713478088378906
2025-05-05,12.668072700500488
2025-05-06,12.713478088378906
2025-05-07,12.804289817810059
2025-05-08,12.758883476257324
2025-05-09,12.668072700500488
2025-05-12,12.804289817810059
2025-05-13,12.804289817810059
2025-05-14,12.804289817810059
2025-05-15,12.713478088378906
2025-05-16,12.758883476257324
2025-05-19,12.62266731262207
2025-05-20,12.713478088378906
2025-05-21,12.804289817810059
2025-05-22,12.85315990447998
2025-05-23,12.706546783447266
2025-05-26,12.462189674377441
2025-05-27,12.266704559326172
2025-05-28,12.071219444274902
2025-05-29,11.924605369567871
2025-06-02,11.533634185791016
2025-06-03,11.58250617980957
2025-06-04,11.680248260498047
2025-06-05,11.826863288879395
2025-06-06,11.826863288879395
2025-06-09,11.631376266479492
2025-06-10,11.77799129486084
2025-06-11,11.826863288879395
2025-06-12,11.826863288879395
2025-06-13,11.875733375549316
2025-06-16,11.77799129486084
2025-06-17,11.729120254516602
2025-06-18,11.77799129486084
2025-06-19,11.58250617980957
2025-06-20,11.289278030395508
2025-06-23,11.093792915344238
2025-06-24,11.191534996032715
2025-06-25,11.14266300201416
2025-06-26,11.338149070739746
2025-06-27,11.729120254516602
2025-06-30,11.435891151428223
2025-07-01,11.387020111083984
2025-07-02,11.435891151428223
2025-07-03,11.680248260498047
2025-07-04,11.58250617980957
2025-07-07,11.435891151428223
2025-07-08,11.240406036376953
2025-07-09,11.387020111083984
2025-07-10,11.14266300201416
2025-07-11,11.191534996032715
2025-07-14,11.093792915344238
2025-07-15,10.94717788696289
2025-07-16,10.94717788696289
2025-07-17,11.093792915344238
2025-07-18,10.996049880981445
2025-07-21,10.94717788696289
2025-07-22,10.751692771911621
2025-07-23,11.191534996032715
2025-07-24,11.240406036376953
2025-07-25,11.338149070739746
2025-07-28,11.435891151428223
2025-07-29,11.435891151428223
2025-07-30,11.631376266479492
2025-07-31,11.289278030395508
2025-08-04,11.191534996032715
2025-08-05,11.387020111083984
2025-08-06,11.631376266479492
2025-08-07,11.484763145446777
2025-08-08,11.484763145446777
2025-08-11,11.826863288879395
2025-08-12,11.924605369567871
2025-08-13,12.022348403930664
2025-08-14,12.022348403930664
2025-08-15,12.12009048461914
2025-08-18,12.413318634033203
2025-08-19,12.511061668395996
2025-08-20,12.315576553344727
2025-08-21,13.097517013549805
2025-08-22,12.902031898498535
2025-08-25,13.097517013549805
2025-08-26,13.048645973205566
2025-08-27,13.048645973205566
2025-08-28,13.830586433410645
2025-08-29,13.732844352722168
2025-09-01,13.537359237670898
2025-09-02,13.439616203308105
2025-09-03,13.195260047912598
2025-09-04,13.195260047912598
2025-09-05,13.195260047912598
2025-09-08,13.439616203308105
2025-09-09,13.439616203308105
2025-09-10,13.244131088256836
2025-09-11,12.950902938842773
2025-09-12,13.341873168945312
2025-09-15,13.146388053894043
2025-09-16,13.097517013549805
2025-09-17,13.48848819732666
2025-09-18,13.48848819732666
2025-09-19,13.635101318359375
2025-09-22,13.732844352722168
2025-09-23,13.830586433410645
2025-09-24,13.8794584274292
2025-09-25,14.465914726257324
2025-09-26,14.074943542480469
2025-09-30,14.074943542480469
2025-10-01,14.465914726257324
2025-10-02,14.270429611206055
2025-10-03,14.319299697875977
2025-10-07,14.759142875671387
2025-10-08,14.905755996704102
2025-10-09,15.150113105773926
2025-10-13,14.905755996704102
2025-10-14,14.368171691894531
2025-10-15,14.270429611206055
2025-10-16,14.2215576171875
2025-10-17,14.172686576843262
2025-10-20,14.02607250213623
2025-10-21,13.48848819732666
2025-10-22,13.732844352722168
