Price,AdjClose
2012-12-10,11.474523050236474
2012-12-11,11.50993824483597
2012-12-12,11.50993824483597
2012-12-13,11.580768634034962
2012-12-14,11.474523050236474
2012-12-17,11.332862271838493
2012-12-18,11.297447077238997
2012-12-19,11.332862271838493
2012-12-20,11.191201493440513
2012-12-21,11.155786298841017
2012-12-22,11.155786298841017
2012-12-24,11.191201493440513
2012-12-25,11.36827746643799
2012-12-26,11.545353439435466
2012-12-27,11.50993824483597
2012-12-28,11.580768634034962
2013-01-02,11.545353439435466
2013-01-03,11.722429412432943
2013-01-04,11.757844607032437
2013-01-07,11.687014217833447
2013-01-08,11.580768634034962
2013-01-09,11.722429412432943
2013-01-10,12.11199655302739
2013-01-11,12.289072526024867
2013-01-14,12.289072526024867
2013-01-15,12.0411661638284
2013-01-16,11.934920580029914
2013-01-17,11.474523050236474
2013-01-18,11.934920580029914
2013-01-21,12.253657331425371
2013-01-22,12.18282694222638
2013-01-23,12.11199655302739
2013-01-24,12.11199655302739
2013-01-25,12.18282694222638
2013-01-28,12.466148499022344
2013-01-29,12.466148499022344
2013-01-30,12.395318109823352
2013-01-31,12.324487720624361
2013-02-01,12.395318109823352
2013-02-04,12.289072526024867
2013-02-05,12.253657331425371
2013-02-06,12.395318109823352
2013-02-18,12.501563693621836
2013-02-19,12.891130834216286
2013-02-20,12.820300445017297
2013-02-21,12.678639666619313
2013-02-22,12.678639666619313
2013-02-23,12.71405486121881
2013-02-25,12.71405486121881
2013-02-26,12.678639666619313
2013-02-27,12.64322447201982
2013-03-01,12.71405486121881
2013-03-04,12.784885250417801
2013-03-05,12.784885250417801
2013-03-06,12.820300445017297
2013-03-07,12.64322447201982
2013-03-08,12.64322447201982
2013-03-11,12.678639666619313
2013-03-12,12.64322447201982
2013-03-13,12.572394082820828
2013-03-14,12.501563693621836
2013-03-15,12.501563693621836
2013-03-18,11.864090190830924
2013-03-19,11.828674996231427
2013-03-20,11.722429412432943
2013-03-21,11.793259801631931
2013-03-22,11.722429412432943
2013-03-25,11.757844607032437
2013-03-26,11.828674996231427
2013-03-27,11.934920580029914
2013-03-28,11.899505385430418
2013-03-29,12.218242136825875
2013-04-01,12.076581358427894
2013-04-02,12.0411661638284
2013-04-03,12.005750969228904
2013-04-08,11.50993824483597
2013-04-09,11.474523050236474
2013-04-10,11.50993824483597
2013-04-11,11.616183828634455
2013-04-12,11.793259801631931
2013-04-15,11.722429412432943
2013-04-16,11.899505385430418
2013-04-17,11.828674996231427
2013-04-18,11.687014217833447
2013-04-19,11.722429412432943
2013-04-22,11.828674996231427
2013-04-23,11.722429412432943
2013-04-24,11.970335774629408
2013-04-25,12.076581358427894
2013-04-26,12.0411661638284
2013-04-29,12.0411661638284
2013-04-30,12.11199655302739
2013-05-02,12.005750969228904
2013-05-03,11.934920580029914
2013-05-06,12.218242136825875
2013-05-07,12.005750969228904
2013-05-08,12.0411661638284
2013-05-09,12.18282694222638
2013-05-10,12.005750969228904
2013-05-13,11.793259801631931
2013-05-14,11.828674996231427
2013-05-15,12.005750969228904
2013-05-16,12.324487720624361
2013-05-17,12.466148499022344
2013-05-20,12.536978888221332
2013-05-21,12.536978888221332
2013-05-22,12.607809277420325
2013-05-23,12.501563693621836
2013-05-24,12.359902915223856
2013-05-27,12.85571563961679
2013-05-28,12.85571563961679
2013-05-29,12.85571563961679
2013-05-30,12.64322447201982
2013-05-31,12.607809277420325
2013-06-03,12.784885250417801
2013-06-04,12.820300445017297
2013-06-05,12.678639666619313
2013-06-06,12.466148499022344
2013-06-07,12.218242136825875
2013-06-10,12.289072526024867
2013-06-11,12.395318109823352
2013-06-13,12.11199655302739
2013-06-14,12.11199655302739
2013-06-17,12.466148499022344
2013-06-18,12.501563693621836
2013-06-19,12.501563693621836
2013-06-20,12.218242136825875
2013-06-21,11.864090190830924
2013-06-24,11.899505385430418
2013-06-25,11.50993824483597
2013-06-26,11.687014217833447
2013-06-27,11.687014217833447
2013-06-28,11.65159902323395
2013-07-01,11.793259801631931
2013-07-02,11.757844607032437
2013-07-03,11.65159902323395
2013-07-04,11.616183828634455
2013-07-05,11.65159902323395
2013-07-08,11.580768634034962
2013-07-09,11.616183828634455
2013-07-10,11.616183828634455
2013-07-11,11.757844607032437
2013-07-12,11.722429412432943
2013-07-15,11.828674996231427
2013-07-16,12.147411747626885
2013-07-17,12.289072526024867
2013-07-18,12.005750969228904
2013-07-19,11.828674996231427
2013-07-22,11.828674996231427
2013-07-23,11.970335774629408
2013-07-24,11.970335774629408
2013-07-25,12.076581358427894
2013-07-26,11.970335774629408
2013-07-29,12.005750969228904
2013-07-30,12.0411661638284
2013-07-31,11.899505385430418
2013-08-01,11.793259801631931
2013-08-02,11.899505385430418
2013-08-05,11.935347269121472
2013-08-06,11.756137850666196
2013-08-07,11.64861219959303
2013-08-08,11.827821618048308
2013-08-09,11.827821618048308
2013-08-12,11.863663501739364
2013-08-13,12.329607989723083
2013-08-14,12.616343059251529
2013-08-15,12.580501175560473
2013-08-16,12.652184942942583
2013-08-19,12.974761896162084
2013-08-20,12.867236245088915
2013-08-22,12.580501175560473
2013-08-23,12.472975524487305
2013-08-26,12.688026826633639
2013-08-27,12.723868710324695
2013-08-28,12.544659291869417
2013-08-29,12.580501175560473
2013-08-30,12.867236245088915
2013-09-02,12.90307812877997
2013-09-03,13.799125221056359
2013-09-04,14.731014197023802
2013-09-05,15.412009987153855
2013-09-06,16.487266497885518
2013-09-09,16.487266497885518
2013-09-10,16.057163893592854
2013-09-11,16.845685334796073
2013-09-12,16.73815968372291
2013-09-13,16.55895026526763
2013-09-14,16.55895026526763
2013-09-16,16.200531428357078
2013-09-17,16.343898963121298
2013-09-18,15.77042882406441
2013-09-23,15.734586940373353
2013-09-24,16.809843451105017
2013-09-25,16.415582730503406
2013-09-26,16.343898963121298
2013-09-27,16.09300577728391
2013-09-30,15.949638242519686
2013-10-01,15.627061289300189
2013-10-02,16.057163893592854
2013-10-03,16.021322009901798
2013-10-18,17.956783729218795
2013-10-21,19.211249658405734
2013-10-22,19.89224544853579
2013-10-23,20.178980518064233
2013-10-24,20.178980518064233
2013-10-25,20.859976308194287
2013-10-28,19.713036030080513
2013-10-29,20.14313863437318
2013-10-30,20.14313863437318
2013-10-31,20.21482240175529
2013-11-01,19.74887791377157
2013-11-04,19.497984727934178
2013-11-05,19.211249658405734
2013-11-06,19.56966849531629
2013-11-07,19.42630096055207
2013-11-08,19.928087332226845
2013-11-11,19.211249658405734
2013-11-12,19.46214284424312
2013-11-13,19.677194146389457
2013-11-14,19.605510379007345
2013-11-15,19.784719797462625
2013-11-18,21.14671137772273
2013-11-19,20.859976308194287
2013-11-20,21.00334384295851
2013-11-21,20.501557471283732
2013-11-22,19.46214284424312
2013-11-25,19.74887791377157
2013-11-26,19.6413522626984
2013-11-27,19.533826611625233
2013-11-28,19.784719797462625
2013-11-29,19.89224544853579
2013-12-02,19.211249658405734
2013-12-03,19.103724007332566
2013-12-04,20.42987370390162
2013-12-05,19.89224544853579
2013-12-06,19.390459076861013
2013-12-09,19.6413522626984
2013-12-10,19.46214284424312
2013-12-11,19.282933425787846
2013-12-12,19.211249658405734
2013-12-13,19.497984727934178
2013-12-16,19.282933425787846
2013-12-17,20.6090831223569
2013-12-18,20.35818993651951
2013-12-19,20.788292540812176
2013-12-20,20.9316600755764
2013-12-23,21.07502761034062
2013-12-24,21.218395145104843
2013-12-25,20.967501959267455
2013-12-26,21.218395145104843
2013-12-27,20.82413442450323
2013-12-30,20.42987370390162
2013-12-31,21.039185726649567
2014-01-02,21.827707167852786
2014-01-03,23.333066282877112
2014-01-06,23.04633121334867
2014-01-07,23.440591933950284
2014-01-08,23.29722439918606
2014-01-09,22.508702957982837
2014-01-10,22.58038672536495
2014-01-13,22.221967888454394
2014-01-14,21.79186528416173
2014-01-15,22.150284121072282
2014-01-16,21.218395145104843
2014-01-17,21.182553261413787
2014-01-20,20.788292540812176
2014-01-21,20.9316600755764
2014-01-22,20.967501959267455
2014-01-23,20.644925006047956
2014-01-24,20.14313863437318
2014-01-27,19.390459076861013
2014-02-05,20.21482240175529
2014-02-06,20.859976308194287
2014-02-07,20.859976308194287
2014-02-10,20.859976308194287
2014-02-11,20.573241238665844
2014-02-12,21.00334384295851
2014-02-13,20.573241238665844
2014-02-14,20.03561298330001
2014-02-17,19.6413522626984
2014-02-18,20.2865061691374
2014-02-19,20.2865061691374
2014-02-20,21.684339633088562
2014-02-21,22.006916586308062
2014-02-24,21.46928833094223
2014-02-25,21.540972098324342
2014-02-26,21.39760456356012
2014-02-27,21.505130214633287
2014-03-03,21.684339633088562
2014-03-04,21.39760456356012
2014-03-05,21.505130214633287
2014-03-06,21.361762679869063
2014-03-07,22.83127991120234
2014-03-10,22.43701919060073
2014-03-11,22.867121794893393
2014-03-12,22.65207049274706
2014-03-13,22.544544841673893
2014-03-14,21.935232818925954
2014-03-17,21.505130214633287
2014-03-18,21.505130214633287
2014-03-19,20.573241238665844
2014-03-20,20.2865061691374
2014-03-21,20.2865061691374
2014-03-24,20.07145486699107
2014-03-25,20.465715587592676
2014-03-26,20.716608773430064
2014-03-27,20.859976308194287
2014-03-28,20.2865061691374
2014-03-31,20.465715587592676
2014-04-01,20.716608773430064
2014-04-02,20.859976308194287
2014-04-03,20.573241238665844
2014-04-07,20.42987370390162
2014-04-08,20.2865061691374
2014-04-09,20.35818993651951
2014-04-10,20.178980518064233
2014-04-11,19.74887791377157
2014-04-14,19.282933425787846
2014-04-15,19.46214284424312
2014-04-16,19.56966849531629
2014-04-17,19.56966849531629
2014-04-18,19.354617193169958
2014-04-21,19.354617193169958
2014-04-22,19.46214284424312
2014-04-23,19.497984727934178
2014-04-24,19.3187753094789
2014-04-25,17.99262561290985
2014-04-28,17.41915547385296
2014-04-29,17.383313590161904
2014-04-30,16.594792148958685
2014-05-02,17.74173242707246
2014-05-05,17.92094184552774
2014-05-06,17.670048659690348
2014-05-07,17.705890543381404
2014-05-08,17.705890543381404
2014-05-09,17.562523008617184
2014-05-12,17.34747170647085
2014-05-13,17.27578793908874
2014-05-14,17.311629822779793
2014-05-15,17.27578793908874
2014-05-16,17.670048659690348
2014-05-19,17.885099961836683
2014-05-20,17.777574310763516
2014-05-21,17.670048659690348
2014-05-22,17.705890543381404
2014-05-23,17.849258078145628
2014-05-26,18.20767691505618
2014-05-27,17.99262561290985
2014-05-28,17.99262561290985
2014-05-29,18.028467496600904
2014-05-30,18.852830821495182
2014-06-03,18.530253868275683
2014-06-04,18.566095751966735
2014-06-05,18.996198356259402
2014-06-06,18.530253868275683
2014-06-09,18.566095751966735
2014-06-10,18.13599314767407
2014-06-11,18.13599314767407
2014-06-12,18.351044449820403
2014-06-13,19.175407774714678
2014-06-16,20.07145486699107
2014-06-17,19.999771099608953
2014-06-18,20.9316600755764
2014-06-19,21.00334384295851
2014-06-20,21.29007891248695
2014-06-23,20.178980518064233
2014-06-24,20.573241238665844
2014-06-25,20.68076688973901
2014-06-26,20.6090831223569
2014-06-27,20.716608773430064
2014-06-30,20.644925006047956
2014-07-01,20.788292540812176
2014-07-02,21.07502761034062
2014-07-03,21.899390935234898
2014-07-04,21.61265586570645
2014-07-07,21.433446447251175
2014-07-08,21.182553261413787
2014-07-09,21.540972098324342
2014-07-10,21.110869494031675
2014-07-11,21.72018151677962
2014-07-14,21.505130214633287
2014-07-15,21.79186528416173
2014-07-16,21.827707167852786
2014-07-17,21.322603200332225
2014-07-18,20.99789350692615
2014-07-21,20.456710684582696
2014-07-22,20.925735797280357
2014-07-24,21.394760909978018
2014-07-25,22.080259151613067
2014-07-28,21.863786022675683
2014-07-29,22.260653425727554
2014-07-30,21.89986487749858
2014-07-31,21.178287781040638
2014-08-01,21.286524345509328
2014-08-04,21.719470603384096
2014-08-05,21.53907632926961
2014-08-06,22.296732280550447
2014-08-07,21.214366635863534
2014-08-08,21.214366635863534
2014-08-11,21.575155184092505
2014-08-12,21.358682055155125
2014-08-13,21.6473128937383
2014-08-14,21.827707167852786
2014-08-15,21.502997474446712
2014-08-18,21.178287781040638
2014-08-19,21.394760909978018
2014-08-20,21.6473128937383
2014-08-21,21.466918619623815
2014-08-22,21.466918619623815
2014-08-25,22.080259151613067
2014-08-26,22.080259151613067
2014-08-27,22.080259151613067
2014-08-28,21.394760909978018
2014-08-29,21.863786022675683
2014-09-01,22.260653425727554
2014-09-02,22.51320540948783
2014-09-03,24.06459616687241
2014-09-04,24.172832731341103
2014-09-05,25.832460053194367
2014-09-09,25.97677547248596
2014-09-10,26.048933182131755
2014-09-11,24.750094408507454
2014-09-12,24.172832731341103
2014-09-29,24.677936698861664
2014-09-30,23.162624796299983
2014-10-01,23.343019070414467
2014-10-02,23.559492199351848
2014-10-03,24.06459616687241
2014-10-06,24.028517312049512
2014-10-07,23.234782505945777
2014-10-08,21.611234038915402
2014-10-09,20.709262668342973
2014-10-13,19.266108475427085
2014-10-14,19.48258160436447
2014-10-15,18.400215959677556
2014-10-16,18.724925653083627
2014-10-17,18.97747763684391
2014-10-20,19.0857142013126
2014-10-21,18.83316221755232
2014-10-22,19.013556491666808
2014-10-23,19.302187330249986
2014-10-24,18.97747763684391
2014-10-27,18.03942741144858
2014-10-28,18.400215959677556
2014-10-29,19.193950765781292
2014-10-30,19.446502749541573
2014-10-31,19.554739314010266
2014-11-03,19.554739314010266
2014-11-04,19.84337015259344
2014-11-05,19.626897023656056
2014-11-06,19.338266185072882
2014-11-07,19.338266185072882
2014-11-10,19.338266185072882
2014-11-11,19.771212442947647
2014-11-12,19.699054733301853
2014-11-13,20.99789350692615
2014-11-14,20.63710495869718
2014-11-17,20.63710495869718
2014-11-18,19.87944900741634
2014-11-19,19.84337015259344
2014-11-20,20.348474120114002
2014-11-21,20.3845529749369
2014-11-24,20.99789350692615
2014-11-25,20.925735797280357
2014-11-26,21.502997474446712
2014-11-27,21.719470603384096
2014-11-28,21.972022587144373
2014-12-01,22.549284264310728
2014-12-02,23.451255634883157
2014-12-03,23.451255634883157
2014-12-04,22.982230522185496
2014-12-05,23.162624796299983
2014-12-08,23.162624796299983
2014-12-09,22.873993957716802
2014-12-10,22.873993957716802
2014-12-11,23.379097925237364
2014-12-12,23.234782505945777
2014-12-15,23.234782505945777
2014-12-16,23.126545941477083
2014-12-17,23.090467086654186
2014-12-18,23.270861360768674
2014-12-19,23.523413344528954
2014-12-22,24.06459616687241
2014-12-23,25.038725247090635
2014-12-24,24.96656753744484
2014-12-25,25.038725247090635
2014-12-26,24.894409827799045
2014-12-27,24.533621279570074
2014-12-29,24.533621279570074
2014-12-30,24.425384715101384
2014-12-31,24.750094408507454
2015-01-05,25.471671504965396
2015-01-06,25.615986924256987
2015-01-07,25.183040666382222
2015-01-08,25.291277230850913
2015-01-09,25.038725247090635
2015-01-12,24.533621279570074
2015-01-13,24.533621279570074
2015-01-14,24.461463569924277
2015-01-15,24.96656753744484
2015-01-16,24.677936698861664
2015-01-19,24.244990440986896
2015-01-20,25.038725247090635
2015-01-21,24.96656753744484
2015-01-22,25.219119521205123
2015-01-23,25.255198376028016
2015-01-26,27.02306226234998
2015-01-27,28.89916271314063
2015-01-28,29.115635842078014
2015-01-29,30.66702659946259
2015-01-30,31.06389400251446
2015-02-02,31.31644598627474
2015-02-03,31.35252484109764
2015-02-04,33.517256130471466
2015-02-05,32.795679034013524
2015-02-06,31.46076140556633
2015-02-09,33.0482310177738
2015-02-10,33.55333498529436
2015-02-11,32.903915598482214
2015-02-12,32.470969340607446
2015-02-13,32.50704819543034
2015-02-24,32.50704819543034
2015-02-25,32.146259647201376
2015-02-26,32.18233850202427
2015-03-02,33.55333498529436
2015-03-03,35.718066274668196
2015-03-04,35.35727772643922
2015-03-05,36.51180108077193
2015-03-06,36.80043191935511
2015-03-09,36.583958790417725
2015-03-10,35.321198871616325
2015-03-11,35.14080459750184
2015-03-12,35.501593145730816
2015-03-13,36.80043191935511
2015-03-16,36.22317024218876
2015-03-17,34.238833226929415
2015-03-18,33.120388727419595
2015-03-19,35.429435436085015
2015-03-20,35.501593145730816
2015-03-23,35.537672000553705
2015-03-24,35.5737508553766
2015-03-25,37.66632443510464
2015-03-26,38.60437466049997
2015-03-27,38.027112983333616
2015-03-30,36.43964337112614
2015-03-31,38.96516320872894
2015-04-01,38.243586112271
2015-04-02,38.243586112271
2015-04-07,40.91342136916539
2015-04-08,39.90321343412426
2015-04-09,39.68674030518688
2015-04-10,39.542424885895294
2015-04-13,40.047528853415855
2015-04-14,41.202052207748565
2015-04-15,40.55263282093642
2015-04-16,41.05773678845697
2015-04-17,40.98557907881118
2015-04-20,39.32595175695791
2015-04-21,36.80043191935511
2015-04-22,39.32595175695791
2015-04-23,42.067944723498094
2015-04-24,44.95425310932987
2015-04-27,45.17072623826725
2015-04-28,45.96446104437099
2015-04-29,45.098568528621456
2015-04-30,44.376991432163514
2015-05-04,47.47977294693267
2015-05-05,46.18093417330837
2015-05-06,46.32524959259997
2015-05-07,48.345665462682206
2015-05-08,49.06724255914015
2015-05-11,48.85076943020277
2015-05-12,48.85076943020277
2015-05-13,51.95355094497192
2015-05-14,51.59276239674295
2015-05-15,52.458654912492484
2015-05-18,51.80923552568033
2015-05-19,53.03591658965883
2015-05-20,52.09786636426351
2015-05-21,50.871185300285006
2015-05-22,49.644504236306496
2015-05-25,48.20135004339061
2015-05-26,47.04682668905791
2015-05-27,50.29392362311865
2015-05-28,51.37628926780557
2015-05-29,50.07745049418127
2015-06-01,49.06724255914015
2015-06-02,49.716661945952296
2015-06-03,47.191142108349496
2015-06-04,47.407615237286876
2015-06-05,48.057034624099025
2015-06-08,45.531514786496224
2015-06-09,41.9957870138523
2015-06-10,46.18093417330837
2015-06-11,45.8201456250794
2015-06-12,48.345665462682206
2015-06-15,46.54172272153735
2015-06-16,47.407615237286876
2015-06-17,46.902511269766315
2015-06-18,46.18093417330837
2015-06-22,46.32524959259997
2015-06-23,50.94334300993079
2015-06-24,50.366081332764445
2015-06-25,50.582554461701825
2015-06-26,49.78881965559809
2015-06-29,47.26329981799529
2015-06-30,49.716661945952296
2015-07-01,49.211557978431735
2015-07-02,50.79902759063921
2015-07-03,50.438239042410245
2015-07-06,47.84056149516164
2015-07-07,46.253091882954166
2015-07-08,41.63499846562333
2015-07-09,41.03159269075922
2015-07-13,45.104581671091935
2015-07-14,45.255433114807964
2015-07-15,45.330858836665975
2015-07-16,44.42575017436982
2015-07-17,41.93670135305538
2015-07-20,38.31626670387074
2015-07-21,37.524296624361604
2015-07-22,37.63743520714862
2015-07-23,37.78828665086465
2015-07-24,35.148386385834186
2015-07-27,33.03646617380981
2015-07-28,34.62040633282809
2015-07-29,34.88439635933114
2015-07-30,31.678803180365573
2015-07-31,33.33816906124187
2015-08-03,32.659337564519745
2015-08-04,32.01821892872664
2015-08-05,35.18609924676319
2015-08-06,36.50604937927842
2015-08-07,37.71286092900664
2015-08-10,37.93913809458068
2015-08-11,36.3551979355624
2015-08-12,36.99631657135551
2015-08-13,38.240840982012735
2015-08-14,38.240840982012735
2015-08-17,37.599722346219615
2015-08-18,36.80775226671047
2015-08-19,34.39412916725405
2015-08-20,34.88439635933114
2015-08-21,33.5644462268159
2015-08-24,30.208001604134314
2015-08-25,30.999971683643455
2015-08-26,31.60337745850756
2015-08-27,32.810189008235774
2015-08-28,32.583911842661735
2015-08-31,32.433060398945706
2015-09-01,32.357634677087695
2015-09-02,32.3953475380167
2015-09-03,34.01700055796399
2015-09-04,32.09364465058464
2015-09-07,31.980506067797627
2015-09-08,32.31992181615869
2015-09-09,33.903861975176966
2015-09-10,34.88439635933114
2015-09-11,35.33695069047922
2015-09-14,35.525514995124254
2015-09-15,34.62040633282809
2015-09-16,34.31870344539604
2015-09-17,34.50726775004107
2015-09-18,35.56322785605326
2015-09-21,34.50726775004107
2015-09-22,34.69583205468611
2015-09-23,33.63987194867392
2015-09-24,32.28220895522968
2015-09-25,32.47077325987471
2015-09-30,33.30045620031286
2015-10-01,34.092426279822
2015-10-02,34.73354491561511
2015-10-05,35.75179216069829
2015-10-06,33.86614911424796
2015-10-07,35.18609924676319
2015-10-08,34.092426279822
2015-10-12,33.63987194867392
2015-10-13,33.94157483610597
2015-10-14,35.2615249686212
2015-10-15,35.902643604414315
2015-10-16,36.43062365742041
2015-10-19,36.01578218720134
2015-10-20,36.3551979355624
2015-10-21,35.97806932627233
2015-10-22,35.86493074348531
2015-10-23,35.71407929976929
2015-10-26,35.33695069047922
2015-10-27,35.03524780304717
2015-10-28,35.18609924676319
2015-10-29,34.69583205468611
2015-10-30,35.18609924676319
2015-11-02,38.693395313160806
2015-11-03,38.844246756876835
2015-11-04,40.20190975032107
2015-11-05,40.42818691589512
2015-11-06,40.20190975032107
2015-11-09,39.296801088024914
2015-11-10,39.749355419173
2015-11-11,39.749355419173
2015-11-12,38.089989538296706
2015-11-13,38.240840982012735
2015-11-16,39.37222680988293
2015-11-17,39.2213753661669
2015-11-18,38.995098200592864
2015-11-19,40.27733547217909
2015-11-20,40.05105830660505
2015-11-23,38.995098200592864
2015-11-24,37.4865837634326
2015-11-25,36.58147510113644
2015-11-26,37.63743520714862
2015-11-27,37.41115804157459
2015-11-30,36.61918796206544
2015-12-01,38.089989538296706
2015-12-02,39.44765253174094
2015-12-03,40.72988980332717
2015-12-04,44.802878783659885
2015-12-07,45.40628455852399
2015-12-08,45.78341316781406
2015-12-09,42.91723573720955
2015-12-10,44.12404728693777
2015-12-11,42.99266145906756
2015-12-14,43.59606723393167
2015-12-15,45.104581671091935
2015-12-16,44.65202733994386
2015-12-17,45.255433114807964
2015-12-18,44.953730227375914
2015-12-21,45.255433114807964
2015-12-22,44.802878783659885
2015-12-23,44.04862156507975
2015-12-24,45.180007392949946
2015-12-25,46.23596749896213
2015-12-28,47.51820477054836
2015-12-29,47.36735332683233
2015-12-30,48.8758677639926
2015-12-31,50.91236225415896
2016-01-04,51.063213697874986
2016-01-05,54.15566829405353
2016-01-06,53.02428246618333
2016-01-07,52.79800530060929
2016-01-08,51.440342307165054
2016-01-11,52.119173803887165
2016-01-12,49.40384781699869
2016-01-13,49.17757065142466
2016-01-14,47.895333379838426
2016-01-15,47.895333379838426
2016-01-18,51.59119375088108
2016-01-19,50.30895647929486
2016-01-20,46.38681894267816
2016-01-21,46.46224466453618
2016-01-22,47.1410761612583
2016-01-25,47.970759101696444
2016-01-26,47.291927604974326
2016-01-27,46.6130961082522
2016-01-28,46.38681894267816
2016-01-29,48.272461989128495
2016-01-30,48.64959059841856
2016-02-01,47.593630492406376
2016-02-02,48.347887710986505
2016-02-03,49.02671920770863
2016-02-15,53.92939112847949
2016-02-16,52.27002524760319
2016-02-17,52.119173803887165
2016-02-18,51.96832236017115
2016-02-19,50.76151081044293
2016-02-22,50.535233644868896
2016-02-23,50.91236225415896
2016-02-24,50.459807923010885
2016-02-25,50.98778797601697
2016-02-26,50.83693653230095
2016-03-01,51.440342307165054
2016-03-02,50.76151081044293
2016-03-03,49.78097642628876
2016-03-04,48.8758677639926
2016-03-07,48.80044204213459
2016-03-08,48.57416487656055
2016-03-09,46.6130961082522
2016-03-10,47.06565043940028
2016-03-11,47.51820477054836
2016-03-14,49.63012498257273
2016-03-15,47.44277904869035
2016-03-16,46.6130961082522
2016-03-17,43.89777012136373
2016-03-18,44.72745306180187
2016-03-21,44.953730227375914
2016-03-22,44.3503244525118
2016-03-23,45.029155949233925
2016-03-24,44.19947300879578
2016-03-25,44.576601618085846
2016-03-28,43.82234439950571
2016-03-29,43.36979006835763
2016-03-30,45.029155949233925
2016-03-31,44.72745306180187
2016-04-01,44.576601618085846
2016-04-06,43.52064151207366
2016-04-07,44.3503244525118
2016-04-08,46.16054177710412
2016-04-11,45.78341316781406
2016-04-12,44.50117589622783
2016-04-13,45.93426461153008
2016-04-14,45.481710280382
2016-04-15,45.104581671091935
2016-04-18,43.82234439950571
2016-04-19,41.559572743765315
2016-04-20,39.2213753661669
2016-04-21,40.27733547217909
2016-04-22,39.296801088024914
2016-04-25,39.97563258474703
2016-04-26,39.90020686288902
2016-04-27,40.80531552518518
2016-04-28,41.257869856333265
2016-04-29,40.20190975032107
2016-05-03,39.44765253174094
2016-05-04,37.373445180645575
2016-05-05,39.2213753661669
2016-05-06,38.617969591302796
2016-05-09,38.46711814758677
2016-05-10,39.070523922450874
2016-05-11,38.391692425728756
2016-05-12,37.78828665086465
2016-05-13,38.391692425728756
2016-05-16,38.391692425728756
2016-05-17,38.995098200592864
2016-05-18,39.52307825359895
2016-05-19,40.3527611940371
2016-05-20,40.72988980332717
2016-05-23,41.559572743765315
2016-05-24,41.785849909339355
2016-05-25,41.861275631197365
2016-05-26,42.540107127919484
2016-05-27,42.6155328497775
2016-05-30,42.313829962345444
2016-05-31,41.71042418748134
2016-06-01,42.238404240487434
2016-06-02,41.71042418748134
2016-06-03,41.785849909339355
2016-06-04,41.785849909339355
2016-06-06,41.785849909339355
2016-06-07,43.2189386246416
2016-06-08,43.52064151207366
2016-06-13,42.69095857163551
2016-06-14,42.540107127919484
2016-06-15,42.313829962345444
2016-06-16,41.861275631197365
2016-06-17,41.93670135305538
2016-06-20,42.313829962345444
2016-06-21,42.540107127919484
2016-06-22,43.7469186776477
2016-06-23,44.3503244525118
2016-06-24,44.50117589622783
2016-06-27,45.63256172409803
2016-06-28,45.40628455852399
2016-06-29,45.481710280382
2016-06-30,45.481710280382
2016-07-01,45.557136002240014
2016-07-04,46.76394755196823
2016-07-05,46.76394755196823
2016-07-06,47.00253912111093
2016-07-07,46.92300859806336
2016-07-11,47.16160016720605
2016-07-12,46.366294936730405
2016-07-13,45.33239813711206
2016-07-14,46.76394755196823
2016-07-15,46.76394755196823
2016-07-18,47.638783305491444
2016-07-19,47.9569053976817
2016-07-20,48.91127167425248
2016-07-21,49.38845481253787
2016-07-22,50.89953475044161
2016-07-25,50.820004227394044
2016-07-26,53.92169462624908
2016-07-27,53.84216410320152
2016-07-28,55.11465247196255
2016-07-29,54.716999856724726
2016-08-01,54.08075567234421
2016-08-02,55.03512194891499
2016-08-03,55.98948822548578
2016-08-04,55.194182995010124
2016-08-05,55.51230508720038
2016-08-08,55.11465247196255
2016-08-09,53.60357253405883
2016-08-10,54.23981671843934
2016-08-11,53.444511487963695
2016-08-12,54.478408287582035
2016-08-15,56.86432397900899
2016-08-16,56.625732409866295
2016-08-17,55.671366133295514
2016-08-18,56.46667136377116
2016-08-19,53.762633580153945
2016-08-22,54.23981671843934
2016-08-23,53.762633580153945
2016-08-24,54.00122514929665
2016-08-25,54.16028619539177
2016-08-26,53.84216410320152
2016-08-29,54.716999856724726
2016-08-30,54.716999856724726
2016-08-31,55.11465247196255
2016-09-01,55.671366133295514
2016-09-02,54.87606090281986
2016-09-05,56.06901874853334
2016-09-06,56.06901874853334
2016-09-07,55.194182995010124
2016-09-08,55.432774564152815
2016-09-09,55.194182995010124
2016-09-10,54.63746933367717
2016-09-12,53.444511487963695
2016-09-13,53.12638939577343
2016-09-14,53.205919918821
2016-09-19,55.909957702438206
2016-09-20,55.909957702438206
2016-09-21,57.9777513016749
2016-09-22,59.5683617626262
2016-09-23,60.840850131387235
2016-09-26,59.40930071653107
2016-09-29,59.25023967043594
2016-09-30,58.93211757824567
2016-10-03,61.39756379272019
2016-10-04,60.9203806544348
2016-10-05,61.63615536186289
2016-10-06,61.23850274662506
2016-10-07,60.840850131387235
2016-10-11,58.69352600910298
2016-10-12,57.34150711729437
2016-10-13,56.705262932913854
2016-10-14,56.54620188681872
2016-10-17,57.42103764034194
2016-10-18,56.46667136377116
2016-10-19,56.625732409866295
2016-10-20,57.18244607119925
2016-10-21,57.18244607119925
2016-10-24,57.18244607119925
2016-10-25,57.659629209484635
2016-10-26,57.34150711729437
2016-10-27,56.943854502056546
