Price,AdjClose
2013-10-14,21.70741081237793
2013-10-15,22.19563865661621
2013-10-16,22.30830955505371
2013-10-17,22.420978546142578
2013-10-18,22.64631462097168
2013-10-21,22.30830955505371
2013-10-22,22.3834171295166
2013-10-23,22.34586524963379
2013-10-24,22.3834171295166
2013-10-25,22.158082962036133
2013-10-28,22.045419692993164
2013-10-29,22.120529174804688
2013-10-30,22.082971572875977
2013-10-31,21.857637405395508
2013-11-01,21.70741081237793
2013-11-04,22.683870315551758
2013-11-05,22.496091842651367
2013-11-06,22.984317779541016
2013-11-07,22.90920639038086
2013-11-08,22.608755111694336
2013-11-11,22.458534240722656
2013-11-12,22.871652603149414
2013-11-13,22.984317779541016
2013-11-14,21.632299423217773
2013-11-15,21.632299423217773
2013-11-18,20.8436222076416
2013-11-19,21.068954467773438
2013-11-20,20.956287384033203
2013-11-21,20.993846893310547
2013-11-22,20.69339942932129
2013-11-25,20.8436222076416
2013-11-26,21.256736755371094
2013-11-27,21.181625366210938
2013-11-28,21.256736755371094
2013-11-29,21.557186126708984
2013-12-02,21.331850051879883
2013-12-03,21.331850051879883
2013-12-04,21.406963348388672
2013-12-05,21.294296264648438
2013-12-06,21.557186126708984
2013-12-09,21.482074737548828
2013-12-10,21.294296264648438
2013-12-11,21.068954467773438
2013-12-12,21.031400680541992
2013-12-13,21.294296264648438
2013-12-16,21.10651397705078
2013-12-17,21.10651397705078
2013-12-18,21.031400680541992
2013-12-19,22.007858276367188
2013-12-20,21.594745635986328
2013-12-23,21.70741081237793
2013-12-24,21.74496841430664
2013-12-25,21.857637405395508
2013-12-26,21.932748794555664
2013-12-27,21.970304489135742
2013-12-30,22.158082962036133
2013-12-31,22.082971572875977
2014-01-02,22.045419692993164
2014-01-03,22.270753860473633
2014-01-06,21.782522201538086
2014-01-07,21.932748794555664
2014-01-08,22.270753860473633
2014-01-09,22.533645629882812
2014-01-10,22.984317779541016
2014-01-13,22.90920639038086
2014-01-14,22.533645629882812
2014-01-15,23.209653854370117
2014-01-16,22.984317779541016
2014-01-17,23.284765243530273
2014-01-20,23.660329818725586
2014-01-21,23.247209548950195
2014-01-22,22.984317779541016
2014-01-23,22.683870315551758
2014-01-24,22.758981704711914
2014-01-27,23.848108291625977
2014-02-05,25.500574111938477
2014-02-06,27.11548614501953
2014-02-07,27.303268432617188
2014-02-10,27.453489303588867
2014-02-11,27.791492462158203
2014-02-12,27.491044998168945
2014-02-13,26.702367782592773
2014-02-14,26.739917755126953
2014-02-17,28.58017349243164
2014-02-18,28.054386138916016
2014-02-19,27.866607666015625
2014-02-20,27.603713989257812
2014-02-21,28.016836166381836
2014-02-24,27.641271591186523
2014-02-25,27.71638298034668
2014-02-26,28.167055130004883
2014-02-27,27.791492462158203
2014-03-03,27.791492462158203
2014-03-04,27.641271591186523
2014-03-05,28.279727935791016
2014-03-06,28.392393112182617
2014-03-07,26.739917755126953
2014-03-10,25.500574111938477
2014-03-11,25.838579177856445
2014-03-12,25.61324119567871
2014-03-13,25.838579177856445
2014-03-14,25.838579177856445
2014-03-17,25.838579177856445
2014-03-18,26.063915252685547
2014-03-19,25.61324119567871
2014-03-20,24.86212158203125
2014-03-21,24.48655891418457
2014-03-24,24.186111450195312
2014-03-25,25.12501335144043
2014-03-26,24.899677276611328
2014-03-27,24.749452590942383
2014-03-28,23.772994995117188
2014-03-31,24.186111450195312
2014-04-01,24.11100196838379
2014-04-02,24.48655891418457
2014-04-03,24.411447525024414
2014-04-07,24.148555755615234
2014-04-08,24.44900131225586
2014-04-09,24.561674118041992
2014-04-10,24.561674118041992
2014-04-11,24.2612247467041
2014-04-14,23.32232093811035
2014-04-15,23.510103225708008
2014-04-16,23.73543930053711
2014-04-17,23.923219680786133
2014-04-18,23.73543930053711
2014-04-21,23.848108291625977
2014-04-22,23.960777282714844
2014-04-23,24.824565887451172
2014-04-24,24.298776626586914
2014-04-25,23.134540557861328
2014-04-28,22.758981704711914
2014-04-29,23.021873474121094
2014-04-30,22.571199417114258
2014-05-02,22.683870315551758
2014-05-05,22.984317779541016
2014-05-06,23.247209548950195
2014-05-07,22.946762084960938
2014-05-08,22.90920639038086
2014-05-09,22.64631462097168
2014-05-12,22.721426010131836
2014-05-13,22.608755111694336
2014-05-14,21.895193099975586
2014-05-15,21.782522201538086
2014-05-16,21.74496841430664
2014-05-19,21.857637405395508
2014-05-20,21.932748794555664
2014-05-21,21.632299423217773
2014-05-22,21.932748794555664
2014-05-23,21.932748794555664
2014-05-26,22.3834171295166
2014-05-27,22.082971572875977
2014-05-28,22.158082962036133
2014-05-29,22.19563865661621
2014-05-30,22.19563865661621
2014-06-03,21.70741081237793
2014-06-04,21.970304489135742
2014-06-05,23.47254753112793
2014-06-06,23.622770309448242
2014-06-09,23.47254753112793
2014-06-10,23.510103225708008
2014-06-11,23.923219680786133
2014-06-12,23.510103225708008
2014-06-13,23.172096252441406
2014-06-16,23.284765243530273
2014-06-17,23.510103225708008
2014-06-18,23.059431076049805
2014-06-19,24.59922981262207
2014-06-20,25.688352584838867
2014-06-23,24.48655891418457
2014-06-24,26.176584243774414
2014-06-25,27.453489303588867
2014-06-26,27.2281551361084
2014-06-27,27.265708923339844
2014-06-30,27.265708923339844
2014-07-01,27.3408203125
2014-07-02,28.46750831604004
2014-07-03,28.20461654663086
2014-07-04,27.71638298034668
2014-07-07,27.75394058227539
2014-07-08,26.627254486083984
2014-07-09,26.664813995361328
2014-07-10,26.89014434814453
2014-07-11,26.364364624023438
2014-07-14,26.702367782592773
2014-07-15,27.791492462158203
2014-07-16,28.46750831604004
2014-07-17,29.105960845947266
2014-07-18,28.392393112182617
2014-07-21,29.368854522705078
2014-07-22,29.63174057006836
2014-07-23,29.63174057006836
2014-07-24,31.697328567504883
2014-07-25,33.91313552856445
2014-07-28,31.99777603149414
2014-07-29,32.89912033081055
2014-07-30,32.448448181152344
2014-07-31,31.65977668762207
2014-08-01,32.78645324707031
2014-08-04,31.697328567504883
2014-08-05,31.77243423461914
2014-08-06,31.0964298248291
2014-08-07,30.983762741088867
2014-08-08,29.669300079345703
2014-08-11,31.547103881835938
2014-08-12,30.72087287902832
2014-08-13,30.608200073242188
2014-08-14,30.19508934020996
2014-08-15,29.40641212463379
2014-08-18,28.392393112182617
2014-08-19,30.34531021118164
2014-08-20,30.570646286010742
2014-08-21,29.669300079345703
2014-08-22,30.307754516601562
2014-08-25,30.758426666259766
2014-08-26,32.410892486572266
2014-08-27,34.664249420166016
2014-08-28,34.58914566040039
2014-08-29,34.55158615112305
2014-09-01,36.95518112182617
2014-09-02,37.70629119873047
2014-09-03,38.98320770263672
2014-09-04,38.83298110961914
2014-09-05,36.80494689941406
2014-09-09,39.358768463134766
2014-09-10,39.133426666259766
2014-09-11,37.55607223510742
2014-09-12,36.354278564453125
2014-09-15,36.50450134277344
2014-09-16,36.27916717529297
2014-09-17,38.757869720458984
2014-09-18,37.85652542114258
2014-09-19,38.00674057006836
2014-09-22,38.232086181640625
2014-09-23,38.00674057006836
2014-09-24,36.61717224121094
2014-09-25,34.77692794799805
2014-09-26,35.07737731933594
2014-09-29,35.15248489379883
2014-09-30,35.67826843261719
2014-10-01,35.30270767211914
2014-10-02,35.30270767211914
2014-10-03,35.227603912353516
2014-10-06,35.039817810058594
2014-10-07,35.56560134887695
2014-10-08,35.753379821777344
2014-10-09,34.55158615112305
2014-10-13,32.14799499511719
2014-10-14,32.448448181152344
2014-10-15,30.382869720458984
2014-10-16,30.833539962768555
2014-10-17,29.218629837036133
2014-10-20,30.157529830932617
2014-10-21,30.19508934020996
2014-10-22,29.93218994140625
2014-10-23,29.81952476501465
2014-10-24,29.368854522705078
2014-10-27,27.3408203125
2014-10-28,28.42994499206543
2014-10-29,29.331295013427734
2014-10-30,28.880619049072266
2014-10-31,29.030847549438477
2014-11-03,29.331295013427734
2014-11-04,29.293739318847656
2014-11-05,29.78196907043457
2014-11-06,28.918182373046875
2014-11-07,29.293739318847656
2014-11-10,28.767953872680664
2014-11-11,28.24216651916504
2014-11-12,28.843067169189453
2014-11-13,28.918182373046875
2014-11-14,29.293739318847656
2014-11-17,28.918182373046875
2014-11-18,28.054386138916016
2014-11-19,27.866607666015625
2014-11-20,28.61772918701172
2014-11-21,30.608200073242188
2014-11-24,30.27019691467285
2014-11-25,31.734886169433594
2014-11-26,31.321767807006836
2014-11-27,30.908649444580078
2014-11-28,31.058868408203125
2014-12-01,31.24664878845215
2014-12-02,30.27019691467285
2014-12-03,31.209102630615234
2014-12-04,30.79598045349121
2014-12-05,30.758426666259766
2014-12-08,30.382869720458984
2014-12-09,29.48151969909668
2014-12-10,29.519071578979492
2014-12-11,29.669300079345703
2014-12-12,29.55663299560547
2014-12-15,30.157529830932617
2014-12-16,29.706851959228516
2014-12-17,29.218629837036133
2014-12-18,28.918182373046875
2014-12-19,28.542612075805664
2014-12-22,29.105960845947266
2014-12-23,29.030847549438477
2014-12-24,29.74441146850586
2014-12-25,29.48151969909668
2014-12-26,29.74441146850586
2014-12-29,30.232637405395508
2014-12-30,29.894634246826172
2014-12-31,30.044858932495117
2015-01-05,30.007307052612305
2015-01-06,29.218629837036133
2015-01-07,29.969749450683594
2015-01-08,30.19508934020996
2015-01-09,30.420421600341797
2015-01-12,30.19508934020996
2015-01-13,30.34531021118164
2015-01-14,31.547103881835938
2015-01-15,31.021318435668945
2015-01-16,30.645751953125
2015-01-19,30.157529830932617
2015-01-20,30.72087287902832
2015-01-21,30.79598045349121
2015-01-22,30.53308868408203
2015-01-23,30.34531021118164
2015-01-26,30.79598045349121
2015-01-27,32.93667984008789
2015-01-28,32.67378234863281
2015-01-29,31.99777603149414
2015-01-30,32.18555450439453
2015-02-02,33.08689880371094
2015-02-03,32.97423553466797
2015-02-04,33.57512664794922
2015-02-05,34.47647476196289
2015-02-06,33.42490768432617
2015-02-09,33.83802032470703
2015-02-10,33.42490768432617
2015-02-11,33.462459564208984
2015-02-12,33.65024185180664
2015-02-13,33.23713684082031
2015-02-24,33.98824691772461
2015-02-25,33.80046844482422
2015-02-26,34.100914001464844
2015-03-02,33.31223678588867
2015-03-03,33.04934310913086
2015-03-04,35.002262115478516
2015-03-05,34.25114059448242
2015-03-06,34.326255798339844
2015-03-09,33.7253532409668
2015-03-10,33.875579833984375
2015-03-11,33.65024185180664
2015-03-12,33.42490768432617
2015-03-13,33.04934310913086
2015-03-16,32.82400894165039
2015-03-17,32.37333297729492
2015-03-18,33.57512664794922
2015-03-19,33.9506950378418
2015-03-20,33.57512664794922
2015-03-23,33.65024185180664
2015-03-24,33.31223678588867
2015-03-25,33.462459564208984
2015-03-26,33.61268997192383
2015-03-27,33.1995735168457
2015-03-30,32.448448181152344
2015-03-31,33.01178741455078
2015-04-01,30.72087287902832
2015-04-02,31.584657669067383
2015-04-07,31.171541213989258
2015-04-08,30.570646286010742
2015-04-09,30.27019691467285
2015-04-10,29.93218994140625
2015-04-13,30.34531021118164
2015-04-14,30.307754516601562
2015-04-15,29.894634246826172
2015-04-16,29.969749450683594
2015-04-17,29.143512725830078
2015-04-20,29.40641212463379
2015-04-21,28.42994499206543
2015-04-22,28.542612075805664
2015-04-23,28.805509567260742
2015-04-24,28.767953872680664
2015-04-27,28.805509567260742
2015-04-28,29.105960845947266
2015-04-29,28.655288696289062
2015-04-30,28.58017349243164
2015-05-04,27.71638298034668
2015-05-05,27.077930450439453
2015-05-06,28.016836166381836
2015-05-07,27.791492462158203
2015-05-08,28.054386138916016
2015-05-11,27.791492462158203
2015-05-12,29.706851959228516
2015-05-13,30.232637405395508
2015-05-14,29.74441146850586
2015-05-15,29.105960845947266
2015-05-18,29.368854522705078
2015-05-19,29.519071578979492
2015-05-20,29.594186782836914
2015-05-21,29.218629837036133
2015-05-22,29.218629837036133
2015-05-25,29.068401336669922
2015-05-26,31.0964298248291
2015-05-27,30.68330955505371
2015-05-28,30.420421600341797
2015-05-29,31.058868408203125
2015-06-01,30.34531021118164
2015-06-02,30.420421600341797
2015-06-03,29.443960189819336
2015-06-04,28.46750831604004
2015-06-05,27.791492462158203
2015-06-08,28.767953872680664
2015-06-09,27.37838363647461
2015-06-10,29.030847549438477
2015-06-11,28.95573616027832
2015-06-12,28.24216651916504
2015-06-15,27.71638298034668
2015-06-16,27.19059944152832
2015-06-17,27.265708923339844
2015-06-18,27.866607666015625
2015-06-22,27.941720962524414
2015-06-23,27.71638298034668
2015-06-24,27.453489303588867
2015-06-25,27.265708923339844
2015-06-26,27.265708923339844
2015-06-29,25.012346267700195
2015-06-30,25.72591209411621
2015-07-01,25.38790512084961
2015-07-02,26.25169563293457
2015-07-03,26.289249420166016
2015-07-06,25.425464630126953
2015-07-07,24.899677276611328
2015-07-08,25.237680435180664
2015-07-09,24.711898803710938
2015-07-10,24.711898803710938
2015-07-13,25.838579177856445
2015-07-14,25.61324119567871
2015-07-15,25.3503475189209
2015-07-16,25.913692474365234
2015-07-17,25.688352584838867
2015-07-20,25.087459564208984
2015-07-21,24.223665237426758
2015-07-22,22.64631462097168
2015-07-23,21.406963348388672
2015-07-24,21.331850051879883
2015-07-27,19.228708267211914
2015-07-28,19.71693992614746
2015-07-29,19.45404624938965
2015-07-30,19.754497528076172
2015-07-31,19.34137725830078
2015-08-03,18.965816497802734
2015-08-04,17.200681686401367
2015-08-05,18.02691650390625
2015-08-06,17.65135383605957
2015-08-07,18.477590560913086
2015-08-10,19.71693992614746
2015-08-11,18.853145599365234
2015-08-12,19.829607009887695
2015-08-13,20.24272346496582
2015-08-14,21.70741081237793
2015-08-17,20.655841827392578
2015-08-18,20.355390548706055
2015-08-19,19.792051315307617
2015-08-20,20.505615234375
2015-08-21,19.97983169555664
2015-08-24,17.98935890197754
2015-08-25,18.590255737304688
2015-08-26,18.815589904785156
2015-08-27,18.740482330322266
2015-08-28,19.15359878540039
2015-08-31,21.068954467773438
2015-09-01,21.031400680541992
2015-09-02,21.782522201538086
2015-09-03,22.34586524963379
2015-09-04,21.632299423217773
2015-09-07,21.895193099975586
2015-09-08,23.73543930053711
2015-09-09,23.885663986206055
2015-09-10,23.960777282714844
2015-09-11,23.848108291625977
2015-09-14,23.134540557861328
2015-09-15,23.697885513305664
2015-09-16,23.772994995117188
2015-09-17,23.885663986206055
2015-09-18,24.073442459106445
2015-09-21,23.585214614868164
2015-09-22,23.923219680786133
2015-09-23,24.035888671875
2015-09-24,23.359880447387695
2015-09-25,23.47254753112793
2015-09-29,23.47254753112793
2015-09-30,24.411447525024414
2015-10-01,24.11100196838379
2015-10-02,24.223665237426758
2015-10-05,24.411447525024414
2015-10-06,24.48655891418457
2015-10-07,24.2612247467041
2015-10-08,23.284765243530273
2015-10-12,24.035888671875
2015-10-13,24.186111450195312
2015-10-14,24.787010192871094
2015-10-15,25.237680435180664
2015-10-16,24.937232971191406
2015-10-19,24.787010192871094
2015-10-20,24.824565887451172
2015-10-21,24.411447525024414
2015-10-22,25.237680435180664
2015-10-23,24.148555755615234
2015-10-26,24.11100196838379
2015-10-27,24.2612247467041
2015-10-28,23.998332977294922
2015-10-29,23.359880447387695
2015-10-30,23.359880447387695
2015-11-02,23.73543930053711
2015-11-03,24.11100196838379
2015-11-04,24.33633804321289
2015-11-05,24.035888671875
2015-11-06,24.11100196838379
2015-11-09,23.134540557861328
2015-11-10,23.923219680786133
2015-11-11,23.284765243530273
2015-11-12,23.172096252441406
2015-11-13,23.284765243530273
2015-11-16,23.660329818725586
2015-11-17,23.81055450439453
2015-11-18,24.411447525024414
2015-11-19,24.787010192871094
2015-11-20,24.787010192871094
2015-11-23,25.312795639038086
2015-11-24,24.44900131225586
2015-11-25,23.885663986206055
2015-11-26,23.885663986206055
2015-11-27,23.960777282714844
2015-11-30,23.47254753112793
2015-12-01,24.148555755615234
2015-12-02,23.885663986206055
2015-12-03,23.998332977294922
2015-12-04,23.81055450439453
2015-12-07,23.172096252441406
2015-12-08,23.209653854370117
2015-12-09,22.458534240722656
2015-12-10,22.796537399291992
2015-12-11,21.331850051879883
2015-12-14,20.58072853088379
2015-12-15,21.14406967163086
2015-12-16,21.444522857666016
2015-12-17,21.857637405395508
2015-12-18,21.782522201538086
2015-12-21,21.820079803466797
2015-12-22,21.820079803466797
2015-12-23,21.669857025146484
2015-12-24,21.632299423217773
2015-12-25,21.519630432128906
2015-12-28,21.557186126708984
2015-12-29,21.21918296813965
2015-12-30,22.120529174804688
2015-12-31,21.895193099975586
2016-01-04,21.557186126708984
2016-01-05,21.331850051879883
2016-01-06,20.355390548706055
2016-01-07,20.355390548706055
2016-01-08,21.10651397705078
2016-01-11,21.594745635986328
2016-01-12,21.669857025146484
2016-01-13,21.70741081237793
2016-01-14,20.956287384033203
2016-01-15,20.505615234375
2016-01-18,21.331850051879883
2016-01-19,22.19563865661621
2016-01-20,21.519630432128906
2016-01-21,21.970304489135742
2016-01-22,21.857637405395508
2016-01-25,22.270753860473633
2016-01-26,22.158082962036133
2016-01-27,22.90920639038086
2016-01-28,23.096986770629883
2016-01-29,23.209653854370117
2016-02-01,22.796537399291992
2016-02-02,23.32232093811035
2016-02-03,22.83409309387207
2016-02-15,22.608755111694336
2016-02-16,23.284765243530273
2016-02-17,23.284765243530273
2016-02-18,23.47254753112793
2016-02-19,23.359880447387695
2016-02-22,22.946762084960938
2016-02-23,23.059431076049805
2016-02-24,22.683870315551758
2016-02-25,22.3834171295166
2016-02-26,22.683870315551758
2016-03-01,23.397432327270508
2016-03-02,23.096986770629883
2016-03-03,22.796537399291992
2016-03-04,23.021873474121094
2016-03-07,22.758981704711914
2016-03-08,22.758981704711914
2016-03-09,22.458534240722656
2016-03-10,22.3834171295166
2016-03-11,22.533645629882812
2016-03-14,22.533645629882812
2016-03-15,22.19563865661621
2016-03-16,22.984317779541016
2016-03-17,22.34586524963379
2016-03-18,22.64631462097168
2016-03-21,22.3834171295166
2016-03-22,22.34586524963379
2016-03-23,22.19563865661621
2016-03-24,21.932748794555664
2016-03-25,21.594745635986328
2016-03-28,21.068954467773438
2016-03-29,21.181625366210938
2016-03-30,21.70741081237793
2016-03-31,21.294296264648438
2016-04-01,21.256736755371094
2016-04-06,20.69339942932129
2016-04-07,20.730955123901367
2016-04-08,20.655841827392578
2016-04-11,20.8436222076416
2016-04-12,19.97983169555664
2016-04-13,20.05494499206543
2016-04-14,19.97983169555664
2016-04-15,19.52916145324707
2016-04-18,19.52916145324707
2016-04-19,19.71693992614746
2016-04-20,19.41649055480957
2016-04-21,19.191150665283203
2016-04-22,18.590255737304688
2016-04-25,18.815589904785156
2016-04-26,18.740482330322266
2016-04-27,18.40247344970703
2016-04-28,18.02691650390625
2016-04-29,18.02691650390625
2016-05-03,17.53868865966797
2016-05-04,17.501131057739258
2016-05-05,17.764022827148438
2016-05-06,17.951801300048828
2016-05-09,17.72646713256836
2016-05-10,18.590255737304688
2016-05-11,18.102027893066406
2016-05-12,18.28980827331543
2016-05-13,18.36492156982422
2016-05-16,18.40247344970703
2016-05-17,18.702924728393555
2016-05-18,18.515146255493164
2016-05-19,18.40247344970703
2016-05-20,18.590255737304688
2016-05-23,19.00337028503418
2016-05-24,19.266265869140625
2016-05-25,19.52916145324707
2016-05-26,19.266265869140625
2016-05-27,19.15359878540039
2016-05-30,19.266265869140625
2016-05-31,19.228708267211914
2016-06-01,19.378934860229492
2016-06-02,19.303823471069336
2016-06-03,19.228708267211914
2016-06-06,20.20516586303711
2016-06-07,20.13005256652832
2016-06-08,19.792051315307617
2016-06-13,18.965816497802734
2016-06-14,19.0784854888916
2016-06-15,19.15359878540039
2016-06-16,18.965816497802734
2016-06-17,19.228708267211914
2016-06-20,19.45404624938965
2016-06-21,19.378934860229492
2016-06-22,20.20516586303711
2016-06-23,20.092500686645508
2016-06-24,19.378934860229492
2016-06-27,19.303823471069336
2016-06-28,19.94227409362793
2016-06-29,19.829607009887695
2016-06-30,19.90471649169922
2016-07-01,19.829607009887695
2016-07-04,19.867164611816406
2016-07-05,20.317834854125977
2016-07-06,19.679384231567383
2016-07-07,19.71693992614746
2016-07-08,19.71693992614746
2016-07-11,20.05494499206543
2016-07-12,20.092500686645508
2016-07-13,20.092500686645508
2016-07-14,20.20516586303711
2016-07-15,20.20516586303711
2016-07-18,20.392948150634766
2016-07-19,20.355390548706055
2016-07-20,20.618284225463867
2016-07-21,21.181625366210938
2016-07-22,21.331850051879883
2016-07-25,20.430503845214844
2016-07-26,20.54317283630371
2016-07-27,20.468059539794922
2016-07-28,20.355390548706055
2016-07-29,20.655841827392578
2016-08-01,20.881179809570312
2016-08-02,20.91873550415039
2016-08-03,20.58072853088379
2016-08-04,20.730955123901367
2016-08-05,20.806068420410156
2016-08-08,20.8436222076416
2016-08-09,20.881179809570312
2016-08-10,20.8436222076416
2016-08-11,21.21918296813965
2016-08-12,21.331850051879883
2016-08-15,21.74496841430664
2016-08-16,21.782522201538086
2016-08-17,22.082971572875977
2016-08-18,22.007858276367188
2016-08-19,21.669857025146484
2016-08-22,21.895193099975586
2016-08-23,22.007858276367188
2016-08-24,21.782522201538086
2016-08-25,22.3834171295166
2016-08-26,23.32232093811035
2016-08-29,23.209653854370117
2016-08-30,23.247209548950195
2016-08-31,24.186111450195312
2016-09-01,23.885663986206055
2016-09-02,23.096986770629883
2016-09-05,23.172096252441406
2016-09-06,23.622770309448242
2016-09-07,23.660329818725586
2016-09-08,24.223665237426758
2016-09-09,23.848108291625977
2016-09-12,22.871652603149414
2016-09-13,22.608755111694336
2016-09-14,22.233196258544922
2016-09-19,23.172096252441406
2016-09-20,23.021873474121094
2016-09-21,23.059431076049805
2016-09-22,23.021873474121094
2016-09-23,23.172096252441406
2016-09-26,22.571199417114258
2016-09-27,22.571199417114258
2016-09-28,22.571199417114258
2016-09-29,22.608755111694336
2016-09-30,22.90920639038086
2016-10-03,22.683870315551758
2016-10-04,22.758981704711914
2016-10-05,23.209653854370117
2016-10-06,23.134540557861328
2016-10-07,22.796537399291992
2016-10-11,21.782522201538086
2016-10-12,22.045419692993164
2016-10-13,21.74496841430664
2016-10-14,21.369407653808594
2016-10-17,21.857637405395508
2016-10-18,21.74496841430664
2016-10-19,21.895193099975586
2016-10-20,21.895193099975586
2016-10-21,22.120529174804688
2016-10-24,22.3834171295166
2016-10-25,22.30830955505371
2016-10-26,22.3834171295166
2016-10-27,22.34586524963379
2016-10-28,21.857637405395508
2016-10-31,21.857637405395508
2016-11-01,21.632299423217773
2016-11-02,21.70741081237793
2016-11-03,21.181625366210938
2016-11-04,21.14406967163086
2016-11-07,21.632299423217773
2016-11-08,21.632299423217773
2016-11-09,19.71693992614746
2016-11-10,20.768510818481445
2016-11-11,20.505615234375
2016-11-14,20.468059539794922
2016-11-15,20.58072853088379
2016-11-16,20.618284225463867
2016-11-17,20.505615234375
2016-11-18,20.956287384033203
2016-11-21,20.993846893310547
2016-11-22,22.683870315551758
2016-11-23,22.270753860473633
2016-11-24,21.932748794555664
2016-11-25,22.34586524963379
2016-11-28,23.096986770629883
2016-11-29,22.90920639038086
2016-11-30,22.90920639038086
2016-12-01,22.683870315551758
2016-12-02,22.533645629882812
2016-12-05,22.458534240722656
2016-12-06,22.683870315551758
2016-12-07,22.721426010131836
2016-12-08,22.758981704711914
2016-12-09,23.359880447387695
2016-12-12,23.359880447387695
2016-12-13,23.096986770629883
2016-12-14,22.871652603149414
2016-12-15,23.021873474121094
2016-12-16,23.510103225708008
2016-12-19,23.059431076049805
2016-12-20,22.946762084960938
2016-12-21,22.984317779541016
2016-12-22,22.533645629882812
2016-12-23,22.458534240722656
2016-12-26,22.233196258544922
2016-12-27,22.120529174804688
2016-12-28,22.683870315551758
2016-12-29,22.608755111694336
2016-12-30,22.90920639038086
2017-01-03,23.209653854370117
2017-01-04,23.284765243530273
2017-01-05,23.359880447387695
2017-01-06,24.48655891418457
2017-01-09,23.960777282714844
2017-01-10,23.923219680786133
2017-01-11,23.81055450439453
2017-01-12,24.223665237426758
2017-01-13,24.48655891418457
2017-01-16,25.312795639038086
2017-01-17,27.82905387878418
2017-01-18,30.157529830932617
2017-01-19,28.918182373046875
2017-01-20,29.594186782836914
2017-01-23,30.946208953857422
2017-01-24,30.007307052612305
2017-02-02,31.321767807006836
2017-02-03,30.608200073242188
2017-02-06,30.27019691467285
2017-02-07,30.53308868408203
2017-02-08,30.27019691467285
2017-02-09,33.274681091308594
2017-02-10,33.462459564208984
2017-02-13,34.326255798339844
2017-02-14,34.363807678222656
2017-02-15,33.875579833984375
2017-02-16,33.65024185180664
2017-02-17,34.13848114013672
2017-02-20,41.236568450927734
2017-02-21,38.382301330566406
2017-02-22,39.283653259277344
2017-02-23,38.30719757080078
2017-02-24,38.757869720458984
2017-03-01,36.72984313964844
2017-03-02,38.45741653442383
2017-03-03,38.30719757080078
2017-03-06,38.60764694213867
2017-03-07,38.30719757080078
2017-03-08,39.133426666259766
2017-03-09,38.53253173828125
2017-03-10,39.80943298339844
2017-03-13,39.283653259277344
2017-03-14,38.68275451660156
2017-03-15,39.133426666259766
2017-03-16,39.43387985229492
2017-03-17,40.034767150878906
2017-03-20,40.56056213378906
2017-03-21,41.762359619140625
2017-03-22,42.062801361083984
2017-03-23,41.311683654785156
2017-03-24,40.63566970825195
2017-03-27,40.33522415161133
2017-03-28,38.757869720458984
2017-03-29,39.584102630615234
2017-03-30,38.9080924987793
2017-03-31,38.98320770263672
2017-04-05,42.813926696777344
2017-04-06,41.16145706176758
2017-04-07,40.26010513305664
2017-04-10,40.78589630126953
2017-04-11,42.28813934326172
2017-04-12,43.189491271972656
2017-04-13,41.311683654785156
2017-04-14,39.508995056152344
2017-04-17,38.1569709777832
2017-04-18,39.65921401977539
2017-04-19,39.584102630615234
2017-04-20,38.53253173828125
2017-04-21,39.584102630615234
2017-04-24,41.16145706176758
2017-04-25,41.762359619140625
2017-04-26,42.4383659362793
2017-04-27,42.588592529296875
2017-04-28,43.56504440307617
2017-05-02,42.28813934326172
2017-05-03,42.21302795410156
2017-05-04,42.73881530761719
2017-05-05,42.062801361083984
2017-05-08,41.38679885864258
2017-05-09,40.10988998413086
2017-05-10,42.88904571533203
2017-05-11,42.137908935546875
2017-05-12,41.461910247802734
2017-05-15,41.461910247802734
2017-05-16,41.311683654785156
2017-05-17,41.311683654785156
2017-05-18,41.08634567260742
2017-05-19,40.78589630126953
2017-05-22,40.56056213378906
2017-05-23,40.10988998413086
2017-05-24,40.26010513305664
2017-05-25,39.88454818725586
2017-05-26,39.43387985229492
2017-05-31,38.30719757080078
2017-06-01,38.9080924987793
2017-06-02,39.283653259277344
2017-06-05,38.757869720458984
2017-06-06,39.20854187011719
2017-06-07,39.80943298339844
2017-06-08,40.71078109741211
2017-06-09,39.65921401977539
2017-06-12,40.185001373291016
2017-06-13,41.01123046875
2017-06-14,40.185001373291016
2017-06-15,40.26010513305664
2017-06-16,42.4383659362793
2017-06-19,42.062801361083984
2017-06-20,40.78589630126953
2017-06-21,41.53702163696289
2017-06-22,40.936119079589844
2017-06-23,40.56056213378906
2017-06-26,40.71078109741211
2017-06-27,40.78589630126953
2017-06-28,40.034767150878906
2017-06-29,39.95966339111328
2017-06-30,40.78589630126953
2017-07-03,40.10988998413086
2017-07-04,39.88454818725586
2017-07-05,39.95966339111328
2017-07-06,40.57207107543945
2017-07-07,40.03620910644531
2017-07-10,39.65345764160156
2017-07-11,40.03620910644531
2017-07-12,40.57207107543945
2017-07-13,40.648616790771484
2017-07-14,40.34241485595703
2017-07-17,41.33758544921875
2017-07-18,41.184478759765625
2017-07-19,41.49068069458008
2017-07-20,41.873435974121094
2017-07-21,41.414127349853516
2017-07-24,44.016876220703125
2017-07-25,46.543052673339844
2017-07-26,46.31340408325195
2017-07-27,48.22718048095703
2017-07-28,49.52854537963867
2017-07-31,54.427818298339844
2017-08-01,55.65263748168945
