Price,AdjClose
2003-07-23,9.96493148803711
2003-07-24,10.475337028503418
2003-07-25,10.648483276367188
2003-07-28,10.792771339416504
2003-07-29,10.533050537109375
2003-07-30,10.67734146118164
2003-07-31,10.590766906738281
2003-08-01,10.879345893859863
2003-08-04,11.052494049072266
2003-08-05,10.67734146118164
2003-08-06,10.475337028503418
2003-08-07,10.619624137878418
2003-08-08,10.244476318359375
2003-08-11,10.157902717590332
2003-08-12,10.331050872802734
2003-08-13,10.90820026397705
2003-08-14,10.90820026397705
2003-08-15,11.514217376708984
2003-08-18,11.398781776428223
2003-08-19,11.341069221496582
2003-08-20,11.485357284545898
2003-08-21,11.831647872924805
2003-08-22,11.629644393920898
2003-08-25,11.802790641784668
2003-08-26,11.341069221496582
2003-08-27,11.254497528076172
2003-08-28,10.90820026397705
2003-08-29,11.167922019958496
2003-09-01,11.023632049560547
2003-09-02,11.254497528076172
2003-09-03,11.167922019958496
2003-09-04,10.994772911071777
2003-09-05,10.965916633605957
2003-09-08,11.023632049560547
2003-09-09,11.08134651184082
2003-09-10,10.937060356140137
2003-09-11,10.937060356140137
2003-09-12,10.994772911071777
2003-09-15,10.90820026397705
2003-09-16,11.110206604003906
2003-09-17,11.110206604003906
2003-09-18,11.341069221496582
2003-09-19,11.196778297424316
2003-09-22,10.965916633605957
2003-09-23,11.023632049560547
2003-09-24,10.937060356140137
2003-09-25,10.792771339416504
2003-09-26,10.735054969787598
2003-09-29,10.561912536621094
2003-09-30,10.475337028503418
2003-10-01,10.331050872802734
2003-10-02,10.504196166992188
2003-10-03,10.388765335083008
2003-10-06,10.475337028503418
2003-10-07,10.504196166992188
2003-10-08,10.446478843688965
2003-10-09,10.504196166992188
2003-10-10,10.504196166992188
2003-10-13,10.533050537109375
2003-10-14,10.533050537109375
2003-10-15,10.590766906738281
2003-10-16,10.67734146118164
2003-10-17,10.821632385253906
2003-10-20,10.792771339416504
2003-10-21,10.619624137878418
2003-10-22,10.619624137878418
2003-10-23,10.388765335083008
2003-10-24,10.417621612548828
2003-10-27,10.475337028503418
2003-10-28,10.648483276367188
2003-10-29,10.561912536621094
2003-10-30,10.561912536621094
2003-10-31,10.619624137878418
2003-11-03,10.850488662719727
2003-11-04,10.735054969787598
2003-11-05,10.792771339416504
2003-11-06,10.879345893859863
2003-11-07,10.994772911071777
2003-11-10,10.994772911071777
2003-11-11,11.341069221496582
2003-11-12,11.110206604003906
2003-11-13,11.13906478881836
2003-11-14,11.08134651184082
2003-11-17,10.879345893859863
2003-11-18,10.76391315460205
2003-11-19,10.735054969787598
2003-11-20,10.619624137878418
2003-11-21,10.67734146118164
2003-11-24,10.619624137878418
2003-11-25,10.648483276367188
2003-11-26,10.67734146118164
2003-11-27,10.561912536621094
2003-11-28,10.561912536621094
2003-12-01,10.792771339416504
2003-12-02,10.792771339416504
2003-12-03,10.735054969787598
2003-12-04,10.706198692321777
2003-12-05,10.735054969787598
2003-12-08,10.76391315460205
2003-12-09,10.67734146118164
2003-12-10,10.590766906738281
2003-12-11,10.619624137878418
2003-12-12,10.533050537109375
2003-12-15,10.648483276367188
2003-12-16,10.590766906738281
2003-12-17,10.331050872802734
2003-12-18,10.331050872802734
2003-12-19,10.331050872802734
2003-12-22,10.619624137878418
2003-12-23,10.504196166992188
2003-12-24,10.504196166992188
2003-12-25,10.446478843688965
2003-12-26,10.475337028503418
2003-12-29,10.446478843688965
2003-12-30,10.533050537109375
2003-12-31,10.388765335083008
2004-01-01,10.388765335083008
2004-01-02,10.619624137878418
2004-01-05,10.706198692321777
2004-01-06,10.706198692321777
2004-01-07,10.706198692321777
2004-01-08,10.735054969787598
2004-01-09,10.965916633605957
2004-01-12,11.196778297424316
2004-01-13,11.052494049072266
2004-01-14,11.13906478881836
2004-01-15,11.283350944519043
2004-01-16,11.13906478881836
2004-01-19,11.13906478881836
2004-01-20,11.13906478881836
2004-01-21,11.13906478881836
2004-01-22,11.13906478881836
2004-01-23,11.13906478881836
2004-01-26,11.13906478881836
2004-01-27,11.13906478881836
2004-01-28,11.658500671386719
2004-01-29,11.283350944519043
2004-01-30,11.427644729614258
2004-02-02,11.283350944519043
2004-02-03,11.023632049560547
2004-02-04,10.965916633605957
2004-02-05,11.052494049072266
2004-02-06,11.13906478881836
2004-02-09,11.196778297424316
2004-02-10,11.196778297424316
2004-02-11,11.283350944519043
2004-02-12,11.283350944519043
2004-02-13,11.312209129333496
2004-02-16,11.369925498962402
2004-02-17,11.312209129333496
2004-02-18,11.427644729614258
2004-02-19,11.485357284545898
2004-02-20,11.398781776428223
2004-02-23,11.398781776428223
2004-02-24,11.254497528076172
2004-02-25,11.283350944519043
2004-02-26,11.485357284545898
2004-02-27,11.831647872924805
2004-03-01,11.687357902526855
2004-03-02,11.831647872924805
2004-03-03,11.629644393920898
2004-03-04,11.687357902526855
2004-03-05,11.745077133178711
2004-03-08,11.600783348083496
2004-03-09,11.543068885803223
2004-03-10,11.341069221496582
2004-03-11,11.369925498962402
2004-03-12,11.225634574890137
2004-03-15,10.965916633605957
2004-03-16,10.850488662719727
2004-03-17,10.821632385253906
2004-03-18,11.13906478881836
2004-03-19,11.13906478881836
2004-03-22,10.359905242919922
2004-03-23,9.696179389953613
2004-03-24,9.927044868469238
2004-03-25,9.782753944396973
2004-03-26,9.89818286895752
2004-03-29,10.590766906738281
2004-03-30,10.590766906738281
2004-03-31,10.504196166992188
2004-04-01,10.475337028503418
2004-04-02,10.561912536621094
2004-04-05,10.735054969787598
2004-04-06,10.648483276367188
2004-04-07,10.648483276367188
2004-04-08,10.648483276367188
2004-04-09,10.533050537109375
2004-04-12,10.76391315460205
2004-04-13,10.706198692321777
2004-04-14,10.821632385253906
2004-04-15,10.792771339416504
2004-04-16,10.994772911071777
2004-04-19,11.110206604003906
2004-04-20,11.052494049072266
2004-04-21,11.023632049560547
2004-04-22,10.850488662719727
2004-04-23,10.821632385253906
2004-04-26,10.76391315460205
2004-04-27,10.590766906738281
2004-04-28,10.619624137878418
2004-04-29,10.475337028503418
2004-04-30,10.100187301635742
2004-05-03,9.955897331237793
2004-05-04,10.129046440124512
2004-05-05,9.465319633483887
2004-05-06,9.667322158813477
2004-05-07,9.869324684143066
2004-05-10,9.609606742858887
2004-05-11,9.725035667419434
2004-05-12,9.89818286895752
2004-05-13,9.869324684143066
2004-05-14,9.667322158813477
2004-05-17,9.061311721801758
2004-05-18,9.407602310180664
2004-05-19,10.042471885681152
2004-05-20,9.984756469726562
2004-05-21,10.388765335083008
2004-05-24,10.331050872802734
2004-05-25,10.417621612548828
2004-05-26,10.446478843688965
2004-05-27,10.67734146118164
2004-05-28,10.792771339416504
2004-05-31,10.533050537109375
2004-06-01,10.706198692321777
2004-06-02,10.475337028503418
2004-06-03,10.186759948730469
2004-06-04,10.417621612548828
2004-06-07,10.648483276367188
2004-06-08,10.590766906738281
2004-06-09,10.619624137878418
2004-06-10,10.417621612548828
2004-06-11,10.071330070495605
2004-06-14,9.638463020324707
2004-06-15,9.984756469726562
2004-06-16,9.840468406677246
2004-06-17,10.129046440124512
2004-06-18,9.955897331237793
2004-06-21,9.927044868469238
2004-06-22,9.927044868469238
2004-06-23,10.100187301635742
2004-06-24,10.157902717590332
2004-06-25,10.100187301635742
2004-06-28,9.927044868469238
2004-06-29,10.042471885681152
2004-06-30,10.186759948730469
2004-07-01,10.100187301635742
2004-07-02,9.927044868469238
2004-07-05,9.782753944396973
2004-07-06,9.869324684143066
2004-07-07,9.811609268188477
2004-07-08,9.811609268188477
2004-07-09,9.955897331237793
2004-07-12,9.927044868469238
2004-07-13,9.811609268188477
2004-07-14,9.667322158813477
2004-07-15,9.551888465881348
2004-07-16,9.465319633483887
2004-07-19,9.378747940063477
2004-07-20,9.003594398498535
2004-07-21,9.234455108642578
2004-07-22,9.234455108642578
2004-07-23,9.378747940063477
2004-07-26,9.26331615447998
2004-07-27,9.551888465881348
2004-07-28,9.407602310180664
2004-07-29,9.349889755249023
2004-07-30,9.465319633483887
2004-08-02,9.26331615447998
2004-08-03,9.407602310180664
2004-08-04,9.349889755249023
2004-08-05,9.667322158813477
2004-08-06,9.43646240234375
2004-08-09,9.638463020324707
2004-08-10,9.49417781829834
2004-08-11,9.378747940063477
2004-08-12,9.292174339294434
2004-08-13,9.349889755249023
2004-08-16,9.349889755249023
2004-08-17,9.321032524108887
2004-08-18,9.43646240234375
2004-08-19,9.840468406677246
2004-08-20,9.811609268188477
2004-08-23,10.042471885681152
2004-08-24,10.042471885681152
2004-08-25,10.042471885681152
2004-08-26,10.619624137878418
2004-08-27,10.590766906738281
2004-08-30,10.567869186401367
2004-08-31,10.469106674194336
2004-09-01,10.53494930267334
2004-09-02,10.502029418945312
2004-09-03,10.436182022094727
2004-09-06,10.502029418945312
2004-09-07,10.53494930267334
2004-09-08,10.502029418945312
2004-09-09,10.53494930267334
2004-09-10,10.53494930267334
2004-09-13,10.798322677612305
2004-09-14,10.732477188110352
2004-09-15,10.633715629577637
2004-09-16,10.633715629577637
2004-09-17,10.469106674194336
2004-09-20,10.370341300964355
2004-09-21,10.53494930267334
2004-09-22,10.600791931152344
2004-09-23,10.600791931152344
2004-09-24,10.66663646697998
2004-09-27,10.502029418945312
2004-09-28,10.502029418945312
2004-09-29,10.403261184692383
2004-09-30,10.436182022094727
2004-10-01,10.502029418945312
2004-10-04,10.864165306091309
2004-10-05,10.831244468688965
2004-10-06,10.765402793884277
2004-10-07,10.765402793884277
2004-10-08,10.765402793884277
2004-10-11,10.600791931152344
2004-10-12,10.53494930267334
2004-10-13,10.469106674194336
2004-10-14,10.337420463562012
2004-10-15,10.172809600830078
2004-10-18,9.87651252746582
2004-10-19,9.97528076171875
2004-10-20,9.87651252746582
2004-10-21,9.810669898986816
2004-10-22,9.810669898986816
2004-10-25,9.810669898986816
2004-10-26,9.613142967224121
2004-10-27,9.678982734680176
2004-10-28,9.71191120147705
2004-10-29,9.810669898986816
2004-11-01,9.613142967224121
2004-11-02,9.777748107910156
2004-11-03,9.97528076171875
2004-11-04,10.238654136657715
2004-11-05,10.403261184692383
2004-11-08,10.436182022094727
2004-11-09,10.436182022094727
2004-11-10,10.66663646697998
2004-11-11,10.53494930267334
2004-11-12,10.567869186401367
2004-11-15,10.567869186401367
2004-11-16,10.66663646697998
2004-11-17,10.864165306091309
2004-11-18,10.798322677612305
2004-11-19,10.69955825805664
2004-11-22,10.205732345581055
2004-11-23,10.436182022094727
2004-11-24,10.469106674194336
2004-11-25,10.469106674194336
2004-11-26,10.271575927734375
2004-11-29,10.304496765136719
2004-11-30,10.765402793884277
2004-12-01,10.66663646697998
2004-12-02,10.798322677612305
2004-12-03,10.69955825805664
2004-12-06,10.89708423614502
2004-12-07,10.864165306091309
2004-12-08,10.66663646697998
2004-12-09,10.69955825805664
2004-12-10,10.765402793884277
2004-12-13,10.732477188110352
2004-12-14,10.69955825805664
2004-12-15,10.831244468688965
2004-12-16,10.732477188110352
2004-12-17,10.69955825805664
2004-12-20,10.798322677612305
2004-12-21,10.732477188110352
2004-12-22,10.732477188110352
2004-12-23,10.732477188110352
2004-12-24,10.732477188110352
2004-12-27,10.69955825805664
2004-12-28,10.69955825805664
2004-12-29,10.864165306091309
2004-12-30,11.061697006225586
2004-12-31,11.160463333129883
2005-01-03,11.094621658325195
2005-01-04,11.061697006225586
2005-01-05,10.864165306091309
2005-01-06,10.962934494018555
2005-01-07,10.89708423614502
2005-01-10,11.160463333129883
2005-01-11,11.193382263183594
2005-01-12,10.930008888244629
2005-01-13,10.69955825805664
2005-01-14,10.831244468688965
2005-01-17,10.831244468688965
2005-01-18,10.831244468688965
2005-01-19,10.831244468688965
2005-01-20,10.864165306091309
2005-01-21,10.765402793884277
2005-01-24,10.732477188110352
2005-01-25,10.633715629577637
2005-01-26,10.732477188110352
2005-01-27,10.69955825805664
2005-01-28,10.765402793884277
2005-01-31,10.89708423614502
2005-02-01,10.89708423614502
2005-02-02,11.193382263183594
2005-02-03,11.061697006225586
2005-02-04,11.061697006225586
2005-02-07,11.061697006225586
2005-02-08,11.061697006225586
2005-02-09,11.061697006225586
2005-02-10,11.061697006225586
2005-02-11,11.061697006225586
2005-02-14,11.390913009643555
2005-02-15,11.390913009643555
2005-02-16,11.357988357543945
2005-02-17,11.127540588378906
2005-02-18,11.127540588378906
2005-02-21,11.127540588378906
2005-02-22,11.061697006225586
2005-02-23,11.061697006225586
2005-02-24,10.962934494018555
2005-02-25,11.094621658325195
2005-02-28,11.094621658325195
2005-03-01,10.962934494018555
2005-03-02,10.831244468688965
2005-03-03,10.847704887390137
2005-03-04,10.962934494018555
2005-03-07,11.094621658325195
2005-03-08,10.89708423614502
2005-03-09,11.193382263183594
2005-03-10,11.357988357543945
2005-03-11,11.259225845336914
2005-03-14,11.127540588378906
2005-03-15,11.127540588378906
2005-03-16,11.193382263183594
2005-03-17,11.193382263183594
2005-03-18,11.111077308654785
2005-03-21,11.176920890808105
2005-03-22,11.127540588378906
2005-03-23,11.259225845336914
2005-03-24,11.061697006225586
2005-03-25,11.061697006225586
2005-03-28,11.193382263183594
2005-03-29,11.028772354125977
2005-03-30,11.061697006225586
2005-03-31,11.160463333129883
2005-04-01,11.259225845336914
2005-04-04,11.193382263183594
2005-04-05,11.193382263183594
2005-04-06,11.193382263183594
2005-04-07,11.061697006225586
2005-04-08,11.242766380310059
2005-04-11,11.193382263183594
2005-04-12,11.193382263183594
2005-04-13,11.193382263183594
2005-04-14,11.193382263183594
2005-04-15,11.061697006225586
2005-04-18,10.880627632141113
2005-04-19,10.847704887390137
2005-04-20,10.600791931152344
2005-04-21,10.436182022094727
2005-04-22,10.502029418945312
2005-04-25,10.53494930267334
2005-04-26,10.732477188110352
2005-04-27,10.551409721374512
2005-04-28,10.732477188110352
2005-04-29,10.831244468688965
2005-05-02,10.831244468688965
2005-05-03,10.864165306091309
2005-05-04,10.69955825805664
2005-05-05,10.946470260620117
2005-05-06,11.094621658325195
2005-05-09,11.094621658325195
2005-05-10,11.094621658325195
2005-05-11,11.012314796447754
2005-05-12,11.028772354125977
2005-05-13,11.127540588378906
2005-05-16,11.07815933227539
2005-05-17,11.160463333129883
2005-05-18,10.995853424072266
2005-05-19,11.127540588378906
2005-05-20,11.094621658325195
2005-05-23,11.07815933227539
2005-05-24,11.045236587524414
2005-05-25,11.094621658325195
2005-05-26,11.176920890808105
2005-05-27,11.193382263183594
2005-05-30,11.176920890808105
2005-05-31,11.07815933227539
2005-06-01,11.045236587524414
2005-06-02,11.176920890808105
2005-06-03,11.127540588378906
2005-06-06,11.061697006225586
2005-06-07,11.193382263183594
2005-06-08,11.259225845336914
2005-06-09,11.144002914428711
2005-06-10,11.37445068359375
2005-06-13,11.50614070892334
2005-06-14,11.50614070892334
2005-06-15,12.082267761230469
2005-06-16,11.983508110046387
2005-06-17,12.082267761230469
2005-06-20,12.44441032409668
2005-06-21,12.246877670288086
2005-06-22,12.329183578491211
2005-06-23,12.181035995483398
2005-06-24,12.181035995483398
2005-06-27,11.81889533996582
2005-06-28,11.999966621398926
2005-06-29,11.9176607131958
2005-06-30,11.983508110046387
2005-07-01,12.016422271728516
2005-07-04,11.868278503417969
2005-07-05,12.049349784851074
2005-07-06,12.115190505981445
2005-07-07,12.23041820526123
2005-07-08,12.181035995483398
2005-07-11,12.477331161499023
2005-07-12,12.477331161499023
2005-07-13,12.345647811889648
2005-07-14,12.345647811889648
2005-07-15,12.181035995483398
2005-07-18,12.181035995483398
2005-07-19,12.279799461364746
2005-07-20,12.44441032409668
2005-07-21,12.411486625671387
2005-07-22,12.296259880065918
2005-07-25,12.411486625671387
2005-07-26,12.510255813598633
2005-07-27,12.543174743652344
2005-07-28,12.872389793395996
2005-07-29,12.37856388092041
2005-08-01,12.510255813598633
2005-08-02,12.510255813598633
2005-08-03,12.839469909667969
2005-08-04,12.724241256713867
2005-08-05,12.724241256713867
2005-08-08,12.707781791687012
2005-08-09,12.60901927947998
2005-08-10,12.724241256713867
2005-08-11,12.592556953430176
2005-08-12,12.526712417602539
2005-08-15,12.082267761230469
2005-08-16,12.098727226257324
2005-08-17,12.049349784851074
2005-08-18,11.999966621398926
2005-08-19,11.950580596923828
2005-08-22,12.181035995483398
2005-08-23,11.983508110046387
2005-08-24,11.934123992919922
2005-08-25,12.370401382446289
2005-08-26,12.38853931427002
2005-08-29,12.26157283782959
2005-08-30,12.26157283782959
2005-08-31,12.279712677001953
2005-09-01,12.279712677001953
2005-09-02,12.696893692016602
2005-09-05,12.660616874694824
2005-09-06,12.878276824951172
2005-09-07,13.132211685180664
2005-09-08,13.404292106628418
2005-09-09,13.531262397766113
2005-09-12,13.368016242980957
2005-09-13,13.440567970275879
2005-09-14,13.458704948425293
2005-09-15,13.277323722839355
2005-09-16,13.023386001586914
2005-09-19,13.059660911560059
2005-09-20,13.440567970275879
2005-09-21,13.422429084777832
2005-09-22,13.259184837341309
2005-09-23,13.259184837341309
2005-09-26,13.259184837341309
2005-09-27,13.2047700881958
2005-09-28,13.023386001586914
2005-09-29,13.37886905670166
2005-09-30,13.599092483520508
2005-10-03,13.287104606628418
2005-10-04,13.488982200622559
2005-10-05,13.342161178588867
2005-10-06,13.21369743347168
2005-10-07,13.544041633605957
2005-10-10,13.544041633605957
2005-10-11,13.911086082458496
2005-10-12,13.837676048278809
2005-10-13,14.076258659362793
2005-10-14,13.837676048278809
2005-10-17,13.800973892211914
2005-10-18,13.782618522644043
2005-10-19,13.21369743347168
2005-10-20,13.507336616516113
2005-10-21,13.342161178588867
2005-10-24,13.176990509033203
2005-10-25,13.121935844421387
2005-10-26,13.158638954162598
2005-10-27,13.342161178588867
2005-10-28,13.232048988342285
2005-10-31,13.488982200622559
2005-11-01,13.654152870178223
2005-11-02,13.929435729980469
2005-11-03,13.782618522644043
2005-11-04,14.351543426513672
2005-11-07,14.388245582580566
2005-11-08,14.094613075256348
2005-11-09,14.223075866699219
2005-11-10,14.314836502075195
2005-11-11,14.49836540222168
