Price,AdjClose
2014-11-21,33.59588623046875
2014-11-24,33.42593002319336
2014-11-25,32.8593864440918
2014-11-26,32.91604232788086
2014-11-27,34.78562927246094
2014-11-28,34.105777740478516
2014-12-01,34.04912567138672
2014-12-02,35.012245178222656
2014-12-03,36.76852035522461
2014-12-04,37.22175216674805
2014-12-05,38.52479553222656
2014-12-08,37.901607513427734
2014-12-09,38.12822341918945
2014-12-10,37.788291931152344
2014-12-11,37.901607513427734
2014-12-12,37.391719818115234
2014-12-15,36.71187210083008
2014-12-16,36.59855270385742
2014-12-17,36.371944427490234
2014-12-18,37.50502395629883
2014-12-19,36.541900634765625
2014-12-22,37.165096282958984
2014-12-23,36.99513244628906
2014-12-24,37.27840805053711
2014-12-25,37.22175216674805
2014-12-26,37.051788330078125
2014-12-29,38.12822341918945
2014-12-30,38.01491165161133
2014-12-31,37.95825958251953
2015-01-05,39.0346794128418
2015-01-06,38.29817581176758
2015-01-07,38.29817581176758
2015-01-08,38.01491165161133
2015-01-09,38.978031158447266
2015-01-12,39.0346794128418
2015-01-13,38.69476318359375
2015-01-14,39.26129913330078
2015-01-15,39.374610900878906
2015-01-16,38.01491165161133
2015-01-19,37.22175216674805
2015-01-20,37.95825958251953
2015-01-21,37.788291931152344
2015-01-22,38.354835510253906
2015-01-23,38.52479553222656
2015-01-26,38.411495208740234
2015-01-27,39.0346794128418
2015-01-28,38.808067321777344
2015-01-29,38.75141525268555
2015-01-30,38.52479553222656
2015-02-02,39.14799499511719
2015-02-03,39.09133529663086
2015-02-04,39.374610900878906
2015-02-05,39.4312629699707
2015-02-06,38.9213752746582
2015-02-09,40.224422454833984
2015-02-10,39.88449478149414
2015-02-11,40.16776657104492
2015-02-12,40.79095458984375
2015-02-13,41.35749816894531
2015-02-24,41.75408172607422
2015-02-25,41.414154052734375
2015-02-26,41.69742202758789
2015-03-02,41.86738967895508
2015-03-03,41.130882263183594
2015-03-04,41.98069763183594
2015-03-05,41.75408172607422
2015-03-06,42.88716506958008
2015-03-09,42.660545349121094
2015-03-10,42.377281188964844
2015-03-11,41.98069763183594
2015-03-12,42.0940055847168
2015-03-13,42.150657653808594
2015-03-16,41.75408172607422
2015-03-17,40.79095458984375
2015-03-18,41.30084228515625
2015-03-19,41.35749816894531
2015-03-20,40.90427017211914
2015-03-23,41.414154052734375
2015-03-24,41.017578125
2015-03-25,40.111106872558594
2015-03-26,40.16776657104492
2015-03-27,40.28107452392578
2015-03-30,40.224422454833984
2015-03-31,40.73430633544922
2015-04-01,40.90427017211914
2015-04-02,40.79095458984375
2015-04-07,41.130882263183594
2015-04-08,40.96091842651367
2015-04-09,41.130882263183594
2015-04-10,40.84761047363281
2015-04-13,41.527462005615234
2015-04-14,42.150657653808594
2015-04-15,42.49058151245117
2015-04-16,44.87005615234375
2015-04-17,45.37994384765625
2015-04-20,44.30351638793945
2015-04-21,44.076900482177734
2015-04-22,45.32328796386719
2015-04-23,45.040016174316406
2015-04-24,43.79363250732422
2015-04-27,45.88983154296875
2015-04-28,46.96625518798828
2015-04-29,45.776527404785156
2015-04-30,46.173099517822266
2015-05-04,46.28641128540039
2015-05-05,46.34305953979492
2015-05-06,48.60922622680664
2015-05-07,47.92938232421875
2015-05-08,47.07956314086914
2015-05-11,46.173099517822266
2015-05-12,46.909603118896484
2015-05-13,49.119117736816406
2015-05-14,49.00581741333008
2015-05-15,50.025577545166016
2015-05-18,53.02824401855469
2015-05-19,53.254859924316406
2015-05-20,51.44193649291992
2015-05-21,52.121788024902344
2015-05-22,52.461708068847656
2015-05-25,52.06512451171875
2015-05-26,50.81874084472656
2015-05-27,53.254859924316406
2015-05-28,53.53812789916992
2015-05-29,53.65144348144531
2015-06-01,53.48148727416992
2015-06-02,55.52103042602539
2015-06-03,53.48148727416992
2015-06-04,48.325958251953125
2015-06-05,50.762081146240234
2015-06-08,50.30884552001953
2015-06-09,49.742313385009766
2015-06-10,50.762081146240234
2015-06-11,50.478816986083984
2015-06-12,49.1757698059082
2015-06-15,47.816070556640625
2015-06-16,48.83584213256836
2015-06-17,50.70543670654297
2015-06-18,51.2153205871582
2015-06-22,51.10200881958008
2015-06-23,51.49859619140625
2015-06-24,50.98870849609375
2015-06-25,51.44193649291992
2015-06-26,52.23508834838867
2015-06-29,50.08222961425781
2015-06-30,49.62900924682617
2015-07-01,51.83851623535156
2015-07-02,51.32862854003906
2015-07-03,51.10200881958008
2015-07-06,49.00581741333008
2015-07-07,47.419490814208984
2015-07-08,45.54990005493164
2015-07-09,47.816070556640625
2015-07-10,47.816070556640625
2015-07-13,48.439266204833984
2015-07-14,47.24953079223633
2015-07-15,47.419490814208984
2015-07-16,47.19287872314453
2015-07-17,47.47614288330078
2015-07-20,45.663211822509766
2015-07-21,46.173099517822266
2015-07-22,44.473480224609375
2015-07-23,45.153324127197266
2015-07-24,45.0966682434082
2015-07-27,41.47080993652344
2015-07-28,44.81340789794922
2015-07-29,44.64344024658203
2015-07-30,44.92670440673828
2015-07-31,44.473480224609375
2015-08-03,42.49058151245117
2015-08-04,41.0742301940918
2015-08-05,41.924041748046875
2015-08-06,43.150447845458984
2015-08-07,45.36790466308594
2015-08-10,47.16583251953125
2015-08-11,42.4911994934082
2015-08-12,40.093955993652344
2015-08-13,40.15388107299805
2015-08-14,40.69327163696289
2015-08-17,37.87649917602539
2015-08-18,38.11622619628906
2015-08-19,37.45698547363281
2015-08-20,37.696712493896484
2015-08-21,35.958709716796875
2015-08-24,33.082008361816406
2015-08-25,34.64021682739258
2015-08-26,35.958709716796875
2015-08-27,37.51691436767578
2015-08-28,37.277191162109375
2015-08-31,36.617950439453125
2015-09-01,36.498085021972656
2015-09-02,36.37822723388672
2015-09-03,37.636775970458984
2015-09-04,38.2960205078125
2015-09-07,38.95526123046875
2015-09-08,38.4758186340332
2015-09-09,40.45354080200195
2015-09-10,40.093955993652344
2015-09-11,41.35251235961914
2015-09-14,41.71209716796875
2015-09-15,41.052852630615234
2015-09-16,41.29257583618164
2015-09-17,42.131614685058594
2015-09-18,43.150447845458984
2015-09-21,42.43126678466797
2015-09-22,42.43126678466797
2015-09-23,40.27375030517578
2015-09-24,39.914161682128906
2015-09-25,41.112789154052734
2015-09-29,41.112789154052734
2015-09-30,41.052852630615234
2015-10-01,41.95182418823242
2015-10-02,44.94837951660156
2015-10-05,46.866180419921875
2015-10-06,45.787418365478516
2015-10-07,46.506591796875
2015-10-08,45.48775863647461
2015-10-12,46.62645721435547
2015-10-13,46.566524505615234
2015-10-14,46.68637466430664
2015-10-15,46.92611312866211
2015-10-16,48.72404098510742
2015-10-19,47.70521545410156
2015-10-20,47.40555953979492
2015-10-21,47.34562683105469
2015-10-22,47.70521545410156
2015-10-23,47.105899810791016
2015-10-26,48.54425811767578
2015-10-27,48.54425811767578
2015-10-28,48.78397750854492
2015-10-29,50.7617073059082
2015-10-30,51.420955657958984
2015-11-02,50.941490173339844
2015-11-03,50.4620475769043
2015-11-04,50.162391662597656
2015-11-05,50.88156509399414
2015-11-06,50.34218978881836
2015-11-09,48.12473678588867
2015-11-10,48.36444854736328
2015-11-11,46.806243896484375
2015-11-12,49.02370071411133
2015-11-13,49.263431549072266
2015-11-16,52.200050354003906
2015-11-17,52.319915771484375
2015-11-18,52.02025604248047
2015-11-19,52.79936981201172
2015-11-20,52.859291076660156
2015-11-23,52.859291076660156
2015-11-24,53.698333740234375
2015-11-25,53.81820297241211
2015-11-26,53.15895462036133
2015-11-27,53.15895462036133
2015-11-30,53.99798583984375
2015-12-01,54.47743606567383
2015-12-02,54.297637939453125
2015-12-03,53.938053131103516
2015-12-04,55.01681900024414
2015-12-07,54.5373649597168
2015-12-08,53.3387336730957
2015-12-09,52.55964660644531
2015-12-10,53.2188835144043
2015-12-11,50.222320556640625
2015-12-14,49.742881774902344
2015-12-15,49.742881774902344
2015-12-16,50.34218978881836
2015-12-17,51.90039825439453
2015-12-18,51.90039825439453
2015-12-21,51.301090240478516
2015-12-22,50.64183807373047
2015-12-23,50.64183807373047
2015-12-24,50.64183807373047
2015-12-25,51.18122100830078
2015-12-28,51.84046936035156
2015-12-29,51.001434326171875
2015-12-30,52.25998306274414
2015-12-31,52.55964660644531
2016-01-04,51.90039825439453
2016-01-05,50.88156509399414
2016-01-06,49.86273956298828
2016-01-07,47.285701751708984
2016-01-08,49.922664642333984
2016-01-11,48.36444854736328
2016-01-12,47.8850212097168
2016-01-13,47.105899810791016
2016-01-14,45.60762023925781
2016-01-15,48.0048713684082
2016-01-18,50.282249450683594
2016-01-19,51.06135940551758
2016-01-20,49.742881774902344
2016-01-21,49.20349884033203
2016-01-22,50.34218978881836
2016-01-25,49.80280685424805
2016-01-26,50.34218978881836
2016-01-27,49.68294906616211
2016-01-28,50.282249450683594
2016-01-29,50.34218978881836
2016-02-01,51.90039825439453
2016-02-02,51.90039825439453
2016-02-03,50.941490173339844
2016-02-15,52.08019256591797
2016-02-16,52.43978500366211
2016-02-17,52.73943328857422
2016-02-18,53.87812423706055
2016-02-19,53.2188835144043
2016-02-22,52.79936981201172
2016-02-23,53.45861053466797
2016-02-24,52.37984848022461
2016-02-25,51.72060012817383
2016-02-26,51.420955657958984
2016-03-01,52.200050354003906
2016-03-02,51.48088455200195
2016-03-03,50.88156509399414
2016-03-04,50.34218978881836
2016-03-07,49.80280685424805
2016-03-08,50.4620475769043
2016-03-09,49.38328552246094
2016-03-10,51.12129211425781
2016-03-11,50.4620475769043
2016-03-14,50.34218978881836
2016-03-15,48.54425811767578
2016-03-16,48.36444854736328
2016-03-17,48.90383529663086
2016-03-18,50.10246276855469
2016-03-21,50.162391662597656
2016-03-22,49.1435661315918
2016-03-23,49.44321823120117
2016-03-24,49.44321823120117
2016-03-25,49.3233528137207
2016-03-28,50.04252243041992
2016-03-29,50.4620475769043
2016-03-30,51.24115753173828
2016-03-31,51.660675048828125
2016-04-01,52.1401252746582
2016-04-06,52.55964660644531
2016-04-07,51.960330963134766
2016-04-08,51.960330963134766
2016-04-11,51.06135940551758
2016-04-12,49.44321823120117
2016-04-13,50.10246276855469
2016-04-14,50.64183807373047
2016-04-15,50.64183807373047
2016-04-18,50.34218978881836
2016-04-19,50.64183807373047
2016-04-20,49.3233528137207
2016-04-21,49.68294906616211
2016-04-22,50.941490173339844
2016-04-25,50.941490173339844
2016-04-26,51.60073471069336
2016-04-27,51.18122100830078
2016-04-28,50.70176696777344
2016-04-29,50.34218978881836
2016-05-03,49.80280685424805
2016-05-04,48.78397750854492
2016-05-05,49.80280685424805
2016-05-06,48.90383529663086
2016-05-09,44.10934066772461
2016-05-10,45.90727996826172
2016-05-11,45.0083122253418
2016-05-12,45.0083122253418
2016-05-13,44.70866394042969
2016-05-16,45.06824493408203
2016-05-17,46.38672637939453
2016-05-18,45.06824493408203
2016-05-19,44.58879470825195
2016-05-20,43.809688568115234
2016-05-23,44.70866394042969
2016-05-24,44.04941177368164
2016-05-25,44.70866394042969
2016-05-26,45.48775863647461
2016-05-27,46.14699935913086
2016-05-30,46.566524505615234
2016-05-31,46.866180419921875
2016-06-01,46.266868591308594
2016-06-02,45.90727996826172
2016-06-03,46.20693588256836
2016-06-06,45.787418365478516
2016-06-07,46.74631881713867
2016-06-08,50.162391662597656
2016-06-13,50.34218978881836
2016-06-14,49.98259735107422
2016-06-15,50.162391662597656
2016-06-16,50.64183807373047
2016-06-17,50.162391662597656
2016-06-20,50.10246276855469
2016-06-21,50.34218978881836
2016-06-22,49.922664642333984
2016-06-23,49.563079833984375
2016-06-24,48.36444854736328
2016-06-27,49.08363723754883
2016-06-28,50.64183807373047
2016-06-29,49.742881774902344
2016-06-30,49.20349884033203
2016-07-01,49.263431549072266
2016-07-04,49.68294906616211
2016-07-05,49.742881774902344
2016-07-06,48.90383529663086
2016-07-07,48.66411209106445
2016-07-08,48.66411209106445
2016-07-11,48.48432159423828
2016-07-12,49.08363723754883
2016-07-13,49.86273956298828
2016-07-14,49.86273956298828
2016-07-15,50.7617073059082
2016-07-18,51.72060012817383
2016-07-19,52.200050354003906
2016-07-20,51.48088455200195
2016-07-21,52.25998306274414
2016-07-22,52.319915771484375
2016-07-25,51.301090240478516
2016-07-26,51.7805290222168
2016-07-27,52.08019256591797
2016-07-28,51.48088455200195
2016-07-29,51.06135940551758
2016-08-01,52.73943328857422
2016-08-02,52.55964660644531
2016-08-03,52.25998306274414
2016-08-04,51.90039825439453
2016-08-05,53.3387336730957
2016-08-08,53.57847595214844
2016-08-09,53.09902572631836
2016-08-10,53.3387336730957
2016-08-11,54.74092102050781
2016-08-12,55.834449768066406
2016-08-15,54.869564056396484
2016-08-16,54.226314544677734
2016-08-17,54.869564056396484
2016-08-18,54.93388748168945
2016-08-19,54.93388748168945
2016-08-22,54.93388748168945
2016-08-23,56.799339294433594
2016-08-24,57.957183837890625
2016-08-25,60.079917907714844
2016-08-26,60.9804801940918
2016-08-29,60.59453201293945
2016-08-30,60.85182189941406
2016-08-31,61.109130859375
2016-09-01,61.30210494995117
2016-09-02,60.144248962402344
2016-09-05,61.109130859375
2016-09-06,63.23186492919922
2016-09-07,61.752384185791016
2016-09-08,61.2377815246582
2016-09-09,61.495086669921875
2016-09-12,59.43666458129883
2016-09-13,60.40155029296875
2016-09-14,59.758296966552734
2016-09-19,61.30210494995117
2016-09-20,62.5242805480957
2016-09-21,63.553504943847656
2016-09-22,64.96866607666016
2016-09-23,64.1967544555664
2016-09-26,63.42485427856445
2016-09-27,63.42485427856445
2016-09-28,63.42485427856445
2016-09-29,63.10322189331055
2016-09-30,63.553504943847656
2016-10-03,64.64702606201172
2016-10-04,62.781593322753906
2016-10-05,63.48917007446289
2016-10-06,62.07401657104492
2016-10-07,61.109130859375
2016-10-11,60.530208587646484
2016-10-12,60.85182189941406
2016-10-13,59.37234878540039
2016-10-14,60.27289581298828
2016-10-17,61.109130859375
2016-10-18,61.430755615234375
2016-10-19,57.957183837890625
2016-10-20,56.60634231567383
2016-10-21,57.44258117675781
2016-10-24,57.506900787353516
2016-10-25,57.69987869262695
2016-10-26,56.349056243896484
2016-10-27,56.220401763916016
2016-10-28,56.28472137451172
2016-10-31,56.542022705078125
2016-11-01,55.963096618652344
2016-11-02,54.1619873046875
2016-11-03,52.746829986572266
2016-11-04,53.06846237182617
2016-11-07,53.64738082885742
2016-11-08,54.54793930053711
2016-11-09,52.167903900146484
2016-11-10,57.37825012207031
2016-11-11,56.349056243896484
2016-11-14,57.44258117675781
2016-11-15,57.24960708618164
2016-11-16,55.89877700805664
2016-11-17,55.7057991027832
2016-11-18,57.313941955566406
2016-11-21,56.799339294433594
2016-11-22,57.24960708618164
2016-11-23,57.63555908203125
2016-11-24,58.343143463134766
2016-11-25,59.11504364013672
2016-11-28,59.50099563598633
2016-11-29,60.27289581298828
2016-11-30,60.65884780883789
2016-12-01,60.65884780883789
2016-12-02,58.986385345458984
2016-12-05,59.50099563598633
2016-12-06,59.693973541259766
2016-12-07,59.693973541259766
2016-12-08,59.11504364013672
2016-12-09,57.18527603149414
2016-12-12,54.80524444580078
2016-12-13,54.67659378051758
2016-12-14,54.99821472167969
2016-12-15,55.577144622802734
2016-12-16,54.99821472167969
2016-12-19,54.869564056396484
2016-12-20,54.354957580566406
2016-12-21,54.41929626464844
2016-12-22,54.226314544677734
2016-12-23,54.033329010009766
2016-12-26,54.1619873046875
2016-12-27,53.77603530883789
2016-12-28,54.61227035522461
2016-12-29,55.191192626953125
2016-12-30,55.5128173828125
2017-01-03,56.02743148803711
2017-01-04,56.349056243896484
2017-01-05,57.37825012207031
2017-01-06,57.571231842041016
2017-01-09,57.957183837890625
2017-01-10,57.957183837890625
2017-01-11,58.08583450317383
2017-01-12,57.44258117675781
2017-01-13,58.60043716430664
2017-01-16,58.47178649902344
2017-01-17,58.407466888427734
2017-01-18,58.343143463134766
2017-01-19,58.343143463134766
2017-01-20,57.69987869262695
2017-01-23,57.571231842041016
2017-01-24,57.506900787353516
2017-02-02,56.927978515625
2017-02-03,57.24960708618164
2017-02-06,58.72909164428711
2017-02-07,58.60043716430664
2017-02-08,59.308013916015625
2017-02-09,58.72909164428711
2017-02-10,58.60043716430664
2017-02-13,57.82853317260742
2017-02-14,58.72909164428711
2017-02-15,60.65884780883789
2017-02-16,59.05072784423828
2017-02-17,59.05072784423828
2017-02-20,58.66476821899414
2017-02-21,57.69987869262695
2017-02-22,57.37825012207031
2017-02-23,58.021507263183594
2017-02-24,57.69987869262695
2017-03-01,57.63555908203125
2017-03-02,57.24960708618164
2017-03-03,57.1209602355957
2017-03-06,56.73500061035156
2017-03-07,56.799339294433594
2017-03-08,56.99231719970703
2017-03-09,56.60634231567383
2017-03-10,56.47770690917969
2017-03-13,56.15607452392578
2017-03-14,56.28472137451172
2017-03-15,55.7057991027832
2017-03-16,55.3841667175293
2017-03-17,55.319847106933594
2017-03-20,55.191192626953125
2017-03-21,56.413368225097656
2017-03-22,55.963096618652344
2017-03-23,55.5128173828125
2017-03-24,55.12685775756836
2017-03-27,54.93388748168945
2017-03-28,55.577144622802734
2017-03-29,54.93388748168945
2017-03-30,54.1619873046875
2017-03-31,54.869564056396484
2017-04-05,54.93388748168945
2017-04-06,53.26143264770508
2017-04-07,53.77603530883789
2017-04-10,53.197105407714844
2017-04-11,51.71762466430664
2017-04-12,52.10357666015625
2017-04-13,52.811153411865234
2017-04-14,51.91060256958008
2017-04-17,51.010047912597656
2017-04-18,51.5246467590332
2017-04-19,50.88140106201172
2017-04-20,52.48952865600586
2017-04-21,54.354957580566406
2017-04-24,54.29063415527344
2017-04-25,54.61227035522461
2017-04-26,55.44849395751953
2017-04-27,55.3841667175293
2017-04-28,55.7057991027832
2017-05-02,55.7057991027832
2017-05-03,55.191192626953125
2017-05-04,55.834449768066406
2017-05-05,55.3841667175293
2017-05-08,54.869564056396484
2017-05-09,54.226314544677734
2017-05-10,55.44849395751953
2017-05-11,56.927978515625
2017-05-12,57.24960708618164
2017-05-15,57.63555908203125
2017-05-16,57.63555908203125
2017-05-17,57.18527603149414
2017-05-18,57.44258117675781
2017-05-19,58.021507263183594
2017-05-22,57.89286804199219
2017-05-23,58.21449661254883
2017-05-24,59.43666458129883
2017-05-25,58.53612518310547
2017-05-26,57.89286804199219
2017-05-31,57.89286804199219
2017-06-01,58.66476821899414
2017-06-02,57.89286804199219
2017-06-05,57.89286804199219
2017-06-06,57.82853317260742
2017-06-07,56.542022705078125
2017-06-08,55.963096618652344
2017-06-09,56.863651275634766
2017-06-12,57.44258117675781
2017-06-13,57.24960708618164
2017-06-14,56.349056243896484
2017-06-15,56.670684814453125
2017-06-16,56.927978515625
2017-06-19,57.82853317260742
2017-06-20,57.89286804199219
2017-06-21,57.82853317260742
2017-06-22,57.69987869262695
2017-06-23,57.69987869262695
2017-06-26,57.89286804199219
2017-06-27,57.44258117675781
2017-06-28,57.1209602355957
2017-06-29,58.08583450317383
2017-06-30,58.27880859375
2017-07-03,58.407466888427734
2017-07-04,57.63555908203125
2017-07-05,58.27880859375
2017-07-06,58.72909164428711
2017-07-07,58.85773849487305
2017-07-10,58.343143463134766
2017-07-11,59.50099563598633
2017-07-12,59.82262420654297
2017-07-13,61.109130859375
2017-07-14,61.62373352050781
2017-07-17,62.781593322753906
2017-07-18,62.71726989746094
2017-07-19,62.84592056274414
2017-07-20,62.138343811035156
2017-07-21,62.266998291015625
2017-07-24,62.45997619628906
2017-07-25,63.23186492919922
2017-07-26,62.910247802734375
2017-07-27,63.553504943847656
2017-07-28,63.682151794433594
2017-07-31,62.20265579223633
2017-08-01,63.23186492919922
2017-08-02,63.682151794433594
2017-08-03,63.296199798583984
2017-08-04,63.296199798583984
2017-08-07,66.25517272949219
2017-08-08,64.0037841796875
2017-08-09,61.2377815246582
2017-08-10,61.03814697265625
2017-08-11,61.864845275878906
2017-08-14,61.31370544433594
2017-08-15,62.002628326416016
2017-08-16,62.002628326416016
2017-08-17,64.41384887695312
2017-08-18,63.10490798950195
2017-08-21,63.24268341064453
2017-08-22,63.03601837158203
2017-08-23,62.69154739379883
2017-08-24,63.173789978027344
2017-08-25,62.622657775878906
2017-08-28,62.622657775878906
2017-08-29,62.002628326416016
2017-08-30,63.173789978027344
2017-08-31,62.553768157958984
2017-09-01,62.002628326416016
2017-09-04,62.20930480957031
2017-09-05,64.1382827758789
2017-09-06,63.86269760131836
2017-09-07,64.34495544433594
2017-09-08,65.03387451171875
2017-09-11,64.41384887695312
2017-09-12,65.44721984863281
2017-09-13,64.68940734863281
2017-09-14,64.00048828125
2017-09-15,63.931602478027344
2017-09-18,63.7938232421875
2017-09-19,63.7938232421875
2017-09-20,61.93373489379883
2017-09-21,62.34709548950195
2017-09-22,61.864845275878906
2017-09-25,60.07365417480469
2017-09-26,59.935882568359375
2017-09-27,60.418121337890625
2017-09-28,60.5558967590332
2017-09-29,59.935882568359375
2017-10-02,61.451499938964844
2017-10-03,61.451499938964844
2017-10-05,61.520381927490234
2017-10-06,61.24481964111328
2017-10-11,60.9692497253418
2017-10-12,61.31370544433594
2017-10-13,60.90035629272461
2017-10-16,60.7625732421875
2017-10-17,59.79808807373047
2017-10-18,59.178062438964844
2017-10-19,58.55803298950195
2017-10-20,59.040279388427734
2017-10-23,59.24695587158203
2017-10-24,59.72919845581055
2017-10-25,59.38474655151367
2017-10-26,59.31584548950195
2017-10-27,59.31584548950195
2017-10-30,58.76471710205078
2017-10-31,59.591407775878906
2017-11-01,60.21144485473633
2017-11-02,60.21144485473633
2017-11-03,60.21144485473633
2017-11-06,60.28033447265625
2017-11-07,60.07365417480469
2017-11-08,60.21144485473633
2017-11-09,58.420257568359375
2017-11-10,57.86912155151367
2017-11-13,57.386878967285156
2017-11-14,57.180206298828125
2017-11-15,57.24910354614258
2017-11-16,57.73133850097656
2017-11-17,58.420257568359375
2017-11-20,57.66244888305664
2017-11-21,57.59355926513672
2017-11-22,58.14469528198242
2017-11-23,59.040279388427734
2017-11-24,59.040279388427734
2017-11-27,59.38474655151367
2017-11-28,59.040279388427734
2017-11-29,58.83359909057617
2017-11-30,58.76471710205078
2017-12-01,58.21358108520508
2017-12-04,58.695823669433594
2017-12-05,58.626930236816406
2017-12-06,57.317996978759766
2017-12-07,57.24910354614258
2017-12-08,57.59355926513672
2017-12-11,58.420257568359375
2017-12-12,58.00690460205078
2017-12-13,58.21358108520508
2017-12-14,58.28246307373047
2017-12-15,59.040279388427734
2017-12-18,58.55803298950195
2017-12-19,57.800235748291016
2017-12-20,58.21358108520508
2017-12-21,58.0757942199707
2017-12-22,58.420257568359375
2017-12-25,58.28246307373047
2017-12-26,58.28246307373047
2017-12-27,58.626930236816406
2017-12-28,58.76471710205078
2017-12-29,58.90250015258789
2018-01-02,58.97138977050781
2018-01-03,60.07365417480469
2018-01-04,61.38259506225586
2018-01-05,60.69369125366211
2018-01-08,60.5558967590332
2018-01-09,59.040279388427734
2018-01-10,58.695823669433594
2018-01-11,58.420257568359375
2018-01-12,58.76471710205078
2018-01-15,59.79808807373047
2018-01-16,59.453636169433594
2018-01-17,59.453636169433594
2018-01-18,59.72919845581055
2018-01-19,59.109169006347656
2018-01-22,59.86697769165039
2018-01-23,59.86697769165039
2018-01-24,60.7625732421875
2018-01-25,59.522518157958984
2018-01-26,59.591407775878906
2018-01-29,59.660316467285156
2018-01-30,59.109169006347656
2018-01-31,59.79808807373047
2018-02-01,59.24695587158203
2018-02-02,58.695823669433594
2018-02-05,58.00690460205078
2018-02-06,56.00904083251953
2018-02-07,56.904632568359375
2018-02-08,56.146820068359375
2018-02-09,55.664588928222656
2018-02-12,55.32012939453125
2018-02-21,55.940147399902344
2018-02-22,55.251224517822266
2018-02-23,55.8023681640625
2018-02-26,56.00904083251953
2018-02-27,56.21571350097656
2018-03-01,55.18233108520508
2018-03-02,54.90677261352539
2018-03-05,54.080074310302734
2018-03-06,53.80451202392578
2018-03-07,53.73561477661133
2018-03-08,54.355648040771484
2018-03-09,54.355648040771484
2018-03-12,54.286739349365234
2018-03-13,54.49342727661133
2018-03-14,54.42453384399414
2018-03-15,54.63120651245117
2018-03-16,54.97565841674805
2018-03-19,54.70009994506836
2018-03-20,54.21784973144531
2018-03-21,54.21784973144531
2018-03-22,53.94228744506836
2018-03-23,53.39115905761719
2018-03-26,53.25336456298828
2018-03-27,52.977806091308594
2018-03-28,52.3577766418457
2018-03-29,52.63334655761719
2018-03-30,52.63334655761719
2018-04-02,54.42453384399414
2018-04-03,53.73561477661133
2018-04-09,53.73561477661133
2018-04-10,52.77113723754883
2018-04-11,52.3577766418457
2018-04-12,52.564456939697266
2018-04-13,52.28889083862305
2018-04-16,51.53107452392578
2018-04-17,50.63548278808594
2018-04-18,50.084354400634766
2018-04-19,49.18875503540039
2018-04-20,47.53535079956055
2018-04-23,47.87980651855469
2018-04-24,48.01759338378906
2018-04-25,48.224266052246094
2018-04-26,46.6397590637207
2018-04-27,46.984214782714844
2018-04-30,48.08647918701172
2018-05-02,48.49983596801758
2018-05-03,47.94870376586914
2018-05-04,47.87980651855469
2018-05-07,48.01759338378906
2018-05-08,46.91532516479492
2018-05-09,45.950836181640625
2018-05-10,45.46859359741211
2018-05-11,45.5374870300293
2018-05-14,45.5374870300293
2018-05-15,46.77753829956055
2018-05-16,46.0886116027832
2018-05-17,46.91532516479492
2018-05-18,46.84642791748047
2018-05-21,49.25763702392578
2018-05-22,48.01759338378906
2018-05-23,48.29315948486328
2018-05-24,48.77540588378906
2018-05-25,49.25763702392578
2018-05-28,49.53321838378906
2018-05-29,49.25763702392578
2018-05-30,48.56873321533203
2018-05-31,49.32654571533203
2018-06-01,50.15324020385742
2018-06-04,50.911048889160156
2018-06-05,50.70437240600586
2018-06-06,50.979942321777344
2018-06-07,50.979942321777344
2018-06-08,51.324398040771484
2018-06-11,50.979942321777344
2018-06-12,50.77326965332031
2018-06-13,50.911048889160156
2018-06-14,50.63548278808594
2018-06-15,50.35991668701172
2018-06-19,50.842159271240234
2018-06-20,50.56658172607422
2018-06-21,49.80878448486328
2018-06-22,49.11986541748047
2018-06-25,49.39543151855469
2018-06-26,49.25763702392578
2018-06-27,49.05097198486328
2018-06-28,48.56873321533203
2018-06-29,50.084354400634766
2018-07-02,49.32654571533203
2018-07-03,49.464317321777344
2018-07-04,49.05097198486328
2018-07-05,49.39543151855469
2018-07-06,50.911048889160156
2018-07-09,51.25551223754883
2018-07-10,51.53107452392578
2018-07-11,50.77326965332031
2018-07-12,51.944427490234375
2018-07-13,51.80664825439453
2018-07-16,51.11772155761719
2018-07-17,53.04669952392578
2018-07-18,53.460044860839844
2018-07-19,52.77113723754883
2018-07-20,53.184486389160156
2018-07-23,53.87339401245117
2018-07-24,53.39115905761719
2018-07-25,52.01332092285156
2018-07-26,52.08220672607422
2018-07-27,52.977806091308594
2018-07-30,52.84001541137695
2018-07-31,52.49556350708008
2018-08-01,52.63334655761719
2018-08-02,52.84001541137695
2018-08-03,54.42453384399414
2018-08-06,54.49342727661133
2018-08-07,54.355648040771484
2018-08-08,54.42453384399414
2018-08-09,54.461055755615234
2018-08-10,54.53485107421875
2018-08-13,53.13273239135742
2018-08-14,53.2065315246582
2018-08-15,52.39478302001953
2018-08-16,51.65683364868164
2018-08-17,51.28784942626953
2018-08-20,50.25470733642578
2018-08-21,50.549888610839844
2018-08-22,50.40230941772461
2018-08-23,50.549888610839844
2018-08-24,49.66435623168945
2018-08-27,50.549888610839844
2018-08-28,50.69749069213867
2018-08-29,51.804420471191406
2018-08-30,50.84507751464844
2018-08-31,50.623695373535156
2018-09-03,50.18092346191406
2018-09-04,51.06645584106445
2018-09-05,53.05894088745117
2018-09-06,52.985145568847656
2018-09-07,52.247188568115234
2018-09-10,51.06645584106445
2018-09-11,51.65683364868164
2018-09-12,50.91887283325195
2018-09-13,50.25470733642578
