Price,AdjClose
2003-07-01,3.6891591548919678
2003-07-02,3.8233118057250977
2003-07-03,3.7897725105285645
2003-07-04,3.80654239654541
2003-07-07,4.058075428009033
2003-07-08,4.091612815856934
2003-07-09,4.0077691078186035
2003-07-10,3.9071567058563232
2003-07-11,4.0077691078186035
2003-07-14,4.108382701873779
2003-07-15,4.071539878845215
2003-07-16,4.109239101409912
2003-07-17,4.052689552307129
2003-07-18,3.977290630340576
2003-07-21,3.9584410190582275
2003-07-22,3.996140718460083
2003-07-23,4.146937847137451
2003-07-24,4.2223358154296875
2003-07-25,4.146937847137451
2003-07-28,4.109239101409912
2003-07-29,4.071539878845215
2003-07-30,4.052689552307129
2003-07-31,4.033839225769043
2003-08-01,4.090389728546143
2003-08-04,4.052689552307129
2003-08-05,3.977290630340576
2003-08-06,3.9207396507263184
2003-08-07,3.9395904541015625
2003-08-08,3.9207396507263184
2003-08-11,3.883042812347412
2003-08-12,3.90189266204834
2003-08-13,3.996140718460083
2003-08-14,3.9207396507263184
2003-08-15,3.9395904541015625
2003-08-18,3.90189266204834
2003-08-19,3.9207396507263184
2003-08-20,4.033839225769043
2003-08-21,4.033839225769043
2003-08-22,4.033839225769043
2003-08-25,4.2223358154296875
2003-08-26,4.052689552307129
2003-08-27,3.996140718460083
2003-08-28,3.9207396507263184
2003-08-29,3.9207396507263184
2003-09-01,3.9395904541015625
2003-09-02,4.014988899230957
2003-09-03,4.033839225769043
2003-09-04,3.996140718460083
2003-09-05,4.033839225769043
2003-09-08,4.184637546539307
2003-09-09,4.241186618804932
2003-09-10,4.184637546539307
2003-09-11,4.184637546539307
2003-09-12,4.42968225479126
2003-09-15,4.42968225479126
2003-09-16,4.335434436798096
2003-09-17,4.316584587097168
2003-09-18,4.391985893249512
2003-09-19,4.316584587097168
2003-09-22,4.20348596572876
2003-09-23,4.146937847137451
2003-09-24,4.2223358154296875
2003-09-25,4.184637546539307
2003-09-26,4.146937847137451
2003-09-29,4.146937847137451
2003-09-30,4.146937847137451
2003-10-01,4.165788173675537
2003-10-02,4.241186618804932
2003-10-03,4.165788173675537
2003-10-06,4.128087043762207
2003-10-07,4.128087043762207
2003-10-08,4.109239101409912
2003-10-09,4.146937847137451
2003-10-10,4.146937847137451
2003-10-13,4.109239101409912
2003-10-14,4.109239101409912
2003-10-15,4.109239101409912
2003-10-16,4.20348596572876
2003-10-17,4.241186618804932
2003-10-20,4.260035991668701
2003-10-21,4.260035991668701
2003-10-22,4.165788173675537
2003-10-23,4.090389728546143
2003-10-24,4.014988899230957
2003-10-27,4.014988899230957
2003-10-28,4.071539878845215
2003-10-29,4.146937847137451
2003-10-30,4.316584587097168
2003-10-31,4.2223358154296875
2003-11-03,4.260035991668701
2003-11-04,4.278886318206787
2003-11-05,4.2977375984191895
2003-11-06,4.128087043762207
2003-11-07,4.146937847137451
2003-11-10,4.109239101409912
2003-11-11,4.090389728546143
2003-11-12,4.052689552307129
2003-11-13,4.090389728546143
2003-11-14,4.090389728546143
2003-11-17,4.033839225769043
2003-11-18,4.014988899230957
2003-11-19,3.9207396507263184
2003-11-20,3.9207396507263184
2003-11-21,3.90189266204834
2003-11-24,3.9395904541015625
2003-11-25,3.9584410190582275
2003-11-26,3.9395904541015625
2003-11-27,3.864192247390747
2003-11-28,3.8453426361083984
2003-12-01,3.90189266204834
2003-12-02,3.883042812347412
2003-12-03,3.9207396507263184
2003-12-04,3.9395904541015625
2003-12-05,3.883042812347412
2003-12-08,3.8264923095703125
2003-12-09,3.8453426361083984
2003-12-10,3.864192247390747
2003-12-11,3.883042812347412
2003-12-12,3.883042812347412
2003-12-15,3.883042812347412
2003-12-16,3.883042812347412
2003-12-17,3.7887942790985107
2003-12-18,3.713395357131958
2003-12-19,3.656846046447754
2003-12-22,3.6756956577301025
2003-12-23,3.6756956577301025
2003-12-24,3.6945455074310303
2003-12-25,3.6945455074310303
2003-12-26,3.6945455074310303
2003-12-29,3.6945455074310303
2003-12-30,3.713395357131958
2003-12-31,3.6945455074310303
2004-01-01,3.6945455074310303
2004-01-02,3.7887942790985107
2004-01-05,3.8264923095703125
2004-01-06,3.8076438903808594
2004-01-07,3.8264923095703125
2004-01-08,3.8264923095703125
2004-01-09,3.9207396507263184
2004-01-12,3.883042812347412
2004-01-13,3.883042812347412
2004-01-14,3.90189266204834
2004-01-15,3.864192247390747
2004-01-16,3.8453426361083984
2004-01-19,3.8453426361083984
2004-01-20,3.8453426361083984
2004-01-21,3.8453426361083984
2004-01-22,3.8453426361083984
2004-01-23,3.8453426361083984
2004-01-26,3.8453426361083984
2004-01-27,3.8453426361083984
2004-01-28,3.8453426361083984
2004-01-29,3.7699437141418457
2004-01-30,3.8453426361083984
2004-02-02,3.8453426361083984
2004-02-03,3.8076438903808594
2004-02-04,3.7887942790985107
2004-02-05,3.7699437141418457
2004-02-06,3.8076438903808594
2004-02-09,3.883042812347412
2004-02-10,3.864192247390747
2004-02-11,3.9395904541015625
2004-02-12,3.9584410190582275
2004-02-13,4.014988899230957
2004-02-16,3.9584410190582275
2004-02-17,3.9584410190582275
2004-02-18,4.033839225769043
2004-02-19,4.109239101409912
2004-02-20,4.090389728546143
2004-02-23,4.109239101409912
2004-02-24,4.071539878845215
2004-02-25,4.052689552307129
2004-02-26,4.128087043762207
2004-02-27,4.146937847137451
2004-03-01,4.184637546539307
2004-03-02,4.165788173675537
2004-03-03,4.109239101409912
2004-03-04,4.128087043762207
2004-03-05,4.146937847137451
2004-03-08,4.165788173675537
2004-03-09,4.165788173675537
2004-03-10,4.20348596572876
2004-03-11,4.165788173675537
2004-03-12,4.109239101409912
2004-03-15,4.109239101409912
2004-03-16,4.014988899230957
2004-03-17,4.033839225769043
2004-03-18,4.090389728546143
2004-03-19,4.109239101409912
2004-03-22,3.8264923095703125
2004-03-23,3.5814473628997803
2004-03-24,3.732243299484253
2004-03-25,3.6945455074310303
2004-03-26,3.6945455074310303
2004-03-29,3.9395904541015625
2004-03-30,4.033839225769043
2004-03-31,4.052689552307129
2004-04-01,3.996140718460083
2004-04-02,4.033839225769043
2004-04-05,4.090389728546143
2004-04-06,4.052689552307129
2004-04-07,4.090389728546143
2004-04-08,4.146937847137451
2004-04-09,4.2223358154296875
2004-04-12,4.5050835609436035
2004-04-13,4.448532581329346
2004-04-14,4.410834789276123
2004-04-15,4.373135089874268
2004-04-16,4.260035991668701
2004-04-19,4.410834789276123
2004-04-20,4.467383861541748
2004-04-21,4.467383861541748
2004-04-22,4.5050835609436035
2004-04-23,4.391985893249512
2004-04-26,4.2977375984191895
2004-04-27,4.335434436798096
2004-04-28,4.2977375984191895
2004-04-29,4.146937847137451
2004-04-30,3.9207396507263184
2004-05-03,3.8264923095703125
2004-05-04,3.90189266204834
2004-05-05,3.637995481491089
2004-05-06,3.8076438903808594
2004-05-07,3.8453426361083984
2004-05-10,3.6756956577301025
2004-05-11,3.7887942790985107
2004-05-12,3.864192247390747
2004-05-13,3.8453426361083984
2004-05-14,3.732243299484253
2004-05-17,3.5625972747802734
2004-05-18,3.6191470623016357
2004-05-19,3.8453426361083984
2004-05-20,3.7699437141418457
2004-05-21,4.014988899230957
2004-05-24,4.052689552307129
2004-05-25,4.052689552307129
2004-05-26,4.052689552307129
2004-05-27,4.052689552307129
2004-05-28,4.128087043762207
2004-05-31,4.071539878845215
2004-06-01,4.128087043762207
2004-06-02,4.052689552307129
2004-06-03,4.014988899230957
2004-06-04,3.996140718460083
2004-06-07,4.146937847137451
2004-06-08,4.165788173675537
2004-06-09,4.109239101409912
2004-06-10,4.014988899230957
2004-06-11,3.90189266204834
2004-06-14,3.8264923095703125
2004-06-15,3.864192247390747
2004-06-16,3.90189266204834
2004-06-17,3.9395904541015625
2004-06-18,3.8076438903808594
2004-06-21,3.8264923095703125
2004-06-22,3.8264923095703125
2004-06-23,3.9207396507263184
2004-06-24,3.9395904541015625
2004-06-25,3.9207396507263184
2004-06-28,3.864192247390747
2004-06-29,3.9395904541015625
2004-06-30,3.9584410190582275
2004-07-01,3.9395904541015625
2004-07-02,3.9207396507263184
2004-07-05,3.883042812347412
2004-07-06,3.9207396507263184
2004-07-07,3.9067394733428955
2004-07-08,3.9067394733428955
2004-07-09,3.990755319595337
2004-07-12,3.9067394733428955
2004-07-13,3.885735034942627
2004-07-14,3.7807154655456543
2004-07-15,3.654691696166992
2004-07-16,3.423646926879883
2004-07-19,3.3186278343200684
2004-07-20,3.3186278343200684
2004-07-21,3.5496723651885986
2004-07-22,3.5286669731140137
2004-07-23,3.5286669731140137
2004-07-26,3.4866583347320557
2004-07-27,3.5706756114959717
2004-07-28,3.5916805267333984
2004-07-29,3.5286669731140137
2004-07-30,3.5706756114959717
2004-08-02,3.6336874961853027
2004-08-03,3.5706756114959717
2004-08-04,3.5076632499694824
2004-08-05,3.67569637298584
2004-08-06,3.6336874961853027
2004-08-09,3.717702865600586
2004-08-10,3.67569637298584
2004-08-11,3.7387070655822754
2004-08-12,3.7807154655456543
2004-08-13,3.7387070655822754
2004-08-16,3.612682819366455
2004-08-17,3.5706756114959717
2004-08-18,3.6336874961853027
2004-08-19,3.717702865600586
2004-08-20,3.7387070655822754
2004-08-23,3.822722911834717
2004-08-24,3.822722911834717
2004-08-25,3.822722911834717
2004-08-26,3.990755319595337
2004-08-27,3.9697515964508057
2004-08-30,3.84372615814209
2004-08-31,3.822722911834717
2004-09-01,3.801720142364502
2004-09-02,3.7387070655822754
2004-09-03,3.654691696166992
2004-09-06,3.717702865600586
2004-09-07,3.717702865600586
2004-09-08,3.67569637298584
2004-09-09,3.654691696166992
2004-09-10,3.654691696166992
2004-09-13,3.67569637298584
2004-09-14,3.67569637298584
2004-09-15,3.69670033454895
2004-09-16,3.69670033454895
2004-09-17,3.612682819366455
2004-09-20,3.5496723651885986
2004-09-21,3.5706756114959717
2004-09-22,3.5706756114959717
2004-09-23,3.5496723651885986
2004-09-24,3.5286669731140137
2004-09-27,3.5286669731140137
2004-09-28,3.5286669731140137
2004-09-29,3.465656280517578
2004-09-30,3.4866583347320557
2004-10-01,3.5496723651885986
2004-10-04,3.6336874961853027
2004-10-05,3.5916805267333984
2004-10-06,3.5916805267333984
2004-10-07,3.5706756114959717
2004-10-08,3.5706756114959717
2004-10-11,3.5916805267333984
2004-10-12,3.5076632499694824
2004-10-13,3.5916805267333984
2004-10-14,3.5076632499694824
2004-10-15,3.4866583347320557
2004-10-18,3.4446516036987305
2004-10-19,3.5076632499694824
2004-10-20,3.4446516036987305
2004-10-21,3.423646926879883
2004-10-22,3.423646926879883
2004-10-25,3.423646926879883
2004-10-26,3.3186278343200684
2004-10-27,3.234612226486206
2004-10-28,3.1715991497039795
2004-10-29,3.234612226486206
2004-11-01,3.234612226486206
2004-11-02,3.2766194343566895
2004-11-03,3.339632034301758
2004-11-04,3.3186278343200684
2004-11-05,3.4026432037353516
2004-11-08,3.423646926879883
2004-11-09,3.4446516036987305
2004-11-10,3.465656280517578
2004-11-11,3.423646926879883
2004-11-12,3.465656280517578
2004-11-15,3.465656280517578
2004-11-16,3.423646926879883
2004-11-17,3.5286669731140137
2004-11-18,3.5286669731140137
2004-11-19,3.465656280517578
2004-11-22,3.297624111175537
2004-11-23,3.2766194343566895
2004-11-24,3.2766194343566895
2004-11-25,3.2136073112487793
2004-11-26,3.1715991497039795
2004-11-29,3.150594472885132
2004-11-30,3.140094757080078
2004-12-01,3.0875844955444336
2004-12-02,3.1190898418426514
2004-12-03,3.1190898418426514
2004-12-06,3.2136073112487793
2004-12-07,3.234612226486206
2004-12-08,3.2766194343566895
2004-12-09,3.381638526916504
2004-12-10,3.423646926879883
2004-12-13,3.3606364727020264
2004-12-14,3.3606364727020264
2004-12-15,3.381638526916504
2004-12-16,3.381638526916504
2004-12-17,3.381638526916504
2004-12-20,3.423646926879883
2004-12-21,3.339632034301758
2004-12-22,3.297624111175537
2004-12-23,3.3606364727020264
2004-12-24,3.3186278343200684
2004-12-27,3.2766194343566895
2004-12-28,3.2766194343566895
2004-12-29,3.339632034301758
2004-12-30,3.3606364727020264
2004-12-31,3.4026432037353516
2005-01-03,3.4026432037353516
2005-01-04,3.4026432037353516
2005-01-05,3.339632034301758
2005-01-06,3.3186278343200684
2005-01-07,3.2766194343566895
2005-01-10,3.297624111175537
2005-01-11,3.339632034301758
2005-01-12,3.255615234375
2005-01-13,3.2766194343566895
2005-01-14,3.297624111175537
2005-01-17,3.3186278343200684
2005-01-18,3.2766194343566895
2005-01-19,3.339632034301758
2005-01-20,3.3606364727020264
2005-01-21,3.339632034301758
2005-01-24,3.297624111175537
2005-01-25,3.297624111175537
2005-01-26,3.4866583347320557
2005-01-27,3.4866583347320557
2005-01-28,3.4446516036987305
2005-01-31,3.465656280517578
2005-02-01,3.465656280517578
2005-02-02,3.465656280517578
2005-02-03,3.4446516036987305
2005-02-04,3.4446516036987305
2005-02-07,3.4446516036987305
2005-02-08,3.4446516036987305
2005-02-09,3.4446516036987305
2005-02-10,3.4446516036987305
2005-02-11,3.4446516036987305
2005-02-14,3.5286669731140137
2005-02-15,3.5076632499694824
2005-02-16,3.5286669731140137
2005-02-17,3.4446516036987305
2005-02-18,3.4446516036987305
2005-02-21,3.5076632499694824
2005-02-22,3.423646926879883
2005-02-23,3.381638526916504
2005-02-24,3.3606364727020264
2005-02-25,3.3606364727020264
2005-02-28,3.3606364727020264
2005-03-01,3.329129934310913
2005-03-02,3.329129934310913
2005-03-03,3.2766194343566895
2005-03-04,3.3081254959106445
2005-03-07,3.3081254959106445
2005-03-08,3.3606364727020264
2005-03-09,3.3711366653442383
2005-03-10,3.329129934310913
2005-03-11,3.392141103744507
2005-03-14,3.3711366653442383
2005-03-15,3.3186278343200684
2005-03-16,3.297624111175537
2005-03-17,3.234612226486206
2005-03-18,3.234612226486206
2005-03-21,3.2241110801696777
2005-03-22,3.2136073112487793
2005-03-23,3.1715991497039795
2005-03-24,3.1715991497039795
2005-03-25,3.1821017265319824
2005-03-28,3.1715991497039795
2005-03-29,3.2241110801696777
2005-03-30,3.2241110801696777
2005-03-31,3.203106641769409
2005-04-01,3.203106641769409
2005-04-04,3.2136073112487793
2005-04-05,3.2136073112487793
2005-04-06,3.2136073112487793
2005-04-07,3.150594472885132
2005-04-08,3.192603826522827
2005-04-11,3.150594472885132
2005-04-12,3.161097288131714
2005-04-13,3.1715991497039795
2005-04-14,3.150594472885132
2005-04-15,3.077082395553589
2005-04-18,2.9825639724731445
2005-04-19,2.9720618724823
2005-04-20,2.8565402030944824
2005-04-21,2.7935290336608887
2005-04-22,2.77252459526062
2005-04-25,2.7515206336975098
2005-04-26,2.8565402030944824
2005-04-27,2.8355352878570557
2005-04-28,2.877544641494751
2005-04-29,2.8040313720703125
2005-05-02,2.8040313720703125
2005-05-03,2.8040313720703125
2005-05-04,2.825033664703369
2005-05-05,2.8985490798950195
2005-05-06,2.8880467414855957
2005-05-09,2.951057195663452
2005-05-10,2.9300553798675537
2005-05-11,2.9300553798675537
2005-05-12,2.961559772491455
2005-05-13,2.961559772491455
2005-05-16,2.919553279876709
2005-05-17,2.9300553798675537
2005-05-18,2.951057195663452
2005-05-19,3.0455751419067383
2005-05-20,3.014071226119995
2005-05-23,2.9720618724823
2005-05-24,2.961559772491455
2005-05-25,2.9405553340911865
2005-05-26,2.9720618724823
2005-05-27,2.9930665493011475
2005-05-30,3.066579818725586
2005-05-31,3.0560779571533203
2005-06-01,2.961559772491455
2005-06-02,3.02457332611084
2005-06-03,3.0455751419067383
2005-06-06,3.0455751419067383
2005-06-07,3.0455751419067383
2005-06-08,3.0455751419067383
2005-06-09,3.0350756645202637
2005-06-10,3.077082395553589
2005-06-13,3.1295924186706543
2005-06-14,3.140094757080078
2005-06-15,3.1715991497039795
2005-06-16,3.192603826522827
2005-06-17,3.150594472885132
2005-06-20,3.108588457107544
2005-06-21,3.108588457107544
2005-06-22,3.140094757080078
2005-06-23,3.140094757080078
2005-06-24,3.108588457107544
2005-06-27,3.098085880279541
2005-06-28,3.108588457107544
2005-06-29,3.1190898418426514
2005-06-30,3.108588457107544
2005-07-01,3.140094757080078
2005-07-04,3.1715991497039795
2005-07-05,3.150594472885132
2005-07-06,3.108588457107544
2005-07-07,3.077082395553589
2005-07-08,3.0560779571533203
2005-07-11,3.140094757080078
2005-07-12,3.1295924186706543
2005-07-13,3.150594472885132
2005-07-14,3.2417025566101074
2005-07-15,3.2417025566101074
2005-07-18,3.2417025566101074
2005-07-19,3.264450788497925
2005-07-20,3.321321964263916
2005-07-21,3.2758262157440186
2005-07-22,3.2189531326293945
2005-07-25,3.264450788497925
2005-07-26,3.1962029933929443
2005-07-27,3.1393330097198486
2005-07-28,3.127957820892334
2005-07-29,3.1507070064544678
2005-08-01,3.1620821952819824
2005-08-02,3.1734564304351807
2005-08-03,3.2758262157440186
2005-08-04,3.207578182220459
2005-08-05,3.207578182220459
2005-08-08,3.1734564304351807
2005-08-09,3.184828996658325
2005-08-10,3.184828996658325
2005-08-11,3.207578182220459
2005-08-12,3.2303266525268555
2005-08-15,3.2417025566101074
2005-08-16,3.1962029933929443
2005-08-17,3.321321964263916
2005-08-18,3.412315845489502
2005-08-19,3.469189405441284
2005-08-22,3.5715579986572266
2005-08-23,3.5260627269744873
2005-08-24,3.412315845489502
2005-08-25,3.400944232940674
2005-08-26,3.4578146934509277
2005-08-29,3.3554458618164062
2005-08-30,3.3326961994171143
2005-08-31,3.2985751628875732
2005-09-01,3.2985751628875732
2005-09-02,3.412315845489502
2005-09-05,3.412315845489502
2005-09-06,3.4236907958984375
2005-09-07,3.3781955242156982
2005-09-08,3.537435293197632
2005-09-09,3.503312826156616
2005-09-12,3.6398043632507324
2005-09-13,3.66255259513855
2005-09-14,3.66255259513855
2005-09-15,3.6739284992218018
2005-09-16,3.776297092437744
2005-09-19,3.7194268703460693
2005-09-20,3.7535479068756104
2005-09-21,3.6398043632507324
2005-09-22,3.537435293197632
2005-09-23,3.5260627269744873
2005-09-26,3.503312826156616
2005-09-27,3.5146870613098145
2005-09-28,3.5260627269744873
2005-09-29,3.785966634750366
2005-09-30,3.8456811904907227
2005-10-03,4.096486568450928
2005-10-04,4.072601795196533
2005-10-05,4.15620231628418
2005-10-06,4.15620231628418
2005-10-07,4.084543704986572
2005-10-10,3.890043258666992
2005-10-11,4.048714637756348
2005-10-12,4.048714637756348
2005-10-13,3.988999366760254
2005-10-14,4.120373725891113
2005-10-17,3.929283857345581
2005-10-18,3.9651124477386475
2005-10-19,3.988999366760254
2005-10-20,4.012885093688965
2005-10-21,4.096486568450928
2005-10-24,4.180088520050049
2005-10-25,3.905397891998291
2005-10-26,3.6426491737365723
2005-10-27,3.7740232944488525
2005-10-28,3.7381937503814697
2005-10-31,3.7979090213775635
2005-11-01,3.9173407554626465
2005-11-02,3.9531707763671875
2005-11-03,3.8576247692108154
2005-11-04,3.8456811904907227
2005-11-07,3.7740232944488525
2005-11-08,3.7740232944488525
2005-11-09,3.8695685863494873
2005-11-10,3.8337385654449463
2005-11-11,3.9412267208099365
2005-11-14,3.9173407554626465
2005-11-15,3.8695685863494873
2005-11-16,3.8695685863494873
2005-11-17,3.9412267208099365
2005-11-18,3.9412267208099365
