Price,AdjClose
2003-07-30,10.444966316223145
2003-07-31,10.402506828308105
2003-08-01,10.444966316223145
2003-08-04,10.275123596191406
2003-08-05,9.977912902832031
2003-08-06,9.808076858520508
2003-08-07,9.723155975341797
2003-08-08,9.553318977355957
2003-08-11,9.425943374633789
2003-08-12,9.638240814208984
2003-08-13,10.275123596191406
2003-08-14,10.402506828308105
2003-08-15,10.444966316223145
2003-08-18,10.444966316223145
2003-08-19,10.402506828308105
2003-08-20,10.529879570007324
2003-08-21,10.869551658630371
2003-08-22,10.95447063446045
2003-08-25,11.54889965057373
2003-08-26,11.081850051879883
2003-08-27,11.124309539794922
2003-08-28,11.166769981384277
2003-08-29,11.88857364654541
2003-09-01,11.93103313446045
2003-09-02,12.228250503540039
2003-09-03,11.803659439086914
2003-09-04,11.761199951171875
2003-09-05,11.88857364654541
2003-09-08,12.567923545837402
2003-09-09,12.82267951965332
2003-09-10,13.162351608276367
2003-09-11,13.162351608276367
2003-09-12,12.865137100219727
2003-09-15,12.440544128417969
2003-09-16,12.737761497497559
2003-09-17,12.82267951965332
2003-09-18,12.695301055908203
2003-09-19,12.525463104248047
2003-09-22,12.228250503540039
2003-09-23,12.355627059936523
2003-09-24,12.228250503540039
2003-09-25,12.01595401763916
2003-09-26,11.93103313446045
2003-09-29,11.88857364654541
2003-09-30,11.88857364654541
2003-10-01,11.761199951171875
2003-10-02,12.398087501525879
2003-10-03,12.525463104248047
2003-10-06,12.907597541809082
2003-10-07,12.950055122375488
2003-10-08,12.950055122375488
2003-10-09,12.865137100219727
2003-10-10,12.865137100219727
2003-10-13,12.950055122375488
2003-10-14,12.780220031738281
2003-10-15,12.907597541809082
2003-10-16,13.332189559936523
2003-10-17,13.247269630432129
2003-10-20,13.502026557922363
2003-10-21,13.289730072021484
2003-10-22,13.289730072021484
2003-10-23,12.82267951965332
2003-10-24,12.907597541809082
2003-10-27,13.034976959228516
2003-10-28,13.37464714050293
2003-10-29,13.671865463256836
2003-10-30,13.502026557922363
2003-10-31,13.204812049865723
2003-11-03,13.289730072021484
2003-11-04,13.502026557922363
2003-11-05,13.671865463256836
2003-11-06,13.586945533752441
2003-11-07,13.629402160644531
2003-11-10,13.502026557922363
2003-11-11,13.119891166687012
2003-11-12,12.992515563964844
2003-11-13,13.37464714050293
2003-11-14,13.289730072021484
2003-11-17,12.865137100219727
2003-11-18,12.82267951965332
2003-11-19,12.525463104248047
2003-11-20,12.270709037780762
2003-11-21,12.355627059936523
2003-11-24,12.398087501525879
2003-11-25,12.780220031738281
2003-11-26,12.82267951965332
2003-11-27,12.483006477355957
2003-11-28,12.737761497497559
2003-12-01,12.780220031738281
2003-12-02,13.077435493469238
2003-12-03,12.992515563964844
2003-12-04,13.162351608276367
2003-12-05,12.992515563964844
2003-12-08,12.610383033752441
2003-12-09,12.567923545837402
2003-12-10,12.143329620361328
2003-12-11,12.483006477355957
2003-12-12,12.3131685256958
2003-12-15,12.525463104248047
2003-12-16,12.228250503540039
2003-12-17,11.88857364654541
2003-12-18,11.93103313446045
2003-12-19,12.058409690856934
2003-12-22,12.398087501525879
2003-12-23,12.355627059936523
2003-12-24,12.3131685256958
2003-12-25,12.228250503540039
2003-12-26,12.3131685256958
2003-12-29,12.228250503540039
2003-12-30,12.398087501525879
2003-12-31,12.355627059936523
2004-01-01,12.355627059936523
2004-01-02,12.737761497497559
2004-01-05,12.992515563964844
2004-01-06,13.077435493469238
2004-01-07,13.204812049865723
2004-01-08,13.247269630432129
2004-01-09,13.417107582092285
2004-01-12,13.37464714050293
2004-01-13,13.162351608276367
2004-01-14,13.247269630432129
2004-01-15,13.119891166687012
2004-01-16,13.119891166687012
2004-01-19,13.119891166687012
2004-01-20,13.119891166687012
2004-01-21,13.119891166687012
2004-01-22,13.119891166687012
2004-01-23,13.119891166687012
2004-01-26,13.119891166687012
2004-01-27,13.459567070007324
2004-01-28,13.417107582092285
2004-01-29,13.459567070007324
2004-01-30,13.417107582092285
2004-02-02,13.162351608276367
2004-02-03,12.865137100219727
2004-02-04,12.652841567993164
2004-02-05,12.610383033752441
2004-02-06,12.950055122375488
2004-02-09,13.247269630432129
2004-02-10,13.119891166687012
2004-02-11,12.992515563964844
2004-02-12,13.034976959228516
2004-02-13,13.034976959228516
2004-02-16,12.780220031738281
2004-02-17,12.82267951965332
2004-02-18,13.034976959228516
2004-02-19,13.119891166687012
2004-02-20,13.077435493469238
2004-02-23,12.907597541809082
2004-02-24,12.780220031738281
2004-02-25,12.780220031738281
2004-02-26,12.865137100219727
2004-02-27,12.907597541809082
2004-03-01,13.247269630432129
2004-03-02,14.13891315460205
2004-03-03,14.266294479370117
2004-03-04,14.478591918945312
2004-03-05,14.43612289428711
2004-03-08,14.181373596191406
2004-03-09,14.223834037780762
2004-03-10,13.84169864654541
2004-03-11,13.79924201965332
2004-03-12,13.459567070007324
2004-03-15,13.162351608276367
2004-03-16,13.077435493469238
2004-03-17,13.119891166687012
2004-03-18,13.544486045837402
2004-03-19,13.629402160644531
2004-03-22,12.695301055908203
2004-03-23,11.846115112304688
2004-03-24,12.228250503540039
2004-03-25,12.100870132446289
2004-03-26,12.143329620361328
2004-03-29,12.992515563964844
2004-03-30,12.695301055908203
2004-03-31,12.567923545837402
2004-04-01,12.440544128417969
2004-04-02,12.525463104248047
2004-04-05,13.37464714050293
2004-04-06,13.544486045837402
2004-04-07,13.417107582092285
2004-04-08,13.586945533752441
2004-04-09,13.332189559936523
2004-04-12,13.544486045837402
2004-04-13,13.459567070007324
2004-04-14,14.266294479370117
2004-04-15,13.502026557922363
2004-04-16,13.671865463256836
2004-04-19,13.37464714050293
2004-04-20,13.629402160644531
2004-04-21,13.84169864654541
2004-04-22,14.0115385055542
2004-04-23,14.43612289428711
2004-04-26,14.351204872131348
2004-04-27,14.181373596191406
2004-04-28,13.79924201965332
2004-04-29,13.332189559936523
2004-04-30,12.652841567993164
2004-05-03,12.525463104248047
2004-05-04,12.82267951965332
2004-05-05,12.058409690856934
2004-05-06,12.143329620361328
2004-05-07,12.3131685256958
2004-05-10,11.88857364654541
2004-05-11,11.761199951171875
2004-05-12,11.88857364654541
2004-05-13,11.761199951171875
2004-05-14,11.42152214050293
2004-05-17,10.657257080078125
2004-05-18,10.912013053894043
2004-05-19,11.633818626403809
2004-05-20,11.633818626403809
2004-05-21,11.676279067993164
2004-05-24,11.50644302368164
2004-05-25,11.59135913848877
2004-05-26,11.88857364654541
2004-05-27,12.01595401763916
2004-05-28,12.3131685256958
2004-05-31,11.803659439086914
2004-06-01,11.88857364654541
2004-06-02,11.54889965057373
2004-06-03,10.869551658630371
2004-06-04,10.95447063446045
2004-06-07,11.463982582092285
2004-06-08,11.50644302368164
2004-06-09,11.294142723083496
2004-06-10,10.869551658630371
2004-06-11,10.317587852478027
2004-06-14,9.935456275939941
2004-06-15,9.977912902832031
2004-06-16,9.808076858520508
2004-06-17,10.105291366577148
2004-06-18,9.723155975341797
2004-06-21,9.808076858520508
2004-06-22,9.808076858520508
2004-06-23,10.105291366577148
2004-06-24,10.232664108276367
2004-06-25,10.232664108276367
2004-06-28,10.020371437072754
2004-06-29,10.105291366577148
2004-06-30,10.614801406860352
2004-07-01,10.699715614318848
2004-07-02,10.36004638671875
2004-07-05,10.105291366577148
2004-07-06,10.317587852478027
2004-07-07,10.105291366577148
2004-07-08,10.105291366577148
2004-07-09,10.317587852478027
2004-07-12,10.105291366577148
2004-07-13,10.134162902832031
2004-07-14,10.08830738067627
2004-07-15,9.81317138671875
2004-07-16,9.904882431030273
2004-07-19,9.950740814208984
2004-07-20,9.629746437072754
2004-07-21,9.950740814208984
2004-07-22,9.859025955200195
2004-07-23,9.859025955200195
2004-07-26,9.629746437072754
2004-07-27,9.767314910888672
2004-07-28,9.81317138671875
2004-07-29,9.767314910888672
2004-07-30,9.950740814208984
2004-08-02,9.859025955200195
2004-08-03,9.996594429016113
2004-08-04,9.904882431030273
2004-08-05,10.363443374633789
2004-08-06,10.08830738067627
2004-08-09,10.042449951171875
2004-08-10,10.042449951171875
2004-08-11,10.08830738067627
2004-08-12,9.996594429016113
2004-08-13,9.950740814208984
2004-08-16,9.904882431030273
2004-08-17,9.950740814208984
2004-08-18,10.225875854492188
2004-08-19,10.684436798095703
2004-08-20,10.546866416931152
2004-08-23,10.592724800109863
2004-08-24,10.592724800109863
2004-08-25,10.592724800109863
2004-08-26,10.959571838378906
2004-08-27,10.913713455200195
2004-08-30,10.730289459228516
2004-08-31,10.592724800109863
2004-09-01,10.684436798095703
2004-09-02,10.363443374633789
2004-09-03,9.904882431030273
2004-09-06,9.950740814208984
2004-09-07,10.08830738067627
2004-09-08,9.950740814208984
2004-09-09,9.950740814208984
2004-09-10,9.996594429016113
2004-09-13,10.180018424987793
2004-09-14,10.08830738067627
2004-09-15,9.904882431030273
2004-09-16,9.904882431030273
2004-09-17,9.6756010055542
2004-09-20,9.583890914916992
2004-09-21,9.721458435058594
2004-09-22,9.721458435058594
2004-09-23,9.767314910888672
2004-09-24,9.629746437072754
2004-09-27,9.40046501159668
2004-09-28,9.40046501159668
2004-09-29,9.40046501159668
2004-09-30,9.40046501159668
2004-10-01,9.583890914916992
2004-10-04,9.81317138671875
2004-10-05,9.81317138671875
2004-10-06,9.767314910888672
2004-10-07,9.721458435058594
2004-10-08,9.492178916931152
2004-10-11,9.446322441101074
2004-10-12,9.217042922973633
2004-10-13,9.171189308166504
2004-10-14,9.262901306152344
2004-10-15,9.171189308166504
2004-10-18,9.079475402832031
2004-10-19,9.217042922973633
2004-10-20,9.171189308166504
2004-10-21,9.171189308166504
2004-10-22,9.30875301361084
2004-10-25,9.30875301361084
2004-10-26,9.079475402832031
2004-10-27,8.896052360534668
2004-10-28,9.125330924987793
2004-10-29,9.262901306152344
2004-11-01,9.079475402832031
2004-11-02,9.30875301361084
2004-11-03,9.629746437072754
2004-11-04,9.583890914916992
2004-11-05,9.721458435058594
2004-11-08,9.629746437072754
2004-11-09,9.629746437072754
2004-11-10,9.446322441101074
2004-11-11,9.262901306152344
2004-11-12,9.40046501159668
2004-11-15,9.40046501159668
2004-11-16,9.446322441101074
2004-11-17,9.6756010055542
2004-11-18,9.950740814208984
2004-11-19,9.859025955200195
2004-11-22,9.446322441101074
2004-11-23,9.35461139678955
2004-11-24,9.492178916931152
2004-11-25,9.35461139678955
2004-11-26,9.171189308166504
2004-11-29,9.171189308166504
2004-11-30,9.262901306152344
2004-12-01,9.125330924987793
2004-12-02,9.30875301361084
2004-12-03,9.35461139678955
2004-12-06,9.40046501159668
2004-12-07,9.35461139678955
2004-12-08,9.262901306152344
2004-12-09,9.125330924987793
2004-12-10,9.125330924987793
2004-12-13,9.079475402832031
2004-12-14,9.171189308166504
2004-12-15,9.30875301361084
2004-12-16,9.262901306152344
2004-12-17,9.217042922973633
2004-12-20,9.079475402832031
2004-12-21,9.079475402832031
2004-12-22,9.125330924987793
2004-12-23,9.125330924987793
2004-12-24,9.171189308166504
2004-12-27,9.125330924987793
2004-12-28,9.079475402832031
2004-12-29,9.262901306152344
2004-12-30,9.262901306152344
2004-12-31,9.40046501159668
2005-01-03,9.35461139678955
2005-01-04,9.262901306152344
2005-01-05,9.125330924987793
2005-01-06,9.125330924987793
2005-01-07,9.079475402832031
2005-01-10,9.171189308166504
2005-01-11,9.079475402832031
2005-01-12,8.896052360534668
2005-01-13,8.66677188873291
2005-01-14,8.712626457214355
2005-01-17,8.896052360534668
2005-01-18,8.896052360534668
2005-01-19,8.804340362548828
2005-01-20,8.804340362548828
2005-01-21,8.850194931030273
2005-01-24,8.712626457214355
2005-01-25,8.712626457214355
2005-01-26,8.804340362548828
2005-01-27,8.941905975341797
2005-01-28,8.941905975341797
2005-01-31,9.30875301361084
2005-02-01,9.35461139678955
2005-02-02,9.583890914916992
2005-02-03,9.35461139678955
2005-02-04,9.35461139678955
2005-02-07,9.35461139678955
2005-02-08,9.35461139678955
2005-02-09,9.35461139678955
2005-02-10,9.35461139678955
2005-02-11,9.35461139678955
2005-02-14,9.629746437072754
2005-02-15,9.629746437072754
2005-02-16,9.538036346435547
2005-02-17,9.125330924987793
2005-02-18,9.35461139678955
2005-02-21,9.30875301361084
2005-02-22,9.171189308166504
2005-02-23,9.30875301361084
2005-02-24,9.262901306152344
2005-02-25,9.538036346435547
2005-02-28,9.538036346435547
2005-03-01,9.35461139678955
2005-03-02,9.40046501159668
2005-03-03,9.377534866333008
2005-03-04,9.194113731384277
2005-03-07,9.194113731384277
2005-03-08,9.239969253540039
2005-03-09,9.239969253540039
2005-03-10,9.148256301879883
2005-03-11,9.217042922973633
2005-03-14,9.125330924987793
2005-03-15,8.964831352233887
2005-03-16,8.941905975341797
2005-03-17,8.804340362548828
2005-03-18,8.66677188873291
2005-03-21,8.712626457214355
2005-03-22,8.529203414916992
2005-03-23,8.55213451385498
2005-03-24,8.66677188873291
2005-03-25,8.735552787780762
2005-03-28,8.66677188873291
2005-03-29,8.529203414916992
2005-03-30,8.529203414916992
2005-03-31,8.735552787780762
2005-04-01,8.781413078308105
2005-04-04,8.712626457214355
2005-04-05,8.712626457214355
2005-04-06,8.643838882446289
2005-04-07,8.506278038024902
2005-04-08,8.643838882446289
2005-04-11,8.529203414916992
2005-04-12,8.575058937072754
2005-04-13,8.643838882446289
2005-04-14,8.575058937072754
2005-04-15,8.414566993713379
2005-04-18,8.185287475585938
2005-04-19,8.185287475585938
2005-04-20,8.185287475585938
2005-04-21,8.345779418945312
2005-04-22,8.345779418945312
2005-04-25,8.345779418945312
2005-04-26,8.437493324279785
2005-04-27,8.460420608520508
2005-04-28,8.460420608520508
2005-04-29,8.437493324279785
2005-05-02,8.437493324279785
2005-05-03,8.437493324279785
2005-05-04,8.48334789276123
2005-05-05,8.758482933044434
2005-05-06,8.964831352233887
2005-05-09,8.964831352233887
2005-05-10,8.896052360534668
2005-05-11,8.781413078308105
2005-05-12,8.918975830078125
2005-05-13,8.987764358520508
2005-05-16,9.125330924987793
2005-05-17,9.285823822021484
2005-05-18,9.217042922973633
2005-05-19,9.35461139678955
2005-05-20,9.40046501159668
2005-05-23,9.239969253540039
2005-05-24,9.515105247497559
2005-05-25,9.583890914916992
2005-05-26,9.629746437072754
2005-05-27,9.81317138671875
2005-05-30,9.904882431030273
2005-05-31,9.721458435058594
2005-06-01,9.698530197143555
2005-06-02,9.859025955200195
2005-06-03,10.180018424987793
2005-06-06,10.271728515625
2005-06-07,10.409297943115234
2005-06-08,10.638577461242676
2005-06-09,10.684436798095703
2005-06-10,10.730289459228516
2005-06-13,10.77614688873291
2005-06-14,10.61564826965332
2005-06-15,10.363443374633789
2005-06-16,10.661504745483398
2005-06-17,10.936640739440918
2005-06-20,11.23470687866211
2005-06-21,11.120064735412598
2005-06-22,11.257633209228516
2005-06-23,11.120064735412598
2005-06-24,10.959571838378906
2005-06-27,10.638577461242676
2005-06-28,10.730289459228516
2005-06-29,10.546866416931152
2005-06-30,10.546866416931152
2005-07-01,10.753217697143555
2005-07-04,10.77614688873291
2005-07-05,10.592724800109863
2005-07-06,10.638577461242676
2005-07-07,10.822005271911621
2005-07-08,10.822005271911621
2005-07-11,11.120064735412598
2005-07-12,11.395200729370117
2005-07-13,11.37226676940918
2005-07-14,11.555692672729492
2005-07-15,11.257633209228516
2005-07-18,11.257633209228516
2005-07-19,11.097131729125977
2005-07-20,11.142993927001953
2005-07-21,11.120064735412598
2005-07-22,10.913713455200195
2005-07-25,10.799072265625
2005-07-26,10.661504745483398
2005-07-27,10.317585945129395
2005-07-28,10.432226181030273
2005-07-29,10.340513229370117
2005-08-01,10.363443374633789
2005-08-02,11.942036628723145
2005-08-03,12.502693176269531
2005-08-04,12.418594360351562
2005-08-05,12.418594360351562
2005-08-08,12.27842903137207
2005-08-09,12.05416488647461
2005-08-10,12.558759689331055
2005-08-11,12.783021926879883
2005-08-12,12.67089557647705
2005-08-15,12.334495544433594
2005-08-16,12.27842903137207
2005-08-17,12.194330215454102
2005-08-18,11.9139986038208
2005-08-19,11.661703109741211
2005-08-22,11.829900741577148
2005-08-23,11.942036628723145
2005-08-24,11.577606201171875
2005-08-25,11.40941047668457
2005-08-26,11.521540641784668
2005-08-29,11.044981956481934
2005-08-30,10.98891544342041
2005-08-31,10.98891544342041
2005-09-01,10.98891544342041
2005-09-02,11.493510246276855
2005-09-05,11.157109260559082
2005-09-06,11.325311660766602
2005-09-07,11.437442779541016
2005-09-08,11.549577713012695
2005-09-09,11.437442779541016
2005-09-12,11.633673667907715
2005-09-13,11.661703109741211
2005-09-14,11.549577713012695
2005-09-15,11.493510246276855
2005-09-16,11.493510246276855
2005-09-19,11.77384090423584
2005-09-20,11.77384090423584
2005-09-21,11.549577713012695
2005-09-22,11.157109260559082
2005-09-23,11.185147285461426
2005-09-26,11.185147285461426
2005-09-27,11.185147285461426
2005-09-28,11.044981956481934
2005-09-29,11.299553871154785
2005-09-30,12.064186096191406
2005-10-03,12.31906509399414
2005-10-04,12.48897933959961
2005-10-05,12.375699996948242
2005-10-06,12.205784797668457
2005-10-07,12.064186096191406
2005-10-10,11.942036628723145
2005-10-11,11.724349021911621
2005-10-12,11.214595794677734
2005-10-13,11.41283130645752
2005-10-14,11.356192588806152
2005-10-17,11.18627643585205
2005-10-18,11.242914199829102
2005-10-19,10.789799690246582
2005-10-20,10.988035202026367
2005-10-21,10.789799690246582
2005-10-24,10.676520347595215
2005-10-25,10.704841613769531
2005-10-26,10.56324291229248
2005-10-27,9.826930046081543
2005-10-28,9.487093925476074
2005-10-31,10.081806182861328
2005-11-01,9.685332298278809
2005-11-02,9.911890029907227
2005-11-03,9.968527793884277
2005-11-04,10.138447761535645
2005-11-07,9.770289421081543
2005-11-08,9.685332298278809
2005-11-09,10.053487777709961
2005-11-10,10.506599426269531
