Price,AdjClose
2020-05-18,148.78468322753906
2020-05-19,148.78468322753906
2020-05-20,144.46730041503906
2020-05-21,140.14988708496094
2020-05-22,136.16458129882812
2020-05-25,140.8140869140625
2020-05-26,144.46730041503906
2020-05-27,143.80307006835938
2020-05-28,143.47096252441406
2020-05-29,144.7993927001953
2020-06-01,145.7957305908203
2020-06-02,146.1278533935547
2020-06-03,145.7957305908203
2020-06-04,150.11312866210938
2020-06-05,150.11312866210938
2020-06-08,149.78103637695312
2020-06-09,148.45257568359375
2020-06-10,149.1168212890625
2020-06-11,149.4489288330078
2020-06-12,145.46359252929688
2020-06-15,144.1351776123047
2020-06-16,148.12049865722656
2020-06-17,147.45626831054688
2020-06-18,148.12049865722656
2020-06-19,147.7883758544922
2020-06-22,148.12049865722656
2020-06-23,147.7883758544922
2020-06-24,147.7883758544922
2020-06-29,145.13153076171875
2020-06-30,147.45626831054688
2020-07-01,153.4342041015625
2020-07-02,153.10211181640625
2020-07-03,152.1057891845703
2020-07-06,155.4268798828125
2020-07-07,153.76632690429688
2020-07-08,153.4342041015625
2020-07-09,154.0984344482422
2020-07-10,150.11312866210938
2020-07-13,156.0911102294922
2020-07-14,154.0984344482422
2020-07-15,152.77000427246094
2020-07-16,153.4342041015625
2020-07-17,151.77366638183594
2020-07-20,151.10948181152344
2020-07-21,149.4489288330078
2020-07-22,147.7883758544922
2020-07-23,146.1278533935547
2020-07-24,142.8067626953125
2020-07-27,140.48199462890625
2020-07-28,143.1388702392578
2020-07-29,142.8067626953125
2020-07-30,143.47096252441406
2020-07-31,143.47096252441406
2020-08-03,143.80307006835938
2020-08-04,145.46359252929688
2020-08-05,144.7993927001953
2020-08-06,146.4599609375
2020-08-07,150.44525146484375
2020-08-10,150.11312866210938
2020-08-11,146.79202270507812
2020-08-12,145.46359252929688
2020-08-13,139.81777954101562
2020-08-14,136.82879638671875
2020-08-17,136.82879638671875
2020-08-18,136.82879638671875
2020-08-19,130.18661499023438
2020-08-20,126.53343200683594
2020-08-21,135.16824340820312
2020-08-24,140.8140869140625
2020-08-25,140.8140869140625
2020-08-26,141.47833251953125
2020-08-27,135.50035095214844
2020-08-28,137.8251190185547
2020-08-31,133.17559814453125
2020-09-01,135.16824340820312
2020-09-02,135.50035095214844
2020-09-03,135.8495635986328
2020-09-04,135.8495635986328
2020-09-07,132.35728454589844
2020-09-08,133.40499877929688
2020-09-09,131.3096160888672
2020-09-10,129.21426391601562
2020-09-11,131.6588592529297
2020-09-14,132.70652770996094
2020-09-15,132.70652770996094
2020-09-16,130.9604034423828
2020-09-17,129.9127197265625
2020-09-18,129.21426391601562
2020-09-21,125.37274932861328
2020-09-22,125.72200012207031
2020-09-23,124.32506561279297
2020-09-24,122.57891845703125
2020-09-25,122.92816925048828
2020-09-28,123.27739715576172
2020-09-29,122.57891845703125
2020-09-30,126.7696533203125
2020-10-05,125.72200012207031
2020-10-06,123.97584533691406
2020-10-07,125.37274932861328
2020-10-08,124.32506561279297
2020-10-12,125.72200012207031
2020-10-13,125.72200012207031
2020-10-14,124.32506561279297
2020-10-15,123.97584533691406
2020-10-16,126.42044830322266
2020-10-19,126.7696533203125
2020-10-20,125.72200012207031
2020-10-21,123.62659454345703
2020-10-22,126.7696533203125
2020-10-23,130.61114501953125
2020-10-26,127.4681396484375
2020-10-27,128.16659545898438
2020-10-28,126.42044830322266
2020-10-29,128.5157928466797
2020-10-30,126.07120513916016
2020-11-02,125.02351379394531
2020-11-03,129.5634765625
2020-11-04,128.16659545898438
2020-11-05,129.21426391601562
2020-11-06,129.9127197265625
2020-11-09,129.5634765625
2020-11-10,130.9604034423828
2020-11-11,130.9604034423828
2020-11-12,133.05577087402344
2020-11-13,133.40499877929688
2020-11-16,132.0081024169922
2020-11-17,131.3096160888672
2020-11-18,133.75424194335938
2020-11-19,134.1034393310547
2020-11-20,134.80189514160156
2020-11-23,134.1034393310547
2020-11-24,133.75424194335938
2020-11-25,134.80189514160156
2020-11-26,135.8495635986328
2020-11-27,135.8495635986328
2020-11-30,131.3096160888672
2020-12-01,133.75424194335938
2020-12-02,135.50038146972656
2020-12-03,136.54803466796875
2020-12-04,137.94496154785156
2020-12-07,136.8972625732422
2020-12-08,137.2465057373047
2020-12-09,144.92950439453125
2020-12-10,141.43722534179688
2020-12-11,140.73876953125
2020-12-14,140.73876953125
2020-12-15,137.94496154785156
2020-12-16,141.08799743652344
2020-12-17,141.08799743652344
2020-12-18,142.1356964111328
2020-12-21,140.04031372070312
2020-12-22,138.29417419433594
2020-12-23,139.3418426513672
2020-12-24,140.73876953125
2020-12-25,141.43722534179688
2020-12-28,141.08799743652344
2020-12-29,142.83413696289062
2020-12-30,143.88182067871094
2020-12-31,143.88182067871094
2021-01-04,144.92950439453125
2021-01-05,142.1356964111328
2021-01-06,145.27874755859375
2021-01-07,146.67564392089844
2021-01-08,147.02487182617188
2021-01-11,145.27874755859375
2021-01-12,143.88182067871094
2021-01-13,145.27874755859375
2021-01-14,150.51715087890625
2021-01-15,147.02487182617188
2021-01-18,145.27874755859375
2021-01-19,145.27874755859375
2021-01-20,139.6910858154297
2021-01-21,141.08799743652344
2021-01-22,142.4849090576172
2021-01-25,143.18336486816406
2021-01-26,138.99264526367188
2021-01-27,143.18336486816406
2021-01-28,143.18336486816406
2021-01-29,138.29417419433594
2021-02-01,135.8495635986328
2021-02-02,137.59571838378906
2021-02-03,136.1988067626953
2021-02-04,133.75424194335938
2021-02-05,133.75424194335938
2021-02-17,135.15113830566406
2021-02-18,135.50038146972656
2021-02-19,134.80189514160156
2021-02-22,135.50038146972656
2021-02-23,137.2465057373047
2021-02-24,136.1988067626953
2021-02-25,137.94496154785156
2021-02-26,134.1034393310547
2021-03-02,134.80189514160156
2021-03-03,137.94496154785156
2021-03-04,135.8495635986328
2021-03-05,135.15113830566406
2021-03-08,134.1034393310547
2021-03-09,135.50038146972656
2021-03-10,134.80189514160156
2021-03-11,137.59571838378906
2021-03-12,140.73876953125
2021-03-15,142.1356964111328
2021-03-16,141.7864532470703
2021-03-17,140.38955688476562
2021-03-18,141.7864532470703
2021-03-19,142.4849090576172
2021-03-22,143.18336486816406
2021-03-23,143.88182067871094
2021-03-24,144.23104858398438
2021-03-25,142.1356964111328
2021-03-26,142.4849090576172
2021-03-29,144.92950439453125
2021-03-30,148.0725555419922
2021-03-31,147.7233428955078
2021-04-01,147.37408447265625
2021-04-07,143.88182067871094
2021-04-08,145.97718811035156
2021-04-09,143.88182067871094
2021-04-12,140.04031372070312
2021-04-13,139.6910858154297
2021-04-14,138.29417419433594
2021-04-15,139.6910858154297
2021-04-16,144.92950439453125
2021-04-19,144.92950439453125
2021-04-20,144.92950439453125
2021-04-21,144.5802764892578
2021-04-22,140.38955688476562
2021-04-23,140.73876953125
2021-04-26,140.04031372070312
2021-04-27,138.99264526367188
2021-04-28,137.94496154785156
2021-04-29,137.94496154785156
2021-05-03,133.75424194335938
2021-05-04,132.0081024169922
2021-05-05,133.75424194335938
2021-05-06,131.3096160888672
2021-05-07,133.05577087402344
2021-05-10,133.40499877929688
2021-05-11,129.9127197265625
2021-05-12,123.97584533691406
2021-05-13,122.22969055175781
2021-05-14,124.32506561279297
2021-05-17,119.78511810302734
2021-05-18,123.27739715576172
2021-05-19,124.32506561279297
2021-05-20,123.97584533691406
2021-05-21,126.7696533203125
2021-05-24,127.1188735961914
2021-05-25,127.1188735961914
2021-05-26,127.4681396484375
2021-05-27,125.72200012207031
2021-05-28,127.81735229492188
2021-05-31,128.5157928466797
2021-06-01,129.21426391601562
2021-06-02,127.81735229492188
2021-06-03,127.81735229492188
2021-06-04,127.1188735961914
2021-06-07,126.07120513916016
2021-06-08,125.02351379394531
2021-06-09,124.32506561279297
2021-06-10,125.02351379394531
2021-06-11,125.37274932861328
2021-06-15,125.02351379394531
2021-06-16,126.7696533203125
2021-06-17,127.1188735961914
2021-06-18,124.67431640625
2021-06-21,124.32506561279297
2021-06-22,124.67431640625
2021-06-23,127.4681396484375
2021-06-24,126.7696533203125
2021-06-25,127.81735229492188
2021-06-28,127.81735229492188
2021-06-29,126.42044830322266
2021-06-30,127.1188735961914
2021-07-01,126.42044830322266
2021-07-02,126.42044830322266
2021-07-05,127.4681396484375
2021-07-06,127.81735229492188
2021-07-07,128.16659545898438
2021-07-08,127.81735229492188
2021-07-09,126.7696533203125
2021-07-12,125.72200012207031
2021-07-13,127.1188735961914
2021-07-14,126.7696533203125
2021-07-15,128.5157928466797
2021-07-16,132.0081024169922
2021-07-19,132.70652770996094
2021-07-20,132.70652770996094
2021-07-21,129.9127197265625
2021-07-22,132.0081024169922
2021-07-23,130.61114501953125
2021-07-26,130.61114501953125
2021-07-27,132.0081024169922
2021-07-28,131.3096160888672
2021-07-29,130.26193237304688
2021-07-30,129.21426391601562
2021-08-02,131.3096160888672
2021-08-03,131.3096160888672
2021-08-04,131.3096160888672
2021-08-05,130.9604034423828
2021-08-06,129.9127197265625
2021-08-09,125.02351379394531
2021-08-10,121.18201446533203
2021-08-11,123.97584533691406
2021-08-12,126.7696533203125
2021-08-13,125.37274932861328
2021-08-16,124.32506561279297
2021-08-17,124.32506561279297
2021-08-18,124.32506561279297
2021-08-19,122.57891845703125
2021-08-20,121.18201446533203
2021-08-23,121.88048553466797
2021-08-24,123.27739715576172
2021-08-25,123.97584533691406
2021-08-26,122.92816925048828
2021-08-27,123.97584533691406
2021-08-30,125.02351379394531
2021-08-31,125.02352905273438
2021-09-01,124.6491928100586
2021-09-02,123.15193939208984
2021-09-03,122.777587890625
2021-09-06,121.28031158447266
2021-09-07,119.03438568115234
2021-09-08,115.66546630859375
2021-09-09,116.78842163085938
2021-09-10,120.15734100341797
2021-09-13,119.03438568115234
2021-09-14,118.66004943847656
2021-09-15,116.03981018066406
2021-09-16,116.78842163085938
2021-09-17,124.2748794555664
2021-09-22,122.02894592285156
2021-09-23,127.26947021484375
2021-09-24,125.77218627929688
2021-09-27,126.89515686035156
2021-09-28,126.52081298828125
2021-09-29,124.2748794555664
2021-09-30,125.39785766601562
2021-10-01,122.02894592285156
2021-10-04,122.40327453613281
2021-10-05,122.777587890625
2021-10-06,120.15734100341797
2021-10-07,122.02894592285156
2021-10-08,122.777587890625
2021-10-12,121.6546401977539
2021-10-13,120.53165435791016
2021-10-14,120.90599822998047
2021-10-15,120.15734100341797
2021-10-18,120.53165435791016
2021-10-19,121.6546401977539
2021-10-20,122.02894592285156
2021-10-21,123.15193939208984
2021-10-22,123.15193939208984
2021-10-25,123.15193939208984
2021-10-26,124.2748794555664
2021-10-27,122.777587890625
2021-10-28,122.40327453613281
2021-10-29,120.53165435791016
2021-11-01,122.02894592285156
2021-11-02,121.6546401977539
2021-11-03,122.02894592285156
2021-11-04,121.28031158447266
2021-11-05,121.28031158447266
2021-11-08,122.02894592285156
2021-11-09,123.52625274658203
2021-11-10,122.02894592285156
2021-11-11,121.6546401977539
2021-11-12,122.02894592285156
2021-11-15,122.777587890625
2021-11-16,122.777587890625
2021-11-17,121.28031158447266
2021-11-18,121.6546401977539
2021-11-19,120.53165435791016
2021-11-22,119.78302764892578
2021-11-23,116.78842163085938
2021-11-24,116.41413116455078
2021-11-25,116.03981018066406
2021-11-26,113.4195556640625
2021-11-29,111.54793548583984
2021-11-30,116.03981018066406
2021-12-01,113.4195556640625
2021-12-02,111.54793548583984
2021-12-03,111.92224884033203
2021-12-06,113.79387664794922
2021-12-07,114.91682434082031
2021-12-08,114.1681900024414
2021-12-09,117.53710174560547
2021-12-10,116.78842163085938
2021-12-13,116.03981018066406
2021-12-14,116.03981018066406
2021-12-15,114.91682434082031
2021-12-16,115.29116821289062
2021-12-17,115.29116821289062
2021-12-20,114.54251098632812
2021-12-21,117.53710174560547
2021-12-22,116.78842163085938
2021-12-23,116.03981018066406
2021-12-24,116.78842163085938
2021-12-27,116.41413116455078
2021-12-28,117.91141510009766
2021-12-29,117.53710174560547
2021-12-30,117.16278076171875
2022-01-03,117.91141510009766
2022-01-04,118.66004943847656
2022-01-05,120.53165435791016
2022-01-06,121.6546401977539
2022-01-07,121.28031158447266
2022-01-10,120.15734100341797
2022-01-11,118.28573608398438
2022-01-12,119.40869140625
2022-01-13,120.15734100341797
2022-01-14,118.28573608398438
2022-01-17,119.40869140625
2022-01-18,120.53165435791016
2022-01-19,120.90599822998047
2022-01-20,120.90599822998047
2022-01-21,118.66004943847656
2022-01-24,117.91141510009766
2022-01-25,116.41413116455078
2022-01-26,115.66546630859375
2022-02-07,116.41413116455078
2022-02-08,117.16278076171875
2022-02-09,117.91141510009766
2022-02-10,117.53710174560547
2022-02-11,116.78842163085938
2022-02-14,114.91682434082031
2022-02-15,113.79387664794922
2022-02-16,114.91682434082031
2022-02-17,115.29116821289062
2022-02-18,115.29116821289062
2022-02-21,114.91682434082031
2022-02-22,113.79387664794922
2022-02-23,113.04521942138672
2022-02-24,111.54793548583984
2022-02-25,107.05606842041016
2022-03-01,109.302001953125
2022-03-02,112.29658508300781
2022-03-03,111.54793548583984
2022-03-04,110.0506591796875
2022-03-07,106.68174743652344
2022-03-08,106.30741882324219
2022-03-09,107.80472564697266
2022-03-10,109.302001953125
2022-03-11,109.302001953125
2022-03-14,108.17903137207031
2022-03-15,107.43041229248047
2022-03-16,107.80472564697266
2022-03-17,110.0506591796875
2022-03-18,113.04521942138672
2022-03-21,110.42497253417969
2022-03-22,110.42497253417969
2022-03-23,110.42497253417969
2022-03-24,110.7992935180664
2022-03-25,110.42497253417969
2022-03-28,109.302001953125
2022-03-29,108.92768096923828
2022-03-30,108.17903137207031
2022-03-31,108.17903137207031
2022-04-01,109.302001953125
2022-04-06,109.302001953125
2022-04-07,109.302001953125
2022-04-08,111.17362213134766
2022-04-11,108.17903137207031
2022-04-12,107.43041229248047
2022-04-13,109.67633819580078
2022-04-14,109.302001953125
2022-04-15,109.67633819580078
2022-04-18,108.55335998535156
2022-04-19,109.67633819580078
2022-04-20,110.7992935180664
2022-04-21,110.42497253417969
2022-04-22,110.42497253417969
2022-04-25,108.92768096923828
2022-04-26,108.17903137207031
2022-04-27,106.30741882324219
2022-04-28,107.43041229248047
2022-04-29,108.55335998535156
2022-05-03,109.67633819580078
2022-05-04,110.7992935180664
2022-05-05,113.04521942138672
2022-05-06,113.04521942138672
2022-05-09,112.29658508300781
2022-05-10,116.41413116455078
2022-05-11,111.17362213134766
2022-05-12,111.17362213134766
2022-05-13,112.67091369628906
2022-05-16,116.78842163085938
2022-05-17,116.41413116455078
2022-05-18,117.53710174560547
2022-05-19,119.03438568115234
2022-05-20,119.40869140625
2022-05-23,120.15734100341797
2022-05-24,121.6546401977539
2022-05-25,120.90599822998047
2022-05-26,122.40327453613281
2022-05-27,123.52625274658203
2022-05-30,124.2748794555664
2022-05-31,122.777587890625
2022-06-01,127.64378356933594
2022-06-02,128.01809692382812
2022-06-06,129.8896942138672
2022-06-07,129.8896942138672
2022-06-08,129.51539611816406
2022-06-09,129.51539611816406
2022-06-10,125.77218627929688
2022-06-13,125.02352905273438
2022-06-14,125.77218627929688
2022-06-15,124.6491928100586
2022-06-16,123.15193939208984
2022-06-17,123.52625274658203
2022-06-20,121.6546401977539
2022-06-21,123.15193939208984
2022-06-22,122.40327453613281
2022-06-23,123.90056610107422
2022-06-24,124.2748794555664
2022-06-27,126.52081298828125
2022-06-28,125.77218627929688
2022-06-29,125.39785766601562
2022-06-30,123.90056610107422
2022-07-01,121.28031158447266
2022-07-04,122.02894592285156
2022-07-05,119.78302764892578
2022-07-06,117.91141510009766
2022-07-07,119.03438568115234
2022-07-08,120.15734100341797
2022-07-11,120.53165435791016
2022-07-12,120.53165435791016
2022-07-13,122.40327453613281
2022-07-14,126.146484375
2022-07-15,125.77218627929688
2022-07-18,127.26947021484375
2022-07-19,125.02352905273438
2022-07-20,124.2748794555664
2022-07-21,126.52081298828125
2022-07-22,125.77218627929688
2022-07-25,125.77218627929688
2022-07-26,124.2748794555664
2022-07-27,128.76675415039062
2022-07-28,127.64378356933594
2022-07-29,127.64378356933594
2022-08-01,127.64378356933594
2022-08-02,125.77218627929688
2022-08-03,126.52081298828125
2022-08-04,126.89515686035156
2022-08-05,127.64378356933594
2022-08-08,128.01809692382812
2022-08-09,134.381591796875
2022-08-10,131.38699340820312
2022-08-11,131.76132202148438
2022-08-12,131.76132202148438
2022-08-15,131.01266479492188
2022-08-16,132.88429260253906
2022-08-17,132.13565063476562
2022-08-18,133.2586212158203
2022-08-19,133.2586212158203
2022-08-22,133.6329345703125
2022-08-23,133.6329345703125
2022-08-24,135.13023376464844
2022-08-25,135.13023376464844
2022-08-26,137.00184631347656
2022-08-29,135.50454711914062
2022-08-30,137.00184631347656
2022-08-31,138.87344360351562
2022-09-01,137.3761444091797
2022-09-02,135.50454711914062
2022-09-05,134.48419189453125
2022-09-06,130.51710510253906
2022-09-07,131.7071990966797
2022-09-08,134.0874481201172
2022-09-12,136.07101440429688
2022-09-13,136.07101440429688
2022-09-14,135.67428588867188
2022-09-15,137.26112365722656
2022-09-16,136.86441040039062
2022-09-19,137.65782165527344
2022-09-20,139.64138793945312
2022-09-21,136.46771240234375
2022-09-22,135.67428588867188
2022-09-23,136.07101440429688
2022-09-26,134.88088989257812
2022-09-27,135.67428588867188
2022-09-28,134.88088989257812
2022-09-29,135.67428588867188
2022-09-30,136.86441040039062
2022-10-03,134.0874481201172
2022-10-04,136.46771240234375
2022-10-05,134.88088989257812
2022-10-06,138.05453491210938
2022-10-07,136.86441040039062
2022-10-11,134.48419189453125
2022-10-12,133.29405212402344
2022-10-13,133.69073486328125
2022-10-14,136.46771240234375
2022-10-17,135.27757263183594
2022-10-18,135.67428588867188
2022-10-19,135.27757263183594
2022-10-20,136.46771240234375
2022-10-21,134.0874481201172
2022-10-24,130.51710510253906
2022-10-25,128.9302520751953
2022-10-26,130.51710510253906
2022-10-27,132.8973388671875
2022-10-28,132.50062561035156
2022-10-31,134.48419189453125
2022-11-01,135.67428588867188
2022-11-02,136.46771240234375
2022-11-03,136.86441040039062
2022-11-04,135.67428588867188
2022-11-07,137.65782165527344
2022-11-08,138.45126342773438
2022-11-09,140.0380859375
2022-11-10,142.81504821777344
2022-11-11,142.81504821777344
2022-11-14,146.3854217529297
2022-11-15,148.7656707763672
2022-11-16,147.57554626464844
2022-11-17,148.7656707763672
2022-11-18,145.98870849609375
2022-11-21,144.40187072753906
2022-11-22,142.41835021972656
2022-11-23,142.81504821777344
2022-11-24,143.2117462158203
2022-11-25,142.81504821777344
2022-11-28,142.81504821777344
2022-11-29,143.60845947265625
2022-11-30,145.1953125
2022-12-01,140.43478393554688
2022-12-02,140.0380859375
2022-12-05,139.64138793945312
2022-12-06,138.84796142578125
2022-12-07,140.0380859375
2022-12-08,138.05453491210938
2022-12-09,137.65782165527344
2022-12-12,138.45126342773438
2022-12-13,137.26112365722656
2022-12-14,139.24465942382812
2022-12-15,138.05453491210938
2022-12-16,136.46771240234375
2022-12-19,134.0874481201172
2022-12-20,133.69073486328125
2022-12-21,132.50062561035156
2022-12-22,136.46771240234375
2022-12-23,134.0874481201172
2022-12-26,134.48419189453125
2022-12-27,134.0874481201172
2022-12-28,134.0874481201172
2022-12-29,134.0874481201172
2022-12-30,134.0874481201172
2023-01-03,135.27757263183594
2023-01-04,136.07101440429688
2023-01-05,136.07101440429688
2023-01-06,136.07101440429688
2023-01-09,139.24465942382812
2023-01-10,140.83148193359375
2023-01-11,139.64138793945312
2023-01-12,137.65782165527344
2023-01-13,139.64138793945312
2023-01-16,139.24465942382812
2023-01-17,138.84796142578125
2023-01-30,141.2282257080078
2023-01-31,141.2282257080078
2023-02-01,147.1788330078125
2023-02-02,146.78211975097656
2023-02-03,147.1788330078125
2023-02-06,147.97225952148438
2023-02-07,147.97225952148438
2023-02-08,146.78211975097656
2023-02-09,147.57554626464844
2023-02-10,149.16236877441406
2023-02-13,148.7656707763672
2023-02-14,149.55909729003906
2023-02-15,149.16236877441406
2023-02-16,149.95579528808594
2023-02-17,149.95579528808594
2023-02-20,150.74920654296875
2023-02-21,149.95579528808594
2023-02-22,149.95579528808594
2023-02-23,151.5426483154297
2023-02-24,146.3854217529297
2023-03-01,147.57554626464844
2023-03-02,149.95579528808594
2023-03-03,149.16236877441406
2023-03-06,148.7656707763672
2023-03-07,148.36895751953125
2023-03-08,148.7656707763672
2023-03-09,147.1788330078125
2023-03-10,146.3854217529297
2023-03-13,147.57554626464844
2023-03-14,147.1788330078125
2023-03-15,147.57554626464844
2023-03-16,147.1788330078125
2023-03-17,148.7656707763672
2023-03-20,148.36895751953125
2023-03-21,149.16236877441406
2023-03-22,149.95579528808594
2023-03-23,150.3524932861328
2023-03-24,150.3524932861328
2023-03-27,150.74920654296875
2023-03-28,149.95579528808594
2023-03-29,149.95579528808594
2023-03-30,150.3524932861328
2023-03-31,150.74920654296875
2023-04-06,147.97225952148438
2023-04-07,146.78211975097656
2023-04-10,147.57554626464844
2023-04-11,147.1788330078125
2023-04-12,145.98870849609375
2023-04-13,146.3854217529297
2023-04-14,146.3854217529297
2023-04-17,146.3854217529297
2023-04-18,145.1953125
2023-04-19,144.79859924316406
2023-04-20,144.00515747070312
2023-04-21,143.60845947265625
2023-04-24,143.60845947265625
2023-04-25,142.02162170410156
2023-04-26,142.81504821777344
2023-04-27,142.81504821777344
2023-04-28,143.60845947265625
2023-05-02,144.79859924316406
2023-05-03,144.40187072753906
2023-05-04,143.60845947265625
2023-05-05,144.40187072753906
2023-05-08,146.3854217529297
2023-05-09,146.78211975097656
2023-05-10,147.1788330078125
2023-05-11,147.1788330078125
2023-05-12,146.3854217529297
2023-05-15,148.36895751953125
2023-05-16,147.57554626464844
2023-05-17,147.97225952148438
2023-05-18,149.55909729003906
2023-05-19,150.3524932861328
2023-05-22,150.74920654296875
2023-05-23,149.16236877441406
2023-05-24,146.78211975097656
2023-05-25,147.1788330078125
2023-05-26,146.78211975097656
2023-05-29,149.95579528808594
2023-05-30,149.55909729003906
2023-05-31,147.1788330078125
2023-06-01,147.97225952148438
2023-06-02,150.3524932861328
2023-06-05,149.55909729003906
2023-06-06,149.16236877441406
2023-06-07,150.74920654296875
2023-06-08,149.95579528808594
2023-06-09,151.1459197998047
2023-06-12,151.93934631347656
2023-06-13,153.9228973388672
2023-06-14,150.74920654296875
2023-06-15,152.33604431152344
2023-06-16,147.97225952148438
2023-06-19,148.7656707763672
2023-06-20,151.1459197998047
2023-06-21,150.74920654296875
2023-06-26,150.3524932861328
2023-06-27,150.3524932861328
2023-06-28,150.74920654296875
2023-06-29,150.33045959472656
2023-06-30,146.98048400878906
2023-07-03,145.72422790527344
2023-07-04,147.39923095703125
2023-07-05,147.81797790527344
2023-07-06,144.88673400878906
2023-07-07,144.46800231933594
2023-07-10,143.63050842285156
2023-07-11,144.88673400878906
2023-07-12,145.72422790527344
2023-07-13,146.98048400878906
2023-07-14,147.39923095703125
2023-07-17,145.72422790527344
2023-07-18,151.58670043945312
2023-07-19,148.6554718017578
2023-07-20,148.6554718017578
2023-07-21,146.1429901123047
2023-07-24,147.39923095703125
2023-07-25,147.39923095703125
2023-07-26,147.81797790527344
2023-07-27,149.07421875
2023-07-28,146.56175231933594
2023-07-31,145.30548095703125
2023-08-01,146.56175231933594
2023-08-02,145.72422790527344
2023-08-04,145.72422790527344
2023-08-07,147.81797790527344
2023-08-08,147.39923095703125
2023-08-09,148.23670959472656
2023-08-10,147.81797790527344
2023-08-11,144.46800231933594
2023-08-14,144.46800231933594
2023-08-15,143.63050842285156
2023-08-16,142.37425231933594
2023-08-17,140.28053283691406
2023-08-18,139.44302368164062
2023-08-21,141.5367431640625
2023-08-22,140.28053283691406
2023-08-23,141.5367431640625
2023-08-24,140.6992645263672
2023-08-25,140.28053283691406
2023-08-28,143.2117462158203
2023-08-29,143.2117462158203
2023-08-30,148.23670959472656
2023-08-31,151.16795349121094
2023-09-01,150.7492218017578
2023-09-04,151.16795349121094
2023-09-05,150.7492218017578
2023-09-06,152.84295654296875
2023-09-07,151.16795349121094
2023-09-08,150.33045959472656
2023-09-11,150.33045959472656
2023-09-12,153.68045043945312
2023-09-13,151.16795349121094
2023-09-14,152.84295654296875
2023-09-15,152.4241943359375
2023-09-18,153.68045043945312
2023-09-19,153.68045043945312
2023-09-20,152.00546264648438
2023-09-21,149.9116973876953
2023-09-22,151.16795349121094
2023-09-25,152.84295654296875
2023-09-26,153.68045043945312
2023-09-27,152.00546264648438
2023-09-28,152.84295654296875
2023-10-02,153.68045043945312
2023-10-03,153.68045043945312
2023-10-04,152.84295654296875
2023-10-05,154.09918212890625
2023-10-06,152.84295654296875
2023-10-11,152.4241943359375
2023-10-12,154.5179443359375
2023-10-13,155.35543823242188
2023-10-16,151.58670043945312
2023-10-17,153.68045043945312
2023-10-18,154.5179443359375
2023-10-19,154.9366912841797
2023-10-20,152.84295654296875
2023-10-23,152.00546264648438
2023-10-24,152.00546264648438
2023-10-25,152.4241943359375
2023-10-26,152.00546264648438
2023-10-27,152.84295654296875
2023-10-30,153.68045043945312
2023-10-31,152.00546264648438
2023-11-01,151.58670043945312
2023-11-02,153.68045043945312
2023-11-03,153.68045043945312
2023-11-06,154.09918212890625
2023-11-07,152.84295654296875
2023-11-08,152.4241943359375
2023-11-09,153.68045043945312
2023-11-10,157.03041076660156
2023-11-13,157.03041076660156
2023-11-14,154.9366912841797
2023-11-15,156.19293212890625
2023-11-16,158.70542907714844
2023-11-17,160.3804168701172
2023-11-20,162.47413635253906
2023-11-21,164.14913940429688
2023-11-22,164.14913940429688
2023-11-23,166.24288940429688
2023-11-24,165.4053955078125
2023-11-27,164.14913940429688
2023-11-28,162.8928985595703
2023-11-29,164.56790161132812
2023-11-30,162.8928985595703
2023-12-01,163.7303924560547
2023-12-04,163.31163024902344
2023-12-05,162.05540466308594
2023-12-06,161.2178955078125
2023-12-07,157.77859497070312
2023-12-08,158.63841247558594
2023-12-11,159.06832885742188
2023-12-12,159.06832885742188
2023-12-13,160.78797912597656
2023-12-14,160.78797912597656
2023-12-15,159.06832885742188
2023-12-18,162.93756103515625
2023-12-19,163.36746215820312
2023-12-20,164.227294921875
2023-12-21,162.50762939453125
2023-12-22,164.227294921875
2023-12-25,165.94696044921875
2023-12-26,167.23670959472656
2023-12-27,166.80679321289062
2023-12-28,168.09654235839844
2023-12-29,166.80679321289062
2024-01-02,168.5264434814453
2024-01-03,166.37689208984375
2024-01-04,166.80679321289062
2024-01-05,169.3862762451172
2024-01-08,171.10594177246094
2024-01-09,169.8162078857422
2024-01-10,169.3862762451172
2024-01-11,170.24609375
2024-01-12,170.24609375
2024-01-15,171.96575927734375
2024-01-16,172.3956756591797
2024-01-17,168.9563751220703
2024-01-18,168.9563751220703
2024-01-19,171.5358428955078
2024-01-22,171.10594177246094
2024-01-23,166.37689208984375
2024-01-24,168.09654235839844
2024-01-25,168.5264434814453
2024-01-26,168.09654235839844
2024-01-29,168.9563751220703
2024-01-30,167.66661071777344
2024-01-31,167.23670959472656
2024-02-01,168.5264434814453
2024-02-02,168.09654235839844
2024-02-05,166.37689208984375
2024-02-15,168.5264434814453
2024-02-16,168.5264434814453
2024-02-19,171.5358428955078
2024-02-20,171.96575927734375
2024-02-21,171.10594177246094
2024-02-22,172.3956756591797
2024-02-23,168.9563751220703
2024-02-26,168.09654235839844
2024-02-27,168.09654235839844
2024-02-29,169.3862762451172
2024-03-01,169.3862762451172
2024-03-04,170.67604064941406
2024-03-05,171.10594177246094
2024-03-06,171.96575927734375
2024-03-07,171.5358428955078
2024-03-08,169.8162078857422
2024-03-11,171.10594177246094
2024-03-12,177.12474060058594
2024-03-13,179.27430725097656
2024-03-14,179.7042236328125
2024-03-15,184.86318969726562
2024-03-18,184.43328857421875
2024-03-19,184.86318969726562
