Price,AdjClose
2019-04-29,13.731968879699707
2019-04-30,13.817599296569824
2019-05-02,13.957720756530762
2019-05-03,13.981074333190918
2019-05-06,13.794243812561035
2019-05-07,13.848738670349121
2019-05-08,13.778677940368652
2019-05-09,13.654123306274414
2019-05-10,13.630769729614258
2019-05-13,13.506217002868652
2019-05-14,13.389449119567871
2019-05-15,13.428372383117676
2019-05-16,13.29603385925293
2019-05-17,13.32717227935791
2019-05-20,13.428372383117676
2019-05-21,13.700830459594727
2019-05-22,13.599631309509277
2019-05-23,13.529568672180176
2019-05-24,13.591846466064453
2019-05-27,13.638555526733398
2019-05-28,13.638555526733398
2019-05-29,13.576277732849121
2019-05-30,13.700830459594727
2019-05-31,13.833168029785156
2019-06-03,13.856522560119629
2019-06-04,13.872091293334961
2019-06-05,13.903229713439941
2019-06-06,13.942152976989746
2019-06-10,14.090059280395508
2019-06-11,14.043353080749512
2019-06-12,13.856522560119629
2019-06-13,13.778677940368652
2019-06-14,13.840953826904297
2019-06-17,13.949935913085938
2019-06-18,13.895444869995117
2019-06-19,14.121195793151855
2019-06-20,14.152334213256836
2019-06-21,14.07448959350586
2019-06-24,14.121195793151855
2019-06-25,14.113410949707031
2019-06-26,14.128979682922363
2019-06-27,14.222395896911621
2019-06-28,14.191256523132324
2019-07-01,14.245748519897461
2019-07-02,14.21461296081543
2019-07-03,14.175687789916992
2019-07-04,14.30024242401123
2019-07-05,14.323596000671387
2019-07-08,14.308024406433105
2019-07-09,14.323596000671387
2019-07-10,14.378087043762207
2019-07-11,14.440363883972168
2019-07-12,14.463717460632324
2019-07-15,14.417012214660645
2019-07-16,14.40144157409668
2019-07-17,14.393657684326172
2019-07-18,14.417012214660645
2019-07-19,14.42479419708252
2019-07-22,14.463717460632324
2019-07-23,14.440363883972168
2019-07-24,14.354734420776367
2019-07-25,14.463717460632324
2019-07-26,14.393657684326172
2019-07-29,14.440363883972168
2019-07-30,14.440363883972168
2019-07-31,14.393657684326172
2019-08-01,14.284671783447266
2019-08-02,14.090059280395508
2019-08-05,14.058920860290527
2019-08-06,13.988859176635742
2019-08-07,13.934366226196289
2019-08-08,14.012211799621582
2019-08-12,14.121195793151855
2019-08-13,13.973291397094727
2019-08-14,14.012211799621582
2019-08-15,13.903229713439941
2019-08-16,14.066704750061035
2019-08-19,14.128979682922363
2019-08-20,14.160120964050293
2019-08-21,14.128979682922363
2019-08-22,14.13676643371582
2019-08-23,14.121195793151855
2019-08-26,14.035568237304688
2019-08-27,14.097844123840332
2019-08-28,14.05113410949707
2019-08-29,14.019997596740723
2019-08-30,14.191256523132324
2019-09-02,14.183472633361816
2019-09-03,14.175687789916992
2019-09-04,14.13676643371582
2019-09-05,14.237966537475586
2019-09-06,14.385869026184082
2019-09-10,14.634976387023926
2019-09-11,14.658330917358398
2019-09-12,14.666114807128906
2019-09-16,14.67390251159668
2019-09-17,14.697254180908203
2019-09-18,14.782881736755371
2019-09-19,14.782881736755371
2019-09-20,14.767313957214355
2019-09-23,14.751748085021973
2019-09-24,14.712821960449219
2019-09-25,14.557135581970215
2019-09-26,14.596055030822754
2019-09-27,14.557135581970215
2019-10-01,14.580486297607422
2019-10-02,14.603838920593262
2019-10-03,14.471503257751465
2019-10-04,14.440363883972168
2019-10-07,14.455931663513184
2019-10-08,14.518209457397461
2019-10-09,14.455931663513184
2019-10-14,14.518209457397461
2019-10-15,14.62719440460205
2019-10-16,14.62719440460205
2019-10-17,14.650548934936523
2019-10-18,14.658330917358398
2019-10-21,14.697254180908203
2019-10-22,14.736178398132324
2019-10-23,14.751748085021973
2019-10-24,14.767313957214355
2019-10-25,14.790671348571777
2019-10-28,14.759530067443848
2019-10-29,14.8140230178833
2019-10-30,14.845161437988281
2019-10-31,14.899650573730469
2019-11-01,14.829591751098633
2019-11-04,14.977499008178711
2019-11-05,15.094267845153809
2019-11-06,15.29666519165039
2019-11-07,15.211036682128906
2019-11-08,15.335589408874512
2019-11-11,15.172112464904785
2019-11-12,15.29666519165039
2019-11-13,15.234390258789062
2019-11-14,15.218820571899414
2019-11-15,15.218820571899414
2019-11-18,15.257743835449219
2019-11-19,15.249957084655762
2019-11-20,15.257743835449219
2019-11-21,15.179896354675293
2019-11-22,15.179896354675293
2019-11-25,15.220271110534668
2019-11-26,15.268715858459473
2019-11-27,15.260640144348145
2019-11-28,15.19604778289795
2019-11-29,15.131449699401855
2019-12-02,15.058780670166016
2019-12-03,15.050704956054688
2019-12-04,15.042631149291992
2019-12-05,15.083003997802734
2019-12-06,15.058780670166016
2019-12-09,15.123377799987793
2019-12-10,15.018407821655273
2019-12-11,15.066855430603027
2019-12-12,15.171823501586914
2019-12-13,15.25256633758545
2019-12-16,15.309087753295898
2019-12-17,15.30101490020752
2019-12-18,15.341387748718262
2019-12-19,15.333308219909668
2019-12-20,15.341387748718262
2019-12-23,15.365610122680664
2019-12-24,15.381757736206055
2019-12-25,15.365610122680664
2019-12-26,15.341387748718262
2019-12-27,15.35753345489502
2019-12-30,15.349459648132324
2019-12-31,15.341387748718262
2020-01-02,15.35753345489502
2020-01-03,15.365610122680664
2020-01-06,15.284865379333496
2020-01-07,15.276789665222168
2020-01-08,15.19604778289795
2020-01-09,15.220271110534668
2020-01-10,15.25256633758545
2020-01-13,15.478649139404297
2020-01-14,15.510948181152344
2020-01-15,15.486725807189941
2020-01-16,15.543245315551758
2020-01-17,15.559393882751465
2020-01-20,15.648213386535645
2020-01-30,15.026483535766602
2020-01-31,15.074931144714355
2020-02-03,14.889219284057617
2020-02-04,15.034557342529297
2020-02-05,15.131449699401855
2020-02-06,15.341387748718262
2020-02-07,15.163747787475586
2020-02-10,15.163747787475586
2020-02-11,15.268715858459473
2020-02-12,15.268715858459473
2020-02-13,15.349459648132324
2020-02-14,15.341387748718262
2020-02-17,15.325236320495605
2020-02-18,15.365610122680664
2020-02-19,15.527097702026367
2020-02-20,15.56747055053711
2020-02-21,15.478649139404297
2020-02-24,15.341387748718262
2020-02-25,15.228344917297363
2020-02-26,15.131449699401855
2020-02-27,15.083003997802734
2020-03-02,14.889219284057617
2020-03-03,14.978036880493164
2020-03-04,14.889219284057617
2020-03-05,15.09915542602539
2020-03-06,14.945737838745117
2020-03-09,14.582390785217285
2020-03-10,14.501646041870117
2020-03-11,14.412829399108887
2020-03-12,13.815322875976562
2020-03-13,13.322782516479492
2020-03-16,12.919061660766602
2020-03-17,12.450745582580566
2020-03-18,12.192364692687988
2020-03-19,11.304178237915039
2020-03-20,11.958207130432129
2020-03-23,11.54641056060791
2020-03-24,12.208513259887695
2020-03-25,12.386150360107422
2020-03-26,12.426523208618164
2020-03-27,12.636456489562988
2020-03-30,12.588010787963867
2020-03-31,12.474967956542969
2020-04-01,12.474967956542969
2020-04-06,12.450745582580566
2020-04-07,12.515341758728027
2020-04-08,12.71720027923584
2020-04-09,12.765646934509277
2020-04-10,13.112848281860352
2020-04-13,13.056326866149902
2020-04-14,13.322782516479492
2020-04-15,13.565014839172363
2020-04-16,13.403526306152344
2020-04-17,13.484271049499512
2020-04-20,13.427748680114746
2020-04-21,13.064401626586914
2020-04-22,12.919061660766602
2020-04-23,12.951359748840332
2020-04-24,13.080549240112305
2020-04-27,13.2258882522583
2020-04-28,13.37122917175293
2020-04-29,13.65383243560791
2020-04-30,13.944512367248535
2020-05-04,13.605386734008789
2020-05-05,13.66998291015625
2020-05-06,13.573088645935059
2020-05-07,13.605386734008789
2020-05-08,13.694204330444336
2020-05-11,13.90414047241211
2020-05-12,13.766874313354492
2020-05-13,13.718427658081055
2020-05-14,13.65383243560791
2020-05-15,13.621535301208496
2020-05-18,13.629609107971191
2020-05-19,13.807249069213867
2020-05-20,13.766874313354492
2020-05-21,13.855693817138672
2020-05-22,13.645757675170898
2020-05-25,13.678056716918945
2020-05-26,13.912214279174805
2020-05-27,13.912214279174805
2020-05-28,13.799171447753906
2020-05-29,13.928364753723145
2020-06-01,14.033329010009766
2020-06-02,14.130224227905273
2020-06-03,14.364383697509766
2020-06-04,14.388604164123535
2020-06-05,14.437051773071289
2020-06-08,14.550093650817871
2020-06-09,14.598540306091309
2020-06-10,14.69543170928955
2020-06-11,14.453198432922363
2020-06-12,14.227117538452148
2020-06-15,14.219042778015137
2020-06-16,14.428977012634277
2020-06-17,14.453198432922363
2020-06-18,14.38053035736084
2020-06-19,14.38053035736084
2020-06-22,14.32400894165039
2020-06-23,14.356308937072754
2020-06-24,14.38053035736084
2020-06-29,14.267488479614258
2020-06-30,14.372456550598145
2020-07-01,14.445125579833984
2020-07-02,14.51779556274414
2020-07-03,14.582390785217285
2020-07-06,14.792325973510742
2020-07-07,14.73580551147461
2020-07-08,14.776174545288086
2020-07-09,14.760027885437012
2020-07-10,14.566243171691895
2020-07-13,14.703505516052246
2020-07-14,14.69543170928955
2020-07-15,14.69543170928955
2020-07-16,14.646985054016113
2020-07-17,14.638910293579102
2020-07-20,14.646985054016113
2020-07-21,14.73580551147461
2020-07-22,14.727728843688965
2020-07-23,14.646985054016113
2020-07-24,14.582390785217285
2020-07-27,14.412829399108887
2020-07-28,14.340158462524414
2020-07-29,14.550093650817871
2020-07-30,14.646985054016113
2020-07-31,14.566243171691895
2020-08-03,14.469348907470703
2020-08-04,14.533943176269531
2020-08-05,14.533943176269531
2020-08-06,14.655058860778809
2020-08-07,14.598540306091309
2020-08-10,14.703505516052246
2020-08-11,14.703505516052246
2020-08-12,14.687359809875488
2020-08-13,14.73580551147461
2020-08-14,14.73580551147461
2020-08-17,14.776174545288086
2020-08-18,14.816548347473145
2020-08-19,14.832698822021484
2020-08-20,14.525869369506836
2020-08-21,14.622763633728027
2020-08-24,14.582390785217285
2020-08-25,14.687359809875488
2020-08-26,14.687359809875488
2020-08-27,14.582390785217285
2020-08-28,14.59046459197998
2020-08-31,14.57431411743164
2020-09-01,14.51779556274414
2020-09-02,14.453198432922363
2020-09-03,14.461274147033691
2020-09-04,14.388604164123535
2020-09-07,14.372456550598145
2020-09-08,14.428977012634277
2020-09-09,14.340158462524414
2020-09-10,14.412829399108887
2020-09-11,14.420904159545898
2020-09-14,14.428977012634277
2020-09-15,14.437051773071289
2020-09-16,14.493573188781738
2020-09-17,14.412829399108887
2020-09-18,14.412829399108887
2020-09-21,14.32400894165039
2020-09-22,14.138298034667969
2020-09-23,14.00910758972168
2020-09-24,13.71035385131836
2020-09-25,13.807249069213867
2020-09-28,13.97680950164795
2020-09-29,14.11407470703125
2020-09-30,14.08177661895752
2020-10-05,14.049481391906738
2020-10-06,14.130224227905273
2020-10-07,14.11407470703125
2020-10-08,14.11407470703125
2020-10-12,14.089851379394531
2020-10-13,14.089851379394531
2020-10-14,14.049481391906738
2020-10-15,13.968733787536621
2020-10-16,13.968733787536621
2020-10-19,13.97680950164795
2020-10-20,13.936437606811523
2020-10-21,13.968733787536621
2020-10-22,13.968733787536621
2020-10-23,14.00910758972168
2020-10-26,14.130224227905273
2020-10-27,14.065629005432129
2020-10-28,14.001032829284668
2020-10-29,13.887991905212402
2020-10-30,13.855693817138672
2020-11-02,13.968733787536621
2020-11-03,14.138298034667969
2020-11-04,14.130224227905273
2020-11-05,14.194819450378418
2020-11-06,14.364383697509766
2020-11-09,14.477423667907715
2020-11-10,14.69543170928955
2020-11-11,14.978036880493164
2020-11-12,14.832698822021484
2020-11-13,14.824624061584473
2020-11-16,14.929591178894043
2020-11-17,14.96188735961914
2020-11-18,14.994184494018555
2020-11-19,14.994184494018555
2020-11-20,14.902145385742188
2020-11-23,15.019289016723633
2020-11-24,14.952349662780762
2020-11-25,14.918880462646484
2020-11-26,14.935616493225098
2020-11-27,14.935616493225098
2020-11-30,14.826838493347168
2020-12-01,14.810108184814453
2020-12-02,14.801738739013672
2020-12-03,14.810108184814453
2020-12-04,14.877045631408691
2020-12-07,14.877045631408691
2020-12-08,14.684597969055176
2020-12-09,14.642760276794434
2020-12-10,14.692963600158691
2020-12-11,14.85194206237793
2020-12-14,14.902145385742188
2020-12-15,14.768269538879395
2020-12-16,14.868677139282227
2020-12-17,14.826838493347168
2020-12-18,14.810108184814453
2020-12-21,14.83520793914795
2020-12-22,14.810108184814453
2020-12-23,14.751534461975098
2020-12-24,14.810108184814453
2020-12-25,14.801738739013672
2020-12-28,14.818472862243652
2020-12-29,14.818472862243652
2020-12-30,15.111328125
2020-12-31,15.102958679199219
2021-01-04,15.136428833007812
2021-01-05,15.119694709777832
2021-01-06,15.06112289428711
2021-01-07,15.144798278808594
2021-01-08,15.320510864257812
2021-01-11,15.337244033813477
2021-01-12,15.228469848632812
2021-01-13,15.295408248901367
2021-01-14,15.303776741027832
2021-01-15,15.16989803314209
2021-01-18,15.044389724731445
2021-01-19,15.027654647827148
2021-01-20,14.810108184814453
2021-01-21,14.826838493347168
2021-01-22,14.768269538879395
2021-01-25,14.85194206237793
2021-01-26,14.726432800292969
2021-01-27,14.743167877197266
2021-01-28,14.642760276794434
2021-01-29,14.433579444885254
2021-02-01,14.483780860900879
2021-02-02,14.692963600158691
2021-02-03,14.642760276794434
2021-02-04,14.659496307373047
2021-02-05,14.684597969055176
2021-02-17,15.002553939819336
2021-02-18,15.102958679199219
2021-02-19,15.044389724731445
2021-02-22,15.128063201904297
2021-02-23,15.295408248901367
2021-02-24,15.312141418457031
2021-02-25,15.56316089630127
2021-02-26,15.303776741027832
2021-03-02,15.287040710449219
2021-03-03,15.395816802978516
2021-03-04,15.312141418457031
2021-03-05,15.228469848632812
2021-03-08,15.320510864257812
2021-03-09,15.688671112060547
2021-03-10,15.797446250915527
2021-03-11,16.090301513671875
2021-03-12,16.023365020751953
2021-03-15,16.2325439453125
2021-03-16,16.215810775756836
2021-03-17,16.14887237548828
2021-03-18,16.098669052124023
2021-03-19,15.939689636230469
2021-03-22,15.989893913269043
2021-03-23,16.065196990966797
2021-03-24,16.023365020751953
2021-03-25,16.15723991394043
2021-03-26,16.207443237304688
2021-03-29,16.33295249938965
2021-03-30,16.441726684570312
2021-03-31,16.483564376831055
2021-04-01,16.433359146118164
2021-04-07,16.483564376831055
2021-04-08,16.4166259765625
2021-04-09,16.35805320739746
2021-04-12,16.61743927001953
2021-04-13,16.54213523864746
2021-04-14,16.58397102355957
2021-04-15,16.910295486450195
2021-04-16,17.052539825439453
2021-04-19,17.44580078125
2021-04-20,17.337026596069336
2021-04-21,17.311925888061523
2021-04-22,17.20315170288086
2021-04-23,17.320293426513672
2021-04-26,17.654983520507812
2021-04-27,17.663352966308594
2021-04-28,17.62151336669922
2021-04-29,17.613147735595703
2021-05-03,17.62151336669922
2021-05-04,17.23661994934082
2021-05-05,17.571311950683594
2021-05-06,17.62151336669922
2021-05-07,17.813962936401367
2021-05-10,18.399673461914062
2021-05-11,18.257429122924805
2021-05-12,17.36212921142578
2021-05-13,16.968868255615234
2021-05-14,17.052539825439453
2021-05-17,16.50029754638672
2021-05-18,17.20315170288086
2021-05-19,17.303560256958008
2021-05-20,17.28682518005371
2021-05-21,17.40396499633789
2021-05-24,17.420700073242188
2021-05-25,17.462535858154297
2021-05-26,17.57967758178711
2021-05-27,17.479272842407227
2021-05-28,17.62151336669922
2021-05-31,17.788862228393555
2021-06-01,17.797229766845703
2021-06-02,17.889266967773438
2021-06-03,17.889266967773438
2021-06-04,17.68845558166504
2021-06-07,17.721923828125
2021-06-08,17.797229766845703
2021-06-09,17.59641456604004
2021-06-10,17.68845558166504
2021-06-11,17.696819305419922
2021-06-15,17.654983520507812
2021-06-16,17.629884719848633
2021-06-17,17.562944412231445
2021-06-18,17.462535858154297
2021-06-21,17.36212921142578
2021-06-22,17.395599365234375
2021-06-23,17.613147735595703
2021-06-24,17.71355438232422
2021-06-25,17.780494689941406
2021-06-28,17.813962936401367
2021-06-29,17.738658905029297
2021-06-30,17.788862228393555
2021-07-01,17.772125244140625
2021-07-02,17.75539207458496
2021-07-05,17.80559730529785
2021-07-06,17.85580062866211
2021-07-07,17.85580062866211
2021-07-08,17.98967742919922
2021-07-09,17.85580062866211
2021-07-12,18.10681915283203
2021-07-13,18.10681915283203
2021-07-14,18.307634353637695
2021-07-15,18.424774169921875
2021-07-16,18.70926284790039
2021-07-19,18.70926284790039
2021-07-20,18.416410446166992
2021-07-21,18.474979400634766
2021-07-22,18.684160232543945
2021-07-23,18.809669494628906
2021-07-26,18.784568786621094
2021-07-27,18.508447647094727
2021-07-28,18.408039093017578
2021-07-29,18.433143615722656
2021-07-30,18.474979400634766
2021-08-02,18.608856201171875
2021-08-03,18.617223739624023
2021-08-04,18.642324447631836
2021-08-05,18.700895309448242
2021-08-06,18.70926284790039
2021-08-09,18.625591278076172
2021-08-10,18.617223739624023
2021-08-11,18.71763038635254
2021-08-12,18.725997924804688
2021-08-13,18.784568786621094
2021-08-16,18.4582462310791
2021-08-17,18.52518081665039
2021-08-18,18.575387954711914
2021-08-19,18.391305923461914
2021-08-20,18.433143615722656
2021-08-23,18.659055709838867
2021-08-24,18.826406478881836
2021-08-25,18.92681312561035
2021-08-26,19.01885414123535
2021-08-27,19.437217712402344
2021-08-30,19.78864288330078
2021-08-31,19.838844299316406
2021-09-01,19.797012329101562
2021-09-02,19.57946014404297
2021-09-03,19.822114944458008
2021-09-06,19.830480575561523
2021-09-07,19.76354217529297
2021-09-08,19.688236236572266
2021-09-09,19.721704483032227
2021-09-10,19.797012329101562
2021-09-13,20.073131561279297
2021-09-14,20.173540115356445
2021-09-15,20.181909561157227
2021-09-16,20.257211685180664
2021-09-17,20.031293869018555
2021-09-22,19.663131713867188
2021-09-23,19.855581283569336
2021-09-24,19.84721565246582
2021-09-27,19.939254760742188
2021-09-28,19.905786514282227
2021-09-29,19.70496940612793
2021-09-30,19.797012329101562
2021-10-01,19.57946014404297
2021-10-04,19.545991897583008
2021-10-05,19.42048454284668
2021-10-06,19.453950881958008
2021-10-07,19.67987060546875
2021-10-08,19.6715030670166
2021-10-12,19.520891189575195
2021-10-13,19.55436134338379
2021-10-14,19.562726974487305
2021-10-15,19.70496940612793
2021-10-18,19.939254760742188
2021-10-19,19.905786514282227
2021-10-20,19.872318267822266
2021-10-21,19.997827529907227
2021-10-22,19.989459991455078
2021-10-25,19.997827529907227
2021-10-26,20.131702423095703
2021-10-27,20.282312393188477
2021-10-28,20.131702423095703
2021-10-29,20.06476402282715
2021-11-01,20.031293869018555
2021-11-02,19.997827529907227
2021-11-03,19.94762420654297
2021-11-04,19.955989837646484
2021-11-05,19.955989837646484
2021-11-08,20.056398391723633
2021-11-09,20.123336791992188
2021-11-10,20.098234176635742
2021-11-11,20.14006996154785
2021-11-12,20.290681838989258
2021-11-15,20.474760055541992
2021-11-16,20.483129501342773
2021-11-17,21.010269165039062
2021-11-18,21.135778427124023
2021-11-19,20.859830856323242
2021-11-22,20.739103317260742
2021-11-23,20.721858978271484
2021-11-24,20.833961486816406
2021-11-25,20.816715240478516
2021-11-26,20.506275177001953
2021-11-29,20.351057052612305
2021-11-30,20.30793571472168
2021-12-01,20.540769577026367
2021-12-02,20.489028930664062
2021-12-03,20.67011833190918
2021-12-06,20.721858978271484
2021-12-07,20.868453979492188
2021-12-08,20.946063995361328
2021-12-09,20.997804641723633
2021-12-10,20.989181518554688
2021-12-13,20.96331024169922
2021-12-14,20.756351470947266
2021-12-15,20.816715240478516
2021-12-16,20.82533836364746
2021-12-17,20.946063995361328
2021-12-20,20.833961486816406
2021-12-21,20.9029483795166
2021-12-22,20.8770751953125
2021-12-23,20.885700225830078
2021-12-24,20.946063995361328
2021-12-27,21.040922164916992
2021-12-28,21.16164779663086
2021-12-29,21.351362228393555
2021-12-30,21.33411407470703
2022-01-03,21.213388442993164
2022-01-04,21.247880935668945
2022-01-05,21.316865921020508
2022-01-06,21.368608474731445
2022-01-07,21.558320999145508
2022-01-10,21.5755672454834
2022-01-11,22.153331756591797
2022-01-12,22.222318649291992
2022-01-13,22.756961822509766
2022-01-14,22.506887435913086
2022-01-17,22.274057388305664
2022-01-18,22.43790054321289
2022-01-19,22.31717300415039
2022-01-20,22.265432357788086
2022-01-21,21.834266662597656
2022-01-24,21.920501708984375
2022-01-25,21.558320999145508
2022-01-26,21.6962947845459
2022-02-07,22.343046188354492
2022-02-08,22.653486251831055
2022-02-09,22.68797492980957
2022-02-10,22.644859313964844
2022-02-11,22.679353713989258
2022-02-14,22.45514678955078
2022-02-15,22.463769912719727
2022-02-16,22.584497451782227
2022-02-17,22.593122482299805
2022-02-18,22.584497451782227
2022-02-21,22.532756805419922
2022-02-22,22.274057388305664
2022-02-23,22.334421157836914
2022-02-24,21.860137939453125
2022-02-25,21.860137939453125
2022-03-01,22.06709861755371
2022-03-02,22.118837356567383
2022-03-03,22.08434295654297
2022-03-04,21.782527923583984
2022-03-07,21.127155303955078
2022-03-08,20.790847778320312
2022-03-09,20.937440872192383
2022-03-10,21.44622039794922
2022-03-11,21.34273910522461
2022-03-14,21.506580352783203
2022-03-15,21.308242797851562
2022-03-16,21.644554138183594
2022-03-17,22.06709861755371
2022-03-18,22.274057388305664
2022-03-21,22.334421157836914
2022-03-22,22.420652389526367
2022-03-23,22.817325592041016
2022-03-24,22.756961822509766
2022-03-25,22.670732498168945
2022-03-28,22.670732498168945
2022-03-29,22.722471237182617
2022-03-30,22.946678161621094
2022-03-31,23.26573944091797
2022-04-01,23.308855056762695
2022-04-06,23.83487892150879
2022-04-07,23.455453872680664
2022-04-08,23.99009895324707
2022-04-11,23.80038833618164
2022-04-12,23.52444076538086
2022-04-13,23.627918243408203
2022-04-14,23.17088508605957
2022-04-15,22.98979377746582
2022-04-18,22.618989944458008
2022-04-19,22.644859313964844
2022-04-20,22.739717483520508
2022-04-21,22.567251205444336
2022-04-22,22.808704376220703
2022-04-25,22.584497451782227
2022-04-26,22.765586853027344
2022-04-27,22.506887435913086
2022-04-28,22.334421157836914
2022-04-29,22.627613067626953
2022-05-03,22.351669311523438
2022-05-04,22.412029266357422
2022-05-05,22.161954879760742
2022-05-06,21.730789184570312
2022-05-09,21.066791534423828
2022-05-10,20.85120964050293
2022-05-11,20.6614933013916
2022-05-12,19.92851448059082
2022-05-13,19.96300506591797
2022-05-16,19.850902557373047
2022-05-17,19.833654403686523
2022-05-18,20.45453453063965
2022-05-19,19.945756912231445
2022-05-20,20.01474380493164
2022-05-23,20.057861328125
2022-05-24,20.066484451293945
2022-05-25,19.98025131225586
2022-05-26,19.902645111083984
2022-05-27,20.316560745239258
2022-05-30,20.695987701416016
2022-05-31,20.8770751953125
2022-06-01,20.782224655151367
2022-06-02,20.695987701416016
2022-06-06,20.782224655151367
2022-06-07,20.67011833190918
2022-06-08,20.695987701416016
2022-06-09,20.57526206970215
2022-06-10,20.497652053833008
2022-06-13,20.135473251342773
2022-06-14,20.282068252563477
2022-06-15,20.230329513549805
2022-06-16,20.22170639038086
2022-06-17,19.859525680541992
2022-06-20,19.62669563293457
2022-06-21,20.30793571472168
2022-06-22,20.01474380493164
2022-06-23,19.988874435424805
2022-06-24,20.187211990356445
2022-06-27,20.33380699157715
2022-06-28,20.299314498901367
2022-06-29,20.118227005004883
2022-06-30,19.756044387817383
2022-07-01,19.307632446289062
2022-07-04,19.195528030395508
2022-07-05,19.402488708496094
2022-07-06,19.031686782836914
2022-07-07,19.083423614501953
2022-07-08,19.126543045043945
2022-07-11,18.90233612060547
2022-07-12,18.32457160949707
2022-07-13,18.885087966918945
2022-07-14,18.816102981567383
2022-07-15,18.497039794921875
2022-07-18,18.824726104736328
2022-07-19,18.78160858154297
2022-07-20,18.729867935180664
2022-07-21,18.859220504760742
2022-07-22,19.05755615234375
2022-07-25,19.117918014526367
2022-07-26,19.195528030395508
2022-07-27,19.290388107299805
2022-07-28,19.52321434020996
2022-07-29,19.488723754882812
2022-08-01,19.58357810974121
2022-08-02,19.480100631713867
2022-08-03,19.376617431640625
2022-08-04,19.44560432434082
2022-08-05,19.730175018310547
2022-08-08,19.868148803710938
2022-08-09,20.14409637451172
2022-08-10,20.411418914794922
2022-08-11,20.601131439208984
2022-08-12,20.6614933013916
2022-08-15,20.73048210144043
2022-08-16,20.76497459411621
2022-08-17,20.833961486816406
2022-08-18,20.73048210144043
2022-08-19,20.678741455078125
2022-08-22,20.601131439208984
2022-08-23,20.368303298950195
2022-08-24,20.316560745239258
2022-08-25,20.437288284301758
2022-08-26,20.532146453857422
2022-08-29,20.135473251342773
2022-08-30,20.109601974487305
2022-08-31,20.1785888671875
2022-09-01,19.95438003540039
2022-09-02,19.850902557373047
2022-09-05,19.868148803710938
2022-09-06,20.006122589111328
2022-09-07,19.66118812561035
2022-09-08,19.764667510986328
2022-09-12,20.057861328125
2022-09-13,20.10097885131836
2022-09-14,19.859525680541992
2022-09-15,19.859525680541992
2022-09-16,19.885395050048828
2022-09-19,19.799161911010742
2022-09-20,19.833654403686523
2022-09-21,19.730175018310547
2022-09-22,19.488723754882812
2022-09-23,19.540462493896484
2022-09-26,19.230022430419922
2022-09-27,19.02306365966797
2022-09-28,18.695377349853516
2022-09-29,18.73849105834961
2022-09-30,18.600521087646484
2022-10-03,18.333194732666016
2022-10-04,18.48841667175293
2022-10-05,18.678129196166992
2022-10-06,18.859220504760742
2022-10-07,18.669506072998047
2022-10-11,18.238338470458984
2022-10-12,18.255586624145508
2022-10-13,17.772680282592773
2022-10-14,17.8157958984375
2022-10-17,17.712316513061523
2022-10-18,17.83304214477539
2022-10-19,17.617460250854492
2022-10-20,17.557096481323242
2022-10-21,17.6002140045166
2022-10-24,17.608837127685547
2022-10-25,17.565719604492188
2022-10-26,17.858911514282227
2022-10-27,17.884780883789062
2022-10-28,17.79854965209961
2022-10-31,17.850290298461914
2022-11-01,18.04000473022461
2022-11-02,17.97964096069336
2022-11-03,17.884780883789062
2022-11-04,18.031381607055664
2022-11-07,18.2728328704834
2022-11-08,18.3935604095459
2022-11-09,18.514284133911133
2022-11-10,18.376314163208008
2022-11-11,18.96269989013672
2022-11-14,19.178281784057617
2022-11-15,19.299009323120117
2022-11-16,19.1285400390625
2022-11-17,19.0029296875
2022-11-18,18.86834716796875
2022-11-21,18.958066940307617
2022-11-22,19.074705123901367
2022-11-23,19.388731002807617
2022-11-24,19.397703170776367
2022-11-25,19.451536178588867
2022-11-28,19.343870162963867
2022-11-29,19.6668643951416
2022-11-30,19.94499969482422
2022-12-01,19.9180850982666
2022-12-02,19.8104190826416
2022-12-05,19.71172523498535
2022-12-06,19.568172454833984
2022-12-07,19.65789222717285
2022-12-08,19.5233097076416
2022-12-09,19.6309757232666
2022-12-12,19.5233097076416
2022-12-13,19.51433753967285
2022-12-14,19.6489200592041
2022-12-15,19.613033294677734
2022-12-16,19.469480514526367
2022-12-19,19.424617767333984
2022-12-20,19.254146575927734
2022-12-21,19.299007415771484
2022-12-22,19.334897994995117
2022-12-23,19.334897994995117
2022-12-26,19.361814498901367
2022-12-27,19.397703170776367
2022-12-28,19.316951751708984
2022-12-29,19.15545654296875
2022-12-30,19.290035247802734
2023-01-03,19.281063079833984
2023-01-04,19.388731002807617
2023-01-05,19.460508346557617
2023-01-06,19.586116790771484
2023-01-09,19.97191619873047
2023-01-10,19.98986053466797
2023-01-11,19.9001407623291
2023-01-12,19.8104190826416
2023-01-13,19.8283634185791
2023-01-16,19.95397186279297
2023-01-17,20.0616397857666
2023-01-30,20.348745346069336
2023-01-31,20.0616397857666
2023-02-01,20.09752655029297
2023-02-02,20.151357650756836
2023-02-03,20.10649871826172
2023-02-06,20.00780487060547
2023-02-07,20.01677894592285
2023-02-08,19.97191619873047
2023-02-09,19.96294403076172
2023-02-10,20.01677894592285
2023-02-13,20.214162826538086
2023-02-14,20.223134994506836
2023-02-15,20.10649871826172
2023-02-16,20.232107162475586
2023-02-17,20.241079330444336
2023-02-20,20.402578353881836
2023-02-21,20.232107162475586
2023-02-22,20.205190658569336
2023-02-23,20.29491424560547
