Price,AdjClose
2013-09-27,30.836830139160156
2013-09-30,30.258968353271484
2013-10-01,30.416568756103516
2013-10-02,30.048837661743164
2013-10-03,30.20643424987793
2013-10-04,30.10136604309082
2013-10-07,29.628572463989258
2013-10-08,29.36591339111328
2013-10-09,29.41844367980957
2013-10-11,30.153902053833008
2013-10-14,29.576034545898438
2013-10-15,29.41844367980957
2013-10-16,29.36591339111328
2013-10-17,29.52350616455078
2013-10-18,30.364028930664062
2013-10-21,29.78617286682129
2013-10-22,30.31149673461914
2013-10-23,29.943767547607422
2013-10-24,29.943767547607422
2013-10-25,29.733638763427734
2013-10-28,29.628572463989258
2013-10-29,30.10136604309082
2013-10-30,30.364028930664062
2013-10-31,30.521635055541992
2013-11-01,29.943767547607422
2013-11-04,29.576034545898438
2013-11-05,29.41844367980957
2013-11-06,29.313373565673828
2013-11-07,28.157657623291016
2013-11-08,26.896862030029297
2013-11-11,25.92500114440918
2013-11-12,25.583539962768555
2013-11-13,25.373401641845703
2013-11-14,25.741132736206055
2013-11-15,25.47846794128418
2013-11-18,25.504735946655273
2013-11-19,24.664215087890625
2013-11-20,24.191417694091797
2013-11-21,23.928752899169922
2013-11-22,24.007549285888672
2013-11-25,23.823680877685547
2013-11-26,24.454078674316406
2013-11-27,25.320873260498047
2013-11-28,25.767398834228516
2013-11-29,26.791793823242188
2013-12-02,26.424062728881836
2013-12-03,26.739261627197266
2013-12-04,26.371524810791016
2013-12-05,26.529132843017578
2013-12-06,26.581663131713867
2013-12-09,26.319000244140625
2013-12-10,26.161399841308594
2013-12-11,26.266464233398438
2013-12-12,26.47659683227539
2013-12-13,27.264596939086914
2013-12-16,27.00192642211914
2013-12-17,27.212055206298828
2013-12-18,27.05446434020996
2013-12-19,27.05446434020996
2013-12-20,27.264596939086914
2013-12-23,27.52725601196289
2013-12-24,28.05258560180664
2013-12-25,28.105117797851562
2013-12-26,28.000045776367188
2013-12-27,28.105117797851562
2013-12-30,28.262714385986328
2013-12-31,28.05258560180664
2014-01-02,28.472848892211914
2014-01-03,28.63044548034668
2014-01-06,28.210182189941406
2014-01-07,29.050710678100586
2014-01-08,29.103239059448242
2014-01-09,29.681108474731445
2014-01-10,30.364028930664062
2014-01-13,30.469099044799805
2014-01-14,29.891237258911133
2014-01-15,29.41844367980957
2014-01-16,29.52350616455078
2014-01-17,29.681108474731445
2014-01-20,29.78617286682129
2014-01-21,29.470972061157227
2014-01-22,29.78617286682129
2014-01-23,29.470972061157227
2014-01-24,29.208309173583984
2014-01-27,28.998172760009766
2014-02-05,28.157657623291016
2014-02-06,28.5253849029541
2014-02-07,28.735509872436523
2014-02-10,28.472848892211914
2014-02-11,30.048837661743164
2014-02-12,29.78617286682129
2014-02-13,29.470972061157227
2014-02-14,29.103239059448242
2014-02-17,28.893110275268555
2014-02-18,29.628572463989258
2014-02-19,29.838701248168945
2014-02-20,29.36591339111328
2014-02-21,30.10136604309082
2014-02-24,30.10136604309082
2014-02-25,30.10136604309082
2014-02-26,30.364028930664062
2014-02-27,30.469099044799805
2014-03-03,30.364028930664062
2014-03-04,29.733638763427734
2014-03-05,29.838701248168945
2014-03-06,30.416568756103516
2014-03-07,30.10136604309082
2014-03-10,30.784297943115234
2014-03-11,32.30775451660156
2014-03-12,31.72989273071289
2014-03-13,31.624820709228516
2014-03-14,31.414697647094727
2014-03-17,32.360286712646484
2014-03-18,32.04508972167969
2014-03-19,31.414697647094727
2014-03-20,30.626699447631836
2014-03-21,30.784297943115234
2014-03-24,30.889362335205078
2014-03-25,30.784297943115234
2014-03-26,30.941896438598633
2014-03-27,30.679231643676758
2014-03-28,30.836830139160156
2014-03-31,31.467226028442383
2014-04-01,31.414697647094727
2014-04-02,31.204559326171875
2014-04-03,31.309627532958984
2014-04-07,31.72989273071289
2014-04-08,31.362157821655273
2014-04-09,31.204559326171875
2014-04-10,30.784297943115234
2014-04-11,30.153902053833008
2014-04-14,30.10136604309082
2014-04-15,30.153902053833008
2014-04-16,30.836830139160156
2014-04-17,30.889362335205078
2014-04-18,30.469099044799805
2014-04-21,30.258968353271484
2014-04-22,30.521635055541992
2014-04-23,30.574159622192383
2014-04-24,30.731761932373047
2014-04-25,29.838701248168945
2014-04-28,29.891237258911133
2014-04-29,30.258968353271484
2014-04-30,31.204559326171875
2014-05-02,31.309627532958984
2014-05-05,31.624820709228516
2014-05-06,31.677356719970703
2014-05-07,31.257091522216797
2014-05-08,31.257091522216797
2014-05-09,30.048837661743164
2014-05-12,29.78617286682129
2014-05-13,29.943767547607422
2014-05-14,29.943767547607422
2014-05-15,29.681108474731445
2014-05-16,29.36591339111328
2014-05-19,29.260835647583008
2014-05-20,29.733638763427734
2014-05-21,29.838701248168945
2014-05-22,30.153902053833008
2014-05-23,30.31149673461914
2014-05-26,30.469099044799805
2014-05-27,30.521635055541992
2014-05-28,30.784297943115234
2014-05-29,30.99442481994629
2014-05-30,30.889362335205078
2014-06-03,30.784297943115234
2014-06-04,30.731761932373047
2014-06-05,30.679231643676758
2014-06-06,30.626699447631836
2014-06-09,31.046964645385742
2014-06-10,30.469099044799805
2014-06-11,30.679231643676758
2014-06-12,30.731761932373047
2014-06-13,30.469099044799805
2014-06-16,30.626699447631836
2014-06-17,30.469099044799805
2014-06-18,30.784297943115234
2014-06-19,31.152029037475586
2014-06-20,30.574159622192383
2014-06-23,30.364028930664062
2014-06-24,30.20643424987793
2014-06-25,30.258968353271484
2014-06-26,30.048837661743164
2014-06-27,29.78617286682129
2014-06-30,30.258968353271484
2014-07-01,30.20643424987793
2014-07-02,30.258968353271484
2014-07-03,29.733638763427734
2014-07-04,29.996305465698242
2014-07-07,29.733638763427734
2014-07-08,29.78617286682129
2014-07-09,29.838701248168945
2014-07-10,30.153902053833008
2014-07-11,30.10136604309082
2014-07-14,31.046964645385742
2014-07-15,31.519758224487305
2014-07-16,30.941896438598633
2014-07-17,30.784297943115234
2014-07-18,30.574159622192383
2014-07-21,30.679231643676758
2014-07-22,30.99442481994629
2014-07-23,30.99442481994629
2014-07-24,30.889362335205078
2014-07-25,30.99442481994629
2014-07-28,30.748655319213867
2014-07-29,30.80327033996582
2014-07-30,31.185579299926758
2014-07-31,31.34943199157715
2014-08-01,31.34943199157715
2014-08-04,31.4040470123291
2014-08-05,31.240198135375977
2014-08-06,31.4040470123291
2014-08-07,32.16866683959961
2014-08-08,31.513275146484375
2014-08-11,31.4040470123291
2014-08-12,31.4040470123291
2014-08-13,31.458660125732422
2014-08-14,31.677120208740234
2014-08-15,32.114051818847656
2014-08-18,32.00482177734375
2014-08-19,32.22328186035156
2014-08-20,32.00482177734375
2014-08-21,31.9502010345459
2014-08-22,31.9502010345459
2014-08-25,32.8786735534668
2014-08-26,32.441749572753906
2014-08-27,32.6055908203125
2014-08-28,33.31559753417969
2014-08-29,33.1517448425293
2014-09-01,34.13483428955078
2014-09-02,33.58867645263672
2014-09-03,33.370216369628906
2014-09-04,33.42483139038086
2014-09-05,33.370216369628906
2014-09-09,33.97098159790039
2014-09-10,33.97098159790039
2014-09-11,33.370216369628906
2014-09-12,32.496360778808594
2014-09-15,32.714820861816406
2014-09-16,32.98790740966797
2014-09-17,33.42483139038086
2014-09-18,33.370216369628906
2014-09-19,33.31559753417969
2014-09-22,33.9163703918457
2014-09-23,35.50022888183594
2014-09-24,35.55483627319336
2014-09-25,34.62637710571289
2014-09-26,34.29867935180664
2014-09-29,34.46253204345703
2014-09-30,34.29867935180664
2014-10-01,33.75252151489258
2014-10-02,32.714820861816406
2014-10-03,32.769439697265625
2014-10-06,32.38713455200195
2014-10-07,31.731740951538086
2014-10-08,31.29481315612793
2014-10-09,31.840974807739258
2014-10-13,30.584814071655273
2014-10-14,30.91250228881836
2014-10-15,29.547117233276367
2014-10-16,29.601728439331055
2014-10-17,29.601728439331055
2014-10-20,29.929424285888672
2014-10-21,29.765573501586914
2014-10-22,30.038652420043945
2014-10-23,29.601728439331055
2014-10-24,29.328645706176758
2014-10-27,29.328645706176758
2014-10-28,29.98403549194336
2014-10-29,30.42095947265625
2014-10-30,30.366344451904297
2014-10-31,31.02173614501953
2014-11-03,31.240198135375977
2014-11-04,30.967124938964844
2014-11-05,31.185579299926758
2014-11-06,31.076356887817383
2014-11-07,31.89558982849121
2014-11-10,33.47944259643555
2014-11-11,32.8786735534668
2014-11-12,32.6055908203125
2014-11-13,32.769439697265625
2014-11-14,32.6055908203125
2014-11-17,32.6055908203125
2014-11-18,31.622512817382812
2014-11-19,31.840974807739258
2014-11-20,32.6055908203125
2014-11-21,33.1517448425293
2014-11-24,32.98790740966797
2014-11-25,32.98790740966797
2014-11-26,33.58867645263672
2014-11-27,33.20636749267578
2014-11-28,33.47944259643555
2014-12-01,33.58867645263672
2014-12-02,33.75252151489258
2014-12-03,34.40790557861328
2014-12-04,34.29867935180664
2014-12-05,34.40790557861328
2014-12-08,34.080223083496094
2014-12-09,33.9163703918457
2014-12-10,33.9163703918457
2014-12-11,33.75252151489258
2014-12-12,33.97098159790039
2014-12-15,34.353294372558594
2014-12-16,34.080223083496094
2014-12-17,33.47944259643555
2014-12-18,33.58867645263672
2014-12-19,33.042518615722656
2014-12-22,33.97098159790039
2014-12-23,34.080223083496094
2014-12-24,34.571754455566406
2014-12-25,34.080223083496094
2014-12-26,34.353294372558594
2014-12-29,33.97098159790039
2014-12-30,33.97098159790039
2014-12-31,33.9163703918457
2015-01-05,33.75252151489258
2015-01-06,33.1517448425293
2015-01-07,33.260982513427734
2015-01-08,33.75252151489258
2015-01-09,34.46253204345703
2015-01-12,33.9163703918457
2015-01-13,34.46253204345703
2015-01-14,34.24406051635742
2015-01-15,34.68098831176758
2015-01-16,34.24406051635742
2015-01-19,36.26484680175781
2015-01-20,35.7733039855957
2015-01-21,37.247928619384766
2015-01-22,37.19331741333008
2015-01-23,37.02946853637695
2015-01-26,37.903324127197266
2015-01-27,37.63023376464844
2015-01-28,37.41177749633789
2015-01-29,37.35715866088867
2015-01-30,37.41177749633789
2015-02-02,36.48331069946289
2015-02-03,36.7017707824707
2015-02-04,37.08408737182617
2015-02-05,37.575626373291016
2015-02-06,36.974849700927734
2015-02-09,37.13869857788086
2015-02-10,37.08408737182617
2015-02-11,37.466392517089844
2015-02-12,36.7017707824707
2015-02-13,37.08408737182617
2015-02-24,38.12178039550781
2015-02-25,37.84870529174805
2015-02-26,37.84870529174805
2015-03-02,37.08408737182617
2015-03-03,36.21023178100586
2015-03-04,36.046382904052734
2015-03-05,36.26484680175781
2015-03-06,35.882537841796875
2015-03-09,35.281761169433594
2015-03-10,35.281761169433594
2015-03-11,34.46253204345703
2015-03-12,35.60945510864258
2015-03-13,35.22714614868164
2015-03-16,35.281761169433594
2015-03-17,34.46253204345703
2015-03-18,34.51713943481445
2015-03-19,34.954063415527344
2015-03-20,35.60945510864258
2015-03-23,35.50022888183594
2015-03-24,34.844844818115234
2015-03-25,34.571754455566406
2015-03-26,34.46253204345703
2015-03-27,33.9163703918457
2015-03-30,34.46253204345703
2015-03-31,34.40790557861328
2015-04-01,34.02560043334961
2015-04-02,33.97098159790039
2015-04-07,34.29867935180664
2015-04-08,33.86174774169922
2015-04-09,34.18944549560547
2015-04-10,34.02560043334961
2015-04-13,34.18944549560547
2015-04-14,34.080223083496094
2015-04-15,33.58867645263672
2015-04-16,33.42483139038086
2015-04-17,34.40790557861328
2015-04-20,33.75252151489258
2015-04-21,33.9163703918457
2015-04-22,33.80713653564453
2015-04-23,34.18944549560547
2015-04-24,33.9163703918457
2015-04-27,33.97098159790039
2015-04-28,33.58867645263672
2015-04-29,33.09713363647461
2015-04-30,32.769439697265625
2015-05-04,31.677120208740234
2015-05-05,32.00482177734375
2015-05-06,32.82405471801758
2015-05-07,32.66020965576172
2015-05-08,32.22328186035156
2015-05-11,31.731740951538086
2015-05-12,31.677120208740234
2015-05-13,31.513275146484375
2015-05-14,30.69404411315918
2015-05-15,30.80327033996582
2015-05-18,30.530195236206055
2015-05-19,29.98403549194336
2015-05-20,30.47557830810547
2015-05-21,30.530195236206055
2015-05-22,30.530195236206055
2015-05-25,30.69404411315918
2015-05-26,31.240198135375977
2015-05-27,31.076356887817383
2015-05-28,30.748655319213867
2015-05-29,31.076356887817383
2015-06-01,31.130962371826172
2015-06-02,30.91250228881836
2015-06-03,31.240198135375977
2015-06-04,30.748655319213867
2015-06-05,30.47557830810547
2015-06-08,29.87480354309082
2015-06-09,28.946334838867188
2015-06-10,28.946334838867188
2015-06-11,29.055574417114258
2015-06-12,29.87480354309082
2015-06-15,30.038652420043945
2015-06-16,29.383262634277344
2015-06-17,29.055574417114258
2015-06-18,30.42095947265625
2015-06-22,31.240198135375977
2015-06-23,31.34943199157715
2015-06-24,30.69404411315918
2015-06-25,31.076356887817383
2015-06-26,30.748655319213867
2015-06-29,30.038652420043945
2015-06-30,30.038652420043945
2015-07-01,30.31173324584961
2015-07-02,30.748655319213867
2015-07-03,31.840974807739258
2015-07-06,31.622512817382812
2015-07-07,32.277896881103516
2015-07-08,30.91250228881836
2015-07-09,30.14788246154785
2015-07-10,30.14788246154785
2015-07-13,30.80327033996582
2015-07-14,30.14788246154785
2015-07-15,30.530195236206055
2015-07-16,30.14788246154785
2015-07-17,30.202497482299805
2015-07-20,30.202497482299805
2015-07-21,30.257110595703125
2015-07-22,30.285852432250977
2015-07-23,29.88357162475586
2015-07-24,29.308887481689453
2015-07-27,28.73419952392578
2015-07-28,28.56179428100586
2015-07-29,27.929645538330078
2015-07-30,28.906604766845703
2015-07-31,28.504329681396484
2015-08-03,26.981420516967773
2015-08-04,27.584836959838867
2015-08-05,27.843442916870117
2015-08-06,27.699771881103516
2015-08-07,28.245725631713867
2015-08-10,27.98711395263672
2015-08-11,28.04457664489746
2015-08-12,27.584836959838867
2015-08-13,28.102052688598633
2015-08-14,27.872175216674805
2015-08-17,27.872175216674805
2015-08-18,27.067617416381836
2015-08-19,25.94698715209961
2015-08-20,25.8895206451416
2015-08-21,25.142427444458008
2015-08-24,23.849384307861328
2015-08-25,24.424070358276367
2015-08-26,24.424070358276367
2015-08-27,24.596471786499023
2015-08-28,24.855087280273438
2015-08-31,26.205591201782227
2015-09-01,25.918249130249023
2015-09-02,25.918249130249023
2015-09-03,26.205591201782227
2015-09-04,26.72281265258789
2015-09-07,26.751543045043945
2015-09-08,26.72281265258789
2015-09-09,27.556100845336914
2015-09-10,27.469892501831055
2015-09-11,27.469892501831055
2015-09-14,27.469892501831055
2015-09-15,27.642301559448242
2015-09-16,27.412431716918945
2015-09-17,28.47559356689453
2015-09-18,28.188249588012695
2015-09-21,28.274452209472656
2015-09-22,28.590532302856445
2015-09-23,27.872175216674805
2015-09-24,27.785974502563477
2015-09-25,27.441164016723633
2015-09-29,27.441164016723633
2015-09-30,27.18255615234375
2015-10-01,28.446861267089844
2015-10-02,28.102052688598633
2015-10-05,28.70546531677246
2015-10-06,28.849136352539062
2015-10-07,28.56179428100586
2015-10-08,28.07331657409668
2015-10-12,28.791671752929688
2015-10-13,29.308887481689453
2015-10-14,28.590532302856445
2015-10-15,28.964075088500977
2015-10-16,28.964075088500977
2015-10-19,28.619266510009766
2015-10-20,28.676734924316406
2015-10-21,28.446861267089844
2015-10-22,28.56179428100586
2015-10-23,28.648000717163086
2015-10-26,29.1364803314209
2015-10-27,29.079011917114258
2015-10-28,29.021547317504883
2015-10-29,28.849136352539062
2015-10-30,28.849136352539062
2015-11-02,30.285852432250977
2015-11-03,30.74559783935547
2015-11-04,31.032934188842773
2015-11-05,30.91800308227539
2015-11-06,30.34331703186035
2015-11-09,29.538761138916016
2015-11-10,31.722557067871094
2015-11-11,31.37775230407715
2015-11-12,31.032934188842773
2015-11-13,31.722557067871094
2015-11-16,32.46965408325195
2015-11-17,32.52711868286133
2015-11-18,33.101802825927734
2015-11-19,32.92939758300781
2015-11-20,33.101802825927734
2015-11-23,33.33167266845703
2015-11-24,33.33167266845703
2015-11-25,33.84889221191406
2015-11-26,33.56155014038086
2015-11-27,32.814456939697266
2015-11-30,32.41217803955078
2015-12-01,33.84889221191406
2015-12-02,33.04433059692383
2015-12-03,32.98686599731445
2015-12-04,32.756988525390625
2015-12-07,32.46965408325195
2015-12-08,32.98686599731445
2015-12-09,32.46965408325195
2015-12-10,33.21673583984375
2015-12-11,31.320281982421875
2015-12-14,33.50407791137695
2015-12-15,32.52711868286133
2015-12-16,32.46965408325195
2015-12-17,33.04433059692383
2015-12-18,32.92939758300781
2015-12-21,33.44660949707031
2015-12-22,33.04433059692383
2015-12-23,33.04433059692383
2015-12-24,32.52711868286133
2015-12-25,32.46965408325195
2015-12-28,32.35470962524414
2015-12-29,32.52711868286133
2015-12-30,32.52711868286133
2015-12-31,32.18230438232422
2016-01-04,31.952430725097656
2016-01-05,32.64205551147461
2016-01-06,32.00989532470703
2016-01-07,31.14788055419922
2016-01-08,31.550155639648438
2016-01-11,31.090412139892578
2016-01-12,30.458250045776367
2016-01-13,31.607622146606445
2016-01-14,32.00989532470703
2016-01-15,30.51572608947754
2016-01-18,30.630659103393555
2016-01-19,31.090412139892578
2016-01-20,31.14788055419922
2016-01-21,31.780027389526367
2016-01-22,30.573192596435547
2016-01-25,30.860536575317383
2016-01-26,30.860536575317383
2016-01-27,30.803068161010742
2016-01-28,30.803068161010742
2016-01-29,31.37775230407715
2016-02-01,31.837491989135742
2016-02-02,31.780027389526367
2016-02-03,31.607622146606445
2016-02-15,32.18230438232422
2016-02-16,33.101802825927734
2016-02-17,32.52711868286133
2016-02-18,32.239776611328125
2016-02-19,32.756988525390625
2016-02-22,33.33167266845703
2016-02-23,33.44660949707031
2016-02-24,33.67648696899414
2016-02-25,33.90635681152344
2016-02-26,33.79142379760742
2016-03-01,34.19369888305664
2016-03-02,34.53851318359375
2016-03-03,34.53851318359375
2016-03-04,34.48104476928711
2016-03-07,33.90635681152344
2016-03-08,34.19369888305664
2016-03-09,33.84889221191406
2016-03-10,34.42357635498047
2016-03-11,34.42357635498047
2016-03-14,33.90635681152344
2016-03-15,33.963829040527344
2016-03-16,34.53851318359375
2016-03-17,33.733951568603516
2016-03-18,34.53851318359375
2016-03-21,34.136234283447266
2016-03-22,35.05572509765625
2016-03-23,34.88331985473633
2016-03-24,34.42357635498047
2016-03-25,34.136234283447266
2016-03-28,34.07876968383789
2016-03-29,33.50407791137695
2016-03-30,33.67648696899414
2016-03-31,33.56155014038086
2016-04-01,33.56155014038086
2016-04-06,33.33167266845703
2016-04-07,33.67648696899414
2016-04-08,33.90635681152344
2016-04-11,33.90635681152344
2016-04-12,33.90635681152344
2016-04-13,34.19369888305664
2016-04-14,34.59598159790039
2016-04-15,34.366111755371094
2016-04-18,35.34306716918945
2016-04-19,35.34306716918945
2016-04-20,34.76838684082031
2016-04-21,34.48104476928711
2016-04-22,34.07876968383789
2016-04-25,34.366111755371094
2016-04-26,34.48104476928711
2016-04-27,34.19369888305664
2016-04-28,33.84889221191406
2016-04-29,33.963829040527344
2016-05-03,33.619014739990234
2016-05-04,33.15926742553711
2016-05-05,32.87192916870117
2016-05-06,32.52711868286133
2016-05-09,32.52711868286133
2016-05-10,32.41217803955078
2016-05-11,32.06736755371094
2016-05-12,32.06736755371094
2016-05-13,32.297245025634766
2016-05-16,32.06736755371094
2016-05-17,32.18230438232422
2016-05-18,32.124839782714844
2016-05-19,32.64205551147461
2016-05-20,32.46965408325195
2016-05-23,32.814456939697266
2016-05-24,32.87192916870117
2016-05-25,32.98686599731445
2016-05-26,33.27421188354492
2016-05-27,33.50407791137695
2016-05-30,34.07876968383789
2016-05-31,35.80281448364258
2016-06-01,36.03268814086914
2016-06-02,35.917755126953125
2016-06-03,36.49243927001953
2016-06-06,35.975215911865234
2016-06-07,36.2050895690918
2016-06-08,35.975215911865234
2016-06-13,35.57294464111328
2016-06-14,35.34306716918945
2016-06-15,35.74534606933594
2016-06-16,35.630409240722656
2016-06-17,35.51547622680664
2016-06-20,35.57294464111328
2016-06-21,35.74534606933594
2016-06-22,35.68788146972656
2016-06-23,36.14762496948242
2016-06-24,35.4580078125
2016-06-27,35.34306716918945
2016-06-28,34.82585144042969
2016-06-29,35.34306716918945
2016-06-30,35.917755126953125
2016-07-01,35.860294342041016
2016-07-04,35.975215911865234
2016-07-05,36.09016036987305
2016-07-06,35.630409240722656
2016-07-07,35.51547622680664
2016-07-08,35.51547622680664
2016-07-11,35.228126525878906
2016-07-12,35.975215911865234
2016-07-13,36.26256561279297
2016-07-14,37.06712341308594
2016-07-15,37.814212799072266
2016-07-18,38.99307632446289
2016-07-19,39.1744384765625
2016-07-20,39.71852493286133
2016-07-21,39.59761428833008
2016-07-22,39.6580696105957
2016-07-25,39.053524017333984
2016-07-26,38.81170654296875
2016-07-27,38.99307632446289
2016-07-28,39.89988708496094
2016-07-29,39.476707458496094
2016-08-01,39.89988708496094
2016-08-02,39.96034240722656
2016-08-03,39.71852493286133
2016-08-04,39.89988708496094
2016-08-05,39.77898406982422
2016-08-08,39.96034240722656
2016-08-09,39.35579299926758
2016-08-10,39.89988708496094
2016-08-11,39.83943176269531
2016-08-12,39.476707458496094
2016-08-15,39.77898406982422
2016-08-16,39.96034240722656
2016-08-17,39.71852493286133
2016-08-18,39.89988708496094
2016-08-19,39.23488998413086
2016-08-22,39.89988708496094
2016-08-23,39.83943176269531
2016-08-24,39.89988708496094
2016-08-25,40.80670166015625
2016-08-26,40.625335693359375
2016-08-29,40.38352584838867
2016-08-30,40.38352584838867
2016-08-31,40.80670166015625
2016-09-01,40.50442886352539
2016-09-02,40.50442886352539
2016-09-05,40.262611389160156
2016-09-06,40.262611389160156
2016-09-07,40.746253967285156
2016-09-08,41.04852294921875
2016-09-09,41.108970642089844
2016-09-12,40.20216369628906
2016-09-13,40.625335693359375
2016-09-14,40.20216369628906
2016-09-19,40.02079391479492
2016-09-20,40.14170455932617
2016-09-21,41.411251068115234
2016-09-22,41.169429779052734
2016-09-23,41.108970642089844
2016-09-26,41.290340423583984
2016-09-27,41.290340423583984
2016-09-28,41.290340423583984
2016-09-29,42.74123764038086
2016-09-30,42.25761032104492
2016-10-03,42.80169677734375
2016-10-04,42.74123764038086
2016-10-05,42.680782318115234
2016-10-06,42.922607421875
2016-10-07,44.85714340209961
2016-10-11,45.52214431762695
2016-10-12,44.55487823486328
2016-10-13,44.978050231933594
2016-10-14,45.280330657958984
2016-10-17,45.280330657958984
2016-10-18,45.70350646972656
2016-10-19,45.6430549621582
2016-10-20,45.219879150390625
2016-10-21,44.494422912597656
2016-10-24,45.219879150390625
2016-10-25,44.917598724365234
2016-10-26,45.219879150390625
2016-10-27,45.46168518066406
2016-10-28,45.40122985839844
2016-10-31,45.1594123840332
2016-11-01,44.31306076049805
2016-11-02,43.4062385559082
2016-11-03,43.64806365966797
2016-11-04,42.620338439941406
2016-11-07,43.16442108154297
2016-11-08,42.01578903198242
2016-11-09,42.43896484375
2016-11-10,44.31306076049805
2016-11-11,44.55487823486328
2016-11-14,44.07123947143555
2016-11-15,44.736236572265625
2016-11-16,43.103973388671875
2016-11-17,42.680782318115234
2016-11-18,42.98306655883789
2016-11-21,43.82941818237305
2016-11-22,43.70851516723633
2016-11-23,44.25259780883789
2016-11-24,42.922607421875
2016-11-25,43.70851516723633
2016-11-28,44.07123947143555
2016-11-29,43.88987731933594
2016-11-30,44.131690979003906
2016-12-01,44.736236572265625
2016-12-02,43.52715301513672
2016-12-05,43.52715301513672
2016-12-06,44.675777435302734
2016-12-07,44.31306076049805
2016-12-08,44.55487823486328
2016-12-09,44.615325927734375
2016-12-12,44.4339714050293
2016-12-13,44.55487823486328
2016-12-14,44.01078414916992
2016-12-15,44.79669189453125
2016-12-16,45.09896469116211
2016-12-19,45.09896469116211
2016-12-20,45.09896469116211
2016-12-21,44.736236572265625
2016-12-22,44.736236572265625
2016-12-23,44.4339714050293
2016-12-26,43.58760070800781
2016-12-27,43.224876403808594
2016-12-28,43.52715301513672
2016-12-29,43.52715301513672
2016-12-30,44.01078414916992
2017-01-03,44.01078414916992
2017-01-04,44.55487823486328
2017-01-05,45.88486862182617
2017-01-06,45.46168518066406
2017-01-09,44.25259780883789
2017-01-10,45.038509368896484
2017-01-11,45.340782165527344
2017-01-12,45.40122985839844
2017-01-13,45.46168518066406
2017-01-16,46.06623458862305
2017-01-17,47.87986373901367
2017-01-18,47.154415130615234
2017-01-19,45.340782165527344
2017-01-20,45.340782165527344
2017-01-23,45.038509368896484
2017-01-24,46.12668228149414
2017-02-02,44.4339714050293
2017-02-03,45.340782165527344
2017-02-06,45.82441711425781
2017-02-07,47.093963623046875
2017-02-08,47.335777282714844
2017-02-09,47.214866638183594
2017-02-10,47.819400787353516
2017-02-13,48.30305099487305
2017-02-14,47.819400787353516
2017-02-15,48.18213653564453
2017-02-16,47.75895309448242
2017-02-17,49.27030563354492
2017-02-20,50.539852142333984
2017-02-21,50.72121810913086
2017-02-22,51.083953857421875
2017-02-23,49.20986557006836
2017-02-24,48.48440170288086
2017-03-01,49.57258987426758
2017-03-02,49.57258987426758
2017-03-03,49.33076858520508
2017-03-06,49.08895492553711
2017-03-07,50.66077423095703
2017-03-08,50.781673431396484
2017-03-09,49.99576187133789
2017-03-10,49.87486267089844
2017-03-13,50.66077423095703
2017-03-14,51.74894714355469
2017-03-15,51.80939865112305
2017-03-16,51.80939865112305
2017-03-17,52.29302978515625
2017-03-20,51.50712203979492
2017-03-21,51.628028869628906
2017-03-22,52.232582092285156
2017-03-23,51.86985778808594
2017-03-24,51.3862190246582
2017-03-27,50.781673431396484
2017-03-28,50.781673431396484
2017-03-29,52.53485107421875
2017-03-30,52.232582092285156
2017-03-31,51.68849182128906
2017-04-05,51.3862190246582
2017-04-06,52.474403381347656
2017-04-07,52.716224670410156
2017-04-10,51.68849182128906
2017-04-11,50.47940444946289
2017-04-12,50.29803466796875
2017-04-13,50.47940444946289
2017-04-14,49.75395584106445
2017-04-17,49.51213455200195
2017-04-18,49.99576187133789
2017-04-19,49.27030563354492
2017-04-20,48.96804428100586
2017-04-21,50.23758316040039
2017-04-24,50.539852142333984
2017-04-25,51.083953857421875
2017-04-26,50.47940444946289
2017-04-27,51.50712203979492
2017-04-28,51.56758499145508
2017-05-02,50.539852142333984
2017-05-03,51.325767517089844
2017-05-04,51.144405364990234
2017-05-05,51.26531219482422
2017-05-08,51.26531219482422
2017-05-09,53.018489837646484
2017-05-10,55.013484954833984
2017-05-11,55.43665313720703
2017-05-12,55.19483947753906
2017-05-15,54.408931732177734
2017-05-16,55.618038177490234
2017-05-17,54.95302963256836
2017-05-18,54.348480224609375
2017-05-19,53.743934631347656
2017-05-22,54.348480224609375
2017-05-23,54.106666564941406
2017-05-24,54.04621505737305
2017-05-25,58.09665298461914
2017-05-26,54.28803253173828
2017-05-31,54.106666564941406
2017-06-01,53.743934631347656
2017-06-02,55.013484954833984
2017-06-05,55.79938507080078
2017-06-06,55.79938507080078
2017-06-07,55.37620544433594
2017-06-08,56.041202545166016
2017-06-09,56.101661682128906
2017-06-12,55.859840393066406
2017-06-13,56.22256851196289
2017-06-14,54.348480224609375
2017-06-15,54.52984619140625
2017-06-16,54.771663665771484
2017-06-19,54.95302963256836
2017-06-20,56.464393615722656
2017-06-21,57.43165588378906
2017-06-22,58.03620529174805
2017-06-23,57.97575378417969
2017-06-26,58.03620529174805
2017-06-27,58.33846664428711
2017-06-28,58.51983642578125
2017-06-29,58.03620529174805
2017-06-30,58.580291748046875
2017-07-03,58.580291748046875
2017-07-04,58.217559814453125
2017-07-05,58.580291748046875
2017-07-06,58.580291748046875
2017-07-07,59.36619567871094
2017-07-10,59.30574035644531
2017-07-11,59.36619567871094
2017-07-12,58.882564544677734
2017-07-13,59.245277404785156
2017-07-14,59.910282135009766
2017-07-17,61.05891418457031
2017-07-18,60.58558654785156
