Price,AdjClose
2019-07-31,61.36686706542969
2019-08-01,62.14448928833008
2019-08-02,60.589256286621094
2019-08-05,58.32120895385742
2019-08-06,57.21958923339844
2019-08-07,55.08114242553711
2019-08-08,55.92355728149414
2019-08-12,56.377166748046875
2019-08-13,55.599552154541016
2019-08-14,55.08114242553711
2019-08-15,53.26670455932617
2019-08-16,53.65550994873047
2019-08-19,54.368324279785156
2019-08-20,54.9515380859375
2019-08-21,55.4051513671875
2019-08-22,55.27555465698242
2019-08-23,55.469947814941406
2019-08-26,54.10912322998047
2019-08-27,53.91471862792969
2019-08-28,55.92355728149414
2019-08-29,55.469947814941406
2019-08-30,59.16362762451172
2019-09-02,58.710018157958984
2019-09-03,58.191612243652344
2019-09-04,58.51561737060547
2019-09-05,58.774810791015625
2019-09-06,58.64521789550781
2019-09-10,57.478790283203125
2019-09-11,57.5435905456543
2019-09-12,58.191612243652344
2019-09-16,57.80279541015625
2019-09-17,58.12681198120117
2019-09-18,58.386016845703125
2019-09-19,58.4508056640625
2019-09-20,59.034019470214844
2019-09-23,59.4228401184082
2019-09-24,58.774810791015625
2019-09-25,58.06201171875
2019-09-26,58.774810791015625
2019-09-27,59.09882354736328
2019-10-01,64.80133819580078
2019-10-02,66.42137908935547
2019-10-03,67.39340209960938
2019-10-04,67.06938934326172
2019-10-07,66.74539184570312
2019-10-08,68.04141998291016
2019-10-09,66.74539184570312
2019-10-14,67.7174072265625
2019-10-15,67.39340209960938
2019-10-16,65.1253433227539
2019-10-17,66.42137908935547
2019-10-18,66.09736633300781
2019-10-21,66.42137908935547
2019-10-22,65.77336883544922
2019-10-23,66.74539184570312
2019-10-24,68.04141998291016
2019-10-25,67.39340209960938
2019-10-28,66.74539184570312
2019-10-29,66.09736633300781
2019-10-30,67.06938934326172
2019-10-31,65.4493637084961
2019-11-01,64.7365493774414
2019-11-04,64.80133819580078
2019-11-05,64.80133819580078
2019-11-06,66.09736633300781
2019-11-07,64.02372741699219
2019-11-08,64.80133819580078
2019-11-11,62.922096252441406
2019-11-12,63.829322814941406
2019-11-13,63.95892333984375
2019-11-14,63.634925842285156
2019-11-15,63.24610900878906
2019-11-18,63.18131637573242
2019-11-19,63.37571334838867
2019-11-20,62.79249954223633
2019-11-21,62.338897705078125
2019-11-22,61.95009994506836
2019-11-25,63.7645263671875
2019-11-26,64.21813201904297
2019-11-27,65.77336883544922
2019-11-28,64.60694122314453
2019-11-29,63.829322814941406
2019-12-02,64.41253662109375
2019-12-03,66.42137908935547
2019-12-04,65.77336883544922
2019-12-05,65.1253433227539
2019-12-06,65.1253433227539
2019-12-09,65.1253433227539
2019-12-10,64.7365493774414
2019-12-11,64.80133819580078
2019-12-12,64.34773254394531
2019-12-13,63.505313873291016
2019-12-16,64.54214477539062
2019-12-17,64.41253662109375
2019-12-18,63.89412307739258
2019-12-19,64.34773254394531
2019-12-20,64.80133819580078
2019-12-23,64.41253662109375
2019-12-24,68.04141998291016
2019-12-25,70.63346862792969
2019-12-26,68.68941497802734
2019-12-27,74.19754791259766
2019-12-30,76.46558380126953
2019-12-31,75.1695556640625
2020-01-02,76.1415786743164
2020-01-03,77.11360168457031
2020-01-06,74.52155303955078
2020-01-07,71.28147888183594
2020-01-08,69.01342010498047
2020-01-09,69.66144561767578
2020-01-10,69.33744049072266
2020-01-13,68.68941497802734
2020-01-14,71.92949676513672
2020-01-15,69.9854507446289
2020-01-16,72.25350189208984
2020-01-17,70.30945587158203
2020-01-20,70.30945587158203
2020-01-30,63.3109245300293
2020-01-31,64.34773254394531
2020-02-03,63.440513610839844
2020-02-04,69.66144561767578
2020-02-05,67.39340209960938
2020-02-06,69.01342010498047
2020-02-07,70.30945587158203
2020-02-10,70.30945587158203
2020-02-11,72.9015121459961
2020-02-12,74.52155303955078
2020-02-13,73.87352752685547
2020-02-14,74.52155303955078
2020-02-17,74.52155303955078
2020-02-18,74.8455581665039
2020-02-19,75.81757354736328
2020-02-20,76.46558380126953
2020-02-21,76.46558380126953
2020-02-24,76.78959655761719
2020-02-25,75.49356079101562
2020-02-26,72.57750701904297
2020-02-27,65.4493637084961
2020-03-02,65.4493637084961
2020-03-03,66.74539184570312
2020-03-04,65.77336883544922
2020-03-05,66.42137908935547
2020-03-06,65.1253433227539
2020-03-09,62.20928955078125
2020-03-10,63.37571334838867
2020-03-11,60.978065490722656
2020-03-12,62.07968521118164
2020-03-13,61.43166732788086
2020-03-16,57.34918975830078
2020-03-17,56.44196701049805
2020-03-18,54.10912322998047
2020-03-19,48.79541015625
2020-03-20,53.65550994873047
2020-03-23,52.03548049926758
2020-03-24,54.303524017333984
2020-03-25,57.34918975830078
2020-03-26,57.608394622802734
2020-03-27,57.025184631347656
2020-03-30,57.608394622802734
2020-03-31,57.80279541015625
2020-04-01,58.191612243652344
2020-04-06,58.774810791015625
2020-04-07,60.330055236816406
2020-04-08,65.1253433227539
2020-04-09,63.05170440673828
2020-04-10,64.02372741699219
2020-04-13,64.02372741699219
2020-04-14,65.1253433227539
2020-04-15,67.39340209960938
2020-04-16,68.36541748046875
2020-04-17,69.33744049072266
2020-04-20,71.92949676513672
2020-04-21,69.66144561767578
2020-04-22,71.92949676513672
2020-04-23,73.87352752685547
2020-04-24,75.81757354736328
2020-04-27,76.46558380126953
2020-04-28,79.0576400756836
2020-04-29,81.00167846679688
2020-04-30,80.67767333984375
2020-05-04,81.64969635009766
2020-05-05,87.80582427978516
2020-05-06,87.1578140258789
2020-05-07,83.91773986816406
2020-05-08,83.59373474121094
2020-05-11,83.59373474121094
2020-05-12,83.59373474121094
2020-05-13,83.26972961425781
2020-05-14,81.32569122314453
2020-05-15,82.62171173095703
2020-05-18,79.70565032958984
2020-05-19,81.00167846679688
2020-05-20,80.67767333984375
2020-05-21,82.29769897460938
2020-05-22,79.38165283203125
2020-05-25,80.67767333984375
2020-05-26,80.02965545654297
2020-05-27,79.70565032958984
2020-05-28,78.73363494873047
2020-05-29,80.3536605834961
2020-06-01,81.97370147705078
2020-06-02,80.3536605834961
2020-06-03,81.00167846679688
2020-06-04,84.24174499511719
2020-06-05,82.29769897460938
2020-06-08,80.02965545654297
2020-06-09,79.70565032958984
2020-06-10,79.70565032958984
2020-06-11,77.76161193847656
2020-06-12,77.11360168457031
2020-06-15,77.11360168457031
2020-06-16,79.70565032958984
2020-06-17,79.70565032958984
2020-06-18,81.64969635009766
2020-06-19,81.00167846679688
2020-06-22,81.32569122314453
2020-06-23,81.32569122314453
2020-06-24,81.32569122314453
2020-06-29,80.02965545654297
2020-06-30,78.40962982177734
2020-07-01,80.3536605834961
2020-07-02,82.29769897460938
2020-07-03,81.64969635009766
2020-07-06,83.26972961425781
2020-07-07,84.88975524902344
2020-07-08,83.91773986816406
2020-07-09,84.24174499511719
2020-07-10,82.62171173095703
2020-07-13,83.91773986816406
2020-07-14,82.94571685791016
2020-07-15,82.94571685791016
2020-07-16,79.5182113647461
2020-07-17,78.14720153808594
2020-07-20,75.06245422363281
2020-07-21,76.09070587158203
2020-07-22,77.80445098876953
2020-07-23,76.43345642089844
2020-07-24,74.37694549560547
2020-07-27,75.40519714355469
2020-07-28,73.34869384765625
2020-07-29,73.00593566894531
2020-07-30,73.34869384765625
2020-07-31,74.03419494628906
2020-08-03,75.06245422363281
2020-08-04,75.40519714355469
2020-08-05,76.77620697021484
2020-08-06,77.46170806884766
2020-08-07,77.46170806884766
2020-08-10,74.7197036743164
2020-08-11,74.7197036743164
2020-08-12,75.06245422363281
2020-08-13,74.7197036743164
2020-08-14,75.06245422363281
2020-08-17,74.7197036743164
2020-08-18,74.03419494628906
2020-08-19,72.32044219970703
2020-08-20,68.07032775878906
2020-08-21,70.2639389038086
2020-08-24,70.2639389038086
2020-08-25,71.97769927978516
2020-08-26,73.34869384765625
2020-08-27,74.37694549560547
2020-08-28,73.00593566894531
2020-08-31,71.29219055175781
2020-09-01,74.37694549560547
2020-09-02,73.34869384765625
2020-09-03,73.34869384765625
2020-09-04,71.97769927978516
2020-09-07,70.60669708251953
2020-09-08,72.32044219970703
2020-09-09,72.32044219970703
2020-09-10,71.29219055175781
2020-09-11,70.9494400024414
2020-09-14,71.97769927978516
2020-09-15,71.63494110107422
2020-09-16,71.63494110107422
2020-09-17,72.6631851196289
2020-09-18,71.97769927978516
2020-09-21,70.2639389038086
2020-09-22,69.92118072509766
2020-09-23,69.57843780517578
2020-09-24,68.34453582763672
2020-09-25,66.63077545166016
2020-09-28,68.20743560791016
2020-09-29,69.23568725585938
2020-09-30,69.23568725585938
2020-10-05,69.57843780517578
2020-10-06,70.2639389038086
2020-10-07,69.92118072509766
2020-10-08,70.60669708251953
2020-10-12,69.92118072509766
2020-10-13,70.2639389038086
2020-10-14,70.2639389038086
2020-10-15,69.57843780517578
2020-10-16,69.92118072509766
2020-10-19,70.2639389038086
2020-10-20,69.92118072509766
2020-10-21,70.2639389038086
2020-10-22,69.57843780517578
2020-10-23,69.57843780517578
2020-10-26,70.2639389038086
2020-10-27,69.57843780517578
2020-10-28,68.89292907714844
2020-10-29,68.89292907714844
2020-10-30,68.89292907714844
2020-11-02,68.27598571777344
2020-11-03,71.63494110107422
2020-11-04,72.32044219970703
2020-11-05,73.34869384765625
2020-11-06,73.34869384765625
2020-11-09,73.00593566894531
2020-11-10,74.03419494628906
2020-11-11,75.74795532226562
2020-11-12,76.09070587158203
2020-11-13,76.09070587158203
2020-11-16,75.74795532226562
2020-11-17,75.06245422363281
2020-11-18,75.06245422363281
2020-11-19,76.09070587158203
2020-11-20,76.77620697021484
2020-11-23,76.77620697021484
2020-11-24,78.4899673461914
2020-11-25,78.14720153808594
2020-11-26,78.4899673461914
2020-11-27,79.17546844482422
2020-11-30,79.86095428466797
2020-12-01,80.54646301269531
2020-12-02,79.17546844482422
2020-12-03,79.86095428466797
2020-12-04,79.86095428466797
2020-12-07,78.4899673461914
2020-12-08,79.17546844482422
2020-12-09,82.94572448730469
2020-12-10,81.23197174072266
2020-12-11,81.57472229003906
2020-12-14,83.6312255859375
2020-12-15,79.86095428466797
2020-12-16,80.88921356201172
2020-12-17,80.2037124633789
2020-12-18,78.83271789550781
2020-12-21,77.80445098876953
2020-12-22,77.11895751953125
2020-12-23,77.80445098876953
2020-12-24,79.17546844482422
2020-12-25,79.17546844482422
2020-12-28,78.4899673461914
2020-12-29,78.83271789550781
2020-12-30,79.5182113647461
2020-12-31,79.86095428466797
2021-01-04,81.23197174072266
2021-01-05,81.23197174072266
2021-01-06,79.17546844482422
2021-01-07,80.88921356201172
2021-01-08,81.57472229003906
2021-01-11,83.2884750366211
2021-01-12,80.88921356201172
2021-01-13,81.57472229003906
2021-01-14,82.60297393798828
2021-01-15,81.23197174072266
2021-01-18,79.86095428466797
2021-01-19,79.86095428466797
2021-01-20,76.77620697021484
2021-01-21,76.43345642089844
2021-01-22,77.80445098876953
2021-01-25,77.80445098876953
2021-01-26,76.77620697021484
2021-01-27,76.77620697021484
2021-01-28,75.74795532226562
2021-01-29,74.03419494628906
2021-02-01,73.34869384765625
2021-02-02,74.37694549560547
2021-02-03,74.37694549560547
2021-02-04,77.80445098876953
2021-02-05,78.83271789550781
2021-02-17,82.60297393798828
2021-02-18,82.26021575927734
2021-02-19,82.60297393798828
2021-02-22,83.97398376464844
2021-02-23,84.65946960449219
2021-02-24,82.60297393798828
2021-02-25,83.2884750366211
2021-02-26,81.91746520996094
2021-03-02,81.91746520996094
2021-03-03,82.26021575927734
2021-03-04,81.57472229003906
2021-03-05,80.88921356201172
2021-03-08,79.86095428466797
2021-03-09,78.83271789550781
2021-03-10,80.2037124633789
2021-03-11,86.03047943115234
2021-03-12,87.05872344970703
2021-03-15,87.74423217773438
2021-03-16,88.08699035644531
2021-03-17,87.74423217773438
2021-03-18,87.05872344970703
2021-03-19,87.74423217773438
2021-03-22,88.42973327636719
2021-03-23,87.74423217773438
2021-03-24,87.05872344970703
2021-03-25,87.40148162841797
2021-03-26,88.08699035644531
2021-03-29,88.42973327636719
2021-03-30,88.7724838256836
2021-03-31,89.115234375
2021-04-01,89.4579849243164
2021-04-07,90.48624420166016
2021-04-08,92.20000457763672
2021-04-09,90.8290023803711
2021-04-12,89.4579849243164
2021-04-13,88.42973327636719
2021-04-14,87.74423217773438
2021-04-15,88.42973327636719
2021-04-16,89.115234375
2021-04-19,89.80073547363281
2021-04-20,91.85724639892578
2021-04-21,90.8290023803711
2021-04-22,88.08699035644531
2021-04-23,89.80073547363281
2021-04-26,90.48624420166016
2021-04-27,90.8290023803711
2021-04-28,91.85724639892578
2021-04-29,92.20000457763672
2021-05-03,88.08699035644531
2021-05-04,93.57099914550781
2021-05-05,89.4579849243164
2021-05-06,89.80073547363281
2021-05-07,98.71226501464844
2021-05-10,93.2282485961914
2021-05-11,88.42973327636719
2021-05-12,83.2884750366211
2021-05-13,82.60297393798828
2021-05-14,83.2884750366211
2021-05-17,79.86095428466797
2021-05-18,84.31671905517578
2021-05-19,84.31671905517578
2021-05-20,83.6312255859375
2021-05-21,87.40148162841797
2021-05-24,87.40148162841797
2021-05-25,89.4579849243164
2021-05-26,89.4579849243164
2021-05-27,88.7724838256836
2021-05-28,90.14348602294922
2021-05-31,90.8290023803711
2021-06-01,91.51449584960938
2021-06-02,89.4579849243164
2021-06-03,89.80073547363281
2021-06-04,89.80073547363281
2021-06-07,89.4579849243164
2021-06-08,90.48624420166016
2021-06-09,91.85724639892578
2021-06-10,91.85724639892578
2021-06-11,91.17174530029297
2021-06-15,92.885498046875
2021-06-16,92.885498046875
2021-06-17,95.97025299072266
2021-06-18,95.62750244140625
2021-06-21,94.59925842285156
2021-06-22,94.94200134277344
2021-06-23,95.62750244140625
2021-06-24,94.59925842285156
2021-06-25,94.59925842285156
2021-06-28,95.62750244140625
2021-06-29,95.62750244140625
2021-06-30,99.39777374267578
2021-07-01,95.28475952148438
2021-07-02,95.28475952148438
2021-07-05,96.99849700927734
2021-07-06,97.34125518798828
2021-07-07,98.0267562866211
2021-07-08,99.74051666259766
2021-07-09,100.7687759399414
2021-07-12,101.79701232910156
2021-07-13,99.39777374267578
2021-07-14,99.39777374267578
2021-07-15,99.39777374267578
2021-07-16,100.42601776123047
2021-07-19,98.71226501464844
2021-07-20,96.65575408935547
2021-07-21,95.62750244140625
2021-07-22,95.99110412597656
2021-07-23,94.9002914428711
2021-07-26,94.53669738769531
2021-07-27,92.35507202148438
2021-07-28,93.08228302001953
2021-07-29,92.71868896484375
2021-07-30,90.90067291259766
2021-08-02,92.35507202148438
2021-08-03,95.62750244140625
2021-08-04,95.99110412597656
2021-08-05,96.71830749511719
2021-08-06,97.08191680908203
2021-08-09,96.3547134399414
2021-08-10,94.17308807373047
2021-08-11,92.71868896484375
2021-08-12,93.08228302001953
2021-08-13,90.90067291259766
2021-08-16,89.08265686035156
2021-08-17,89.08265686035156
2021-08-18,89.44625854492188
2021-08-19,85.44662475585938
2021-08-20,85.81022644042969
2021-08-23,86.53743743896484
2021-08-24,86.53743743896484
2021-08-25,87.62824249267578
2021-08-26,87.62824249267578
2021-08-27,88.35545349121094
2021-08-30,88.35545349121094
2021-08-31,87.99185180664062
2021-09-01,88.71905517578125
2021-09-02,87.62824249267578
2021-09-03,88.35545349121094
2021-09-06,87.26464080810547
2021-09-07,86.90103912353516
2021-09-08,84.35582733154297
2021-09-09,85.0830307006836
2021-09-10,85.0830307006836
2021-09-13,85.44662475585938
2021-09-14,85.0830307006836
2021-09-15,85.0830307006836
2021-09-16,84.71941375732422
2021-09-17,85.0830307006836
2021-09-22,84.71941375732422
2021-09-23,86.17383575439453
2021-09-24,86.17383575439453
2021-09-27,86.17383575439453
2021-09-28,85.0830307006836
2021-09-29,84.35582733154297
2021-09-30,84.35582733154297
2021-10-01,82.90139770507812
2021-10-04,81.0833969116211
2021-10-05,80.71979522705078
2021-10-06,79.99258422851562
2021-10-07,82.53780364990234
2021-10-08,80.71979522705078
2021-10-12,80.71979522705078
2021-10-13,79.99258422851562
2021-10-14,79.62899017333984
2021-10-15,80.71979522705078
2021-10-18,80.35618591308594
2021-10-19,82.17420196533203
2021-10-20,82.53780364990234
2021-10-21,82.90139770507812
2021-10-22,82.90139770507812
2021-10-25,83.99221801757812
2021-10-26,83.62862396240234
2021-10-27,83.62862396240234
2021-10-28,84.35582733154297
2021-10-29,85.81022644042969
2021-11-01,85.44662475585938
2021-11-02,83.2650146484375
2021-11-03,86.90103912353516
2021-11-04,86.53743743896484
2021-11-05,87.26464080810547
2021-11-08,85.81022644042969
2021-11-09,86.90103912353516
2021-11-10,87.62824249267578
2021-11-11,86.90103912353516
2021-11-12,86.53743743896484
2021-11-15,86.90103912353516
2021-11-16,86.90103912353516
2021-11-17,88.71905517578125
2021-11-18,88.71905517578125
2021-11-19,87.62824249267578
2021-11-22,88.35545349121094
2021-11-23,87.62824249267578
2021-11-24,87.62824249267578
2021-11-25,87.62824249267578
2021-11-26,86.53743743896484
2021-11-29,87.26464080810547
2021-11-30,87.99185180664062
2021-12-01,88.71905517578125
2021-12-02,87.62824249267578
2021-12-03,88.35545349121094
2021-12-06,88.35545349121094
2021-12-07,87.99185180664062
2021-12-08,87.26464080810547
2021-12-09,87.26464080810547
2021-12-10,87.26464080810547
2021-12-13,86.90103912353516
2021-12-14,85.81022644042969
2021-12-15,85.81022644042969
2021-12-16,85.81022644042969
2021-12-17,85.0830307006836
2021-12-20,84.35582733154297
2021-12-21,86.17383575439453
2021-12-22,86.53743743896484
2021-12-23,86.90103912353516
2021-12-24,86.90103912353516
2021-12-27,86.53743743896484
2021-12-28,86.90103912353516
2021-12-29,86.53743743896484
2021-12-30,86.90103912353516
2022-01-03,86.90103912353516
2022-01-04,87.99185180664062
2022-01-05,87.62824249267578
2022-01-06,87.99185180664062
2022-01-07,86.90103912353516
2022-01-10,85.81022644042969
2022-01-11,84.71941375732422
2022-01-12,84.35582733154297
2022-01-13,84.71941375732422
2022-01-14,83.62862396240234
2022-01-17,83.99221801757812
2022-01-18,84.71941375732422
2022-01-19,84.71941375732422
2022-01-20,85.0830307006836
2022-01-21,83.62862396240234
2022-01-24,83.2650146484375
2022-01-25,83.2650146484375
2022-01-26,83.99221801757812
2022-02-07,83.62862396240234
2022-02-08,84.35582733154297
2022-02-09,85.44662475585938
2022-02-10,86.17383575439453
2022-02-11,86.17383575439453
2022-02-14,85.0830307006836
2022-02-15,85.44662475585938
2022-02-16,86.17383575439453
2022-02-17,85.81022644042969
2022-02-18,86.53743743896484
2022-02-21,86.53743743896484
2022-02-22,85.81022644042969
2022-02-23,86.17383575439453
2022-02-24,84.71941375732422
2022-02-25,85.0830307006836
2022-03-01,86.17383575439453
2022-03-02,86.17383575439453
2022-03-03,86.90103912353516
2022-03-04,86.90103912353516
2022-03-07,84.71941375732422
2022-03-08,82.53780364990234
2022-03-09,83.99221801757812
2022-03-10,86.53743743896484
2022-03-11,86.53743743896484
2022-03-14,86.17383575439453
2022-03-15,84.35582733154297
2022-03-16,84.35582733154297
2022-03-17,86.53743743896484
2022-03-18,86.17383575439453
2022-03-21,87.26464080810547
2022-03-22,87.26464080810547
2022-03-23,87.26464080810547
2022-03-24,87.99185180664062
2022-03-25,87.26464080810547
2022-03-28,86.90103912353516
2022-03-29,86.53743743896484
2022-03-30,87.26464080810547
2022-03-31,87.26464080810547
2022-04-01,87.26464080810547
2022-04-06,86.17383575439453
2022-04-07,85.0830307006836
2022-04-08,85.44662475585938
2022-04-11,84.35582733154297
2022-04-12,83.62862396240234
2022-04-13,85.0830307006836
2022-04-14,84.35582733154297
2022-04-15,83.99221801757812
2022-04-18,83.2650146484375
2022-04-19,83.99221801757812
2022-04-20,84.35582733154297
2022-04-21,83.99221801757812
2022-04-22,84.71941375732422
2022-04-25,83.2650146484375
2022-04-26,83.2650146484375
2022-04-27,82.53780364990234
2022-04-28,82.90139770507812
2022-04-29,82.90139770507812
2022-05-03,82.53780364990234
2022-05-04,82.90139770507812
2022-05-05,83.99221801757812
2022-05-06,83.62862396240234
2022-05-09,81.81060791015625
2022-05-10,81.81060791015625
2022-05-11,80.35618591308594
2022-05-12,79.62899017333984
2022-05-13,80.35618591308594
2022-05-16,80.71979522705078
2022-05-17,81.4469985961914
2022-05-18,80.71979522705078
2022-05-19,79.99258422851562
2022-05-20,79.99258422851562
2022-05-23,79.62899017333984
2022-05-24,79.26538848876953
2022-05-25,79.26538848876953
2022-05-26,79.62899017333984
2022-05-27,79.62899017333984
2022-05-30,81.4469985961914
2022-05-31,81.81060791015625
2022-06-01,81.81060791015625
2022-06-02,82.17420196533203
2022-06-06,82.90139770507812
2022-06-07,82.90139770507812
2022-06-08,82.17420196533203
2022-06-09,82.53780364990234
2022-06-10,82.17420196533203
2022-06-13,80.71979522705078
2022-06-14,80.35618591308594
2022-06-15,80.71979522705078
2022-06-16,79.26538848876953
2022-06-17,78.90178680419922
2022-06-20,76.72016906738281
2022-06-21,77.4473648071289
2022-06-22,75.26575469970703
2022-06-23,74.5385513305664
2022-06-24,74.1749496459961
2022-06-27,75.99296569824219
2022-06-28,73.81133270263672
2022-06-29,73.81133270263672
2022-06-30,72.35693359375
2022-07-01,70.0298843383789
2022-07-04,70.90251922607422
2022-07-05,72.1387710571289
2022-07-06,69.88443756103516
2022-07-07,70.82979583740234
2022-07-08,71.41156768798828
2022-07-11,70.5389175415039
2022-07-12,69.1572265625
2022-07-13,70.39347839355469
2022-07-14,71.99332427978516
2022-07-15,73.44773864746094
2022-07-18,73.28807067871094
2022-07-19,72.96873474121094
2022-07-20,73.04857635498047
2022-07-21,73.76708221435547
2022-07-22,73.44774627685547
2022-07-25,72.88890075683594
2022-07-26,72.4897232055664
2022-07-27,72.4897232055664
2022-07-28,72.6493911743164
2022-07-29,72.96873474121094
2022-08-01,72.8090591430664
2022-08-02,72.4897232055664
2022-08-03,72.1703872680664
2022-08-04,71.05270385742188
2022-08-05,71.29222106933594
2022-08-08,70.09469604492188
2022-08-09,69.61568450927734
2022-08-10,69.37618255615234
2022-08-11,70.9728775024414
2022-08-12,71.69139099121094
2022-08-15,72.4897232055664
2022-08-16,72.3300552368164
2022-08-17,72.0905532836914
2022-08-18,71.93089294433594
2022-08-19,72.56956481933594
2022-08-22,72.25022888183594
2022-08-23,72.0107192993164
2022-08-24,71.8510513305664
2022-08-25,71.8510513305664
2022-08-26,72.0905532836914
2022-08-29,70.73336791992188
2022-08-30,70.73336791992188
2022-08-31,71.29222106933594
2022-09-01,70.81320190429688
2022-09-02,70.73336791992188
2022-09-05,70.57369995117188
2022-09-06,70.65353393554688
2022-09-07,70.25436401367188
2022-09-08,72.4897232055664
2022-09-12,72.1703872680664
2022-09-13,71.69139099121094
2022-09-14,71.77122497558594
2022-09-15,72.0107192993164
2022-09-16,71.3720474243164
2022-09-19,71.05270385742188
2022-09-20,71.05270385742188
2022-09-21,71.05270385742188
2022-09-22,70.57369995117188
2022-09-23,70.25436401367188
2022-09-26,68.01899719238281
2022-09-27,68.25850677490234
2022-09-28,66.26264190673828
2022-09-29,69.21651458740234
2022-09-30,69.37618255615234
2022-10-03,69.05684661865234
2022-10-04,69.85519409179688
2022-10-05,70.25436401367188
2022-10-06,70.25436401367188
2022-10-07,69.85519409179688
2022-10-11,68.33833312988281
2022-10-12,68.89717864990234
2022-10-13,67.46015930175781
2022-10-14,68.41817474365234
2022-10-17,68.41817474365234
2022-10-18,69.69552612304688
2022-10-19,69.37618255615234
2022-10-20,68.49800109863281
2022-10-21,68.41817474365234
2022-10-24,68.73751068115234
2022-10-25,68.65767669677734
2022-10-26,68.65767669677734
2022-10-27,68.73751068115234
2022-10-28,68.65767669677734
2022-10-31,69.69552612304688
2022-11-01,69.85519409179688
2022-11-02,70.49386596679688
2022-11-03,70.09469604492188
2022-11-04,70.17453002929688
2022-11-07,70.49386596679688
2022-11-08,71.3720474243164
2022-11-09,71.8510513305664
2022-11-10,71.77122497558594
2022-11-11,71.5317153930664
2022-11-14,71.69139099121094
2022-11-15,71.8510513305664
2022-11-16,71.3720474243164
2022-11-17,71.5317153930664
2022-11-18,71.5317153930664
2022-11-21,71.69139099121094
2022-11-22,72.0107192993164
2022-11-23,71.93089294433594
2022-11-24,72.0905532836914
2022-11-25,72.0905532836914
2022-11-28,71.77122497558594
2022-11-29,71.8510513305664
2022-11-30,71.93089294433594
2022-12-01,72.56956481933594
2022-12-02,73.12841033935547
2022-12-05,73.52758026123047
2022-12-06,72.4897232055664
2022-12-07,70.89303588867188
2022-12-08,71.1325454711914
2022-12-09,71.1325454711914
2022-12-12,71.45188903808594
2022-12-13,71.5317153930664
2022-12-14,71.69139099121094
2022-12-15,71.8510513305664
2022-12-16,70.49386596679688
2022-12-19,71.93089294433594
2022-12-20,72.0905532836914
2022-12-21,71.3720474243164
2022-12-22,71.77122497558594
2022-12-23,71.77122497558594
2022-12-26,71.8510513305664
2022-12-27,71.8510513305664
2022-12-28,71.45188903808594
2022-12-29,72.0107192993164
2022-12-30,72.6493911743164
2023-01-03,71.93089294433594
2023-01-04,72.0905532836914
2023-01-05,72.4098892211914
2023-01-06,72.6493911743164
2023-01-09,72.88890075683594
2023-01-10,72.8090591430664
2023-01-11,72.72923278808594
2023-01-12,72.4098892211914
2023-01-13,72.25022888183594
2023-01-16,72.0905532836914
2023-01-17,72.0905532836914
2023-01-30,72.4897232055664
2023-01-31,72.88890075683594
2023-02-01,74.72509002685547
2023-02-02,75.44361114501953
2023-02-03,75.603271484375
2023-02-06,75.04442596435547
2023-02-07,75.2041015625
2023-02-08,75.8427734375
2023-02-09,75.76294708251953
2023-02-10,75.76294708251953
2023-02-13,75.5234375
2023-02-14,76.00244903564453
2023-02-15,75.922607421875
2023-02-16,77.27979278564453
2023-02-17,76.64112854003906
2023-02-20,76.48145294189453
2023-02-21,76.64112854003906
2023-02-22,75.922607421875
2023-02-23,75.922607421875
2023-02-24,76.80078887939453
2023-03-01,76.96046447753906
2023-03-02,77.1999740600586
2023-03-03,77.51930236816406
2023-03-06,78.3974838256836
2023-03-07,78.63699340820312
2023-03-08,79.3554916381836
2023-03-09,79.83450317382812
2023-03-10,79.0361557006836
2023-03-13,78.63699340820312
2023-03-14,78.23780822753906
2023-03-15,78.63699340820312
2023-03-16,77.67896270751953
2023-03-17,78.23780822753906
2023-03-20,78.7168197631836
2023-03-21,79.27566528320312
2023-03-22,79.67483520507812
2023-03-23,79.51516723632812
2023-03-24,79.83450317382812
2023-03-27,79.83450317382812
2023-03-28,79.83450317382812
2023-03-29,79.83450317382812
2023-03-30,80.23367309570312
2023-03-31,80.23367309570312
2023-04-06,80.23367309570312
2023-04-07,80.23367309570312
2023-04-10,83.02788543701172
2023-04-11,84.22540283203125
2023-04-12,84.22540283203125
2023-04-13,84.62457275390625
2023-04-14,85.02375030517578
2023-04-17,83.82622528076172
2023-04-18,83.42706298828125
2023-04-19,82.62870788574219
2023-04-20,82.22953796386719
2023-04-21,80.23367309570312
2023-04-24,81.43119812011719
2023-04-25,80.63285064697266
2023-04-26,81.03202056884766
2023-04-27,81.03202056884766
2023-04-28,81.43119812011719
2023-05-02,81.43119812011719
2023-05-03,81.43119812011719
2023-05-04,81.43119812011719
2023-05-05,81.83037567138672
2023-05-08,81.03202056884766
2023-05-09,80.63285064697266
2023-05-10,80.63285064697266
2023-05-11,81.03202056884766
2023-05-12,81.43119812011719
2023-05-15,80.63285064697266
2023-05-16,81.83037567138672
2023-05-17,82.62870788574219
2023-05-18,83.02788543701172
2023-05-19,82.62870788574219
2023-05-22,82.62870788574219
2023-05-23,82.62870788574219
2023-05-24,82.62870788574219
2023-05-25,82.22953796386719
2023-05-26,82.62870788574219
2023-05-29,83.42706298828125
2023-05-30,83.42706298828125
2023-05-31,83.42706298828125
2023-06-01,83.42706298828125
2023-06-02,84.62457275390625
