Price,AdjClose
2003-07-11,5.967269420623779
2003-07-14,5.967269420623779
2003-07-15,5.852953910827637
2003-07-16,5.944406032562256
2003-07-17,5.80722713470459
2003-07-18,5.830089092254639
2003-07-21,5.761500835418701
2003-07-22,5.784364700317383
2003-07-23,5.87581729888916
2003-07-24,6.2187628746032715
2003-07-25,6.1273112297058105
2003-07-28,6.241626739501953
2003-07-29,6.150172710418701
2003-07-30,6.590446949005127
2003-07-31,6.677161693572998
2003-08-01,6.648255348205566
2003-08-04,6.7060675621032715
2003-08-05,6.5326337814331055
2003-08-06,6.445916652679443
2003-08-07,6.445916652679443
2003-08-08,6.503729343414307
2003-08-11,6.388106346130371
2003-08-12,6.388106346130371
2003-08-13,6.5615410804748535
2003-08-14,6.445916652679443
2003-08-15,6.474822998046875
2003-08-18,6.4170122146606445
2003-08-19,6.474822998046875
2003-08-20,6.474822998046875
2003-08-21,6.4170122146606445
2003-08-22,6.3592000007629395
2003-08-25,6.330293655395508
2003-08-26,6.243580341339111
2003-08-27,6.21467399597168
2003-08-28,5.954524993896484
2003-08-29,6.127959251403809
2003-09-01,6.070146083831787
2003-09-02,6.070146083831787
2003-09-03,6.243580341339111
2003-09-04,6.21467399597168
2003-09-05,6.070146083831787
2003-09-08,6.127959251403809
2003-09-09,6.127959251403809
2003-09-10,6.012334823608398
2003-09-11,6.012334823608398
2003-09-12,6.012334823608398
2003-09-15,6.070146083831787
2003-09-16,6.156861305236816
2003-09-17,6.243580341339111
2003-09-18,6.272486209869385
2003-09-19,6.3592000007629395
2003-09-22,6.21467399597168
2003-09-23,6.503729343414307
2003-09-24,6.330293655395508
2003-09-25,6.21467399597168
2003-09-26,6.185769081115723
2003-09-29,6.127959251403809
2003-09-30,6.070146083831787
2003-10-01,6.04124116897583
2003-10-02,6.185769081115723
2003-10-03,6.127959251403809
2003-10-06,6.21467399597168
2003-10-07,6.156861305236816
2003-10-08,6.127959251403809
2003-10-09,6.185769081115723
2003-10-10,6.185769081115723
2003-10-13,6.243580341339111
2003-10-14,6.243580341339111
2003-10-15,6.301392078399658
2003-10-16,6.330293655395508
2003-10-17,6.388106346130371
2003-10-20,6.4170122146606445
2003-10-21,6.4170122146606445
2003-10-22,6.3592000007629395
2003-10-23,6.243580341339111
2003-10-24,6.272486209869385
2003-10-27,6.301392078399658
2003-10-28,6.301392078399658
2003-10-29,6.243580341339111
2003-10-30,6.301392078399658
2003-10-31,6.301392078399658
2003-11-03,6.330293655395508
2003-11-04,6.388106346130371
2003-11-05,6.503729343414307
2003-11-06,6.8795013427734375
2003-11-07,6.937311172485352
2003-11-10,6.937311172485352
2003-11-11,7.081836223602295
2003-11-12,7.081836223602295
2003-11-13,7.110743045806885
2003-11-14,6.966216087341309
2003-11-17,6.821689128875732
2003-11-18,6.763877868652344
2003-11-19,6.648255348205566
2003-11-20,6.648255348205566
2003-11-21,6.792783260345459
2003-11-24,6.734974384307861
2003-11-25,6.590446949005127
2003-11-26,6.590446949005127
2003-11-27,6.445916652679443
2003-11-28,6.445916652679443
2003-12-01,6.821689128875732
2003-12-02,6.763877868652344
2003-12-03,6.648255348205566
2003-12-04,6.7060675621032715
2003-12-05,6.734974384307861
2003-12-08,6.677161693572998
2003-12-09,6.5615410804748535
2003-12-10,6.474822998046875
2003-12-11,6.474822998046875
2003-12-12,6.503729343414307
2003-12-15,6.590446949005127
2003-12-16,6.474822998046875
2003-12-17,6.301392078399658
2003-12-18,6.330293655395508
2003-12-19,6.301392078399658
2003-12-22,6.3592000007629395
2003-12-23,6.330293655395508
2003-12-24,6.330293655395508
2003-12-25,6.3592000007629395
2003-12-26,6.330293655395508
2003-12-29,6.301392078399658
2003-12-30,6.330293655395508
2003-12-31,6.388106346130371
2004-01-01,6.388106346130371
2004-01-02,6.503729343414307
2004-01-05,6.5615410804748535
2004-01-06,6.503729343414307
2004-01-07,6.503729343414307
2004-01-08,6.5326337814331055
2004-01-09,6.5615410804748535
2004-01-12,6.5326337814331055
2004-01-13,6.5326337814331055
2004-01-14,6.734974384307861
2004-01-15,6.590446949005127
2004-01-16,6.503729343414307
2004-01-19,6.503729343414307
2004-01-20,6.503729343414307
2004-01-21,6.503729343414307
2004-01-22,6.503729343414307
2004-01-23,6.503729343414307
2004-01-26,6.503729343414307
2004-01-27,6.677161693572998
2004-01-28,6.7060675621032715
2004-01-29,6.792783260345459
2004-01-30,6.937311172485352
2004-02-02,6.937311172485352
2004-02-03,6.821689128875732
2004-02-04,6.763877868652344
2004-02-05,6.763877868652344
2004-02-06,6.850593566894531
2004-02-09,6.8795013427734375
2004-02-10,6.937311172485352
2004-02-11,6.850593566894531
2004-02-12,6.8795013427734375
2004-02-13,6.8795013427734375
2004-02-16,6.937311172485352
2004-02-17,6.937311172485352
2004-02-18,6.937311172485352
2004-02-19,7.19746208190918
2004-02-20,7.688851356506348
2004-02-23,7.688851356506348
2004-02-24,7.544325351715088
2004-02-25,7.544325351715088
2004-02-26,7.602137565612793
2004-02-27,7.775569438934326
2004-03-01,7.920096397399902
2004-03-02,7.775569438934326
2004-03-03,7.804475784301758
2004-03-04,7.949002742767334
2004-03-05,8.209150314331055
2004-03-08,8.035717010498047
2004-03-09,7.977905750274658
2004-03-10,7.804475784301758
2004-03-11,7.862285614013672
2004-03-12,7.717758655548096
2004-03-15,7.5154194831848145
2004-03-16,7.5154194831848145
2004-03-17,7.486515522003174
2004-03-18,7.804475784301758
2004-03-19,7.544325351715088
2004-03-22,7.024028301239014
2004-03-23,6.648255348205566
2004-03-24,6.734974384307861
2004-03-25,6.590446949005127
2004-03-26,6.677161693572998
2004-03-29,7.110743045806885
2004-03-30,7.341989517211914
2004-03-31,7.168557167053223
2004-04-01,7.2263641357421875
2004-04-02,7.284177303314209
2004-04-05,7.602137565612793
2004-04-06,7.486515522003174
2004-04-07,7.341989517211914
2004-04-08,7.486515522003174
2004-04-09,7.457610130310059
2004-04-12,7.804475784301758
2004-04-13,7.746662139892578
2004-04-14,7.977905750274658
2004-04-15,7.544325351715088
2004-04-16,7.659945011138916
2004-04-19,7.544325351715088
2004-04-20,7.457610130310059
2004-04-21,7.5154194831848145
2004-04-22,7.428703308105469
2004-04-23,7.370891094207764
2004-04-26,7.313083171844482
2004-04-27,7.2263641357421875
2004-04-28,7.05293083190918
2004-04-29,6.850593566894531
2004-04-30,6.677161693572998
2004-05-03,6.677161693572998
2004-05-04,6.792783260345459
2004-05-05,6.330293655395508
2004-05-06,6.474822998046875
2004-05-07,6.590446949005127
2004-05-10,6.388106346130371
2004-05-11,6.388106346130371
2004-05-12,6.5615410804748535
2004-05-13,6.503729343414307
2004-05-14,6.388106346130371
2004-05-17,6.099052429199219
2004-05-18,6.127959251403809
2004-05-19,6.5326337814331055
2004-05-20,6.4170122146606445
2004-05-21,6.590446949005127
2004-05-24,6.5615410804748535
2004-05-25,6.5615410804748535
2004-05-26,6.619349002838135
2004-05-27,6.5326337814331055
2004-05-28,6.677161693572998
2004-05-31,6.5326337814331055
2004-06-01,6.5326337814331055
2004-06-02,6.445916652679443
2004-06-03,6.301392078399658
2004-06-04,6.301392078399658
2004-06-07,6.474822998046875
2004-06-08,6.445916652679443
2004-06-09,6.4170122146606445
2004-06-10,6.3592000007629395
2004-06-11,6.272486209869385
2004-06-14,6.127959251403809
2004-06-15,6.127959251403809
2004-06-16,6.070146083831787
2004-06-17,6.127959251403809
2004-06-18,6.070146083831787
2004-06-21,5.983430862426758
2004-06-22,5.983430862426758
2004-06-23,6.156861305236816
2004-06-24,6.21467399597168
2004-06-25,6.156861305236816
2004-06-28,6.04124116897583
2004-06-29,6.099052429199219
2004-06-30,6.099052429199219
2004-07-01,6.099052429199219
2004-07-02,6.04124116897583
2004-07-05,5.925620079040527
2004-07-06,5.983430862426758
2004-07-07,5.983430862426758
2004-07-08,5.983430862426758
2004-07-09,6.070146083831787
2004-07-12,6.04124116897583
2004-07-13,6.21467399597168
2004-07-14,6.156861305236816
2004-07-15,6.012334823608398
2004-07-16,6.04124116897583
2004-07-19,5.925620079040527
2004-07-20,5.809998512268066
2004-07-21,5.925620079040527
2004-07-22,5.8678083419799805
2004-07-23,5.954524993896484
2004-07-26,5.8678083419799805
2004-07-27,5.983430862426758
2004-07-28,6.070146083831787
2004-07-29,5.983430862426758
2004-07-30,6.012334823608398
2004-08-02,6.070146083831787
2004-08-03,5.984833240509033
2004-08-04,5.788609504699707
2004-08-05,5.952129364013672
2004-08-06,6.0502424240112305
2004-08-09,6.181057929992676
2004-08-10,6.181057929992676
2004-08-11,6.148353099822998
2004-08-12,6.181057929992676
2004-08-13,6.148353099822998
2004-08-16,6.1156487464904785
2004-08-17,6.082946300506592
2004-08-18,6.2137627601623535
2004-08-19,6.573507785797119
2004-08-20,7.0313615798950195
2004-08-23,6.867842674255371
2004-08-24,6.867842674255371
2004-08-25,6.867842674255371
2004-08-26,6.933250904083252
2004-08-27,7.227585792541504
2004-08-30,7.064066410064697
2004-08-31,7.064066410064697
2004-09-01,7.064066410064697
2004-09-02,6.998658657073975
2004-09-03,6.900546073913574
2004-09-06,7.227585792541504
2004-09-07,7.162176132202148
2004-09-08,6.9659528732299805
2004-09-09,6.998658657073975
2004-09-10,6.9659528732299805
2004-09-13,7.096770286560059
2004-09-14,6.998658657073975
2004-09-15,6.900546073913574
2004-09-16,7.129477024078369
2004-09-17,7.26029109954834
2004-09-20,7.26029109954834
2004-09-21,7.129477024078369
2004-09-22,7.194881439208984
2004-09-23,7.096770286560059
2004-09-24,7.0313615798950195
2004-09-27,6.900546073913574
2004-09-28,6.900546073913574
2004-09-29,6.900546073913574
2004-09-30,6.900546073913574
2004-10-01,6.835137367248535
2004-10-04,6.9659528732299805
2004-10-05,6.998658657073975
2004-10-06,6.867842674255371
2004-10-07,6.867842674255371
2004-10-08,6.867842674255371
2004-10-11,6.802433490753174
2004-10-12,6.573507785797119
2004-10-13,6.638911724090576
2004-10-14,6.573507785797119
2004-10-15,6.409987449645996
2004-10-18,6.279168605804443
2004-10-19,6.409987449645996
2004-10-20,6.311872959136963
2004-10-21,6.377281665802002
2004-10-22,6.311872959136963
2004-10-25,6.311872959136963
2004-10-26,6.1156487464904785
2004-10-27,6.2137627601623535
2004-10-28,6.311872959136963
2004-10-29,6.246465682983398
2004-11-01,6.2137627601623535
2004-11-02,6.311872959136963
2004-11-03,6.475392818450928
2004-11-04,6.409987449645996
2004-11-05,6.377281665802002
2004-11-08,6.311872959136963
2004-11-09,6.279168605804443
2004-11-10,6.311872959136963
2004-11-11,6.246465682983398
2004-11-12,6.279168605804443
2004-11-15,6.279168605804443
2004-11-16,6.279168605804443
2004-11-17,6.475392818450928
2004-11-18,6.475392818450928
2004-11-19,6.475392818450928
2004-11-22,6.344578266143799
2004-11-23,6.344578266143799
2004-11-24,6.311872959136963
2004-11-25,6.246465682983398
2004-11-26,6.148353099822998
2004-11-29,6.181057929992676
2004-11-30,6.148353099822998
2004-12-01,6.148353099822998
2004-12-02,6.181057929992676
2004-12-03,6.148353099822998
2004-12-06,6.148353099822998
2004-12-07,6.148353099822998
2004-12-08,6.148353099822998
2004-12-09,6.148353099822998
2004-12-10,6.181057929992676
2004-12-13,6.148353099822998
2004-12-14,6.181057929992676
2004-12-15,6.344578266143799
2004-12-16,6.377281665802002
2004-12-17,6.311872959136963
2004-12-20,6.2137627601623535
2004-12-21,6.2137627601623535
2004-12-22,6.246465682983398
2004-12-23,6.181057929992676
2004-12-24,6.2137627601623535
2004-12-27,6.246465682983398
2004-12-28,6.2137627601623535
2004-12-29,6.279168605804443
2004-12-30,6.279168605804443
2004-12-31,6.279168605804443
2005-01-03,6.377281665802002
2005-01-04,6.311872959136963
2005-01-05,6.246465682983398
2005-01-06,6.2137627601623535
2005-01-07,6.2137627601623535
2005-01-10,6.181057929992676
2005-01-11,6.2137627601623535
2005-01-12,6.1156487464904785
2005-01-13,5.984833240509033
2005-01-14,5.886723041534424
2005-01-17,5.952129364013672
2005-01-18,5.952129364013672
2005-01-19,5.952129364013672
2005-01-20,6.0502424240112305
2005-01-21,6.017538070678711
2005-01-24,5.984833240509033
2005-01-25,5.952129364013672
2005-01-26,6.017538070678711
2005-01-27,6.0502424240112305
2005-01-28,6.1156487464904785
2005-01-31,6.2137627601623535
2005-02-01,6.2137627601623535
2005-02-02,6.2137627601623535
2005-02-03,6.311872959136963
2005-02-04,6.311872959136963
2005-02-07,6.311872959136963
2005-02-08,6.311872959136963
2005-02-09,6.311872959136963
2005-02-10,6.311872959136963
2005-02-11,6.311872959136963
2005-02-14,6.409987449645996
2005-02-15,6.409987449645996
2005-02-16,6.573507785797119
2005-02-17,6.508096694946289
2005-02-18,6.70432186126709
2005-02-21,6.671617031097412
2005-02-22,6.606204986572266
2005-02-23,6.573507785797119
2005-02-24,6.573507785797119
2005-02-25,6.638911724090576
2005-02-28,6.638911724090576
2005-03-01,6.606204986572266
2005-03-02,6.573507785797119
2005-03-03,6.573507785797119
2005-03-04,6.606204986572266
2005-03-07,6.589858531951904
2005-03-08,6.589858531951904
2005-03-09,6.671617031097412
2005-03-10,6.671617031097412
2005-03-11,6.70432186126709
2005-03-14,6.557155132293701
2005-03-15,6.557155132293701
2005-03-16,6.540802001953125
2005-03-17,6.557155132293701
2005-03-18,6.540802001953125
2005-03-21,6.524447917938232
2005-03-22,6.475392818450928
2005-03-23,6.508096694946289
2005-03-24,6.475392818450928
2005-03-25,6.524447917938232
2005-03-28,6.524447917938232
2005-03-29,6.442691802978516
2005-03-30,6.426339626312256
2005-03-31,6.426339626312256
2005-04-01,6.426339626312256
2005-04-04,6.344578266143799
2005-04-05,6.344578266143799
2005-04-06,6.360929012298584
2005-04-07,6.246465682983398
2005-04-08,6.311872959136963
2005-04-11,6.279168605804443
2005-04-12,6.3282270431518555
2005-04-13,6.360929012298584
2005-04-14,6.3282270431518555
2005-04-15,6.295520305633545
2005-04-18,6.082946300506592
2005-04-19,6.1156487464904785
2005-04-20,5.9194231033325195
2005-04-21,5.9194231033325195
2005-04-22,5.9194231033325195
2005-04-25,5.886723041534424
2005-04-26,5.9357757568359375
2005-04-27,5.903074741363525
2005-04-28,5.9357757568359375
2005-04-29,5.723201751708984
2005-05-02,5.723201751708984
2005-05-03,5.461568355560303
2005-05-04,5.461568355560303
2005-05-05,5.5269775390625
2005-05-06,5.57603120803833
2005-05-09,5.5269775390625
2005-05-10,5.510626316070557
2005-05-11,5.494272708892822
2005-05-12,5.494272708892822
2005-05-13,5.477920055389404
2005-05-16,5.461568355560303
2005-05-17,5.428864002227783
2005-05-18,5.428864002227783
2005-05-19,5.608736515045166
2005-05-20,5.510626316070557
2005-05-23,5.428864002227783
2005-05-24,5.428864002227783
2005-05-25,5.412511348724365
2005-05-26,5.461568355560303
2005-05-27,5.57603120803833
2005-05-30,5.641441345214844
2005-05-31,5.657792568206787
2005-06-01,5.788609504699707
2005-06-02,5.772255897521973
2005-06-03,5.80496072769165
2005-06-06,5.870370864868164
2005-06-07,5.886723041534424
2005-06-08,5.9194231033325195
2005-06-09,5.837666988372803
2005-06-10,5.886723041534424
2005-06-13,5.82131290435791
2005-06-14,5.837666988372803
2005-06-15,5.9194231033325195
2005-06-16,5.9357757568359375
2005-06-17,5.886723041534424
2005-06-20,5.984833240509033
2005-06-21,5.984833240509033
2005-06-22,5.968481063842773
2005-06-23,6.001184463500977
2005-06-24,5.9194231033325195
2005-06-27,5.984833240509033
2005-06-28,5.9357757568359375
2005-06-29,5.952129364013672
2005-06-30,5.984833240509033
2005-07-01,5.968481063842773
2005-07-04,6.09929895401001
2005-07-05,6.001184463500977
2005-07-06,6.017538070678711
2005-07-07,5.952129364013672
2005-07-08,5.903074741363525
2005-07-11,5.984833240509033
2005-07-12,6.017538070678711
2005-07-13,6.148353099822998
2005-07-14,6.585438251495361
2005-07-15,6.585438251495361
2005-07-18,6.585438251495361
2005-07-19,6.60474967956543
2005-07-20,6.60474967956543
2005-07-21,6.527502059936523
2005-07-22,6.48887825012207
2005-07-25,6.48887825012207
2005-07-26,6.450253963470459
2005-07-27,6.411628723144531
2005-07-28,6.643374443054199
2005-07-29,6.527502059936523
2005-08-01,6.5081892013549805
2005-08-02,6.48887825012207
2005-08-03,6.546814441680908
2005-08-04,6.5081892013549805
2005-08-05,6.5081892013549805
2005-08-08,6.430941104888916
2005-08-09,6.5081892013549805
2005-08-10,6.681998252868652
2005-08-11,6.60474967956543
2005-08-12,6.681998252868652
2005-08-15,6.60474967956543
2005-08-16,6.546814441680908
2005-08-17,6.566125869750977
2005-08-18,6.527502059936523
2005-08-19,6.48887825012207
2005-08-22,6.48887825012207
2005-08-23,6.48887825012207
2005-08-24,6.430941104888916
2005-08-25,6.392317295074463
2005-08-26,6.392317295074463
2005-08-29,6.14125919342041
2005-08-30,5.812952041625977
2005-08-31,6.218508243560791
2005-09-01,6.218508243560791
2005-09-02,6.102632999420166
2005-09-05,6.064010143280029
2005-09-06,6.121947765350342
2005-09-07,6.160571098327637
2005-09-08,6.121947765350342
2005-09-09,6.121947765350342
2005-09-12,6.14125919342041
2005-09-13,6.14125919342041
2005-09-14,6.121947765350342
2005-09-15,6.064010143280029
2005-09-16,6.025386333465576
2005-09-19,5.986762523651123
2005-09-20,6.160571098327637
2005-09-21,6.179883003234863
2005-09-22,6.121947765350342
2005-09-23,6.064010143280029
2005-09-26,6.14125919342041
2005-09-27,6.218508243560791
2005-09-28,6.179883003234863
2005-09-29,6.179883003234863
2005-09-30,6.257132530212402
2005-10-03,6.257132530212402
2005-10-04,6.257132530212402
2005-10-05,6.237818717956543
2005-10-06,6.257132530212402
2005-10-07,6.35369348526001
2005-10-10,6.35369348526001
2005-10-11,6.276443004608154
2005-10-12,6.179883003234863
2005-10-13,6.14125919342041
2005-10-14,6.14125919342041
2005-10-17,6.064010143280029
2005-10-18,6.083323001861572
2005-10-19,6.025386333465576
2005-10-20,6.00607442855835
2005-10-21,6.00607442855835
2005-10-24,5.986762523651123
2005-10-25,6.044698238372803
2005-10-26,6.064010143280029
2005-10-27,6.257132530212402
2005-10-28,6.237818717956543
2005-10-31,6.179883003234863
2005-11-01,6.102632999420166
2005-11-02,6.121947765350342
2005-11-03,6.025386333465576
2005-11-04,5.986762523651123
2005-11-07,6.257132530212402
2005-11-08,6.257132530212402
2005-11-09,6.218508243560791
2005-11-10,6.257132530212402
2005-11-11,6.257132530212402
2005-11-14,6.315068244934082
2005-11-15,6.257132530212402
2005-11-16,6.237818717956543
2005-11-17,6.450253963470459
2005-11-18,6.643374443054199
2005-11-21,6.48887825012207
2005-11-22,6.643374443054199
2005-11-23,6.681998252868652
2005-11-24,6.662686347961426
2005-11-25,6.739935398101807
2005-11-28,6.875120162963867
2005-11-29,6.759247779846191
2005-11-30,6.952369689941406
2005-12-01,6.8944315910339355
2005-12-02,6.855809211730957
2005-12-05,7.106866836547852
2005-12-06,6.971681118011475
