Price,AdjClose
2020-03-20,5.026893615722656
2020-03-23,4.865775108337402
2020-03-24,5.059117794036865
2020-03-25,5.236347198486328
2020-03-26,5.300795078277588
2020-03-27,5.260515213012695
2020-03-30,5.341074466705322
2020-03-31,5.300795078277588
2020-04-01,5.614975929260254
2020-04-06,5.695535182952881
2020-04-07,5.759981632232666
2020-04-08,5.896933078765869
2020-04-09,5.961380481719971
2020-04-10,6.001658916473389
2020-04-13,6.017771244049072
2020-04-14,6.114442348480225
2020-04-15,6.275561809539795
2020-04-16,6.267505168914795
2020-04-17,6.106386661529541
2020-04-20,6.041939735412598
2020-04-21,5.727758407592773
2020-04-22,5.86470890045166
2020-04-23,5.969435691833496
2020-04-24,6.001658916473389
2020-04-27,6.18694543838501
2020-04-28,6.162777900695801
2020-04-29,6.203058242797852
2020-04-30,6.34806489944458
2020-05-04,6.082218170166016
2020-05-05,6.122498512268066
2020-05-06,6.114442348480225
2020-05-07,6.219168663024902
2020-05-08,6.138610363006592
2020-05-11,6.380288600921631
2020-05-12,6.364176273345947
2020-05-13,6.3238959312438965
2020-05-14,6.340008735656738
2020-05-15,6.9683709144592285
2020-05-18,6.275561809539795
2020-05-19,6.058051109313965
2020-05-20,6.122498512268066
2020-05-21,6.106386661529541
2020-05-22,5.9372124671936035
2020-05-25,5.840540885925293
2020-05-26,5.856653213500977
2020-05-27,5.913043975830078
2020-05-28,5.800261497497559
2020-05-29,5.832484722137451
2020-06-01,5.880821228027344
2020-06-02,5.9372124671936035
2020-06-03,6.058051109313965
2020-06-04,6.025827407836914
2020-06-05,6.090275287628174
2020-06-08,6.122498512268066
2020-06-09,6.146666049957275
2020-06-10,6.154721736907959
2020-06-11,5.961380481719971
2020-06-12,5.800261497497559
2020-06-15,5.743870258331299
2020-06-16,5.896933078765869
2020-06-17,6.049994945526123
2020-06-18,6.066107749938965
2020-06-19,6.049994945526123
2020-06-22,5.977492332458496
2020-06-23,5.921100616455078
2020-06-24,5.880821228027344
2020-06-29,5.888876914978027
2020-06-30,5.92915678024292
2020-07-01,6.074163436889648
2020-07-02,6.122498512268066
2020-07-03,6.138610363006592
2020-07-06,6.372232913970947
2020-07-07,6.485014915466309
2020-07-08,6.380288600921631
2020-07-09,6.3238959312438965
2020-07-10,6.219168663024902
2020-07-13,6.307785511016846
2020-07-14,6.243337154388428
2020-07-15,6.130554676055908
2020-07-16,6.154721736907959
2020-07-17,6.088542461395264
2020-07-20,6.09681510925293
2020-07-21,6.245718955993652
2020-07-22,6.328444004058838
2020-07-23,6.328444004058838
2020-07-24,6.171267509460449
2020-07-27,6.088542461395264
2020-07-28,5.906547546386719
2020-07-29,6.030635356903076
2020-07-30,6.253992557525635
2020-07-31,6.220902442932129
2020-08-03,6.29535436630249
2020-08-04,6.36980676651001
2020-08-05,6.353261470794678
2020-08-06,6.328444004058838
2020-08-07,6.336716651916504
2020-08-10,6.477349758148193
2020-08-11,6.311899185180664
2020-08-12,6.311899185180664
2020-08-13,6.361534118652344
2020-08-14,6.634525299072266
2020-08-17,6.750340938568115
2020-08-18,6.700705528259277
2020-08-19,6.535256385803223
2020-08-20,6.204357147216797
2020-08-21,6.278809070587158
2020-08-24,6.344988822937012
2020-08-25,6.576618194580078
2020-08-26,6.626253604888916
2020-08-27,6.783430576324463
2020-08-28,6.717250347137451
2020-08-31,6.725523948669434
2020-09-01,6.940606594085693
2020-09-02,6.857882499694824
2020-09-03,6.973697662353516
2020-09-04,6.808248519897461
2020-09-07,6.824792861938477
2020-09-08,6.758613586425781
2020-09-09,6.882700443267822
2020-09-10,6.907517433166504
2020-09-11,6.783430576324463
2020-09-14,6.791703224182129
2020-09-15,6.725523948669434
2020-09-16,6.708977699279785
2020-09-17,6.725523948669434
2020-09-18,6.857882499694824
2020-09-21,6.857882499694824
2020-09-22,6.8165202140808105
2020-09-23,6.6841607093811035
2020-09-24,6.477349758148193
2020-09-25,6.336716651916504
2020-09-28,6.427713871002197
2020-09-29,6.427713871002197
2020-09-30,6.452530860900879
2020-10-05,6.469076156616211
2020-10-06,6.568345546722412
2020-10-07,6.634525299072266
2020-10-08,6.6758880615234375
2020-10-12,6.6676154136657715
2020-10-13,6.659343242645264
2020-10-14,6.6841607093811035
2020-10-15,6.882700443267822
2020-10-16,6.775157451629639
2020-10-19,6.783430576324463
2020-10-20,6.692432880401611
2020-10-21,6.717250347137451
2020-10-22,6.659343242645264
2020-10-23,6.6841607093811035
2020-10-26,6.775157451629639
2020-10-27,6.742067813873291
2020-10-28,6.700705528259277
2020-10-29,6.64279842376709
2020-10-30,6.568345546722412
2020-11-02,6.518711566925049
2020-11-03,6.64279842376709
2020-11-04,6.6841607093811035
2020-11-05,6.758613586425781
2020-11-06,6.692432880401611
2020-11-09,6.733795166015625
2020-11-10,6.708977699279785
2020-11-11,6.766886234283447
2020-11-12,6.733795166015625
2020-11-13,6.6841607093811035
2020-11-16,6.609708309173584
2020-11-17,6.576618194580078
2020-11-18,6.742067813873291
2020-11-19,6.998514652252197
2020-11-20,7.072967052459717
2020-11-23,7.023331165313721
2020-11-24,6.833066463470459
2020-11-25,6.899244785308838
2020-11-26,6.882700443267822
2020-11-27,6.890973091125488
2020-11-30,7.072967052459717
2020-12-01,7.18878173828125
2020-12-02,7.097784519195557
2020-12-03,7.213599681854248
2020-12-04,7.27977991104126
2020-12-07,8.007757186889648
2020-12-08,7.618950366973877
2020-12-09,7.461772918701172
2020-12-10,7.395593166351318
2020-12-11,7.395593166351318
2020-12-14,7.527953147888184
2020-12-15,7.445228099822998
2020-12-16,7.4865899085998535
2020-12-17,7.453500270843506
2020-12-18,7.453500270843506
2020-12-21,7.561042785644531
2020-12-22,7.511407852172852
2020-12-23,7.602405071258545
2020-12-24,7.7099480628967285
2020-12-25,7.726492404937744
2020-12-28,7.8174896240234375
2020-12-29,7.908486843109131
2020-12-30,8.098753929138184
2020-12-31,7.850579738616943
2021-01-04,7.759582996368408
2021-01-05,7.693403244018555
2021-01-06,7.4948625564575195
2021-01-07,7.552770137786865
2021-01-08,7.503136157989502
2021-01-11,7.577588081359863
2021-01-12,7.503136157989502
2021-01-13,7.569315433502197
2021-01-14,7.652040004730225
2021-01-15,7.519680023193359
2021-01-18,7.461772918701172
2021-01-19,7.544498443603516
2021-01-20,7.27977991104126
2021-01-21,7.213599681854248
2021-01-22,7.163963794708252
2021-01-25,7.205327033996582
2021-01-26,7.064694404602051
2021-01-27,7.023331165313721
2021-01-28,6.965424537658691
2021-01-29,6.808248519897461
2021-02-01,6.758613586425781
2021-02-02,6.799975872039795
2021-02-03,6.849610805511475
2021-02-04,6.775157451629639
2021-02-05,6.700705528259277
2021-02-17,6.866156101226807
2021-02-18,6.857882499694824
2021-02-19,6.849610805511475
2021-02-22,6.924062728881836
2021-02-23,6.940606594085693
2021-02-24,6.890973091125488
2021-02-25,6.948879241943359
2021-02-26,6.824792861938477
2021-03-02,6.733795166015625
2021-03-03,6.783430576324463
2021-03-04,6.725523948669434
2021-03-05,6.708977699279785
2021-03-08,6.64279842376709
2021-03-09,6.651070594787598
2021-03-10,6.708977699279785
2021-03-11,6.758613586425781
2021-03-12,6.775157451629639
2021-03-15,6.725523948669434
2021-03-16,6.708977699279785
2021-03-17,6.700705528259277
2021-03-18,6.733795166015625
2021-03-19,6.758613586425781
2021-03-22,6.907517433166504
2021-03-23,6.8165202140808105
2021-03-24,6.857882499694824
2021-03-25,6.799975872039795
2021-03-26,7.478317737579346
2021-03-29,7.875396728515625
2021-03-30,8.562013626098633
2021-03-31,8.35520076751709
2021-04-01,8.396562576293945
2021-04-07,8.768823623657227
2021-04-08,9.182448387145996
2021-04-09,9.099724769592285
2021-04-12,9.430622100830078
2021-04-13,8.97563648223877
2021-04-14,9.223811149597168
2021-04-15,9.223811149597168
2021-04-16,9.26517391204834
2021-04-19,9.430622100830078
2021-04-20,10.092419624328613
2021-04-21,9.885608673095703
2021-04-22,9.471985816955566
2021-04-23,9.76152229309082
2021-04-26,9.802884101867676
2021-04-27,9.926972389221191
2021-04-28,10.092419624328613
2021-04-29,10.092419624328613
2021-05-03,9.844246864318848
2021-05-04,9.26517391204834
2021-05-05,9.389260292053223
2021-05-06,9.26517391204834
2021-05-07,9.513347625732422
2021-05-10,9.885608673095703
2021-05-11,9.058362007141113
2021-05-12,8.396562576293945
2021-05-13,8.272475242614746
2021-05-14,8.2228422164917
2021-05-17,7.4865899085998535
2021-05-18,8.098753929138184
2021-05-19,8.065664291381836
2021-05-20,8.065664291381836
2021-05-21,8.198023796081543
2021-05-24,8.255929946899414
2021-05-25,8.313838005065918
2021-05-26,8.35520076751709
2021-05-27,8.437925338745117
2021-05-28,8.437925338745117
2021-05-31,8.479288101196289
2021-06-01,8.64473819732666
2021-06-02,8.603375434875488
2021-06-03,8.603375434875488
2021-06-04,8.520650863647461
2021-06-07,8.437925338745117
2021-06-08,8.64473819732666
2021-06-09,8.396562576293945
2021-06-10,8.35520076751709
2021-06-11,8.313838005065918
2021-06-15,8.313838005065918
2021-06-16,8.264203071594238
2021-06-17,8.396562576293945
2021-06-18,8.231114387512207
2021-06-21,8.065664291381836
2021-06-22,8.09048080444336
2021-06-23,8.239386558532715
2021-06-24,8.272475242614746
2021-06-25,8.272475242614746
2021-06-28,8.272475242614746
2021-06-29,8.231114387512207
2021-06-30,8.396562576293945
2021-07-01,8.520650863647461
2021-07-02,8.313838005065918
2021-07-05,8.479288101196289
2021-07-06,8.35520076751709
2021-07-07,8.35520076751709
2021-07-08,8.479288101196289
2021-07-09,8.396562576293945
2021-07-12,8.396562576293945
2021-07-13,8.313838005065918
2021-07-14,8.272475242614746
2021-07-15,8.313838005065918
2021-07-16,8.35520076751709
2021-07-19,8.437925338745117
2021-07-20,8.272475242614746
2021-07-21,8.057392120361328
2021-07-22,8.09048080444336
2021-07-23,8.198023796081543
2021-07-26,8.272475242614746
2021-07-27,8.198023796081543
2021-07-28,8.057392120361328
2021-07-29,8.140117645263672
2021-07-30,8.082209587097168
2021-08-02,8.073936462402344
2021-08-03,8.073936462402344
2021-08-04,8.148388862609863
2021-08-05,8.520650863647461
2021-08-06,8.562013626098633
2021-08-09,8.313838005065918
2021-08-10,8.189750671386719
2021-08-11,8.032574653625488
2021-08-12,8.024301528930664
2021-08-13,8.032574653625488
2021-08-16,7.800944805145264
2021-08-17,7.7182207107543945
2021-08-18,7.867125034332275
2021-08-19,7.73476505279541
2021-08-20,7.685130596160889
2021-08-23,7.8423075675964355
2021-08-24,7.8174896240234375
2021-08-25,8.098753929138184
2021-08-26,8.148388862609863
2021-08-27,8.107026100158691
2021-08-30,8.173206329345703
2021-08-31,8.272475242614746
2021-09-01,8.313838005065918
2021-09-02,8.272475242614746
2021-09-03,8.313838005065918
2021-09-06,8.127110481262207
2021-09-07,8.011516571044922
2021-09-08,7.878140449523926
2021-09-09,7.869248867034912
2021-09-10,7.895923137664795
2021-09-13,7.931489944458008
2021-09-14,7.931489944458008
2021-09-15,7.8870320320129395
2021-09-16,7.824789524078369
2021-09-17,7.904814720153809
2021-09-22,7.869248867034912
2021-09-23,7.833681106567383
2021-09-24,7.8870320320129395
2021-09-27,8.00262451171875
2021-09-28,7.940382480621338
2021-09-29,7.895923137664795
2021-09-30,7.975949287414551
2021-10-01,7.78922176361084
2021-10-04,7.317956447601318
2021-10-05,7.549141883850098
2021-10-06,7.495792388916016
2021-10-07,7.646953582763672
2021-10-08,7.682520389556885
2021-10-12,7.735871315002441
2021-10-13,7.531359672546387
2021-10-14,7.540251731872559
2021-10-15,7.5669264793396
2021-10-18,7.646953582763672
2021-10-19,7.744762897491455
2021-10-20,7.718087196350098
2021-10-21,7.744762897491455
2021-10-22,7.7536540031433105
2021-10-25,7.771438121795654
2021-10-26,7.824789524078369
2021-10-27,7.780329704284668
2021-10-28,7.940382480621338
2021-10-29,7.842573642730713
2021-11-01,7.878140449523926
2021-11-02,7.842573642730713
2021-11-03,7.931489944458008
2021-11-04,7.984841823577881
2021-11-05,8.038192749023438
2021-11-08,8.162677764892578
2021-11-09,8.082650184631348
2021-11-10,8.180462837219238
2021-11-11,8.082650184631348
2021-11-12,8.011516571044922
2021-11-15,7.931489944458008
2021-11-16,7.958166599273682
2021-11-17,8.064868927001953
2021-11-18,8.064868927001953
2021-11-19,8.064868927001953
2021-11-22,8.038192749023438
2021-11-23,8.020408630371094
2021-11-24,7.9937334060668945
2021-11-25,8.00262451171875
2021-11-26,7.762547492980957
2021-11-29,7.691411972045898
2021-11-30,7.682520389556885
2021-12-01,7.975949287414551
2021-12-02,7.949274063110352
2021-12-03,8.00262451171875
2021-12-06,7.958166599273682
2021-12-07,7.949274063110352
2021-12-08,7.975949287414551
2021-12-09,8.313838005065918
2021-12-10,8.127110481262207
2021-12-13,8.091543197631836
2021-12-14,7.975949287414551
2021-12-15,7.975949287414551
2021-12-16,8.055974960327148
2021-12-17,8.011516571044922
2021-12-20,7.958166599273682
2021-12-21,7.967056751251221
2021-12-22,8.00262451171875
2021-12-23,8.118218421936035
2021-12-24,8.153785705566406
2021-12-27,8.420539855957031
2021-12-28,8.456107139587402
2021-12-29,9.291936874389648
2021-12-30,10.18111801147461
2022-01-03,11.159215927124023
2022-01-04,11.470429420471191
2022-01-05,11.915019035339355
2022-01-06,11.692724227905273
2022-01-07,11.603806495666504
2022-01-10,11.692724227905273
2022-01-11,10.536789894104004
2022-01-12,10.670166969299316
2022-01-13,10.536789894104004
2022-01-14,10.492330551147461
2022-01-17,10.848002433776855
2022-01-18,10.670166969299316
2022-01-19,10.759084701538086
2022-01-20,11.381510734558105
2022-01-21,10.492330551147461
2022-01-24,9.780986785888672
2022-01-25,9.380855560302734
2022-01-26,9.247478485107422
2022-02-07,9.736527442932129
2022-02-08,9.736527442932129
2022-02-09,10.092199325561523
2022-02-10,9.914363861083984
2022-02-11,9.780986785888672
2022-02-14,9.469773292541504
2022-02-15,9.469773292541504
2022-02-16,9.958822250366211
2022-02-17,9.825445175170898
2022-02-18,9.869903564453125
2022-02-21,9.869903564453125
2022-02-22,9.692069053649902
2022-02-23,9.869903564453125
2022-02-24,9.469773292541504
2022-02-25,9.603150367736816
2022-03-01,9.958822250366211
2022-03-02,9.780986785888672
2022-03-03,9.958822250366211
2022-03-04,9.869903564453125
2022-03-07,9.247478485107422
2022-03-08,8.98072338104248
2022-03-09,9.158559799194336
2022-03-10,9.64760971069336
2022-03-11,9.692069053649902
2022-03-14,9.825445175170898
2022-03-15,9.558691024780273
2022-03-16,9.64760971069336
2022-03-17,9.869903564453125
2022-03-18,9.736527442932129
2022-03-21,9.692069053649902
2022-03-22,9.64760971069336
2022-03-23,9.736527442932129
2022-03-24,9.692069053649902
2022-03-25,9.469773292541504
2022-03-28,9.336396217346191
2022-03-29,9.291936874389648
2022-03-30,9.203019142150879
2022-03-31,9.158559799194336
2022-04-01,9.203019142150879
2022-04-06,9.069642066955566
2022-04-07,8.847347259521484
2022-04-08,8.936264991760254
2022-04-11,8.705077171325684
2022-04-12,8.545025825500488
2022-04-13,8.633943557739258
2022-04-14,8.536131858825684
2022-04-15,8.340513229370117
2022-04-18,8.224919319152832
2022-04-19,8.367188453674316
2022-04-20,8.313838005065918
2022-04-21,8.260488510131836
2022-04-22,8.144893646240234
2022-04-25,7.8870320320129395
2022-04-26,8.02929973602295
2022-04-27,7.869248867034912
2022-04-28,7.984841823577881
2022-04-29,8.00262451171875
2022-05-03,8.038192749023438
2022-05-04,8.153785705566406
2022-05-05,8.180462837219238
2022-05-06,8.091543197631836
2022-05-09,7.842573642730713
2022-05-10,8.00262451171875
2022-05-11,7.913707256317139
2022-05-12,7.655844211578369
2022-05-13,7.771438121795654
2022-05-16,7.904814720153809
2022-05-17,7.949274063110352
2022-05-18,8.064868927001953
2022-05-19,7.940382480621338
2022-05-20,8.00262451171875
2022-05-23,8.02929973602295
2022-05-24,7.895923137664795
2022-05-25,7.949274063110352
2022-05-26,7.878140449523926
2022-05-27,7.940382480621338
2022-05-30,8.02929973602295
2022-05-31,8.02929973602295
2022-06-01,8.064868927001953
2022-06-02,8.020408630371094
2022-06-06,8.00262451171875
2022-06-07,7.984841823577881
2022-06-08,8.020408630371094
2022-06-09,8.047083854675293
2022-06-10,7.958166599273682
2022-06-13,7.700303077697754
2022-06-14,7.646953582763672
2022-06-15,7.664736270904541
2022-06-16,7.584710121154785
2022-06-17,7.371306896209717
2022-06-20,7.051202297210693
2022-06-21,7.3090643882751465
2022-06-22,7.1223368644714355
2022-06-23,7.086768627166748
2022-06-24,7.184578895568848
2022-06-27,7.3090643882751465
2022-06-28,7.237929344177246
2022-06-29,7.149012088775635
2022-06-30,6.802231311798096
2022-07-01,6.491018295288086
2022-07-04,6.455451011657715
2022-07-05,6.5799360275268555
2022-07-06,6.419883728027344
2022-07-07,6.571044921875
2022-07-08,6.72220516204834
2022-07-11,6.6599626541137695
2022-07-12,6.3843159675598145
2022-07-13,6.56215238571167
2022-07-14,6.606611728668213
2022-07-15,6.5799360275268555
2022-07-18,6.7044219970703125
2022-07-19,6.6599626541137695
2022-07-20,6.677745819091797
2022-07-21,6.748880863189697
2022-07-22,6.713313102722168
2022-07-25,6.739988803863525
2022-07-26,6.677745819091797
2022-07-27,6.668854236602783
2022-07-28,6.63328742980957
2022-07-29,6.642178535461426
2022-08-01,6.668854236602783
2022-08-02,6.535477161407471
2022-08-03,6.455451011657715
2022-08-04,6.410991191864014
2022-08-05,6.5799360275268555
2022-08-08,6.5799360275268555
2022-08-09,6.7044219970703125
2022-08-10,6.7755560874938965
2022-08-11,6.811123371124268
2022-08-12,6.926717281341553
2022-08-15,7.140120029449463
2022-08-16,7.175686836242676
2022-08-17,7.1223368644714355
2022-08-18,7.166795253753662
2022-08-19,7.237929344177246
2022-08-22,7.175686836242676
2022-08-23,7.113444805145264
2022-08-24,7.140120029449463
2022-08-25,7.166795253753662
2022-08-26,7.202362060546875
2022-08-29,7.024527072906494
2022-08-30,7.09566068649292
2022-08-31,7.149012088775635
2022-09-01,7.077877521514893
2022-09-02,7.09566068649292
2022-09-05,6.93560791015625
2022-09-06,6.802231311798096
2022-09-07,6.695529937744141
2022-09-08,6.86447286605835
2022-09-12,7.09566068649292
2022-09-13,7.051202297210693
2022-09-14,7.03341817855835
2022-09-15,7.077877521514893
2022-09-16,7.086768627166748
2022-09-19,6.908932685852051
2022-09-20,6.917824745178223
2022-09-21,6.846690654754639
2022-09-22,6.757772445678711
2022-09-23,6.6510701179504395
2022-09-26,6.357640266418457
2022-09-27,6.455451011657715
2022-09-28,6.153129577636719
2022-09-29,6.357640266418457
2022-09-30,6.410991191864014
2022-10-03,6.348748683929443
2022-10-04,6.410991191864014
2022-10-05,6.3932085037231445
2022-10-06,6.3843159675598145
2022-10-07,6.3843159675598145
2022-10-11,6.206479549407959
2022-10-12,6.135345458984375
2022-10-13,5.806349277496338
2022-10-14,6.355257987976074
2022-10-17,6.355257987976074
2022-10-18,6.355257987976074
2022-10-19,6.355257987976074
2022-10-20,6.355257987976074
2022-10-21,6.355257987976074
2022-10-24,5.909902095794678
2022-10-25,5.790971755981445
2022-10-26,5.754378318786621
2022-10-27,5.92819881439209
2022-10-28,5.909902095794678
2022-10-31,5.937347412109375
2022-11-01,6.0745744705200195
2022-11-02,6.129465103149414
2022-11-03,6.102019786834717
2022-11-04,6.111167907714844
2022-11-07,6.248394966125488
2022-11-08,6.211801052093506
2022-11-09,6.339879512786865
2022-11-10,6.294137001037598
2022-11-11,6.33073091506958
2022-11-14,6.440512657165527
2022-11-15,6.504551887512207
2022-11-16,6.4588093757629395
2022-11-17,6.467957973480225
2022-11-18,6.4588093757629395
2022-11-21,6.41306734085083
2022-11-22,6.39477014541626
2022-11-23,6.431364059448242
2022-11-24,6.467957973480225
2022-11-25,6.467957973480225
2022-11-28,6.422215938568115
2022-11-29,6.522848606109619
2022-11-30,6.559442520141602
2022-12-01,7.208982944488525
2022-12-02,7.254724502563477
2022-12-05,7.199833869934082
2022-12-06,7.208982944488525
2022-12-07,7.163240432739258
2022-12-08,7.126646518707275
2022-12-09,7.117498397827148
2022-12-12,7.080904006958008
2022-12-13,7.044310092926025
2022-12-14,7.044310092926025
2022-12-15,7.044310092926025
2022-12-16,6.952826023101807
2022-12-19,6.86134147644043
2022-12-20,6.77900505065918
2022-12-21,6.751559734344482
2022-12-22,6.86134147644043
2022-12-23,6.769856929779053
2022-12-26,6.77900505065918
2022-12-27,6.788154125213623
2022-12-28,6.687520980834961
2022-12-29,6.623481273651123
2022-12-30,6.632630348205566
2023-01-03,6.73326301574707
2023-01-04,6.8247480392456055
2023-01-05,6.843044757843018
2023-01-06,6.79730224609375
2023-01-09,6.9436774253845215
2023-01-10,6.879638195037842
2023-01-11,6.8521928787231445
2023-01-12,6.8247480392456055
2023-01-13,6.760708332061768
2023-01-16,6.73326301574707
2023-01-17,6.73326301574707
2023-01-30,7.1357951164245605
2023-01-31,7.080904006958008
2023-02-01,7.199833869934082
2023-02-02,7.337061405181885
2023-02-03,7.245576858520508
2023-02-06,7.1357951164245605
2023-02-07,7.144943714141846
2023-02-08,7.199833869934082
2023-02-09,7.144943714141846
2023-02-10,7.071755886077881
2023-02-13,7.044310092926025
2023-02-14,7.126646518707275
2023-02-15,7.117498397827148
2023-02-16,7.2364277839660645
2023-02-17,7.199833869934082
2023-02-20,7.391951560974121
2023-02-21,7.364506721496582
2023-02-22,7.291318416595459
2023-02-23,7.337061405181885
2023-02-24,7.346209526062012
2023-03-01,7.291318416595459
2023-03-02,7.355358123779297
2023-03-03,7.4011006355285645
2023-03-06,7.465139389038086
2023-03-07,7.501733303070068
2023-03-08,7.492584228515625
2023-03-09,7.465139389038086
2023-03-10,7.41024923324585
2023-03-13,7.300467491149902
2023-03-14,7.273021697998047
2023-03-15,7.18153715133667
2023-03-16,7.053459167480469
2023-03-17,7.099201202392578
2023-03-20,7.126646518707275
2023-03-21,7.1357951164245605
2023-03-22,7.172389030456543
2023-03-23,7.154092311859131
2023-03-24,7.2272796630859375
2023-03-27,7.282170295715332
2023-03-28,7.163240432739258
2023-03-29,7.208982944488525
2023-03-30,7.208982944488525
2023-03-31,7.2364277839660645
2023-04-06,7.26387357711792
2023-04-07,7.291318416595459
2023-04-10,7.355358123779297
2023-04-11,7.373655319213867
2023-04-12,7.474287986755371
2023-04-13,7.492584228515625
2023-04-14,7.620663166046143
2023-04-17,7.565773010253906
2023-04-18,7.5932183265686035
2023-04-19,7.611514568328857
2023-04-20,7.501733303070068
2023-04-21,7.355358123779297
2023-04-24,7.492584228515625
2023-04-25,7.3187642097473145
2023-04-26,7.3187642097473145
2023-04-27,7.3187642097473145
2023-04-28,7.364506721496582
2023-05-02,7.346209526062012
2023-05-03,7.309615612030029
2023-05-04,7.291318416595459
2023-05-05,7.282170295715332
2023-05-08,7.245576858520508
2023-05-09,7.18153715133667
2023-05-10,7.154092311859131
2023-05-11,7.080904006958008
2023-05-12,7.080904006958008
2023-05-15,7.785335063934326
2023-05-16,7.702999591827393
2023-05-17,7.7212958335876465
2023-05-18,8.22446060180664
2023-05-19,8.599547386169434
2023-05-22,8.626994132995605
2023-05-23,8.608695983886719
2023-05-24,8.874001502990723
2023-05-25,9.743104934692383
2023-05-26,9.926074028015137
2023-05-29,9.880331039428711
2023-05-30,9.834589004516602
2023-05-31,10.795177459716797
2023-06-01,10.703692436218262
2023-06-02,11.206857681274414
2023-06-05,11.89299201965332
2023-06-06,11.89299201965332
2023-06-07,12.258930206298828
2023-06-08,12.121703147888184
2023-06-09,11.89299201965332
2023-06-12,11.984477043151855
2023-06-13,11.984477043151855
2023-06-14,12.213188171386719
2023-06-15,12.030218124389648
2023-06-16,12.258930206298828
2023-06-19,12.441899299621582
2023-06-20,13.036548614501953
2023-06-21,13.356744766235352
2023-06-26,13.768424987792969
2023-06-27,12.533384323120117
2023-06-28,12.258930206298828
2023-06-29,12.304672241210938
2023-06-30,12.899322509765625
2023-07-03,13.311002731323242
2023-07-04,13.49397087097168
2023-07-05,13.72268295288086
2023-07-06,13.219517707824707
2023-07-07,13.082290649414062
2023-07-10,12.945063591003418
2023-07-11,13.539713859558105
2023-07-12,12.899322509765625
2023-07-13,12.716352462768555
2023-07-14,13.128033638000488
2023-07-17,13.265260696411133
2023-07-18,12.945063591003418
2023-07-19,12.579126358032227
2023-07-20,13.036548614501953
2023-07-21,13.036548614501953
2023-07-24,12.441899299621582
2023-07-25,12.579126358032227
2023-07-26,12.396157264709473
2023-07-27,12.533384323120117
2023-07-28,12.258930206298828
2023-07-31,12.075961112976074
2023-08-01,11.801506996154785
2023-08-02,11.527053833007812
2023-08-04,11.618537902832031
2023-08-07,11.710022926330566
2023-08-08,11.664280891418457
2023-08-09,11.847249031066895
2023-08-10,11.25260066986084
2023-08-11,11.618537902832031
2023-08-14,11.847249031066895
2023-08-15,12.213188171386719
2023-08-16,11.755764961242676
2023-08-17,12.258930206298828
2023-08-18,11.984477043151855
2023-08-21,12.075961112976074
2023-08-22,11.755764961242676
2023-08-23,11.801506996154785
2023-08-24,12.030218124389648
2023-08-25,11.984477043151855
2023-08-28,11.527053833007812
2023-08-29,11.527053833007812
2023-08-30,11.527053833007812
2023-08-31,11.435568809509277
2023-09-01,11.344084739685059
2023-09-04,11.069631576538086
2023-09-05,11.29834270477295
2023-09-06,11.069631576538086
2023-09-07,10.97814655303955
2023-09-08,10.932404518127441
2023-09-11,10.657950401306152
2023-09-12,10.703692436218262
2023-09-13,10.8866605758667
2023-09-14,10.97814655303955
2023-09-15,10.840919494628906
2023-09-18,10.612208366394043
2023-09-19,10.566465377807617
2023-09-20,10.520723342895508
2023-09-21,10.38349723815918
2023-09-22,10.703692436218262
2023-09-25,10.795177459716797
2023-09-26,10.657950401306152
2023-09-27,10.657950401306152
2023-09-28,10.932404518127441
2023-10-02,10.932404518127441
2023-10-03,11.115372657775879
2023-10-04,10.932404518127441
2023-10-05,10.97814655303955
2023-10-06,10.97814655303955
2023-10-11,10.749434471130371
2023-10-12,11.206857681274414
2023-10-13,11.069631576538086
2023-10-16,10.749434471130371
2023-10-17,10.566465377807617
2023-10-18,10.33775520324707
2023-10-19,10.292012214660645
2023-10-20,10.292012214660645
2023-10-23,10.292012214660645
2023-10-24,10.429238319396973
2023-10-25,10.612208366394043
2023-10-26,10.612208366394043
2023-10-27,10.520723342895508
2023-10-30,10.520723342895508
2023-10-31,10.20052719116211
2023-11-01,10.246269226074219
2023-11-02,10.474981307983398
2023-11-03,10.429238319396973
2023-11-06,10.566465377807617
2023-11-07,10.612208366394043
2023-11-08,10.566465377807617
2023-11-09,10.520723342895508
2023-11-10,10.429238319396973
2023-11-13,10.246269226074219
2023-11-14,10.20052719116211
2023-11-15,9.971816062927246
2023-11-16,10.017558097839355
2023-11-17,10.20052719116211
2023-11-20,10.246269226074219
2023-11-21,10.246269226074219
2023-11-22,10.20052719116211
2023-11-23,10.15478515625
2023-11-24,10.017558097839355
2023-11-27,9.788846969604492
2023-11-28,9.926074028015137
2023-11-29,9.834589004516602
2023-11-30,9.971816062927246
2023-12-01,10.017558097839355
2023-12-04,9.971816062927246
2023-12-05,9.880331039428711
2023-12-06,9.971816062927246
2023-12-07,9.926074028015137
2023-12-08,10.20052719116211
2023-12-11,9.926074028015137
2023-12-12,9.834589004516602
2023-12-13,9.926074028015137
2023-12-14,10.017558097839355
2023-12-15,9.971816062927246
2023-12-18,10.063301086425781
2023-12-19,9.880331039428711
2023-12-20,10.246269226074219
2023-12-21,10.474981307983398
2023-12-22,10.429238319396973
2023-12-25,10.20052719116211
2023-12-26,10.292012214660645
2023-12-27,10.33775520324707
2023-12-28,10.566465377807617
2023-12-29,10.520723342895508
2024-01-02,10.520723342895508
2024-01-03,10.33775520324707
2024-01-04,10.429238319396973
