Price,AdjClose
Ticker,2379.TW
Date,
2003-07-31,37.28204345703125
2003-08-01,38.08094787597656
2003-08-04,38.34724807739258
2003-08-05,38.08094787597656
2003-08-06,37.54833984375
2003-08-07,38.08094787597656
2003-08-08,37.81465148925781
2003-08-11,38.613548278808594
2003-08-12,38.613548278808594
2003-08-13,40.21135330200195
2003-08-14,40.47765350341797
2003-08-15,41.01024627685547
2003-08-18,40.21135330200195
2003-08-19,39.67874526977539
2003-08-20,40.21135330200195
2003-08-21,40.47765350341797
2003-08-22,40.47765350341797
2003-08-25,40.47765350341797
2003-08-26,38.879852294921875
2003-08-27,38.08094787597656
2003-08-28,38.08094787597656
2003-08-29,39.412452697753906
2003-09-01,38.879852294921875
2003-09-02,39.146141052246094
2003-09-03,39.945045471191406
2003-09-04,40.47765350341797
2003-09-05,41.276546478271484
2003-09-08,41.5428466796875
2003-09-09,40.21135330200195
2003-09-10,40.21135330200195
2003-09-11,40.21135330200195
2003-09-12,40.21135330200195
2003-09-15,39.412452697753906
2003-09-16,39.945045471191406
2003-09-17,39.412452697753906
2003-09-18,39.412452697753906
2003-09-19,39.945045471191406
2003-09-22,38.08094787597656
2003-09-23,38.34724807739258
2003-09-24,38.34724807739258
2003-09-25,37.81465148925781
2003-09-26,38.08094787597656
2003-09-29,38.08094787597656
2003-09-30,38.08094787597656
2003-10-01,38.08094787597656
2003-10-02,38.879852294921875
2003-10-03,38.613548278808594
2003-10-06,39.146141052246094
2003-10-07,38.613548278808594
2003-10-08,38.613548278808594
2003-10-09,38.879852294921875
2003-10-10,38.879852294921875
2003-10-13,38.34724807739258
2003-10-14,38.08094787597656
2003-10-15,38.08094787597656
2003-10-16,38.613548278808594
2003-10-17,38.613548278808594
2003-10-20,37.81465148925781
2003-10-21,36.74943542480469
2003-10-22,37.0157470703125
2003-10-23,36.48314666748047
2003-10-24,36.48314666748047
2003-10-27,36.48314666748047
2003-10-28,36.48314666748047
2003-10-29,36.48314666748047
2003-10-30,36.74943542480469
2003-10-31,35.95054244995117
2003-11-03,35.41793441772461
2003-11-04,35.41793441772461
2003-11-05,36.21684265136719
2003-11-06,35.95054244995117
2003-11-07,35.95054244995117
2003-11-10,35.684242248535156
2003-11-11,35.41793441772461
2003-11-12,35.151641845703125
2003-11-13,35.684242248535156
2003-11-14,35.95054244995117
2003-11-17,35.151641845703125
2003-11-18,34.352745056152344
2003-11-19,33.287532806396484
2003-11-20,33.553836822509766
2003-11-21,33.82014083862305
2003-11-24,33.553836822509766
2003-11-25,33.553836822509766
2003-11-26,33.553836822509766
2003-11-27,33.021240234375
2003-11-28,32.754940032958984
2003-12-01,33.287532806396484
2003-12-02,33.82014083862305
2003-12-03,33.287532806396484
2003-12-04,33.82014083862305
2003-12-05,33.553836822509766
2003-12-08,33.82014083862305
2003-12-09,33.021240234375
2003-12-10,32.48863220214844
2003-12-11,32.754940032958984
2003-12-12,32.48863220214844
2003-12-15,32.754940032958984
2003-12-16,32.48863220214844
2003-12-17,31.15713882446289
2003-12-18,31.15713882446289
2003-12-19,31.15713882446289
2003-12-22,31.68973731994629
2003-12-23,31.423433303833008
2003-12-24,31.423433303833008
2003-12-25,30.890838623046875
2003-12-26,31.15713882446289
2003-12-29,31.15713882446289
2003-12-30,31.15713882446289
2003-12-31,30.890838623046875
2004-01-01,30.890838623046875
2004-01-02,30.358238220214844
2004-01-05,31.15713882446289
2004-01-06,31.15713882446289
2004-01-07,31.15713882446289
2004-01-08,31.68973731994629
2004-01-09,33.82014083862305
2004-01-12,33.82014083862305
2004-01-13,34.0864372253418
2004-01-14,34.88534164428711
2004-01-15,34.88534164428711
2004-01-16,33.553836822509766
2004-01-19,33.553836822509766
2004-01-20,33.553836822509766
2004-01-21,33.553836822509766
2004-01-22,33.553836822509766
2004-01-23,33.553836822509766
2004-01-26,33.553836822509766
2004-01-27,32.754940032958984
2004-01-28,32.754940032958984
2004-01-29,32.48863220214844
2004-01-30,32.48863220214844
2004-02-02,32.754940032958984
2004-02-03,32.754940032958984
2004-02-04,32.22233963012695
2004-02-05,32.22233963012695
2004-02-06,32.754940032958984
2004-02-09,32.754940032958984
2004-02-10,32.754940032958984
2004-02-11,31.68973731994629
2004-02-12,31.956039428710938
2004-02-13,31.956039428710938
2004-02-16,31.423433303833008
2004-02-17,32.22233963012695
2004-02-18,32.48863220214844
2004-02-19,33.82014083862305
2004-02-20,34.0864372253418
2004-02-23,33.553836822509766
2004-02-24,32.754940032958984
2004-02-25,33.287532806396484
2004-02-26,33.553836822509766
2004-02-27,33.021240234375
2004-03-01,33.021240234375
2004-03-02,33.021240234375
2004-03-03,31.956039428710938
2004-03-04,33.021240234375
2004-03-05,32.48863220214844
2004-03-08,32.754940032958984
2004-03-09,32.754940032958984
2004-03-10,32.48863220214844
2004-03-11,32.48863220214844
2004-03-12,32.48863220214844
2004-03-15,30.890838623046875
2004-03-16,30.624540328979492
2004-03-17,30.624540328979492
2004-03-18,30.890838623046875
2004-03-19,30.890838623046875
2004-03-22,28.760433197021484
2004-03-23,26.896329879760742
2004-03-24,27.162633895874023
2004-03-25,26.896329879760742
2004-03-26,26.630033493041992
2004-03-29,28.494142532348633
2004-03-30,27.428937911987305
2004-03-31,27.428937911987305
2004-04-01,29.293033599853516
2004-04-02,29.293033599853516
2004-04-05,29.5593318939209
2004-04-06,28.494142532348633
2004-04-07,29.0267333984375
2004-04-08,29.0267333984375
2004-04-09,29.0267333984375
2004-04-12,29.825639724731445
2004-04-13,29.293033599853516
2004-04-14,30.358238220214844
2004-04-15,29.293033599853516
2004-04-16,29.0267333984375
2004-04-19,28.227827072143555
2004-04-20,27.695234298706055
2004-04-21,27.695234298706055
2004-04-22,27.695234298706055
2004-04-23,27.96153450012207
2004-04-26,27.695234298706055
2004-04-27,27.162633895874023
2004-04-28,26.15068817138672
2004-04-29,25.032230377197266
2004-04-30,24.073549270629883
2004-05-03,23.168128967285156
2004-05-04,22.795307159423828
2004-05-05,21.57032585144043
2004-05-06,21.623586654663086
2004-05-07,22.795307159423828
2004-05-10,21.836626052856445
2004-05-11,22.369226455688477
2004-05-12,22.901826858520508
2004-05-13,22.475744247436523
2004-05-14,21.836626052856445
2004-05-17,20.558382034301758
2004-05-18,20.984466552734375
2004-05-19,22.156185150146484
2004-05-20,21.57032585144043
2004-05-21,22.475744247436523
2004-05-24,22.901826858520508
2004-05-25,22.795307159423828
2004-05-26,22.901826858520508
2004-05-27,23.168128967285156
2004-05-28,23.32790756225586
2004-05-31,23.43442726135254
2004-06-01,23.168128967285156
2004-06-02,22.688783645629883
2004-06-03,21.783367156982422
2004-06-04,21.783367156982422
2004-06-07,22.422487258911133
2004-06-08,22.475744247436523
2004-06-09,22.315963745117188
2004-06-10,21.7301025390625
2004-06-11,21.463804244995117
2004-06-14,21.304027557373047
2004-06-15,21.410547256469727
2004-06-16,20.984466552734375
2004-06-17,21.51706314086914
2004-06-18,21.463804244995117
2004-06-21,21.1975040435791
2004-06-22,21.1975040435791
2004-06-23,21.8898868560791
2004-06-24,22.795307159423828
2004-06-25,22.635522842407227
2004-06-28,22.049667358398438
2004-06-29,22.315963745117188
2004-06-30,22.529006958007812
2004-07-01,22.795307159423828
2004-07-02,22.422487258911133
2004-07-05,22.315963745117188
2004-07-06,22.20943832397461
2004-07-07,21.7301025390625
2004-07-08,21.57032585144043
2004-07-09,21.676847457885742
2004-07-12,21.836626052856445
2004-07-13,21.7301025390625
2004-07-14,21.09099006652832
2004-07-15,19.972522735595703
2004-07-16,18.5877628326416
2004-07-19,17.735599517822266
2004-07-20,16.5106201171875
2004-07-21,17.309518814086914
2004-07-22,17.362781524658203
2004-07-23,18.1773624420166
2004-07-26,19.042951583862305
2004-07-27,19.166610717773438
2004-07-28,19.723060607910156
2004-07-29,19.908546447753906
2004-07-30,20.032196044921875
2004-08-02,19.846717834472656
2004-08-03,21.20692253112793
2004-08-04,21.454238891601562
2004-08-05,22.938106536865234
2004-08-06,22.938106536865234
2004-08-09,23.247241973876953
2004-08-10,22.876272201538086
2004-08-11,23.18541145324707
2004-08-12,24.298315048217773
2004-08-13,24.23648452758789
2004-08-16,24.23648452758789
2004-08-17,24.17465591430664
2004-08-18,23.618207931518555
2004-08-19,24.792940139770508
2004-08-20,24.731107711791992
2004-08-23,24.607452392578125
2004-08-24,24.607452392578125
2004-08-25,24.607452392578125
2004-08-26,26.27680778503418
2004-08-27,27.018735885620117
2004-08-30,25.22572898864746
2004-08-31,24.545623779296875
2004-09-01,24.916589736938477
2004-09-02,24.545623779296875
2004-09-03,24.421972274780273
2004-09-06,25.596698760986328
2004-09-07,25.349382400512695
2004-09-08,24.978424072265625
2004-09-09,24.978424072265625
2004-09-10,24.731107711791992
2004-09-13,23.927349090576172
2004-09-14,24.112825393676758
2004-09-15,24.112825393676758
2004-09-16,23.494552612304688
2004-09-17,22.99993324279785
2004-09-20,22.876272201538086
2004-09-21,22.8144474029541
2004-09-22,23.370893478393555
2004-09-23,23.803693771362305
2004-09-24,23.0617618560791
2004-09-27,21.454238891601562
2004-09-28,21.454238891601562
2004-09-29,21.701547622680664
2004-09-30,22.196165084838867
2004-10-01,21.763378143310547
2004-10-04,23.247241973876953
2004-10-05,23.370893478393555
2004-10-06,22.505308151245117
2004-10-07,22.3198299407959
2004-10-08,22.25799560546875
2004-10-11,21.63971710205078
2004-10-12,21.763378143310547
2004-10-13,21.63971710205078
2004-10-14,21.392404556274414
2004-10-15,21.021448135375977
2004-10-18,20.403165817260742
2004-10-19,21.825206756591797
2004-10-20,21.20692253112793
2004-10-21,21.145097732543945
2004-10-22,21.33057975769043
2004-10-25,21.33057975769043
2004-10-26,20.712305068969727
2004-10-27,20.58864974975586
2004-10-28,20.897785186767578
2004-10-29,20.58864974975586
2004-11-01,19.784889221191406
2004-11-02,20.58864974975586
2004-11-03,21.145097732543945
2004-11-04,21.392404556274414
2004-11-05,21.701547622680664
2004-11-08,21.454238891601562
2004-11-09,21.51606559753418
2004-11-10,21.20692253112793
2004-11-11,20.526819229125977
2004-11-12,20.526819229125977
2004-11-15,20.217683792114258
2004-11-16,20.58864974975586
2004-11-17,22.01068687438965
2004-11-18,23.0617618560791
2004-11-19,22.938106536865234
2004-11-22,21.94886016845703
2004-11-23,22.0725154876709
2004-11-24,21.63971710205078
2004-11-25,21.454238891601562
2004-11-26,20.403165817260742
2004-11-29,20.032196044921875
2004-11-30,21.021448135375977
2004-12-01,20.341337203979492
2004-12-02,20.464990615844727
2004-12-03,20.58864974975586
2004-12-06,20.77412986755371
2004-12-07,20.959617614746094
2004-12-08,20.897785186767578
2004-12-09,20.712305068969727
2004-12-10,20.835956573486328
2004-12-13,20.403165817260742
2004-12-14,20.58864974975586
2004-12-15,21.145097732543945
2004-12-16,21.33057975769043
2004-12-17,21.392404556274414
2004-12-20,21.268754959106445
2004-12-21,21.145097732543945
2004-12-22,21.392404556274414
2004-12-23,21.08326530456543
2004-12-24,21.33057975769043
2004-12-27,21.08326530456543
2004-12-28,21.08326530456543
2004-12-29,21.57788848876953
2004-12-30,21.51606559753418
2004-12-31,21.63971710205078
2005-01-03,21.763378143310547
2005-01-04,22.0725154876709
2005-01-05,21.454238891601562
2005-01-06,21.33057975769043
2005-01-07,21.145097732543945
2005-01-10,20.77412986755371
2005-01-11,20.77412986755371
2005-01-12,20.155853271484375
2005-01-13,20.155853271484375
2005-01-14,20.403165817260742
2005-01-17,20.09402847290039
2005-01-18,19.846717834472656
2005-01-19,19.166610717773438
2005-01-20,19.475746154785156
2005-01-21,19.290266036987305
2005-01-24,18.733814239501953
2005-01-25,18.981122970581055
2005-01-26,19.042951583862305
2005-01-27,18.79564094543457
2005-01-28,19.537572860717773
2005-01-31,20.279508590698242
2005-02-01,20.155853271484375
2005-02-02,19.846717834472656
2005-02-03,19.908546447753906
2005-02-04,19.908546447753906
2005-02-07,19.908546447753906
2005-02-08,19.908546447753906
2005-02-09,19.908546447753906
2005-02-10,19.908546447753906
2005-02-11,19.908546447753906
2005-02-14,20.65047836303711
2005-02-15,21.454238891601562
2005-02-16,21.887035369873047
2005-02-17,21.51606559753418
2005-02-18,22.567136764526367
2005-02-21,22.0725154876709
2005-02-22,21.392404556274414
2005-02-23,21.825206756591797
2005-02-24,21.57788848876953
2005-02-25,21.63971710205078
2005-02-28,21.63971710205078
2005-03-01,21.08326530456543
2005-03-02,21.114185333251953
2005-03-03,21.20692253112793
2005-03-04,21.701547622680664
2005-03-07,21.33057975769043
2005-03-08,21.08326530456543
2005-03-09,21.701547622680664
2005-03-10,21.97977066040039
2005-03-11,22.13433837890625
2005-03-14,21.63971710205078
2005-03-15,20.464990615844727
2005-03-16,20.186769485473633
2005-03-17,20.186769485473633
2005-03-18,20.186769485473633
2005-03-21,20.186769485473633
2005-03-22,20.032196044921875
2005-03-23,20.09402847290039
2005-03-24,20.09402847290039
2005-03-25,20.217683792114258
2005-03-28,20.37225341796875
2005-03-29,19.630319595336914
2005-03-30,19.630319595336914
2005-03-31,19.723060607910156
2005-04-01,19.846717834472656
2005-04-04,19.970373153686523
2005-04-05,19.970373153686523
2005-04-06,19.908546447753906
2005-04-07,20.58864974975586
2005-04-08,20.37225341796875
2005-04-11,20.09402847290039
2005-04-12,19.939456939697266
2005-04-13,20.74321746826172
2005-04-14,21.08326530456543
2005-04-15,20.712305068969727
2005-04-18,19.815797805786133
2005-04-19,19.784889221191406
2005-04-20,18.919296264648438
2005-04-21,18.826555252075195
2005-04-22,17.62091064453125
2005-04-25,17.590002059936523
2005-04-26,17.96096420288086
2005-04-27,17.899141311645508
2005-04-28,18.23919105529785
2005-04-29,18.64107322692871
2005-05-02,18.64107322692871
2005-05-03,18.57924461364746
2005-05-04,18.61016273498535
2005-05-05,19.042951583862305
2005-05-06,19.012035369873047
2005-05-09,19.012035369873047
2005-05-10,18.919296264648438
2005-05-11,18.764726638793945
2005-05-12,18.61016273498535
2005-05-13,19.07386589050293
2005-05-16,18.981122970581055
2005-05-17,19.13569450378418
2005-05-18,19.352088928222656
2005-05-19,19.290266036987305
2005-05-20,19.259349822998047
2005-05-23,18.919296264648438
2005-05-24,18.85746955871582
2005-05-25,18.54833221435547
2005-05-26,18.919296264648438
2005-05-27,19.352088928222656
2005-05-30,19.784889221191406
2005-05-31,19.723060607910156
2005-06-01,20.310422897338867
2005-06-02,20.464990615844727
2005-06-03,20.526819229125977
2005-06-06,20.155853271484375
2005-06-07,20.155853271484375
2005-06-08,20.959617614746094
2005-06-09,20.619564056396484
2005-06-10,20.80504035949707
2005-06-13,20.712305068969727
2005-06-14,21.176010131835938
2005-06-15,21.794292449951172
2005-06-16,22.0725154876709
2005-06-17,21.485145568847656
2005-06-20,21.42331886291504
2005-06-21,21.33057975769043
2005-06-22,21.794292449951172
2005-06-23,21.63971710205078
2005-06-24,21.94886016845703
2005-06-27,21.33057975769043
2005-06-28,21.454238891601562
2005-06-29,21.392404556274414
2005-06-30,21.36149024963379
2005-07-01,21.29966926574707
2005-07-04,21.485145568847656
2005-07-05,21.887035369873047
2005-07-06,21.763378143310547
2005-07-07,21.701547622680664
2005-07-08,21.825206756591797
2005-07-11,22.567136764526367
2005-07-12,22.381650924682617
2005-07-13,22.13433837890625
2005-07-14,22.381650924682617
2005-07-15,22.01068687438965
2005-07-18,22.01068687438965
2005-07-19,21.73246192932129
2005-07-20,21.763378143310547
2005-07-21,21.670637130737305
2005-07-22,21.825206756591797
2005-07-25,22.443485260009766
2005-07-26,22.25799560546875
2005-07-27,22.25799560546875
2005-07-28,23.803693771362305
2005-07-29,24.05100440979004
2005-08-01,25.720354080200195
2005-08-02,24.02008628845215
2005-08-03,24.731107711791992
2005-08-04,24.421972274780273
2005-08-05,24.421972274780273
2005-08-08,24.731107711791992
2005-08-09,25.473045349121094
2005-08-10,25.399248123168945
2005-08-11,25.19713592529297
2005-08-12,24.658157348632812
2005-08-15,23.816017150878906
2005-08-16,23.71495246887207
2005-08-17,23.917068481445312
2005-08-18,24.05181121826172
2005-08-19,23.445457458496094
2005-08-22,23.580202102661133
2005-08-23,23.445457458496094
2005-08-24,22.23276710510254
2005-08-25,21.525358200073242
2005-08-26,21.92959213256836
2005-08-29,21.55904769897461
2005-08-30,21.69379425048828
2005-08-31,22.0980224609375
2005-09-01,22.0980224609375
2005-09-02,22.839115142822266
2005-09-05,23.816017150878906
2005-09-06,24.05181121826172
2005-09-07,24.11918830871582
2005-09-08,24.456043243408203
2005-09-09,24.48973274230957
2005-09-12,25.668739318847656
2005-09-13,25.668739318847656
2005-09-14,25.60136604309082
2005-09-15,24.72553825378418
2005-09-16,24.186555862426758
2005-09-19,24.287614822387695
2005-09-20,25.399248123168945
2005-09-21,25.399248123168945
2005-09-22,24.759218215942383
2005-09-23,24.321304321289062
2005-09-26,24.79290008544922
2005-09-27,24.456043243408203
2005-09-28,24.456043243408203
2005-09-29,25.466629028320312
2005-09-30,26.07297706604004
2005-10-03,26.544578552246094
2005-10-04,26.915122985839844
2005-10-05,26.948814392089844
2005-10-06,26.477205276489258
2005-10-07,26.27508544921875
2005-10-10,26.27508544921875
2005-10-11,26.140344619750977
2005-10-12,25.466629028320312
2005-10-13,25.331878662109375
2005-10-14,24.92764663696289
2005-10-17,23.647581100463867
2005-10-18,23.98444175720215
2005-10-19,23.378095626831055
2005-10-20,23.95075035095215
2005-10-21,23.816017150878906
2005-10-24,23.647581100463867
2005-10-25,23.88338851928711
2005-10-26,22.603317260742188
2005-10-27,22.9064884185791
2005-10-28,22.805431365966797
2005-10-31,23.88338851928711
2005-11-01,23.748640060424805
2005-11-02,24.287614822387695
2005-11-03,24.01813316345215
2005-11-04,24.01813316345215
2005-11-07,23.378095626831055
2005-11-08,23.243349075317383
2005-11-09,23.917068481445312
2005-11-10,23.71495246887207
2005-11-11,24.11918830871582
2005-11-14,24.995019912719727
2005-11-15,24.79290008544922
2005-11-16,24.658157348632812
2005-11-17,24.557098388671875
