Price,AdjClose
2022-01-24,461.0968933105469
2022-01-25,443.9840393066406
2022-01-26,449.21295166015625
2022-02-07,418.79010009765625
2022-02-08,435.4276123046875
2022-02-09,452.54046630859375
2022-02-10,449.68829345703125
2022-02-11,446.8361511230469
2022-02-14,438.27972412109375
2022-02-15,441.60723876953125
2022-02-16,453.4911193847656
2022-02-17,435.9029541015625
2022-02-18,440.18115234375
2022-02-21,452.54046630859375
2022-02-22,428.7725830078125
2022-02-23,430.1986389160156
2022-02-24,418.314697265625
2022-02-25,434.47686767578125
2022-03-01,439.23046875
2022-03-02,447.7868347167969
2022-03-03,458.2447509765625
2022-03-04,453.4911193847656
2022-03-07,424.9696960449219
2022-03-08,422.11761474609375
2022-03-09,432.5754089355469
2022-03-10,452.0650634765625
2022-03-11,451.5897216796875
2022-03-14,440.18115234375
2022-03-15,405.95538330078125
2022-03-16,410.2336120605469
2022-03-17,440.18115234375
2022-03-18,436.3782958984375
2022-03-21,436.3782958984375
2022-03-22,463.9490661621094
2022-03-23,491.5197448730469
2022-03-24,492.4704895019531
2022-03-25,487.7169189453125
2022-03-28,482.9633483886719
2022-03-29,492.4704895019531
2022-03-30,494.3719177246094
2022-03-31,480.1111755371094
2022-04-01,482.9633483886719
2022-04-06,465.8504638671875
2022-04-07,458.2447509765625
2022-04-08,454.4418640136719
2022-04-11,437.32904052734375
2022-04-12,451.1143493652344
2022-04-13,456.34332275390625
2022-04-14,454.4418640136719
2022-04-15,434.9522399902344
2022-04-18,445.8854675292969
2022-04-19,447.7868347167969
2022-04-20,446.3608093261719
2022-04-21,449.21295166015625
2022-04-22,422.11761474609375
2022-04-25,385.9903564453125
2022-04-26,371.72967529296875
2022-04-27,365.07464599609375
2022-04-28,364.1239318847656
2022-04-29,394.0715026855469
2022-05-03,410.7089538574219
2022-05-04,424.9696960449219
2022-05-05,463.9490661621094
2022-05-06,466.8011474609375
2022-05-09,443.0332946777344
2022-05-10,472.5054626464844
2022-05-11,474.4068908691406
2022-05-12,480.1111755371094
2022-05-13,492.4704895019531
2022-05-16,491.5197448730469
2022-05-17,502.9283752441406
2022-05-18,508.63262939453125
2022-05-19,520.0411987304688
2022-05-20,544.7598266601562
2022-05-23,533.3512573242188
2022-05-24,527.64697265625
2022-05-25,547.6119995117188
2022-05-26,535.252685546875
2022-05-27,527.64697265625
2022-05-30,527.64697265625
2022-05-31,525.7454833984375
2022-06-01,538.1047973632812
2022-06-02,521.7402954101562
2022-06-06,517.8897705078125
2022-06-07,539.0674438476562
2022-06-08,562.1702880859375
2022-06-09,553.5067138671875
2022-06-10,566.0208129882812
2022-06-13,551.5814819335938
2022-06-14,544.8432006835938
2022-06-15,539.0674438476562
2022-06-16,520.777587890625
2022-06-17,510.1888427734375
2022-06-20,486.1233215332031
2022-06-21,496.712158203125
2022-06-22,456.2821044921875
2022-06-23,462.5390930175781
2022-06-24,467.8335266113281
2022-06-27,514.039306640625
2022-06-28,502.48785400390625
2022-06-29,491.8990478515625
2022-06-30,463.02044677734375
2022-07-01,422.5903625488281
2022-07-04,445.2119445800781
2022-07-05,433.6604919433594
2022-07-06,419.22119140625
2022-07-07,451.468994140625
2022-07-08,460.6138610839844
2022-07-11,457.2447204589844
2022-07-12,416.8146667480469
2022-07-13,442.805419921875
2022-07-14,460.132568359375
2022-07-15,496.712158203125
2022-07-18,519.8150024414062
2022-07-19,513.0765991210938
2022-07-20,534.2543334960938
2022-07-21,532.3291015625
2022-07-22,516.9271850585938
2022-07-25,528.4785766601562
2022-07-26,525.5907592773438
2022-07-27,523.66552734375
2022-07-28,504.4130859375
2022-07-29,486.1233215332031
2022-08-01,511.15142822265625
2022-08-02,491.8990478515625
2022-08-03,484.1980895996094
2022-08-04,500.5625915527344
2022-08-05,528.4785766601562
2022-08-08,525.5907592773438
2022-08-09,515.9645385742188
2022-08-10,502.48785400390625
2022-08-11,519.8150024414062
2022-08-12,527.5159912109375
2022-08-15,550.618896484375
2022-08-16,545.8057861328125
2022-08-17,540.99267578125
2022-08-18,567.9461059570312
2022-08-19,573.7218017578125
2022-08-22,564.0955810546875
2022-08-23,565.0581665039062
2022-08-24,559.282470703125
2022-08-25,565.0581665039062
2022-08-26,539.0674438476562
2022-08-29,528.4785766601562
2022-08-30,522.702880859375
2022-08-31,521.7402954101562
2022-09-01,501.5252990722656
2022-09-02,521.7402954101562
2022-09-05,504.4130859375
2022-09-06,515.001953125
2022-09-07,510.1888427734375
2022-09-08,540.99267578125
2022-09-12,566.9833984375
2022-09-13,569.8712768554688
2022-09-14,574.6843872070312
2022-09-15,572.7591552734375
2022-09-16,553.5067138671875
2022-09-19,552.544189453125
2022-09-20,566.0208129882812
2022-09-21,572.7591552734375
2022-09-22,583.3480224609375
2022-09-23,561.2077026367188
2022-09-26,554.4693603515625
2022-09-27,563.1329345703125
2022-09-28,539.0674438476562
2022-09-29,554.4693603515625
2022-09-30,566.9833984375
2022-10-03,542.9179077148438
2022-10-04,567.9461059570312
2022-10-05,551.5814819335938
2022-10-06,592.9741821289062
2022-10-07,585.273193359375
2022-10-11,527.5159912109375
2022-10-12,475.05316162109375
2022-10-13,427.884765625
2022-10-14,416.8146667480469
2022-10-17,429.80999755859375
2022-10-18,397.5622253417969
2022-10-19,405.7445068359375
2022-10-20,411.0389099121094
2022-10-21,383.604248046875
2022-10-24,384.0855407714844
2022-10-25,384.0855407714844
2022-10-26,383.604248046875
2022-10-27,412.00152587890625
2022-10-28,452.91290283203125
2022-10-31,469.2774658203125
2022-11-01,475.05316162109375
2022-11-02,489.01116943359375
2022-11-03,523.66552734375
2022-11-04,523.66552734375
2022-11-07,553.5067138671875
2022-11-08,553.5067138671875
2022-11-09,568.9086303710938
2022-11-10,574.6843872070312
2022-11-11,616.0770263671875
2022-11-14,619.9276123046875
2022-11-15,623.7780151367188
2022-11-16,668.05859375
2022-11-17,707.5260009765625
2022-11-18,704.63818359375
2022-11-21,707.5260009765625
2022-11-22,691.1614990234375
2022-11-23,679.6100463867188
2022-11-24,717.1522216796875
2022-11-25,712.339111328125
2022-11-28,704.63818359375
2022-11-29,699.8250732421875
2022-11-30,703.6754760742188
2022-12-01,712.339111328125
2022-12-02,746.9934692382812
2022-12-05,732.5541381835938
2022-12-06,735.4420166015625
2022-12-07,714.2643432617188
2022-12-08,734.4793090820312
2022-12-09,764.3206176757812
2022-12-12,733.5167846679688
2022-12-13,738.3298950195312
2022-12-14,760.4701538085938
2022-12-15,754.6943969726562
2022-12-16,757.5822143554688
2022-12-19,781.6478271484375
2022-12-20,717.1522216796875
2022-12-21,721.96533203125
2022-12-22,702.7129516601562
2022-12-23,698.8624267578125
2022-12-26,671.9090576171875
2022-12-27,675.7595825195312
2022-12-28,612.2266235351562
2022-12-29,625.7033081054688
2022-12-30,617.0396728515625
2023-01-03,658.432373046875
2023-01-04,659.3949584960938
2023-01-05,625.7033081054688
2023-01-06,625.7033081054688
2023-01-09,661.3201904296875
2023-01-10,666.1333618164062
2023-01-11,674.796875
2023-01-12,675.7595825195312
2023-01-13,656.5071411132812
2023-01-16,678.6473999023438
2023-01-17,695.011962890625
2023-01-30,746.0308227539062
2023-01-31,752.7691650390625
2023-02-01,756.61962890625
2023-02-02,831.7040405273438
2023-02-03,827.8536376953125
2023-02-06,768.1710815429688
2023-02-07,809.5637817382812
2023-02-08,890.4238891601562
2023-02-09,885.61083984375
2023-02-10,875.9845581054688
2023-02-13,864.4331665039062
2023-02-14,876.9472045898438
2023-02-15,891.386474609375
2023-02-16,922.1903686523438
2023-02-17,939.517578125
2023-02-20,957.8072509765625
2023-02-21,996.3121948242188
2023-02-22,977.0597534179688
2023-02-23,1073.32177734375
2023-02-24,1116.6396484375
2023-03-01,1135.8922119140625
2023-03-02,1150.3314208984375
2023-03-03,1039.6300048828125
2023-03-06,1034.8170166015625
2023-03-07,1034.8170166015625
2023-03-08,1063.6956787109375
2023-03-09,1068.5086669921875
2023-03-10,1049.2562255859375
2023-03-13,1087.760986328125
2023-03-14,1020.377685546875
2023-03-15,1073.32177734375
2023-03-16,1058.882568359375
2023-03-17,1087.760986328125
2023-03-20,1126.265869140625
2023-03-21,1082.9478759765625
2023-03-22,1116.6396484375
2023-03-23,1150.3314208984375
2023-03-24,1121.452880859375
2023-03-27,1135.8922119140625
2023-03-28,1063.6956787109375
2023-03-29,972.2466430664062
2023-03-30,1010.7514038085938
2023-03-31,1044.4432373046875
2023-04-06,1030.00390625
2023-04-07,1039.6300048828125
2023-04-10,1058.882568359375
2023-04-11,1030.00390625
2023-04-12,1030.00390625
2023-04-13,991.4990234375
2023-04-14,1044.4432373046875
2023-04-17,1030.00390625
2023-04-18,986.6859130859375
2023-04-19,991.4990234375
2023-04-20,1010.7514038085938
2023-04-21,977.0597534179688
2023-04-24,981.8728637695312
2023-04-25,898.1248168945312
2023-04-26,921.2277221679688
2023-04-27,933.7418212890625
2023-04-28,958.7699584960938
2023-05-02,1054.0694580078125
2023-05-03,1039.6300048828125
2023-05-04,1063.6956787109375
2023-05-05,1097.3873291015625
2023-05-08,1082.9478759765625
2023-05-09,1097.3873291015625
2023-05-10,1087.760986328125
2023-05-11,1063.6956787109375
2023-05-12,1126.265869140625
2023-05-15,1087.760986328125
2023-05-16,1087.760986328125
2023-05-17,1121.452880859375
2023-05-18,1121.452880859375
2023-05-19,1232.154052734375
2023-05-22,1227.341064453125
2023-05-23,1236.96728515625
2023-05-24,1217.71484375
2023-05-25,1338.0423583984375
2023-05-26,1381.3602294921875
2023-05-29,1458.3699951171875
2023-05-30,1434.304443359375
2023-05-31,1439.11767578125
2023-06-01,1477.6224365234375
2023-06-02,1384.3602294921875
2023-06-05,1398.932373046875
2023-06-06,1413.504638671875
2023-06-07,1423.219482421875
2023-06-08,1345.5009765625
2023-06-09,1364.9306640625
2023-06-12,1423.219482421875
2023-06-13,1500.9378662109375
2023-06-14,1520.367431640625
2023-06-15,1598.0859375
2023-06-16,1602.9432373046875
2023-06-19,1651.5174560546875
2023-06-20,1641.8026123046875
2023-06-21,1578.6563720703125
2023-06-26,1568.941650390625
2023-06-27,1515.510009765625
2023-06-28,1505.7952880859375
2023-06-29,1554.369384765625
2023-06-30,1559.2266845703125
2023-07-03,1622.3729248046875
2023-07-04,1651.5174560546875
2023-07-05,1588.3712158203125
2023-07-06,1602.9432373046875
2023-07-07,1554.369384765625
2023-07-10,1568.941650390625
2023-07-11,1539.797119140625
2023-07-12,1583.5137939453125
2023-07-13,1700.0914306640625
2023-07-14,1816.669189453125
2023-07-17,1743.80810546875
2023-07-18,1738.95068359375
2023-07-19,1797.239501953125
2023-07-20,1777.8099365234375
2023-07-21,1850.6710205078125
2023-07-24,1831.241455078125
2023-07-25,1831.241455078125
2023-07-26,1787.5247802734375
2023-07-27,1772.9525146484375
2023-07-28,1763.23779296875
2023-07-31,1588.3712158203125
2023-08-01,1432.9342041015625
2023-08-02,1364.9306640625
2023-08-04,1340.6434326171875
2023-08-07,1364.9306640625
2023-08-08,1306.641845703125
2023-08-09,1301.784423828125
2023-08-10,1214.35107421875
2023-08-11,1233.7806396484375
2023-08-14,1228.92333984375
2023-08-15,1228.92333984375
2023-08-16,1248.352783203125
2023-08-17,1326.0714111328125
2023-08-18,1306.641845703125
2023-08-21,1301.784423828125
2023-08-22,1330.9288330078125
2023-08-23,1423.219482421875
2023-08-24,1442.64892578125
2023-08-25,1389.2176513671875
2023-08-28,1389.2176513671875
2023-08-29,1457.22119140625
2023-08-30,1442.64892578125
2023-08-31,1418.362060546875
2023-09-01,1364.9306640625
2023-09-04,1403.7899169921875
2023-09-05,1398.932373046875
2023-09-06,1408.6473388671875
2023-09-07,1374.6453857421875
2023-09-08,1355.2156982421875
2023-09-11,1321.2139892578125
2023-09-12,1345.5009765625
2023-09-13,1418.362060546875
2023-09-14,1428.0767822265625
2023-09-15,1437.7916259765625
2023-09-18,1398.932373046875
2023-09-19,1384.3602294921875
2023-09-20,1321.2139892578125
2023-09-21,1282.354736328125
2023-09-22,1350.3583984375
2023-09-25,1369.7879638671875
2023-09-26,1364.9306640625
2023-09-27,1321.2139892578125
2023-09-28,1326.0714111328125
2023-10-02,1369.7879638671875
2023-10-03,1389.2176513671875
2023-10-04,1360.0731201171875
2023-10-05,1384.3602294921875
2023-10-06,1394.0750732421875
2023-10-11,1530.082275390625
2023-10-12,1646.66015625
2023-10-13,1646.66015625
2023-10-16,1666.0897216796875
2023-10-17,1636.9451904296875
2023-10-18,1588.3712158203125
2023-10-19,1583.5137939453125
2023-10-20,1544.654541015625
2023-10-23,1408.6473388671875
2023-10-24,1423.219482421875
2023-10-25,1447.5064697265625
2023-10-26,1384.3602294921875
2023-10-27,1437.7916259765625
2023-10-30,1457.22119140625
2023-10-31,1394.0750732421875
2023-11-01,1442.64892578125
2023-11-02,1476.65087890625
2023-11-03,1481.50830078125
2023-11-06,1515.510009765625
2023-11-07,1510.6527099609375
2023-11-08,1573.7989501953125
2023-11-09,1617.5155029296875
2023-11-10,1622.3729248046875
2023-11-13,1651.5174560546875
2023-11-14,1685.519287109375
2023-11-15,1627.23046875
2023-11-16,1627.23046875
2023-11-17,1685.519287109375
2023-11-20,1666.0897216796875
2023-11-21,1690.376708984375
2023-11-22,1734.0933837890625
2023-11-23,1646.66015625
2023-11-24,1607.80078125
2023-11-27,1564.084228515625
2023-11-28,1598.0859375
2023-11-29,1578.6563720703125
2023-11-30,1602.9432373046875
2023-12-01,1583.5137939453125
2023-12-04,1549.511962890625
2023-12-05,1583.5137939453125
2023-12-06,1632.087890625
2023-12-07,1675.8045654296875
2023-12-08,1840.9561767578125
2023-12-11,1772.9525146484375
2023-12-12,1738.95068359375
2023-12-13,1758.38037109375
2023-12-14,1753.52294921875
2023-12-15,1714.6636962890625
2023-12-18,1680.6617431640625
2023-12-19,1656.3748779296875
2023-12-20,1636.9451904296875
2023-12-21,1646.66015625
2023-12-22,1700.0914306640625
2023-12-25,1680.6617431640625
2023-12-26,1714.6636962890625
2023-12-27,1709.8062744140625
2023-12-28,1670.9471435546875
2023-12-29,1690.376708984375
2024-01-02,1622.3729248046875
2024-01-03,1593.228515625
2024-01-04,1583.5137939453125
2024-01-05,1607.80078125
2024-01-08,1617.5155029296875
2024-01-09,1641.8026123046875
2024-01-10,1738.95068359375
2024-01-11,1806.9544677734375
2024-01-12,1758.38037109375
2024-01-15,1709.8062744140625
2024-01-16,1685.519287109375
2024-01-17,1632.087890625
2024-01-18,1675.8045654296875
2024-01-19,1627.23046875
2024-01-22,1666.0897216796875
2024-01-23,1656.3748779296875
2024-01-24,1612.658203125
2024-01-25,1510.6527099609375
2024-01-26,1500.9378662109375
2024-01-29,1515.510009765625
2024-01-30,1520.367431640625
2024-01-31,1500.9378662109375
2024-02-01,1500.9378662109375
2024-02-02,1544.654541015625
2024-02-05,1394.0750732421875
2024-02-15,1418.362060546875
2024-02-16,1476.65087890625
2024-02-19,1481.50830078125
2024-02-20,1515.510009765625
2024-02-21,1428.0767822265625
2024-02-22,1423.219482421875
2024-02-23,1413.504638671875
2024-02-26,1403.7899169921875
2024-02-27,1428.0767822265625
2024-02-29,1544.654541015625
2024-03-01,1534.939697265625
2024-03-04,1500.9378662109375
2024-03-05,1520.367431640625
2024-03-06,1481.50830078125
2024-03-07,1505.7952880859375
2024-03-08,1447.5064697265625
2024-03-11,1432.9342041015625
2024-03-12,1403.7899169921875
2024-03-13,1292.069580078125
2024-03-14,1301.784423828125
2024-03-15,1301.784423828125
2024-03-18,1316.3565673828125
2024-03-19,1282.354736328125
2024-03-20,1258.067626953125
2024-03-21,1262.925048828125
2024-03-22,1282.354736328125
2024-03-25,1258.067626953125
2024-03-26,1228.92333984375
2024-03-27,1204.63623046875
2024-03-28,1185.2066650390625
2024-03-29,1204.63623046875
2024-04-01,1258.067626953125
2024-04-02,1335.7861328125
2024-04-03,1345.5009765625
2024-04-08,1262.925048828125
2024-04-09,1277.497314453125
2024-04-10,1282.354736328125
2024-04-11,1287.212158203125
2024-04-12,1219.2083740234375
2024-04-15,1126.9178466796875
2024-04-16,1151.204833984375
2024-04-17,1165.7769775390625
2024-04-18,1180.34912109375
2024-04-19,1122.0604248046875
2024-04-22,1073.486328125
2024-04-23,1092.9158935546875
2024-04-24,1156.062255859375
2024-04-25,1165.7769775390625
2024-04-26,1282.354736328125
2024-04-29,1321.2139892578125
2024-04-30,1330.9288330078125
2024-05-02,1335.7861328125
2024-05-03,1306.641845703125
2024-05-06,1311.4991455078125
2024-05-07,1277.497314453125
2024-05-08,1277.497314453125
2024-05-09,1238.6380615234375
2024-05-10,1233.7806396484375
2024-05-13,1296.9268798828125
2024-05-14,1330.9288330078125
2024-05-15,1369.7879638671875
2024-05-16,1379.5028076171875
2024-05-17,1389.2176513671875
2024-05-20,1418.362060546875
2024-05-21,1394.0750732421875
2024-05-22,1403.7899169921875
2024-05-23,1389.2176513671875
2024-05-24,1423.219482421875
2024-05-27,1452.3638916015625
2024-05-28,1486.36572265625
2024-05-29,1486.36572265625
2024-05-30,1466.9361572265625
2024-05-31,1413.504638671875
2024-06-03,1540.043212890625
2024-06-04,1505.7110595703125
2024-06-05,1549.8524169921875
2024-06-06,1515.5201416015625
2024-06-07,1574.3753662109375
2024-06-11,1530.2340087890625
2024-06-12,1554.7569580078125
2024-06-13,1520.4248046875
2024-06-14,1535.1385498046875
2024-06-17,1510.6156005859375
2024-06-18,1647.9443359375
2024-06-19,1584.1845703125
2024-06-20,1593.9937744140625
2024-06-21,1598.8983154296875
2024-06-24,1520.4248046875
2024-06-25,1554.7569580078125
2024-06-26,1544.94775390625
2024-06-27,1510.6156005859375
2024-06-28,1574.3753662109375
2024-07-01,1549.8524169921875
2024-07-02,1510.6156005859375
2024-07-03,1569.470703125
2024-07-04,1584.1845703125
2024-07-05,1569.470703125
2024-07-08,1520.4248046875
2024-07-09,1603.802978515625
2024-07-10,1574.3753662109375
2024-07-11,1564.566162109375
2024-07-12,1544.94775390625
2024-07-15,1525.3294677734375
2024-07-16,1535.1385498046875
2024-07-17,1486.0926513671875
2024-07-18,1441.9512939453125
2024-07-19,1412.523681640625
2024-07-22,1407.619140625
2024-07-23,1402.7144775390625
2024-07-26,1309.527099609375
2024-07-29,1182.0076904296875
2024-07-30,1074.1065673828125
2024-07-31,1128.05712890625
2024-08-01,1118.2479248046875
2024-08-02,1039.7744140625
2024-08-05,935.7969360351562
2024-08-06,924.0259399414062
2024-08-07,995.633056640625
2024-08-08,978.9573974609375
2024-08-09,1015.2514038085938
2024-08-12,1039.7744140625
2024-08-13,1029.9652099609375
2024-08-14,1064.29736328125
2024-08-15,1093.7249755859375
2024-08-16,1132.9617919921875
2024-08-19,1157.4847412109375
2024-08-20,1157.4847412109375
2024-08-21,1142.7708740234375
2024-08-22,1152.5802001953125
2024-08-23,1128.05712890625
2024-08-26,1108.438720703125
2024-08-27,1113.3433837890625
2024-08-28,1098.6295166015625
2024-08-29,1083.915771484375
2024-08-30,1093.7249755859375
2024-09-02,1074.1065673828125
2024-09-03,1049.5836181640625
2024-09-04,968.167236328125
2024-09-05,966.2054443359375
2024-09-06,1000.53759765625
2024-09-09,1000.53759765625
2024-09-10,979.9383544921875
2024-09-11,995.633056640625
2024-09-12,1039.7744140625
2024-09-13,1020.156005859375
2024-09-16,1025.060546875
2024-09-18,978.9573974609375
2024-09-19,1000.53759765625
2024-09-20,1020.156005859375
2024-09-23,1025.060546875
2024-09-24,1044.678955078125
2024-09-25,1147.6754150390625
2024-09-26,1103.5340576171875
2024-09-27,1098.6295166015625
2024-09-30,1079.0111083984375
2024-10-01,1039.7744140625
2024-10-04,1020.156005859375
2024-10-07,1088.8203125
2024-10-08,1147.6754150390625
2024-10-09,1157.4847412109375
2024-10-11,1172.198486328125
2024-10-14,1191.8167724609375
2024-10-15,1191.8167724609375
2024-10-16,1186.9122314453125
2024-10-17,1191.8167724609375
2024-10-18,1177.1031494140625
2024-10-21,1240.86279296875
2024-10-22,1255.57666015625
2024-10-23,1289.90869140625
2024-10-24,1255.57666015625
2024-10-25,1260.481201171875
2024-10-28,1235.958251953125
2024-10-29,1211.4351806640625
2024-10-30,1211.4351806640625
2024-11-01,1157.4847412109375
2024-11-04,1211.4351806640625
2024-11-05,1191.8167724609375
2024-11-06,1231.0535888671875
2024-11-07,1260.481201171875
2024-11-08,1255.57666015625
2024-11-11,1240.86279296875
2024-11-12,1221.2445068359375
2024-11-13,1172.198486328125
2024-11-14,1206.5306396484375
2024-11-15,1196.721435546875
2024-11-18,1157.4847412109375
2024-11-19,1221.2445068359375
2024-11-20,1191.8167724609375
2024-11-21,1240.86279296875
2024-11-22,1221.2445068359375
2024-11-25,1250.6719970703125
2024-11-26,1196.721435546875
2024-11-27,1157.4847412109375
2024-11-28,1128.05712890625
2024-11-29,1167.2938232421875
2024-12-02,1152.5802001953125
2024-12-03,1167.2938232421875
2024-12-04,1191.8167724609375
2024-12-05,1201.6260986328125
2024-12-06,1196.721435546875
2024-12-09,1201.6260986328125
2024-12-10,1245.7674560546875
2024-12-11,1226.1490478515625
2024-12-12,1299.718017578125
2024-12-13,1299.718017578125
2024-12-16,1338.954833984375
2024-12-17,1456.6650390625
2024-12-18,1402.7144775390625
2024-12-19,1363.477783203125
2024-12-20,1324.240966796875
2024-12-23,1329.1455078125
2024-12-24,1294.8134765625
2024-12-25,1294.8134765625
2024-12-26,1319.33642578125
2024-12-27,1353.66845703125
2024-12-30,1299.718017578125
2024-12-31,1334.050048828125
2025-01-02,1260.481201171875
2025-01-03,1245.7674560546875
2025-01-06,1314.431884765625
2025-01-07,1314.431884765625
2025-01-08,1265.3857421875
2025-01-09,1270.2904052734375
2025-01-10,1245.7674560546875
2025-01-13,1157.4847412109375
2025-01-14,1182.0076904296875
2025-01-15,1172.198486328125
2025-01-16,1231.0535888671875
2025-01-17,1201.6260986328125
2025-01-20,1299.718017578125
2025-01-21,1304.62255859375
2025-01-22,1294.8134765625
2025-02-03,1255.57666015625
2025-02-04,1289.90869140625
2025-02-05,1324.240966796875
2025-02-06,1299.718017578125
2025-02-07,1353.66845703125
2025-02-10,1309.527099609375
2025-02-11,1324.240966796875
2025-02-12,1309.527099609375
2025-02-13,1309.527099609375
2025-02-14,1294.8134765625
2025-02-17,1388.000732421875
2025-02-18,1422.3328857421875
2025-02-19,1392.9052734375
2025-02-20,1388.000732421875
2025-02-21,1378.1915283203125
2025-02-24,1388.000732421875
2025-02-25,1383.0960693359375
2025-02-26,1368.38232421875
2025-02-27,1314.431884765625
2025-03-03,1294.8134765625
2025-03-04,1260.481201171875
2025-03-05,1289.90869140625
2025-03-06,1309.527099609375
2025-03-07,1265.3857421875
2025-03-10,1231.0535888671875
2025-03-11,1186.9122314453125
2025-03-12,1186.9122314453125
2025-03-13,1152.5802001953125
2025-03-14,1182.0076904296875
2025-03-17,1177.1031494140625
2025-03-18,1172.198486328125
2025-03-19,1142.7708740234375
2025-03-20,1167.2938232421875
2025-03-21,1147.6754150390625
2025-03-24,1172.198486328125
2025-03-25,1182.0076904296875
2025-03-26,1206.5306396484375
2025-03-27,1167.2938232421875
2025-03-28,1132.9617919921875
2025-03-31,1029.9652099609375
2025-04-01,1064.29736328125
2025-04-02,1088.8203125
2025-04-07,979.9383544921875
2025-04-08,882.8273315429688
2025-04-09,836.72412109375
2025-04-10,920.1022338867188
2025-04-11,962.28173828125
2025-04-14,973.0718994140625
2025-04-15,995.633056640625
2025-04-16,947.5679931640625
2025-04-17,973.0718994140625
2025-04-18,963.2626953125
2025-04-21,938.7396850585938
2025-04-22,900.4838256835938
2025-04-23,961.3008422851562
2025-04-24,945.6061401367188
2025-04-25,960.3199462890625
2025-04-28,1010.3468627929688
2025-04-29,1025.060546875
2025-04-30,1005.4421997070312
2025-05-02,1064.29736328125
2025-05-05,1093.7249755859375
2025-05-06,1054.4881591796875
2025-05-07,1069.201904296875
2025-05-08,1083.915771484375
2025-05-09,1079.0111083984375
2025-05-12,1128.05712890625
2025-05-13,1128.05712890625
2025-05-14,1128.05712890625
2025-05-15,1123.1524658203125
2025-05-16,1132.9617919921875
2025-05-19,1098.6295166015625
2025-05-20,1118.2479248046875
2025-05-21,1152.5802001953125
2025-05-22,1132.9617919921875
2025-05-23,1118.2479248046875
2025-05-26,1093.7249755859375
2025-05-27,1093.7249755859375
2025-05-28,1137.8663330078125
2025-05-29,1142.7708740234375
2025-06-02,1074.1065673828125
2025-06-03,1104.9659423828125
2025-06-04,1174.6485595703125
2025-06-05,1174.6485595703125
2025-06-06,1129.8526611328125
2025-06-09,1119.89794921875
2025-06-10,1144.7845458984375
2025-06-11,1159.716552734375
2025-06-12,1139.8072509765625
2025-06-13,1090.0340576171875
2025-06-16,1065.1474609375
2025-06-17,1080.079345703125
2025-06-18,1060.1700439453125
2025-06-19,1060.1700439453125
2025-06-20,1060.1700439453125
2025-06-23,1060.1700439453125
2025-06-24,1109.943359375
2025-06-25,1219.4444580078125
2025-06-26,1209.48974609375
2025-06-27,1299.0816650390625
2025-06-30,1299.0816650390625
2025-07-01,1304.0589599609375
2025-07-02,1318.990966796875
2025-07-03,1264.2403564453125
2025-07-04,1249.308349609375
2025-07-07,1254.2857666015625
2025-07-08,1214.4671630859375
2025-07-09,1219.4444580078125
2025-07-10,1229.3990478515625
2025-07-11,1244.3310546875
2025-07-14,1209.48974609375
2025-07-15,1199.53515625
2025-07-16,1229.3990478515625
2025-07-17,1229.3990478515625
2025-07-18,1234.37646484375
2025-07-21,1189.58056640625
2025-07-22,1164.69384765625
2025-07-23,1189.58056640625
2025-07-24,1184.6031494140625
2025-07-25,1219.4444580078125
2025-07-28,1229.3990478515625
2025-07-29,1204.512451171875
2025-07-30,1194.557861328125
2025-07-31,1209.48974609375
2025-08-04,1244.3310546875
2025-08-05,1294.1043701171875
2025-08-06,1259.2630615234375
2025-08-07,1274.195068359375
2025-08-08,1224.4217529296875
2025-08-11,1194.557861328125
2025-08-12,1179.6258544921875
2025-08-13,1159.716552734375
2025-08-14,1199.53515625
2025-08-15,1199.53515625
2025-08-18,1194.557861328125
2025-08-19,1189.58056640625
2025-08-20,1154.7392578125
2025-08-21,1174.6485595703125
2025-08-22,1184.6031494140625
2025-08-25,1294.1043701171875
2025-08-26,1388.6734619140625
2025-08-27,1338.9002685546875
2025-08-28,1343.8775634765625
2025-08-29,1323.96826171875
2025-09-01,1328.945556640625
2025-09-02,1304.0589599609375
2025-09-03,1304.0589599609375
2025-09-04,1294.1043701171875
2025-09-05,1338.9002685546875
2025-09-08,1338.9002685546875
2025-09-09,1393.6507568359375
2025-09-10,1378.7188720703125
2025-09-11,1383.6961669921875
2025-09-12,1368.76416015625
2025-09-15,1323.96826171875
2025-09-16,1309.0362548828125
2025-09-17,1284.149658203125
2025-09-18,1304.0589599609375
2025-09-19,1284.149658203125
2025-09-22,1294.1043701171875
2025-09-23,1309.0362548828125
2025-09-24,1294.1043701171875
2025-09-25,1304.0589599609375
2025-09-26,1249.308349609375
2025-09-30,1333.9229736328125
2025-10-01,1333.9229736328125
2025-10-02,1373.741455078125
2025-10-03,1368.76416015625
2025-10-07,1378.7188720703125
2025-10-08,1478.2652587890625
2025-10-09,1508.1292724609375
2025-10-13,1493.197265625
2025-10-14,1438.44677734375
2025-10-15,1468.3106689453125
2025-10-16,1463.3333740234375
2025-10-17,1488.219970703125
2025-10-20,1518.0838623046875
2025-10-21,1667.4036865234375
2025-10-22,1657.448974609375
2025-10-23,1607.67578125
2025-10-27,1592.7437744140625
2025-10-28,1473.2879638671875
2025-10-29,1463.3333740234375
2025-10-30,1433.4693603515625
2025-10-31,1523.061279296875
2025-11-03,1572.83447265625
2025-11-04,1627.5850830078125
2025-11-05,1597.7210693359375
2025-11-06,1727.131591796875
2025-11-07,1712.1995849609375
