Price,AdjClose
2023-04-06,71.1763687133789
2023-04-07,70.35086822509766
2023-04-10,71.54325866699219
2023-04-11,72.27703857421875
2023-04-12,71.81843566894531
2023-04-13,70.53431701660156
2023-04-14,71.45153045654297
2023-04-17,71.91015625
2023-04-18,70.35086822509766
2023-04-19,68.4247055053711
2023-04-20,67.96609497070312
2023-04-21,66.22337341308594
2023-04-24,65.5813217163086
2023-04-25,63.37998962402344
2023-04-26,62.4627685546875
2023-04-27,64.29721069335938
2023-04-28,64.11376953125
2023-05-02,64.57238006591797
2023-05-03,63.93031692504883
2023-05-04,63.655155181884766
2023-05-05,64.57238006591797
2023-05-08,64.84754943847656
2023-05-09,63.93031692504883
2023-05-10,60.077999114990234
2023-05-11,58.151832580566406
2023-05-12,59.16077423095703
2023-05-15,60.35316467285156
2023-05-16,61.54555130004883
2023-05-17,61.820716857910156
2023-05-18,62.55449295043945
2023-05-19,63.01310348510742
2023-05-22,64.93927001953125
2023-05-23,65.85649871826172
2023-05-24,65.21443939208984
2023-05-25,64.84754943847656
2023-05-26,63.28826904296875
2023-05-29,66.31510162353516
2023-05-30,66.68199157714844
2023-05-31,66.13165283203125
2023-06-01,65.67304992675781
2023-06-02,65.67304992675781
2023-06-05,65.85649871826172
2023-06-06,64.66410064697266
2023-06-07,66.68199157714844
2023-06-08,65.30615234375
2023-06-09,65.12271118164062
2023-06-12,65.76476287841797
2023-06-13,65.94821166992188
2023-06-14,67.2323226928711
2023-06-15,66.03993225097656
2023-06-16,65.76476287841797
2023-06-19,65.12271118164062
2023-06-20,64.66410064697266
2023-06-21,65.12271118164062
2023-06-26,63.47170639038086
2023-06-27,62.64621353149414
2023-06-28,62.64621353149414
2023-06-29,62.92137908935547
2023-06-30,63.37998962402344
2023-07-03,64.20549774169922
2023-07-04,64.29721069335938
2023-07-05,64.20549774169922
2023-07-06,64.20549774169922
2023-07-07,63.56344223022461
2023-07-10,63.851051330566406
2023-07-11,65.48088073730469
2023-07-12,65.19326782226562
2023-07-13,67.78182220458984
2023-07-14,69.02816772460938
2023-07-17,72.47957611083984
2023-07-18,74.78050994873047
2023-07-19,74.87638092041016
2023-07-20,74.5887680053711
2023-07-21,75.06813049316406
2023-07-24,74.87638092041016
2023-07-25,82.35443878173828
2023-07-26,78.8071517944336
2023-07-27,80.0534896850586
2023-07-28,78.3277816772461
2023-07-31,75.93097686767578
2023-08-01,74.49288940429688
2023-08-02,72.575439453125
2023-08-04,71.52084350585938
2023-08-07,75.54749298095703
2023-08-08,72.575439453125
2023-08-09,72.575439453125
2023-08-10,70.94561767578125
2023-08-11,70.56212615966797
2023-08-14,69.50753021240234
2023-08-15,70.3703842163086
2023-08-16,70.75387573242188
2023-08-17,76.69795989990234
2023-08-18,76.02685546875
2023-08-21,78.90303039550781
2023-08-22,78.23191833496094
2023-08-23,77.94430541992188
2023-08-24,79.47826385498047
2023-08-25,79.28651428222656
2023-08-28,79.57413482666016
2023-08-29,84.08013916015625
2023-08-30,92.4210433959961
2023-08-31,94.33849334716797
2023-09-01,92.61278533935547
2023-09-04,86.47694396972656
2023-09-05,90.98295593261719
2023-09-06,90.40772247314453
2023-09-07,88.49027252197266
2023-09-08,86.86044311523438
2023-09-11,83.4090347290039
2023-09-12,83.79251861572266
2023-09-13,81.7791976928711
2023-09-14,83.21729278564453
2023-09-15,83.79251861572266
2023-09-18,82.06681823730469
2023-09-19,79.09477233886719
2023-09-20,78.04017639160156
2023-09-21,77.75255584716797
2023-09-22,82.54618072509766
2023-09-25,85.42235565185547
2023-09-26,83.98426055908203
2023-09-27,85.80584716796875
2023-09-28,87.4356689453125
2023-10-02,90.31184387207031
2023-10-03,90.50359344482422
2023-10-04,90.02423095703125
2023-10-05,90.8870849609375
2023-10-06,91.17469787597656
2023-10-11,90.50359344482422
2023-10-12,90.59947204589844
2023-10-13,86.86044311523438
2023-10-16,85.61409759521484
2023-10-17,82.73793029785156
2023-10-18,75.7392349243164
2023-10-19,73.72591400146484
2023-10-20,76.69795989990234
2023-10-23,75.35574340820312
2023-10-24,79.57413482666016
2023-10-25,79.57413482666016
2023-10-26,77.08145141601562
2023-10-27,76.79383087158203
2023-10-30,75.93097686767578
2023-10-31,72.7671890258789
2023-11-01,76.88970184326172
2023-11-02,77.75255584716797
2023-11-03,77.46493530273438
2023-11-06,79.67000579833984
2023-11-07,80.5328598022461
2023-11-08,79.67000579833984
2023-11-09,80.0534896850586
2023-11-10,83.60077667236328
2023-11-13,83.6966552734375
2023-11-14,83.21729278564453
2023-11-15,86.09346008300781
2023-11-16,84.84711456298828
2023-11-17,85.99758911132812
2023-11-20,87.05218505859375
2023-11-21,86.86044311523438
2023-11-22,86.1893310546875
2023-11-23,85.32648468017578
2023-11-24,83.60077667236328
2023-11-27,81.970947265625
2023-11-28,85.23060607910156
2023-11-29,84.55950164794922
2023-11-30,85.03885650634766
2023-12-01,83.4090347290039
2023-12-04,83.50489807128906
2023-12-05,83.02554321289062
2023-12-06,78.61540985107422
2023-12-07,77.84842681884766
2023-12-08,79.38239288330078
2023-12-11,80.0534896850586
2023-12-12,78.8071517944336
2023-12-13,78.23191833496094
2023-12-14,80.82048034667969
2023-12-15,81.01222229003906
2023-12-18,78.90303039550781
2023-12-19,78.42366790771484
2023-12-20,79.28651428222656
2023-12-21,79.38239288330078
2023-12-22,78.99889373779297
2023-12-25,79.47826385498047
2023-12-26,79.19063568115234
2023-12-27,80.5328598022461
2023-12-28,80.2452392578125
2023-12-29,81.29984283447266
2024-01-02,81.10809326171875
2024-01-03,81.6833267211914
2024-01-04,82.06681823730469
2024-01-05,83.4090347290039
2024-01-08,83.50489807128906
2024-01-09,83.12140655517578
2024-01-10,81.10809326171875
2024-01-11,81.970947265625
2024-01-12,82.25856018066406
2024-01-15,82.83380126953125
2024-01-16,81.10809326171875
2024-01-17,77.17732238769531
2024-01-18,76.88970184326172
2024-01-19,79.19063568115234
2024-01-22,82.64204406738281
2024-01-23,81.6833267211914
2024-01-24,82.06681823730469
2024-01-25,80.5328598022461
2024-01-26,79.38239288330078
2024-01-29,80.4369888305664
2024-01-30,81.10809326171875
2024-01-31,79.47826385498047
2024-02-01,79.47826385498047
2024-02-02,83.12140655517578
2024-02-05,85.9017105102539
2024-02-15,87.24392700195312
2024-02-16,90.8870849609375
2024-02-19,88.96963500976562
2024-02-20,87.33979797363281
2024-02-21,86.57282257080078
2024-02-22,85.99758911132812
2024-02-23,85.23060607910156
2024-02-26,85.32648468017578
2024-02-27,82.45030212402344
2024-02-29,85.51821899414062
2024-03-01,86.86044311523438
2024-03-04,87.05218505859375
2024-03-05,87.33979797363281
2024-03-06,87.33979797363281
2024-03-07,85.03885650634766
2024-03-08,81.970947265625
2024-03-11,81.01222229003906
2024-03-12,79.95762634277344
2024-03-13,78.13604736328125
2024-03-14,78.51953887939453
2024-03-15,78.13604736328125
2024-03-18,80.2452392578125
2024-03-19,80.0534896850586
2024-03-20,79.57413482666016
2024-03-21,81.29984283447266
2024-03-22,82.16268920898438
2024-03-25,81.29984283447266
2024-03-26,82.16268920898438
2024-03-27,81.10809326171875
2024-03-28,85.70996856689453
2024-03-29,94.24261474609375
2024-04-01,102.58352661132812
2024-04-02,112.6501235961914
2024-04-03,111.69140625
2024-04-08,106.89778900146484
2024-04-09,112.6501235961914
2024-04-10,118.8818359375
2024-04-11,113.60884857177734
2024-04-12,116.48502349853516
2024-04-15,111.21204376220703
2024-04-16,103.0628890991211
2024-04-17,106.41841888427734
2024-04-18,106.89778900146484
2024-04-19,105.4596939086914
2024-04-22,102.58352661132812
2024-04-23,104.50096893310547
2024-04-24,106.41841888427734
2024-04-25,106.89778900146484
2024-04-26,105.4596939086914
2024-04-29,104.98033142089844
2024-04-30,104.98033142089844
2024-05-02,103.0628890991211
2024-05-03,102.58352661132812
2024-05-06,101.62479400634766
2024-05-07,99.22798156738281
2024-05-08,98.74862670898438
2024-05-09,102.10416412353516
2024-05-10,104.50096893310547
2024-05-13,99.70735168457031
2024-05-14,100.66606903076172
2024-05-15,100.18671417236328
2024-05-16,102.58352661132812
2024-05-17,101.62479400634766
2024-05-20,99.70735168457031
2024-05-21,101.14543151855469
2024-05-22,106.89778900146484
2024-05-23,104.98033142089844
2024-05-24,108.81522369384766
2024-05-27,107.85650634765625
2024-05-28,112.6501235961914
2024-05-29,109.29459381103516
2024-05-30,106.41841888427734
2024-05-31,105.93905639648438
2024-06-03,107.85650634765625
2024-06-04,102.10416412353516
2024-06-05,103.0628890991211
2024-06-06,109.29459381103516
2024-06-07,106.89778900146484
2024-06-11,106.89778900146484
2024-06-12,108.33586883544922
2024-06-13,110.73268127441406
2024-06-14,109.29459381103516
2024-06-17,110.2533187866211
2024-06-18,108.33586883544922
2024-06-19,104.50096893310547
2024-06-20,109.77395629882812
2024-06-21,108.81522369384766
2024-06-24,106.89778900146484
2024-06-25,108.33586883544922
2024-06-26,110.73268127441406
2024-06-27,109.77395629882812
2024-06-28,111.21204376220703
2024-07-01,113.60884857177734
2024-07-02,115.52630615234375
2024-07-03,119.84056854248047
2024-07-04,121.75801086425781
2024-07-05,129.4278106689453
2024-07-08,116.48502349853516
2024-07-09,110.73268127441406
2024-07-10,110.73268127441406
2024-07-11,111.70402526855469
2024-07-12,109.27566528320312
2024-07-15,106.84732055664062
2024-07-16,107.33299255371094
2024-07-17,110.73268127441406
2024-07-18,108.30433654785156
2024-07-19,103.4476318359375
2024-07-22,96.16259002685547
2024-07-23,95.0941162109375
2024-07-26,92.86003875732422
2024-07-29,86.93486785888672
2024-07-30,88.7804183959961
2024-07-31,88.39187622070312
2024-08-01,90.62596130371094
2024-08-02,84.2151107788086
2024-08-05,75.86160278320312
2024-08-06,74.30745697021484
2024-08-07,71.3934326171875
2024-08-08,69.83930206298828
2024-08-09,72.07337188720703
2024-08-12,74.40458679199219
2024-08-13,73.72465515136719
2024-08-14,74.40458679199219
2024-08-15,74.30745697021484
2024-08-16,75.76446533203125
2024-08-19,76.83293151855469
2024-08-20,76.44439697265625
2024-08-21,74.69599151611328
2024-08-22,75.86160278320312
2024-08-23,75.6673355102539
2024-08-26,75.1816635131836
2024-08-27,74.69599151611328
2024-08-28,75.27879333496094
2024-08-29,74.79312133789062
2024-08-30,78.96988677978516
2024-09-02,78.48421478271484
2024-09-03,79.45555877685547
2024-09-04,74.50172424316406
2024-09-05,74.30745697021484
2024-09-06,72.46190643310547
2024-09-09,72.07337188720703
2024-09-10,69.15935516357422
2024-09-11,69.06221771240234
2024-09-12,71.29630279541016
2024-09-13,71.58770751953125
2024-09-16,72.65618133544922
2024-09-18,70.03356170654297
2024-09-19,71.29630279541016
2024-09-20,71.3934326171875
2024-09-23,72.55904388427734
2024-09-24,71.3934326171875
2024-09-25,72.55904388427734
2024-09-26,71.78197479248047
2024-09-27,73.62752532958984
2024-09-30,73.33611297607422
2024-10-01,73.141845703125
2024-10-04,72.07337188720703
2024-10-07,73.9189224243164
2024-10-08,71.97624206542969
2024-10-09,71.00489807128906
2024-10-11,72.07337188720703
2024-10-14,72.36477661132812
2024-10-15,72.65618133544922
2024-10-16,72.17051696777344
2024-10-17,73.82178497314453
2024-10-18,70.7135009765625
2024-10-21,72.85044860839844
2024-10-22,73.9189224243164
2024-10-23,76.638671875
2024-10-24,75.95873260498047
2024-10-25,75.6673355102539
2024-10-28,76.3472671508789
2024-10-29,75.6673355102539
2024-10-30,75.37593078613281
2024-11-01,76.638671875
2024-11-04,76.93006896972656
2024-11-05,75.76446533203125
2024-11-06,74.59886169433594
2024-11-07,76.44439697265625
2024-11-08,74.98738861083984
2024-11-11,75.37593078613281
2024-11-12,73.53038787841797
2024-11-13,73.62752532958984
2024-11-14,72.36477661132812
2024-11-15,75.1816635131836
2024-11-18,73.4332504272461
2024-11-19,74.98738861083984
2024-11-20,74.30745697021484
2024-11-21,76.15299987792969
2024-11-22,76.638671875
2024-11-25,78.87274169921875
2024-11-26,77.51287841796875
2024-11-27,74.98738861083984
2024-11-28,72.65618133544922
2024-11-29,73.23898315429688
2024-12-02,73.72465515136719
2024-12-03,74.40458679199219
2024-12-04,76.93006896972656
2024-12-05,75.27879333496094
2024-12-06,75.37593078613281
2024-12-09,75.47306060791016
2024-12-10,74.79312133789062
2024-12-11,76.44439697265625
2024-12-12,76.15299987792969
2024-12-13,75.37593078613281
2024-12-16,74.8902587890625
2024-12-17,76.15299987792969
2024-12-18,76.25013732910156
2024-12-19,77.02720642089844
2024-12-20,75.86160278320312
2024-12-23,76.44439697265625
2024-12-24,76.05587005615234
2024-12-25,76.05587005615234
2024-12-26,78.48421478271484
2024-12-27,77.61001586914062
2024-12-30,77.22148132324219
2024-12-31,76.44439697265625
2025-01-02,76.44439697265625
2025-01-03,75.57020568847656
2025-01-06,76.93006896972656
2025-01-07,76.25013732910156
2025-01-08,75.37593078613281
2025-01-09,71.1020278930664
2025-01-10,70.03356170654297
2025-01-13,67.5080795288086
2025-01-14,69.2564926147461
2025-01-15,68.09088897705078
2025-01-16,71.3934326171875
2025-01-17,69.83930206298828
2025-01-20,70.81063842773438
2025-01-21,70.51923370361328
2025-01-22,71.4905776977539
2025-02-03,68.86795806884766
2025-02-04,68.18801879882812
2025-02-05,68.6736831665039
2025-02-06,69.2564926147461
2025-02-07,69.93643188476562
2025-02-10,70.32496643066406
2025-02-11,74.59886169433594
2025-02-12,75.76446533203125
2025-02-13,77.51287841796875
2025-02-14,76.3472671508789
2025-02-17,76.44439697265625
2025-02-18,76.73580169677734
2025-02-19,76.83293151855469
2025-02-20,76.73580169677734
2025-02-21,75.57020568847656
2025-02-24,75.1816635131836
2025-02-25,74.11318969726562
2025-02-26,75.1816635131836
2025-02-27,72.55904388427734
2025-03-03,69.93643188476562
2025-03-04,69.83930206298828
2025-03-05,71.3934326171875
2025-03-06,71.78197479248047
2025-03-07,71.58770751953125
2025-03-10,70.32496643066406
2025-03-11,69.15935516357422
2025-03-12,70.03356170654297
2025-03-13,69.64502716064453
2025-03-14,70.32496643066406
2025-03-17,69.83930206298828
2025-03-18,71.1020278930664
2025-03-19,69.35362243652344
2025-03-20,71.29630279541016
2025-03-21,71.19917297363281
2025-03-24,71.87911224365234
2025-03-25,70.90776824951172
2025-03-26,70.90776824951172
2025-03-27,70.13069915771484
2025-03-28,66.63387298583984
2025-03-31,61.09724426269531
2025-04-01,64.49693298339844
2025-04-02,64.1083984375
2025-04-07,57.69755935668945
2025-04-08,51.96665573120117
2025-04-09,46.769989013671875
2025-04-10,51.38385009765625
2025-04-11,53.909332275390625
2025-04-14,55.26920700073242
2025-04-15,57.60041809082031
2025-04-16,56.143409729003906
2025-04-17,56.92048263549805
2025-04-18,57.114749908447266
2025-04-21,55.36634063720703
2025-04-22,55.94914245605469
2025-04-23,58.57175827026367
2025-04-24,60.12590408325195
2025-04-25,61.77717971801758
2025-04-28,62.457122802734375
2025-04-29,62.94279098510742
2025-04-30,61.9714469909668
2025-05-02,63.33131790161133
2025-05-05,62.35997772216797
2025-05-06,64.49693298339844
2025-05-07,67.60520935058594
2025-05-08,69.15935516357422
2025-05-09,70.61636352539062
2025-05-12,71.29630279541016
2025-05-13,71.97624206542969
2025-05-14,73.82178497314453
2025-05-15,73.82178497314453
2025-05-16,71.87911224365234
2025-05-19,72.46190643310547
2025-05-20,76.05587005615234
2025-05-21,77.80427551269531
2025-05-22,78.58135223388672
2025-05-23,78.87274169921875
2025-05-26,86.74060821533203
2025-05-27,87.22627258300781
2025-05-28,83.5351791381836
2025-05-29,85.47785949707031
2025-06-02,84.312255859375
2025-06-03,85.2835922241211
2025-06-04,84.50651550292969
2025-06-05,85.47785949707031
2025-06-06,82.66097259521484
2025-06-09,83.82658386230469
2025-06-10,87.71194458007812
2025-06-11,88.10047149658203
2025-06-12,86.06066131591797
2025-06-13,84.99219512939453
2025-06-16,85.7692642211914
2025-06-17,84.7007827758789
2025-06-18,85.08932495117188
2025-06-19,83.04951477050781
2025-06-20,81.68963623046875
2025-06-23,83.2437744140625
2025-06-24,85.18645477294922
2025-06-25,84.99219512939453
2025-06-26,84.7007827758789
2025-06-27,85.08932495117188
2025-06-30,84.7007827758789
2025-07-01,85.08932495117188
2025-07-02,85.2835922241211
2025-07-03,85.58109283447266
2025-07-04,84.19275665283203
2025-07-07,83.10192108154297
2025-07-08,86.7710952758789
2025-07-09,87.46526336669922
2025-07-10,87.26692962646484
2025-07-11,86.8702621459961
2025-07-14,85.97775268554688
2025-07-15,93.01861572265625
2025-07-16,87.5644302368164
2025-07-17,88.95276641845703
2025-07-18,91.43193817138672
2025-07-21,90.7377700805664
2025-07-22,87.06859588623047
2025-07-23,88.55610656738281
2025-07-24,90.34110260009766
2025-07-25,96.29112243652344
2025-07-28,103.1336441040039
2025-07-29,101.15030670166016
2025-07-30,100.65447235107422
2025-07-31,100.65447235107422
2025-08-04,96.39028930664062
2025-08-05,97.77862548828125
2025-08-06,89.9444351196289
2025-08-07,87.96109771728516
2025-08-08,89.2502670288086
2025-08-11,98.17529296875
2025-08-12,99.66280364990234
2025-08-13,99.66280364990234
2025-08-14,106.10865020751953
2025-08-15,116.52118682861328
2025-08-18,127.92538452148438
2025-08-19,133.87539672851562
2025-08-20,127.42955017089844
2025-08-21,130.40455627441406
2025-08-22,120.48786163330078
2025-08-25,121.9753646850586
2025-08-26,121.9753646850586
2025-08-27,126.43788146972656
2025-08-28,123.95870971679688
2025-08-29,135.85874938964844
2025-09-01,126.43788146972656
2025-09-02,122.967041015625
2025-09-03,126.43788146972656
2025-09-04,120.98369598388672
2025-09-05,120.48786163330078
2025-09-08,114.537841796875
2025-09-09,116.52118682861328
2025-09-10,117.01702117919922
2025-09-11,116.02535247802734
2025-09-12,113.54617309570312
2025-09-15,110.07533264160156
2025-09-16,109.08366394042969
2025-09-17,110.07533264160156
2025-09-18,111.06700134277344
2025-09-19,109.57949829101562
2025-09-22,112.05867004394531
2025-09-23,110.5711669921875
2025-09-24,107.10032653808594
2025-09-25,106.60448455810547
2025-09-26,101.6461410522461
2025-09-30,105.11698150634766
2025-10-01,103.1336441040039
2025-10-02,101.6461410522461
2025-10-03,102.14197540283203
2025-10-07,104.62114715576172
2025-10-08,104.12531280517578
2025-10-09,103.62947845458984
2025-10-13,101.15030670166016
2025-10-14,96.19195556640625
2025-10-15,98.17529296875
2025-10-16,98.4728012084961
2025-10-17,97.08445739746094
2025-10-20,97.77862548828125
2025-10-21,99.66280364990234
2025-10-22,100.15863800048828
2025-10-23,107.59616088867188
2025-10-27,106.10865020751953
2025-10-28,111.56283569335938
2025-10-29,113.54617309570312
2025-10-30,117.01702117919922
2025-10-31,116.02535247802734
2025-11-03,118.50452423095703
2025-11-04,115.03367614746094
2025-11-05,115.03367614746094
2025-11-06,118.0086898803711
2025-11-07,114.537841796875
2025-11-10,104.12531280517578
2025-11-11,105.11698150634766
2025-11-12,109.57949829101562
2025-11-13,110.5711669921875
2025-11-14,106.60448455810547
2025-11-17,106.60448455810547
2025-11-18,101.15030670166016
2025-11-19,98.77029418945312
2025-11-20,105.11698150634766
2025-11-21,99.16696166992188
2025-11-24,98.77029418945312
2025-11-25,104.12531280517578
2025-11-26,107.10032653808594
2025-11-27,108.58782958984375
2025-11-28,110.07533264160156
2025-12-01,108.58782958984375
2025-12-02,106.60448455810547
2025-12-03,107.10032653808594
2025-12-04,105.6128158569336
2025-12-05,107.59616088867188
2025-12-08,111.56283569335938
2025-12-09,113.05033874511719
2025-12-10,114.04200744628906
2025-12-11,113.54617309570312
2025-12-12,112.55450439453125
2025-12-15,113.05033874511719
2025-12-16,108.09199523925781
2025-12-17,107.10032653808594
2025-12-18,105.6128158569336
2025-12-19,107.10032653808594
2025-12-22,112.05867004394531
2025-12-23,111.06700134277344
2025-12-24,112.55450439453125
2025-12-26,114.537841796875
2025-12-29,113.05033874511719
2025-12-30,111.06700134277344
2025-12-31,112.55450439453125
2026-01-02,115.5295181274414
2026-01-05,118.0086898803711
2026-01-06,117.01702117919922
2026-01-07,112.55450439453125
2026-01-08,112.05867004394531
2026-01-09,113.54617309570312
2026-01-12,116.02535247802734
2026-01-13,114.04200744628906
2026-01-14,116.02535247802734
2026-01-15,114.537841796875
2026-01-16,114.537841796875
2026-01-19,113.05033874511719
2026-01-20,114.537841796875
2026-01-21,114.04200744628906
2026-01-22,120.98369598388672
2026-01-23,118.50452423095703
2026-01-26,116.52118682861328
2026-01-27,119.99202728271484
2026-01-28,117.01702117919922
2026-01-29,109.57949829101562
2026-01-30,105.6128158569336
2026-02-02,103.1336441040039
2026-02-03,106.60448455810547
2026-02-04,117.01702117919922
2026-02-05,115.5295181274414
2026-02-06,114.04200744628906
2026-02-09,117.01702117919922
2026-02-10,117.51285552978516
2026-02-11,119.99202728271484
2026-02-23,120.48786163330078
2026-02-24,132.3878936767578
2026-02-25,145.27960205078125
2026-02-26,140.32125854492188
2026-03-02,130.900390625
2026-03-03,132.88372802734375
2026-03-04,120.48786163330078
2026-03-05,126.9337158203125
2026-03-06,126.43788146972656
2026-03-09,114.04200744628906
2026-03-10,125.44621276855469
2026-03-11,132.3878936767578
2026-03-12,131.39622497558594
2026-03-13,136.35458374023438
2026-03-16,138.83375549316406
2026-03-17,152.71713256835938
2026-03-18,149.24627685546875
2026-03-19,150.23794555664062
2026-03-20,142.30459594726562
2026-03-23,134.8670654296875
2026-03-24,131.39622497558594
2026-03-25,144.28793334960938
2026-03-26,142.80043029785156
2026-03-27,156.68380737304688
2026-03-30,149.7421112060547
2026-03-31,147.262939453125
2026-04-01,161.64215087890625
2026-04-02,168.58384704589844
2026-04-07,185.44223022460938
2026-04-08,195.35891723632812
2026-04-09,214.6964874267578
2026-04-10,212.21730041503906
2026-04-13,202.3006134033203
2026-04-14,222.13400268554688
2026-04-15,227.5881805419922
2026-04-16,249.9007568359375
2026-04-17,268.24664306640625
2026-04-20,279.6508483886719
2026-04-21,283.6175231933594
2026-04-22,294.52587890625
2026-04-23,272.21331787109375
2026-04-24,273.7008361816406
2026-04-27,262.7924499511719
2026-04-28,251.3882598876953
2026-04-29,251.3882598876953
2026-04-30,267.75079345703125
2026-05-04,287.5841979980469
2026-05-05,281.6341857910156
2026-05-06,282.6258544921875
2026-05-07,297.00506591796875
2026-05-08,285.1050109863281
2026-05-11,297.9967346191406
2026-05-12,283.1216735839844
2026-05-13,271.2216491699219
2026-05-14,265.7674560546875
2026-05-15,250.89242553710938
2026-05-18,242.9590606689453
2026-05-19,238.49655151367188
2026-05-20,234.52987670898438
2026-05-21,244.44656372070312
2026-05-22,259.81744384765625
2026-05-25,264.7757873535156
2026-05-26,272.21331787109375
2026-05-27,274.1966552734375
2026-05-28,258.8257751464844
2026-05-29,266.2633056640625
2026-06-01,292.54254150390625
2026-06-02,270.725830078125
2026-06-03,267.75079345703125
2026-06-04,258.3299560546875
2026-06-05,252.3799285888672
2026-06-08,241.4715576171875
2026-06-09,254.85910034179688
2026-06-10,251.88409423828125
2026-06-11,245.93408203125
2026-06-12,250.39659118652344
2026-06-15,261.3049621582031
2026-06-16,255.85076904296875
2026-06-17,265.2716369628906
2026-06-18,277.6675109863281
2026-06-22,305.43426513671875
2026-06-23,278.6591796875
2026-06-24,306.4259338378906
2026-06-25,336.6718444824219
2026-06-26,343.613525390625
2026-06-29,341.1343688964844
2026-06-30,367.4136047363281
2026-07-01,357.0010681152344
2026-07-02,358.5
2026-07-03,394.0
2026-07-06,396.0
2026-07-07,379.0
2026-07-08,393.5
2026-07-09,385.0
2026-07-10,385.0
2026-07-13,359.5
2026-07-14,348.5
2026-07-15,335.0
2026-07-16,325.0
2026-07-17,319.0
2026-07-20,322.5
2026-07-21,354.5
2026-07-22,367.0
2026-07-23,343.5
2026-07-24,309.5
2026-07-27,307.0
2026-07-28,276.5
2026-07-29,249.0
2026-07-30,239.5
2026-07-31,263.0
2026-08-03,289.0
2026-08-04,310.0
2026-08-05,341.0
2026-08-06,375.0
2026-08-07,389.0
2026-08-10,427.5
2026-08-11,452.0
2026-08-12,464.0
2026-08-13,469.0
2026-08-14,480.0
2026-08-17,481.0
2026-08-18,488.0
2026-08-19,484.0
2026-08-20,510.0
2026-08-21,513.0
2026-08-24,482.5
2026-08-25,530.0
2026-08-26,583.0
2026-08-27,563.0
2026-08-28,582.0
2026-08-31,548.0
2026-09-01,550.0
2026-09-02,535.0
