Price,AdjClose
2004-03-26,328.03466796875
2004-03-29,350.57147216796875
2004-03-30,354.3275451660156
2004-03-31,349.31939697265625
2004-04-01,363.0918273925781
2004-04-02,354.3275451660156
2004-04-05,378.11639404296875
2004-04-06,376.8642272949219
2004-04-07,368.10003662109375
2004-04-08,366.8479919433594
2004-04-09,366.8479919433594
2004-04-12,389.3846740722656
2004-04-13,390.6367492675781
2004-04-14,384.37652587890625
2004-04-15,358.08367919921875
2004-04-16,363.0918273925781
2004-04-19,370.60400390625
2004-04-20,370.60400390625
2004-04-21,368.10003662109375
2004-04-22,351.8233947753906
2004-04-23,346.8153076171875
2004-04-26,353.075439453125
2004-04-27,358.08367919921875
2004-04-28,348.0673828125
2004-04-29,334.2949523925781
2004-04-30,326.7826232910156
2004-05-03,315.51434326171875
2004-05-04,329.2867126464844
2004-05-05,306.75006103515625
2004-05-06,310.506103515625
2004-05-07,318.018310546875
2004-05-10,301.7417907714844
2004-05-11,302.9939270019531
2004-05-12,309.25421142578125
2004-05-13,299.2378234863281
2004-05-14,279.20513916015625
2004-05-17,260.42449951171875
2004-05-18,252.91226196289062
2004-05-19,270.4407958984375
2004-05-20,269.1887512207031
2004-05-21,285.4653015136719
2004-05-24,285.4653015136719
2004-05-25,282.9611511230469
2004-05-26,285.4653015136719
2004-05-27,289.2214660644531
2004-05-28,309.25421142578125
2004-05-31,313.0102233886719
2004-06-01,315.51434326171875
2004-06-02,314.26226806640625
2004-06-03,292.9775390625
2004-06-04,299.2378234863281
2004-06-07,309.25421142578125
2004-06-08,314.26226806640625
2004-06-09,302.9939270019531
2004-06-10,294.22955322265625
2004-06-11,287.9693908691406
2004-06-14,279.20513916015625
2004-06-15,291.7254333496094
2004-06-16,281.7092590332031
2004-06-17,297.9857177734375
2004-06-18,291.7254333496094
2004-06-21,287.9693908691406
2004-06-22,287.9693908691406
2004-06-23,300.4898681640625
2004-06-24,310.506103515625
2004-06-25,315.51434326171875
2004-06-28,315.51434326171875
2004-06-29,320.5224304199219
2004-06-30,325.5306091308594
2004-07-01,336.7989501953125
2004-07-02,335.54693603515625
2004-07-05,313.0102233886719
2004-07-06,325.5306091308594
2004-07-07,315.51434326171875
2004-07-08,313.0102233886719
2004-07-09,323.0264892578125
2004-07-12,318.018310546875
2004-07-13,309.25421142578125
2004-07-14,308.0020751953125
2004-07-15,309.25421142578125
2004-07-16,309.25421142578125
2004-07-19,313.0102233886719
2004-07-20,291.7254333496094
2004-07-21,297.9857177734375
2004-07-22,296.73370361328125
2004-07-23,302.9939270019531
2004-07-26,318.018310546875
2004-07-27,320.5224304199219
2004-07-28,314.26226806640625
2004-07-29,314.26226806640625
2004-07-30,309.25421142578125
2004-08-02,287.9693908691406
2004-08-03,279.20513916015625
2004-08-04,279.20513916015625
2004-08-05,282.9611511230469
2004-08-06,281.7092590332031
2004-08-09,289.2214660644531
2004-08-10,282.9611511230469
2004-08-11,276.70098876953125
2004-08-12,269.1887512207031
2004-08-13,269.1887512207031
2004-08-16,262.9286193847656
2004-08-17,260.42449951171875
2004-08-18,267.9366760253906
2004-08-19,285.4653015136719
2004-08-20,297.9857177734375
2004-08-23,309.25421142578125
2004-08-24,309.25421142578125
2004-08-25,309.25421142578125
2004-08-26,330.5387878417969
2004-08-27,328.03466796875
2004-08-30,323.0264892578125
2004-08-31,314.26226806640625
2004-09-01,329.2867126464844
2004-09-02,331.79083251953125
2004-09-03,314.26226806640625
2004-09-06,321.7745056152344
2004-09-07,321.7745056152344
2004-09-08,328.03466796875
2004-09-09,324.2785949707031
2004-09-10,319.2703857421875
2004-09-13,329.2867126464844
2004-09-14,338.0510559082031
2004-09-15,339.3030700683594
2004-09-16,355.5796203613281
2004-09-17,348.0673828125
2004-09-20,345.563232421875
2004-09-21,346.8153076171875
2004-09-22,346.8153076171875
2004-09-23,355.5796203613281
2004-09-24,348.0673828125
2004-09-27,350.57147216796875
2004-09-28,350.57147216796875
2004-09-29,356.83160400390625
2004-09-30,351.8233947753906
2004-10-01,354.3275451660156
2004-10-04,366.8479919433594
2004-10-05,363.0918273925781
2004-10-06,356.83160400390625
2004-10-07,356.83160400390625
2004-10-08,351.8233947753906
2004-10-11,346.8153076171875
2004-10-12,349.31939697265625
2004-10-13,348.0673828125
2004-10-14,348.0673828125
2004-10-15,331.79083251953125
2004-10-18,326.7826232910156
2004-10-19,340.55511474609375
2004-10-20,336.7989501953125
2004-10-21,331.79083251953125
2004-10-22,326.7826232910156
2004-10-25,326.7826232910156
2004-10-26,304.2458801269531
2004-10-27,302.9939270019531
2004-10-28,309.25421142578125
2004-10-29,300.4898681640625
2004-11-01,280.4571838378906
2004-11-02,286.7173156738281
2004-11-03,294.22955322265625
2004-11-04,295.48162841796875
2004-11-05,287.9693908691406
2004-11-08,287.9693908691406
2004-11-09,291.7254333496094
2004-11-10,294.22955322265625
2004-11-11,287.9693908691406
2004-11-12,290.473388671875
2004-11-15,290.473388671875
2004-11-16,296.73370361328125
2004-11-17,306.75006103515625
2004-11-18,306.75006103515625
2004-11-19,300.4898681640625
2004-11-22,289.2214660644531
2004-11-23,289.2214660644531
2004-11-24,289.2214660644531
2004-11-25,281.7092590332031
2004-11-26,282.9611511230469
2004-11-29,282.9611511230469
2004-11-30,290.473388671875
2004-12-01,296.73370361328125
2004-12-02,296.73370361328125
2004-12-03,292.9775390625
2004-12-06,290.473388671875
2004-12-07,296.73370361328125
2004-12-08,294.22955322265625
2004-12-09,289.2214660644531
2004-12-10,289.2214660644531
2004-12-13,289.2214660644531
2004-12-14,302.9939270019531
2004-12-15,309.25421142578125
2004-12-16,309.25421142578125
2004-12-17,306.75006103515625
2004-12-20,299.2378234863281
2004-12-21,304.2458801269531
2004-12-22,301.7417907714844
2004-12-23,300.4898681640625
2004-12-24,301.7417907714844
2004-12-27,301.7417907714844
2004-12-28,301.7417907714844
2004-12-29,314.26226806640625
2004-12-30,316.76641845703125
2004-12-31,324.2785949707031
2005-01-03,320.5224304199219
2005-01-04,313.0102233886719
2005-01-05,313.0102233886719
2005-01-06,314.26226806640625
2005-01-07,310.506103515625
2005-01-10,311.75811767578125
2005-01-11,311.75811767578125
2005-01-12,290.473388671875
2005-01-13,292.9775390625
2005-01-14,292.9775390625
2005-01-17,302.9939270019531
2005-01-18,300.4898681640625
2005-01-19,296.73370361328125
2005-01-20,299.2378234863281
2005-01-21,299.2378234863281
2005-01-24,285.4653015136719
2005-01-25,287.9693908691406
2005-01-26,285.4653015136719
2005-01-27,284.2132263183594
2005-01-28,289.2214660644531
2005-01-31,295.48162841796875
2005-02-01,287.9693908691406
2005-02-02,287.9693908691406
2005-02-03,285.4653015136719
2005-02-04,285.4653015136719
2005-02-07,285.4653015136719
2005-02-08,285.4653015136719
2005-02-09,285.4653015136719
2005-02-10,285.4653015136719
2005-02-11,285.4653015136719
2005-02-14,304.2458801269531
2005-02-15,299.2378234863281
2005-02-16,304.2458801269531
2005-02-17,296.73370361328125
2005-02-18,305.4980163574219
2005-02-21,299.2378234863281
2005-02-22,294.22955322265625
2005-02-23,295.48162841796875
2005-02-24,291.7254333496094
2005-02-25,296.73370361328125
2005-02-28,296.73370361328125
2005-03-01,292.9775390625
2005-03-02,294.8555908203125
2005-03-03,300.4898681640625
2005-03-04,297.9857177734375
2005-03-07,298.6117858886719
2005-03-08,299.86383056640625
2005-03-09,300.4898681640625
2005-03-10,297.9857177734375
2005-03-11,296.107666015625
2005-03-14,289.2214660644531
2005-03-15,282.9611511230469
2005-03-16,282.9611511230469
2005-03-17,281.7092590332031
2005-03-18,280.4571838378906
2005-03-21,279.20513916015625
2005-03-22,276.0749816894531
2005-03-23,278.5790710449219
2005-03-24,275.44891357421875
2005-03-25,282.9611511230469
2005-03-28,277.3270568847656
2005-03-29,267.3106384277344
2005-03-30,269.1887512207031
2005-03-31,272.31890869140625
2005-04-01,281.7092590332031
2005-04-04,279.8311767578125
2005-04-05,279.8311767578125
2005-04-06,275.44891357421875
2005-04-07,277.3270568847656
2005-04-08,277.3270568847656
2005-04-11,279.20513916015625
2005-04-12,277.95306396484375
2005-04-13,278.5790710449219
2005-04-14,276.0749816894531
2005-04-15,272.94500732421875
2005-04-18,257.2943420410156
2005-04-19,258.5464172363281
2005-04-20,242.8959197998047
2005-04-21,242.8959197998047
2005-04-22,244.77395629882812
2005-04-25,254.79037475585938
2005-04-26,260.42449951171875
2005-04-27,254.16432189941406
2005-04-28,255.4163360595703
2005-04-29,257.2943420410156
2005-05-02,257.2943420410156
2005-05-03,252.91226196289062
2005-05-04,256.6684875488281
2005-05-05,274.1968994140625
2005-05-06,289.2214660644531
2005-05-09,292.9775390625
2005-05-10,291.7254333496094
2005-05-11,291.7254333496094
2005-05-12,287.9693908691406
2005-05-13,286.7173156738281
2005-05-16,281.7092590332031
2005-05-17,283.58721923828125
2005-05-18,281.0831604003906
2005-05-19,286.7173156738281
2005-05-20,292.35150146484375
2005-05-23,284.2132263183594
2005-05-24,294.8555908203125
2005-05-25,289.2214660644531
2005-05-26,292.9775390625
2005-05-27,297.35968017578125
2005-05-30,304.2458801269531
2005-05-31,301.7417907714844
2005-06-01,300.4898681640625
2005-06-02,296.107666015625
2005-06-03,302.9939270019531
2005-06-06,301.11578369140625
2005-06-07,297.35968017578125
2005-06-08,294.8555908203125
2005-06-09,291.7254333496094
2005-06-10,296.107666015625
2005-06-13,291.7254333496094
2005-06-14,290.473388671875
2005-06-15,295.48162841796875
2005-06-16,297.9857177734375
2005-06-17,297.9857177734375
2005-06-20,299.86383056640625
2005-06-21,296.73370361328125
2005-06-22,317.3923034667969
2005-06-23,313.0102233886719
2005-06-24,316.1403503417969
2005-06-27,310.506103515625
2005-06-28,313.0102233886719
2005-06-29,306.75006103515625
2005-06-30,308.62799072265625
2005-07-01,306.75006103515625
2005-07-04,308.0020751953125
2005-07-05,305.4980163574219
2005-07-06,307.3760681152344
2005-07-07,324.31982421875
2005-07-08,332.0753479003906
2005-07-11,352.52154541015625
2005-07-12,348.9962463378906
2005-07-13,352.52154541015625
2005-07-14,360.27703857421875
2005-07-15,352.52154541015625
2005-07-18,352.52154541015625
2005-07-19,354.6365966796875
2005-07-20,355.34173583984375
2005-07-21,356.75177001953125
2005-07-22,347.58624267578125
2005-07-25,351.81646728515625
2005-07-26,345.4709777832031
2005-07-27,329.2550048828125
2005-07-28,329.2550048828125
2005-07-29,324.31982421875
2005-08-01,329.9601745605469
2005-08-02,342.65081787109375
2005-08-03,351.81646728515625
2005-08-04,346.8811340332031
2005-08-05,346.8811340332031
2005-08-08,342.65081787109375
2005-08-09,336.3053894042969
2005-08-10,334.8953857421875
2005-08-11,344.0609436035156
2005-08-12,335.6003723144531
2005-08-15,326.43499755859375
2005-08-16,326.43499755859375
2005-08-17,331.3702697753906
2005-08-18,325.0248718261719
2005-08-19,322.2047119140625
2005-08-22,325.7299499511719
2005-08-23,315.8592834472656
2005-08-24,303.87347412109375
2005-08-25,306.6936340332031
2005-08-26,306.6936340332031
2005-08-29,287.6576232910156
2005-08-30,284.8373718261719
2005-08-31,283.4273681640625
2005-09-01,283.4273681640625
2005-09-02,294.70794677734375
2005-09-05,298.23309326171875
2005-09-06,300.3482971191406
2005-09-07,300.3482971191406
2005-09-08,301.7583312988281
2005-09-09,298.23309326171875
2005-09-12,301.0533142089844
2005-09-13,300.3482971191406
2005-09-14,296.1180114746094
2005-09-15,289.06768798828125
2005-09-16,271.4415588378906
2005-09-19,277.7869567871094
2005-09-20,286.9525451660156
2005-09-21,277.0819091796875
2005-09-22,269.326416015625
2005-09-23,269.326416015625
2005-09-26,270.73651123046875
2005-09-27,272.1465759277344
2005-09-28,276.3768310546875
2005-09-29,293.27532958984375
2005-09-30,305.12481689453125
2005-10-03,305.8653869628906
2005-10-04,302.9030456542969
2005-10-05,299.20001220703125
2005-10-06,292.5346984863281
2005-10-07,288.8317565917969
2005-10-10,274.9667663574219
2005-10-11,287.3504638671875
2005-10-12,276.98223876953125
2005-10-13,274.0198059082031
2005-10-14,274.7604064941406
2005-10-17,262.17034912109375
2005-10-18,265.8733215332031
2005-10-19,247.35842895507812
2005-10-20,253.28318786621094
2005-10-21,252.54261779785156
2005-10-24,251.80197143554688
2005-10-25,239.21197509765625
2005-10-26,225.88125610351562
2005-10-27,232.54653930664062
2005-10-28,231.8059539794922
2005-10-31,247.35842895507812
2005-11-01,242.91490173339844
2005-11-02,251.0614471435547
2005-11-03,248.83961486816406
2005-11-04,251.0614471435547
2005-11-07,245.8772735595703
2005-11-08,244.3960418701172
2005-11-09,256.9861755371094
2005-11-10,264.3920593261719
2005-11-11,262.9109191894531
2005-11-14,265.8733215332031
2005-11-15,255.50498962402344
2005-11-16,257.72674560546875
2005-11-17,252.54261779785156
2005-11-18,252.54261779785156
2005-11-21,256.24560546875
2005-11-22,252.54261779785156
2005-11-23,252.54261779785156
2005-11-24,254.76443481445312
2005-11-25,248.83961486816406
2005-11-28,252.54261779785156
2005-11-29,251.0614471435547
2005-11-30,251.80197143554688
2005-12-01,245.8772735595703
2005-12-02,251.0614471435547
2005-12-05,259.2079772949219
2005-12-06,253.28318786621094
2005-12-07,269.5762634277344
2005-12-08,265.8733215332031
2005-12-09,264.3920593261719
2005-12-12,261.4297790527344
2005-12-13,263.6515197753906
2005-12-14,269.5762634277344
2005-12-15,274.7604064941406
2005-12-16,275.5010070800781
2005-12-19,276.98223876953125
2005-12-20,279.944580078125
2005-12-21,276.24163818359375
2005-12-22,267.2112121582031
2005-12-23,287.3504638671875
2005-12-26,269.326416015625
2005-12-27,285.86932373046875
2005-12-28,288.8317565917969
2005-12-29,289.5722961425781
2005-12-30,296.2376403808594
2006-01-02,293.27532958984375
2006-01-03,301.4218444824219
2006-01-04,296.2376403808594
2006-01-05,306.6059875488281
2006-01-06,303.6435852050781
2006-01-09,302.9030456542969
2006-01-10,296.2376403808594
2006-01-11,299.94061279296875
2006-01-12,295.49700927734375
2006-01-13,295.49700927734375
2006-01-16,295.49700927734375
2006-01-17,296.2376403808594
2006-01-18,282.1663818359375
2006-01-19,288.09112548828125
2006-01-20,291.7940979003906
2006-01-23,290.31292724609375
2006-01-24,286.60992431640625
2006-01-25,288.09112548828125
2006-02-03,291.053466796875
2006-02-06,296.2376403808594
2006-02-07,316.9742736816406
2006-02-08,317.7149353027344
2006-02-09,320.67724609375
2006-02-10,314.7525634765625
2006-02-13,309.5683288574219
2006-02-14,314.0119934082031
2006-02-15,308.087158203125
2006-02-16,311.7901611328125
2006-02-17,312.5307922363281
2006-02-20,305.12481689453125
2006-02-21,305.12481689453125
2006-02-22,297.7188415527344
2006-02-23,296.2376403808594
2006-02-24,288.8317565917969
2006-02-27,287.3504638671875
2006-03-01,291.7940979003906
2006-03-02,292.5346984863281
2006-03-03,284.3881530761719
2006-03-06,284.3881530761719
2006-03-07,274.0198059082031
2006-03-08,278.46337890625
2006-03-09,275.5010070800781
2006-03-10,275.5010070800781
2006-03-13,282.906982421875
2006-03-14,274.7604064941406
2006-03-15,276.98223876953125
2006-03-16,274.7604064941406
2006-03-17,274.7604064941406
2006-03-20,271.05743408203125
2006-03-21,271.05743408203125
2006-03-22,263.6515197753906
2006-03-23,262.17034912109375
2006-03-24,259.9485168457031
2006-03-27,260.68914794921875
2006-03-28,273.27923583984375
2006-03-29,268.835693359375
2006-03-30,271.05743408203125
2006-03-31,277.7228088378906
2006-04-03,280.6852111816406
2006-04-04,281.42578125
2006-04-06,287.3504638671875
2006-04-07,288.09112548828125
2006-04-10,285.86932373046875
2006-04-11,288.09112548828125
2006-04-12,288.09112548828125
2006-04-13,295.49700927734375
2006-04-14,299.20001220703125
2006-04-17,299.20001220703125
2006-04-18,301.4218444824219
2006-04-19,310.3089904785156
2006-04-20,308.82781982421875
2006-04-21,299.20001220703125
2006-04-24,299.20001220703125
2006-04-25,302.16241455078125
2006-04-26,304.38421630859375
2006-04-27,295.49700927734375
2006-04-28,305.8653869628906
2006-05-02,301.4218444824219
2006-05-03,309.5683288574219
2006-05-04,308.087158203125
2006-05-05,305.12481689453125
2006-05-08,316.9742736816406
2006-05-09,311.7901611328125
2006-05-10,314.0119934082031
2006-05-11,319.9366760253906
2006-05-12,321.4178771972656
2006-05-15,313.2713317871094
2006-05-16,312.5307922363281
2006-05-17,319.1960754394531
2006-05-18,301.7583312988281
2006-05-19,298.23309326171875
2006-05-22,311.0495300292969
2006-05-23,296.9782409667969
2006-05-24,291.7940979003906
2006-05-25,292.5346984863281
2006-05-26,294.7564392089844
2006-05-29,293.2979736328125
2006-05-30,308.087158203125
2006-06-01,305.12481689453125
2006-06-02,302.16241455078125
2006-06-05,286.60992431640625
2006-06-06,297.7188415527344
2006-06-07,295.49700927734375
2006-06-08,279.944580078125
2006-06-09,288.09112548828125
2006-06-12,289.5722961425781
2006-06-13,282.1663818359375
2006-06-14,286.60992431640625
2006-06-15,288.09112548828125
2006-06-16,291.053466796875
2006-06-19,291.7940979003906
2006-06-20,285.1287536621094
2006-06-21,275.5010070800781
2006-06-22,290.31292724609375
2006-06-23,284.3881530761719
2006-06-26,290.31292724609375
2006-06-27,296.9782409667969
2006-06-28,296.2376403808594
2006-06-29,296.9782409667969
2006-06-30,302.16241455078125
2006-07-03,303.6435852050781
2006-07-04,303.6435852050781
2006-07-05,299.20001220703125
2006-07-06,302.8409423828125
2006-07-07,299.02685546875
2006-07-10,301.3152770996094
2006-07-11,305.12939453125
2006-07-12,312.75762939453125
2006-07-13,312.75762939453125
2006-07-14,307.4178771972656
2006-07-17,305.12939453125
2006-07-18,315.8088684082031
2006-07-19,311.23199462890625
2006-07-20,332.5910949707031
2006-07-21,337.16802978515625
2006-07-24,334.8795471191406
2006-07-25,336.4051818847656
2006-07-26,327.3628234863281
2006-07-27,325.1409912109375
2006-07-28,339.4564208984375
2006-07-31,332.5910949707031
2006-08-01,330.3025817871094
2006-08-02,331.8282470703125
