Price,AdjClose
2017-07-31,63.1000862121582
2017-08-01,62.82573699951172
2017-08-02,62.27705383300781
2017-08-03,62.27705383300781
2017-08-04,62.82573699951172
2017-08-07,62.27705383300781
2017-08-08,61.179656982421875
2017-08-09,60.63094711303711
2017-08-10,60.35660171508789
2017-08-11,60.35660171508789
2017-08-14,60.35660171508789
2017-08-15,60.35660171508789
2017-08-16,60.90530014038086
2017-08-17,61.179656982421875
2017-08-18,61.454002380371094
2017-08-21,60.35660171508789
2017-08-22,60.90530014038086
2017-08-23,60.35660171508789
2017-08-24,60.63094711303711
2017-08-25,60.35660171508789
2017-08-28,60.90530014038086
2017-08-29,60.35660171508789
2017-08-30,61.72834396362305
2017-08-31,64.4718246459961
2017-09-01,63.1000862121582
2017-09-04,63.37443923950195
2017-09-05,63.37443923950195
2017-09-06,63.37443923950195
2017-09-07,63.1000862121582
2017-09-08,64.1974868774414
2017-09-11,63.6487922668457
2017-09-12,63.92313003540039
2017-09-13,63.6487922668457
2017-09-14,64.1974868774414
2017-09-15,64.1974868774414
2017-09-18,64.1974868774414
2017-09-19,63.6487922668457
2017-09-20,62.55140686035156
2017-09-21,63.37443923950195
2017-09-22,62.0026969909668
2017-09-25,61.179656982421875
2017-09-26,61.179656982421875
2017-09-27,61.454002380371094
2017-09-28,61.454002380371094
2017-09-29,62.55140686035156
2017-10-02,62.82573699951172
2017-10-03,62.55140686035156
2017-10-05,62.82573699951172
2017-10-06,62.27705383300781
2017-10-11,62.55140686035156
2017-10-12,62.55140686035156
2017-10-13,62.82573699951172
2017-10-16,63.1000862121582
2017-10-17,62.55140686035156
2017-10-18,62.55140686035156
2017-10-19,62.55140686035156
2017-10-20,63.1000862121582
2017-10-23,63.1000862121582
2017-10-24,63.1000862121582
2017-10-25,63.37443923950195
2017-10-26,62.0026969909668
2017-10-27,62.27705383300781
2017-10-30,61.179656982421875
2017-10-31,61.179656982421875
2017-11-01,62.55140686035156
2017-11-02,62.82573699951172
2017-11-03,62.82573699951172
2017-11-06,61.72834396362305
2017-11-07,62.0026969909668
2017-11-08,63.6487922668457
2017-11-09,64.1974868774414
2017-11-10,65.0205307006836
2017-11-13,63.6487922668457
2017-11-14,64.4718246459961
2017-11-15,63.92313003540039
2017-11-16,64.1974868774414
2017-11-17,63.37443923950195
2017-11-20,63.6487922668457
2017-11-21,64.1974868774414
2017-11-22,64.74617004394531
2017-11-23,64.74617004394531
2017-11-24,64.4718246459961
2017-11-27,64.74617004394531
2017-11-28,65.0205307006836
2017-11-29,64.74617004394531
2017-11-30,62.82573699951172
2017-12-01,64.4718246459961
2017-12-04,63.6487922668457
2017-12-05,63.1000862121582
2017-12-06,61.72834396362305
2017-12-07,61.454002380371094
2017-12-08,62.0026969909668
2017-12-11,62.82573699951172
2017-12-12,62.55140686035156
2017-12-13,61.72834396362305
2017-12-14,63.37443923950195
2017-12-15,61.454002380371094
2017-12-18,62.0026969909668
2017-12-19,62.27705383300781
2017-12-20,62.27705383300781
2017-12-21,61.72834396362305
2017-12-22,62.27705383300781
2017-12-25,62.55140686035156
2017-12-26,62.0026969909668
2017-12-27,62.0026969909668
2017-12-28,63.1000862121582
2017-12-29,62.27705383300781
2018-01-02,63.1000862121582
2018-01-03,63.37443923950195
2018-01-04,63.92313003540039
2018-01-05,64.4718246459961
2018-01-08,63.6487922668457
2018-01-09,63.37443923950195
2018-01-10,63.37443923950195
2018-01-11,63.6487922668457
2018-01-12,63.92313003540039
2018-01-15,66.11791229248047
2018-01-16,69.13574981689453
2018-01-17,69.41009521484375
2018-01-18,70.23313903808594
2018-01-19,67.76400756835938
2018-01-22,68.5870590209961
2018-01-23,68.5870590209961
2018-01-24,68.31269836425781
2018-01-25,67.48965454101562
2018-01-26,68.86140441894531
2018-01-29,68.0383529663086
2018-01-30,66.94097137451172
2018-01-31,67.21531677246094
2018-02-01,67.21531677246094
2018-02-02,71.60488891601562
2018-02-05,71.87923431396484
2018-02-06,68.31269836425781
2018-02-07,66.66661834716797
2018-02-08,66.94097137451172
2018-02-09,66.39227294921875
2018-02-12,66.39227294921875
2018-02-21,68.86140441894531
2018-02-22,69.13574981689453
2018-02-23,69.95880889892578
2018-02-26,70.78182983398438
2018-02-27,69.41009521484375
2018-03-01,70.23313903808594
2018-03-02,70.50747680664062
2018-03-05,70.23313903808594
2018-03-06,71.05618286132812
2018-03-07,70.78182983398438
2018-03-08,71.3305435180664
2018-03-09,71.87923431396484
2018-03-12,72.15357971191406
2018-03-13,74.07401275634766
2018-03-14,75.99444580078125
2018-03-15,75.7201156616211
2018-03-16,76.54315185546875
2018-03-19,75.7201156616211
2018-03-20,74.3483657836914
2018-03-21,73.52531433105469
2018-03-22,74.89705657958984
2018-03-23,72.97662353515625
2018-03-26,74.07401275634766
2018-03-27,74.3483657836914
2018-03-28,71.05618286132812
2018-03-29,72.42793273925781
2018-03-30,72.42793273925781
2018-04-02,72.15357971191406
2018-04-03,70.50747680664062
2018-04-09,71.60488891601562
2018-04-10,71.60488891601562
2018-04-11,70.78182983398438
2018-04-12,70.50747680664062
2018-04-13,70.78182983398438
2018-04-16,69.13574981689453
2018-04-17,69.13574981689453
2018-04-18,68.86140441894531
2018-04-19,70.23313903808594
2018-04-20,69.6844482421875
2018-04-23,69.13574981689453
2018-04-24,68.31269836425781
2018-04-25,68.86140441894531
2018-04-26,68.0383529663086
2018-04-27,68.5870590209961
2018-04-30,68.5870590209961
2018-05-02,68.31269836425781
2018-05-03,66.94097137451172
2018-05-04,68.5870590209961
2018-05-07,66.66661834716797
2018-05-08,66.94097137451172
2018-05-09,73.25096893310547
2018-05-10,73.25096893310547
2018-05-11,74.89705657958984
2018-05-14,75.17141723632812
2018-05-15,75.17141723632812
2018-05-16,75.7201156616211
2018-05-17,75.7201156616211
2018-05-18,74.3483657836914
2018-05-21,74.89705657958984
2018-05-22,74.62271881103516
2018-05-23,74.89705657958984
2018-05-24,74.62271881103516
2018-05-25,75.17141723632812
2018-05-28,75.7201156616211
2018-05-29,74.62271881103516
2018-05-30,74.3483657836914
2018-05-31,74.3483657836914
2018-06-01,75.17141723632812
2018-06-04,75.44576263427734
2018-06-05,76.268798828125
2018-06-06,77.91488647460938
2018-06-07,80.65836334228516
2018-06-08,79.8353271484375
2018-06-11,79.56098175048828
2018-06-12,78.73794555664062
2018-06-13,80.10969543457031
2018-06-14,79.56098175048828
2018-06-15,80.10969543457031
2018-06-19,77.64054107666016
2018-06-20,77.09184265136719
2018-06-21,77.91488647460938
2018-06-22,74.89705657958984
2018-06-25,75.44576263427734
2018-06-26,76.54315185546875
2018-06-27,74.89705657958984
2018-06-28,72.97662353515625
2018-06-29,75.44576263427734
2018-07-02,74.3483657836914
2018-07-03,74.62271881103516
2018-07-04,75.99444580078125
2018-07-05,74.89705657958984
2018-07-06,75.17141723632812
2018-07-09,75.7201156616211
2018-07-10,76.8175048828125
2018-07-11,75.99444580078125
2018-07-12,78.07649230957031
2018-07-13,77.4981460571289
2018-07-16,78.94400024414062
2018-07-17,80.10069274902344
2018-07-18,83.2815933227539
2018-07-19,83.57076263427734
2018-07-20,82.7032470703125
2018-07-23,82.7032470703125
2018-07-24,82.99242401123047
2018-07-25,82.7032470703125
2018-07-26,83.57076263427734
2018-07-27,84.72745513916016
2018-07-30,84.72745513916016
2018-07-31,85.594970703125
2018-08-01,82.99242401123047
2018-08-02,82.7032470703125
2018-08-03,82.7032470703125
2018-08-06,83.85993194580078
2018-08-07,82.1249008178711
2018-08-08,87.9083480834961
2018-08-09,89.35421752929688
2018-08-10,91.95675659179688
2018-08-13,89.64337158203125
2018-08-14,89.64337158203125
2018-08-15,86.75165557861328
2018-08-16,86.17330169677734
2018-08-17,86.46249389648438
2018-08-20,86.75165557861328
2018-08-21,87.9083480834961
2018-08-22,87.61917114257812
2018-08-23,87.9083480834961
2018-08-24,85.01661682128906
2018-08-27,87.33000946044922
2018-08-28,89.64337158203125
2018-08-29,88.77586364746094
2018-08-30,87.61917114257812
2018-08-31,87.04083251953125
2018-09-03,85.01661682128906
2018-09-04,83.85993194580078
2018-09-05,85.01661682128906
2018-09-06,88.77586364746094
2018-09-07,89.35421752929688
2018-09-10,90.51090240478516
2018-09-11,91.6675796508789
2018-09-12,84.43829345703125
2018-09-13,86.75165557861328
2018-09-14,86.75165557861328
2018-09-17,85.30580139160156
2018-09-18,85.88414764404297
2018-09-19,86.17330169677734
2018-09-20,85.30580139160156
2018-09-21,88.77586364746094
2018-09-25,85.01661682128906
2018-09-26,84.43829345703125
2018-09-27,85.594970703125
2018-09-28,87.33000946044922
2018-10-01,85.30580139160156
2018-10-02,83.2815933227539
2018-10-03,82.41407775878906
2018-10-04,84.43829345703125
2018-10-05,82.7032470703125
2018-10-08,76.9197998046875
2018-10-09,79.23318481445312
2018-10-11,71.42552947998047
2018-10-12,73.4497299194336
2018-10-15,74.6064224243164
2018-10-16,73.4497299194336
2018-10-17,76.34146118164062
2018-10-18,77.78732299804688
2018-10-19,80.67904663085938
2018-10-22,80.67904663085938
2018-10-23,78.07649230957031
2018-10-24,79.52235412597656
2018-10-25,76.9197998046875
2018-10-26,76.9197998046875
2018-10-29,73.16056060791016
2018-10-30,78.07649230957031
2018-10-31,78.94400024414062
2018-11-01,79.81153106689453
2018-11-02,80.10069274902344
2018-11-05,80.10069274902344
2018-11-06,76.9197998046875
2018-11-07,76.9197998046875
2018-11-08,75.18478393554688
2018-11-09,77.20897674560547
2018-11-12,75.18478393554688
2018-11-13,75.18478393554688
2018-11-14,75.76311492919922
2018-11-15,74.6064224243164
2018-11-16,74.6064224243164
2018-11-19,74.6064224243164
2018-11-20,72.87139129638672
2018-11-21,73.4497299194336
2018-11-22,72.29305267333984
2018-11-23,72.87139129638672
2018-11-26,73.73892211914062
2018-11-27,74.02808380126953
2018-11-28,76.05228424072266
2018-11-29,73.4497299194336
2018-11-30,75.18478393554688
2018-12-03,82.7032470703125
2018-12-04,81.25737762451172
2018-12-05,82.1249008178711
2018-12-06,78.07649230957031
2018-12-07,79.52235412597656
2018-12-10,79.81153106689453
2018-12-11,79.23318481445312
2018-12-12,80.10069274902344
2018-12-13,79.81153106689453
2018-12-14,79.81153106689453
2018-12-17,79.52235412597656
2018-12-18,79.52235412597656
2018-12-19,80.3898696899414
2018-12-20,82.1249008178711
2018-12-21,80.3898696899414
2018-12-24,81.83573150634766
2018-12-25,78.94400024414062
2018-12-26,79.81153106689453
2018-12-27,82.1249008178711
2018-12-28,82.1249008178711
2019-01-02,80.10069274902344
2019-01-03,77.4981460571289
2019-01-04,77.20897674560547
2019-01-07,80.96821594238281
2019-01-08,82.1249008178711
2019-01-09,84.43829345703125
2019-01-10,83.85993194580078
2019-01-11,83.2815933227539
2019-01-14,82.7032470703125
2019-01-15,85.594970703125
2019-01-16,85.594970703125
2019-01-17,86.75165557861328
2019-01-18,87.04083251953125
2019-01-21,89.93254852294922
2019-01-22,89.64337158203125
2019-01-23,89.06503295898438
2019-01-24,86.75165557861328
2019-01-25,89.35421752929688
2019-01-28,88.4866943359375
2019-01-29,90.8000717163086
2019-01-30,91.37841796875
2019-02-11,92.24593353271484
2019-02-12,93.11344909667969
2019-02-13,92.24593353271484
2019-02-14,94.55929565429688
2019-02-15,100.92109680175781
2019-02-18,100.92109680175781
2019-02-19,100.92109680175781
2019-02-20,101.21026611328125
2019-02-21,101.78861236572266
2019-02-22,100.05358123779297
2019-02-25,100.3427505493164
2019-02-26,100.3427505493164
2019-02-27,98.89688873291016
2019-03-04,98.89688873291016
2019-03-05,97.74019622802734
2019-03-06,101.78861236572266
2019-03-07,99.764404296875
2019-03-08,100.05358123779297
2019-03-11,103.23448181152344
2019-03-12,100.63191223144531
2019-03-13,102.07777404785156
2019-03-14,101.78861236572266
2019-03-15,103.52363586425781
2019-03-18,109.01791381835938
2019-03-19,108.1504135131836
2019-03-20,107.57205200195312
2019-03-21,110.17459869384766
2019-03-22,110.46378326416016
2019-03-25,109.88544464111328
2019-03-26,110.46378326416016
2019-03-27,110.46378326416016
2019-03-28,109.88544464111328
2019-03-29,114.51219177246094
2019-04-01,113.35550689697266
2019-04-02,115.95803833007812
2019-04-03,115.66888427734375
2019-04-08,111.62045288085938
2019-04-09,113.64466857910156
2019-04-10,114.22301483154297
2019-04-11,115.66888427734375
2019-04-12,116.24722290039062
2019-04-15,113.35550689697266
2019-04-16,112.77715301513672
2019-04-17,113.06632232666016
2019-04-18,114.8013687133789
2019-04-19,115.37970733642578
2019-04-22,114.51219177246094
2019-04-23,113.06632232666016
2019-04-24,114.51219177246094
2019-04-25,118.27141571044922
2019-04-26,115.09053802490234
2019-04-29,115.66888427734375
2019-04-30,116.53640747070312
2019-05-02,115.66888427734375
2019-05-03,119.71729278564453
2019-05-06,117.69308471679688
2019-05-07,128.10328674316406
2019-05-08,125.5007095336914
2019-05-09,125.78990936279297
2019-05-10,122.03065490722656
2019-05-13,115.66888427734375
2019-05-14,117.11473846435547
2019-05-15,115.95803833007812
2019-05-16,112.77715301513672
2019-05-17,108.4395751953125
2019-05-20,104.10199737548828
2019-05-21,100.3427505493164
2019-05-22,102.94530487060547
2019-05-23,96.58351135253906
2019-05-24,95.42681884765625
2019-05-27,94.55929565429688
2019-05-28,93.69180297851562
2019-05-29,94.8484878540039
2019-05-30,94.27012634277344
2019-05-31,96.87267303466797
2019-06-03,94.8484878540039
2019-06-04,93.69180297851562
2019-06-05,96.00516510009766
2019-06-06,86.46249389648438
2019-06-10,92.24593353271484
2019-06-11,92.82427978515625
2019-06-12,95.71598815917969
2019-06-13,94.27012634277344
2019-06-14,94.8484878540039
2019-06-17,93.98095703125
2019-06-18,93.11344909667969
2019-06-19,98.89688873291016
2019-06-20,98.31854248046875
2019-06-21,98.60771942138672
2019-06-24,98.89688873291016
2019-06-25,97.161865234375
2019-06-26,96.58351135253906
2019-06-27,98.02938079833984
2019-06-28,100.05358123779297
2019-07-01,109.88544464111328
2019-07-02,106.99370574951172
2019-07-03,101.49945068359375
2019-07-04,101.49945068359375
2019-07-05,101.78861236572266
2019-07-08,99.764404296875
2019-07-09,99.47523498535156
2019-07-10,101.21026611328125
2019-07-11,105.8370361328125
2019-07-12,105.41172790527344
2019-07-15,109.36087799072266
2019-07-16,108.145751953125
2019-07-17,103.892822265625
2019-07-18,99.03234100341797
2019-07-19,104.5003890991211
2019-07-22,106.01929473876953
2019-07-23,105.71549987792969
2019-07-24,104.19660949707031
2019-07-25,104.80416870117188
2019-07-26,103.892822265625
2019-07-29,103.892822265625
2019-07-30,101.46258544921875
2019-07-31,100.85501861572266
2019-08-01,102.07015228271484
2019-08-02,99.9437026977539
2019-08-05,95.3869857788086
2019-08-06,95.3869857788086
2019-08-07,99.33611297607422
2019-08-08,100.2474594116211
2019-08-12,100.85501861572266
2019-08-13,97.81721496582031
2019-08-14,99.33611297607422
2019-08-15,98.72856140136719
2019-08-16,100.2474594116211
2019-08-19,105.10795593261719
2019-08-20,106.01929473876953
2019-08-21,104.19660949707031
2019-08-22,104.80416870117188
2019-08-23,105.71549987792969
2019-08-26,102.67770385742188
2019-08-27,103.58905792236328
2019-08-28,106.01929473876953
2019-08-29,109.96842956542969
2019-08-30,113.00624084472656
2019-09-02,117.25914001464844
2019-09-03,114.52513885498047
2019-09-04,113.00624084472656
2019-09-05,114.52513885498047
2019-09-06,115.13268280029297
2019-09-10,111.79110717773438
2019-09-11,114.22134399414062
2019-09-12,113.9175796508789
2019-09-16,112.70246124267578
2019-09-17,113.31001281738281
2019-09-18,113.31001281738281
2019-09-19,114.82891082763672
2019-09-20,112.39867401123047
2019-09-23,111.79110717773438
2019-09-24,112.09489440917969
2019-09-25,113.00624084472656
2019-09-26,110.57599639892578
2019-09-27,108.145751953125
2019-10-01,112.09489440917969
2019-10-02,113.61380004882812
2019-10-03,115.43648529052734
2019-10-04,116.0440444946289
2019-10-07,114.52513885498047
2019-10-08,113.61380004882812
2019-10-09,109.96842956542969
2019-10-14,112.70246124267578
2019-10-15,111.18355560302734
2019-10-16,111.48733520507812
2019-10-17,114.22134399414062
2019-10-18,113.9175796508789
2019-10-21,113.31001281738281
2019-10-22,114.22134399414062
2019-10-23,124.24609375
2019-10-24,126.37257385253906
2019-10-25,119.08184814453125
2019-10-28,118.7780532836914
2019-10-29,116.95538330078125
2019-10-30,119.3856201171875
2019-10-31,119.08184814453125
2019-11-01,122.72718811035156
2019-11-04,126.9801254272461
2019-11-05,133.05572509765625
2019-11-06,130.3217010498047
2019-11-07,130.62550354003906
2019-11-08,128.8028106689453
2019-11-11,126.67633819580078
2019-11-12,131.2330322265625
2019-11-13,131.2330322265625
2019-11-14,131.5368194580078
2019-11-15,129.10658264160156
2019-11-18,130.3217010498047
2019-11-19,133.05572509765625
2019-11-20,132.44818115234375
2019-11-21,131.2330322265625
2019-11-22,144.29559326171875
2019-11-25,137.9162139892578
2019-11-26,137.0048828125
2019-11-27,137.9162139892578
2019-11-28,135.78973388671875
2019-11-29,135.78973388671875
2019-12-02,133.96707153320312
2019-12-03,133.35951232910156
2019-12-04,131.2330322265625
2019-12-05,134.5746307373047
2019-12-06,133.66329956054688
2019-12-09,137.0048828125
2019-12-10,138.22000122070312
2019-12-11,139.7388916015625
2019-12-12,140.0426788330078
2019-12-13,139.13131713867188
2019-12-16,142.7766876220703
2019-12-17,144.59938049316406
2019-12-18,139.13131713867188
2019-12-19,137.0048828125
2019-12-20,129.10658264160156
2019-12-23,131.2330322265625
2019-12-24,131.2330322265625
2019-12-25,133.05572509765625
2019-12-26,134.2708282470703
2019-12-27,137.9162139892578
2019-12-30,134.87840270996094
2019-12-31,133.05572509765625
2020-01-02,135.18218994140625
2020-01-03,130.9292755126953
2020-01-06,128.1952362060547
2020-01-07,132.44818115234375
2020-01-08,133.96707153320312
2020-01-09,138.22000122070312
2020-01-10,138.22000122070312
2020-01-13,141.25779724121094
2020-01-14,140.9540252685547
2020-01-15,138.22000122070312
2020-01-16,139.7388916015625
2020-01-17,138.82752990722656
2020-01-20,140.0426788330078
2020-01-30,130.3217010498047
2020-01-31,132.44818115234375
2020-02-03,129.41036987304688
2020-02-04,132.44818115234375
2020-02-05,128.8028106689453
2020-02-06,132.75192260742188
2020-02-07,130.01791381835938
2020-02-10,126.67633819580078
2020-02-11,131.5368194580078
2020-02-12,133.96707153320312
2020-02-13,133.96707153320312
2020-02-14,133.35951232910156
2020-02-17,131.5368194580078
2020-02-18,128.8028106689453
2020-02-19,129.41036987304688
2020-02-20,126.67633819580078
2020-02-21,124.54987335205078
2020-02-24,123.63854217529297
2020-02-25,123.63854217529297
2020-02-26,123.63854217529297
2020-02-27,118.7780532836914
2020-03-02,119.99317932128906
2020-03-03,122.42343139648438
2020-03-04,123.63854217529297
2020-03-05,124.24609375
2020-03-06,123.63854217529297
2020-03-09,118.47428131103516
2020-03-10,117.8667221069336
2020-03-11,117.25914001464844
2020-03-12,112.70246124267578
2020-03-13,108.44953918457031
2020-03-16,104.19660949707031
2020-03-17,103.28526306152344
2020-03-18,102.3739242553711
2020-03-19,92.34918212890625
2020-03-20,92.34918212890625
2020-03-23,93.2605209350586
2020-03-24,98.12101745605469
2020-03-25,102.67770385742188
2020-03-26,103.892822265625
2020-03-27,104.5003890991211
2020-03-30,105.41172790527344
2020-03-31,104.5003890991211
2020-04-01,106.32306671142578
2020-04-06,112.39867401123047
2020-04-07,111.79110717773438
2020-04-08,112.09489440917969
2020-04-09,113.61380004882812
2020-04-10,112.39867401123047
2020-04-13,109.96842956542969
2020-04-14,112.70246124267578
2020-04-15,113.00624084472656
2020-04-16,111.18355560302734
2020-04-17,112.39867401123047
2020-04-20,111.18355560302734
2020-04-21,108.7532958984375
2020-04-22,107.53819274902344
2020-04-23,108.44953918457031
2020-04-24,106.93063354492188
2020-04-27,108.145751953125
2020-04-28,109.05709838867188
2020-04-29,111.48733520507812
2020-04-30,113.31001281738281
2020-05-04,113.61380004882812
2020-05-05,114.82891082763672
2020-05-06,118.7780532836914
2020-05-07,121.5120849609375
2020-05-08,123.63854217529297
2020-05-11,123.94232940673828
2020-05-12,123.94232940673828
2020-05-13,127.58769989013672
2020-05-14,123.63854217529297
2020-05-15,123.94232940673828
2020-05-18,118.47428131103516
2020-05-19,119.68939208984375
2020-05-20,120.29695129394531
2020-05-21,123.63854217529297
2020-05-22,120.60074615478516
2020-05-25,123.0309829711914
2020-05-26,126.37257385253906
2020-05-27,125.76500701904297
2020-05-28,126.37257385253906
2020-05-29,124.54987335205078
2020-06-01,126.67633819580078
2020-06-02,127.89147186279297
2020-06-03,129.41036987304688
2020-06-04,131.2330322265625
2020-06-05,130.62550354003906
2020-06-08,132.14439392089844
2020-06-09,131.84059143066406
2020-06-10,130.01791381835938
2020-06-11,129.71414184570312
2020-06-12,129.71414184570312
2020-06-15,128.1952362060547
2020-06-16,130.62550354003906
2020-06-17,130.01791381835938
2020-06-18,130.9292755126953
2020-06-19,134.87840270996094
2020-06-22,136.09353637695312
2020-06-23,138.52378845214844
2020-06-24,138.52378845214844
2020-06-29,138.22000122070312
2020-06-30,138.52378845214844
2020-07-01,142.47293090820312
2020-07-02,143.99180603027344
2020-07-03,158.2694854736328
2020-07-06,171.02825927734375
2020-07-07,161.00350952148438
2020-07-08,162.826171875
2020-07-09,172.8509521484375
2020-07-10,173.45849609375
2020-07-13,171.2508544921875
2020-07-14,168.41241455078125
2020-07-15,165.5740203857422
2020-07-16,166.20477294921875
2020-07-17,165.2586212158203
2020-07-20,163.99713134765625
2020-07-21,167.46629333496094
2020-07-22,176.29690551757812
2020-07-23,177.55841064453125
2020-07-24,171.2508544921875
2020-07-27,174.72000122070312
2020-07-28,169.98931884765625
2020-07-29,175.03536987304688
2020-07-30,176.29690551757812
2020-07-31,182.91986083984375
2020-08-03,186.70440673828125
2020-08-04,187.6505584716797
2020-08-05,191.4351043701172
2020-08-06,199.319580078125
2020-08-07,185.44288635253906
2020-08-10,181.02760314941406
2020-08-11,182.60447692871094
2020-08-12,177.87379455566406
2020-08-13,179.45069885253906
2020-08-14,179.7660675048828
2020-08-17,182.28909301757812
2020-08-18,167.46629333496094
2020-08-19,169.3585662841797
2020-08-20,161.47409057617188
2020-08-21,165.88938903808594
2020-08-24,166.52015686035156
2020-08-25,165.2586212158203
2020-08-26,160.21255493164062
2020-08-27,156.4280242919922
2020-08-28,156.4280242919922
2020-08-31,151.3819580078125
2020-09-01,155.4818572998047
2020-09-02,157.3741455078125
2020-09-03,158.3203125
2020-09-04,153.27423095703125
2020-09-07,152.01271057128906
2020-09-08,152.6434783935547
2020-09-09,149.8050537109375
2020-09-10,153.58961486816406
2020-09-11,153.58961486816406
2020-09-14,158.00491333007812
2020-09-15,158.9510498046875
2020-09-16,161.15870666503906
2020-09-17,159.58180236816406
2020-09-18,162.10482788085938
2020-09-21,159.58180236816406
2020-09-22,163.36636352539062
2020-09-23,163.68174743652344
2020-09-24,162.735595703125
2020-09-25,153.58961486816406
2020-09-28,163.05099487304688
2020-09-29,166.52015686035156
2020-09-30,167.46629333496094
2020-10-05,163.99713134765625
2020-10-06,169.98931884765625
2020-10-07,174.72000122070312
2020-10-08,177.87379455566406
2020-10-12,179.7660675048828
2020-10-13,177.55841064453125
2020-10-14,176.9276580810547
2020-10-15,176.29690551757812
2020-10-16,175.6661376953125
2020-10-19,174.72000122070312
2020-10-20,177.87379455566406
2020-10-21,177.55841064453125
2020-10-22,174.72000122070312
2020-10-23,175.98153686523438
2020-10-26,175.6661376953125
2020-10-27,175.35076904296875
2020-10-28,175.6661376953125
2020-10-29,173.14309692382812
2020-10-30,168.41241455078125
2020-11-02,166.52015686035156
2020-11-03,166.20477294921875
2020-11-04,172.19696044921875
2020-11-05,170.3046875
2020-11-06,172.19696044921875
2020-11-09,184.81214904785156
2020-11-10,183.86598205566406
2020-11-11,180.39683532714844
2020-11-12,180.39683532714844
2020-11-13,183.86598205566406
2020-11-16,183.5506134033203
2020-11-17,183.5506134033203
2020-11-18,189.22744750976562
2020-11-19,187.6505584716797
2020-11-20,190.17356872558594
2020-11-23,191.75047302246094
2020-11-24,188.28131103515625
2020-11-25,184.81214904785156
2020-11-26,187.33517456054688
2020-11-27,191.75047302246094
2020-11-30,188.5966796875
2020-12-01,191.1197052001953
2020-12-02,194.27349853515625
2020-12-03,197.1119384765625
2020-12-04,198.68882751464844
2020-12-07,193.01199340820312
2020-12-08,199.6349334716797
2020-12-09,202.78872680664062
2020-12-10,200.26571655273438
2020-12-11,199.00418090820312
2020-12-14,200.5811004638672
2020-12-15,197.1119384765625
2020-12-16,198.05807495117188
2020-12-17,203.73489379882812
2020-12-18,203.73489379882812
2020-12-21,204.6810302734375
2020-12-22,200.5811004638672
2020-12-23,204.99639892578125
2020-12-24,210.04246520996094
2020-12-25,221.71148681640625
2020-12-28,219.81919860839844
2020-12-29,222.34225463867188
2020-12-30,225.18067932128906
2020-12-31,232.74977111816406
2021-01-04,229.28057861328125
2021-01-05,226.7575225830078
2021-01-06,242.2111358642578
2021-01-07,238.4265594482422
2021-01-08,242.2111358642578
2021-01-11,244.4187774658203
2021-01-12,241.58038330078125
2021-01-13,254.195556640625
2021-01-14,247.88795471191406
2021-01-15,252.3032684326172
2021-01-18,249.14944458007812
2021-01-19,258.61083984375
2021-01-20,252.93399047851562
2021-01-21,257.6647033691406
2021-01-22,266.8106689453125
2021-01-25,263.34149169921875
2021-01-26,257.349365234375
2021-01-27,261.1338806152344
2021-01-28,252.93399047851562
2021-01-29,248.5187225341797
2021-02-01,257.6647033691406
2021-02-02,267.1260681152344
2021-02-03,271.5413818359375
2021-02-04,274.6951904296875
2021-02-05,302.1331481933594
2021-02-17,331.7787780761719
2021-02-18,343.1324462890625
2021-02-19,333.0403137207031
2021-02-22,334.9325866699219
2021-02-23,323.57891845703125
2021-02-24,319.1636047363281
2021-02-25,314.748291015625
2021-02-26,298.9793395996094
2021-03-02,311.2791442871094
2021-03-03,311.59454345703125
2021-03-04,300.87164306640625
2021-03-05,296.14093017578125
2021-03-08,303.3946533203125
2021-03-09,298.6639709472656
2021-03-10,300.87164306640625
2021-03-11,314.748291015625
2021-03-12,307.1792297363281
2021-03-15,313.17144775390625
2021-03-16,313.80218505859375
2021-03-17,320.42510986328125
2021-03-18,339.9786376953125
2021-03-19,341.87091064453125
2021-03-22,332.4095458984375
2021-03-23,336.194091796875
2021-03-24,333.0403137207031
2021-03-25,338.0863342285156
2021-03-26,358.9013977050781
2021-03-29,353.2245788574219
2021-03-30,360.7936706542969
2021-03-31,362.6859130859375
2021-04-01,359.5321350097656
2021-04-07,390.43927001953125
2021-04-08,396.7468566894531
2021-04-09,385.3932189941406
2021-04-12,368.9935302734375
2021-04-13,369.6242980957031
2021-04-14,372.778076171875
2021-04-15,384.762451171875
2021-04-16,385.3932189941406
2021-04-19,373.4088134765625
2021-04-20,375.93182373046875
2021-04-21,371.51654052734375
2021-04-22,370.8857727050781
2021-04-23,387.2854919433594
2021-04-26,388.5469970703125
2021-04-27,391.07000732421875
2021-04-28,393.59307861328125
2021-04-29,393.59307861328125
2021-05-03,370.8857727050781
2021-05-04,366.4704895019531
2021-05-05,336.194091796875
2021-05-06,348.8092956542969
2021-05-07,364.57818603515625
2021-05-10,343.7632141113281
2021-05-11,309.7022399902344
2021-05-12,310.0176086425781
2021-05-13,302.1331481933594
2021-05-14,302.763916015625
2021-05-17,294.2486572265625
2021-05-18,323.57891845703125
2021-05-19,311.909912109375
2021-05-20,290.14874267578125
2021-05-21,296.771728515625
2021-05-24,307.49456787109375
2021-05-25,309.7022399902344
2021-05-26,307.1792297363281
2021-05-27,312.5406799316406
2021-05-28,318.5328674316406
2021-05-31,336.8248291015625
2021-06-01,325.47119140625
2021-06-02,314.1175231933594
2021-06-03,318.5328674316406
