Price,AdjClose
2020-05-06,22.87997817993164
2020-05-07,23.03200340270996
2020-05-08,22.651935577392578
2020-05-11,22.993995666503906
2020-05-12,22.575923919677734
2020-05-13,22.727947235107422
2020-05-14,22.651935577392578
2020-05-15,22.613929748535156
2020-05-18,22.76595687866211
2020-05-19,22.76595687866211
2020-05-20,22.461904525756836
2020-05-21,22.575923919677734
2020-05-22,22.157848358154297
2020-05-25,22.081836700439453
2020-05-26,22.575923919677734
2020-05-27,22.53791618347168
2020-05-28,22.42389678955078
2020-05-29,22.043832778930664
2020-06-01,22.53791618347168
2020-06-02,22.613929748535156
2020-06-03,23.298049926757812
2020-06-04,23.184030532836914
2020-06-05,23.526090621948242
2020-06-08,23.716123580932617
2020-06-09,23.678112030029297
2020-06-10,23.526090621948242
2020-06-11,22.727947235107422
2020-06-12,22.49991226196289
2020-06-15,22.19585609436035
2020-06-16,22.727947235107422
2020-06-17,22.613929748535156
2020-06-18,22.689945220947266
2020-06-19,22.461904525756836
2020-06-22,22.87997817993164
2020-06-23,22.727947235107422
2020-06-24,22.727947235107422
2020-06-29,22.38589096069336
2020-06-30,22.53791618347168
2020-07-01,22.575923919677734
2020-07-02,22.575923919677734
2020-07-03,22.651935577392578
2020-07-06,23.184030532836914
2020-07-07,22.917984008789062
2020-07-08,23.298049926757812
2020-07-09,23.336557388305664
2020-07-10,23.105501174926758
2020-07-13,22.989974975585938
2020-07-14,22.797428131103516
2020-07-15,23.066993713378906
2020-07-16,22.8359375
2020-07-17,22.951465606689453
2020-07-20,22.91295623779297
2020-07-21,23.259538650512695
2020-07-22,23.375064849853516
2020-07-23,24.414817810058594
2020-07-24,23.95270538330078
2020-07-27,23.452083587646484
2020-07-28,24.02972412109375
2020-07-29,25.10797691345215
2020-07-30,25.26201820373535
2020-07-31,25.493072509765625
2020-08-03,25.33903694152832
2020-08-04,25.030961990356445
2020-08-05,24.183759689331055
2020-08-06,24.337797164916992
2020-08-07,24.260778427124023
2020-08-10,23.914196014404297
2020-08-11,23.798669815063477
2020-08-12,22.37382698059082
2020-08-13,22.643390655517578
2020-08-14,22.758920669555664
2020-08-17,23.298049926757812
2020-08-18,23.221031188964844
2020-08-19,22.797428131103516
2020-08-20,23.413578033447266
2020-08-21,23.375064849853516
2020-08-24,23.066993713378906
2020-08-25,22.874446868896484
2020-08-26,23.02848243713379
2020-08-27,23.066993713378906
2020-08-28,23.221031188964844
2020-08-31,22.797428131103516
2020-09-01,23.105501174926758
2020-09-02,23.298049926757812
2020-09-03,23.4905948638916
2020-09-04,23.4905948638916
2020-09-07,23.529102325439453
2020-09-08,23.529102325439453
2020-09-09,23.606122970581055
2020-09-10,23.606122970581055
2020-09-11,23.606122970581055
2020-09-14,23.606122970581055
2020-09-15,23.529102325439453
2020-09-16,23.606122970581055
2020-09-17,23.837177276611328
2020-09-18,23.991212844848633
2020-09-21,24.02972412109375
2020-09-22,23.529102325439453
2020-09-23,23.413578033447266
2020-09-24,22.758920669555664
2020-09-25,22.37382698059082
2020-09-28,22.065753936767578
2020-09-29,22.18128204345703
2020-09-30,22.296810150146484
2020-10-05,22.21979331970215
2020-10-06,22.566375732421875
2020-10-07,22.566375732421875
2020-10-08,22.60488510131836
2020-10-12,22.45084571838379
2020-10-13,22.45084571838379
2020-10-14,22.527864456176758
2020-10-15,22.25830078125
2020-10-16,22.18128204345703
2020-10-19,22.566375732421875
2020-10-20,22.412338256835938
2020-10-21,22.3353214263916
2020-10-22,22.3353214263916
2020-10-23,22.3353214263916
2020-10-26,22.527864456176758
2020-10-27,22.527864456176758
2020-10-28,22.3353214263916
2020-10-29,22.412338256835938
2020-10-30,22.25830078125
2020-11-02,22.25830078125
2020-11-03,22.412338256835938
2020-11-04,22.489356994628906
2020-11-05,22.60488510131836
2020-11-06,22.643390655517578
2020-11-09,22.72041130065918
2020-11-10,22.566375732421875
2020-11-11,22.8359375
2020-11-12,22.797428131103516
2020-11-13,22.758920669555664
2020-11-16,22.951465606689453
2020-11-17,22.989974975585938
2020-11-18,23.144010543823242
2020-11-19,23.18252182006836
2020-11-20,23.02848243713379
2020-11-23,23.18252182006836
2020-11-24,23.144010543823242
2020-11-25,23.259538650512695
2020-11-26,23.066993713378906
2020-11-27,23.259538650512695
2020-11-30,23.56761360168457
2020-12-01,23.452083587646484
2020-12-02,23.298049926757812
2020-12-03,23.18252182006836
2020-12-04,23.413578033447266
2020-12-07,23.298049926757812
2020-12-08,23.18252182006836
2020-12-09,23.18252182006836
2020-12-10,22.91295623779297
2020-12-11,22.681903839111328
2020-12-14,23.18252182006836
2020-12-15,22.72041130065918
2020-12-16,23.066993713378906
2020-12-17,22.951465606689453
2020-12-18,22.989974975585938
2020-12-21,23.105501174926758
2020-12-22,22.797428131103516
2020-12-23,22.681903839111328
2020-12-24,22.91295623779297
2020-12-25,22.951465606689453
2020-12-28,23.105501174926758
2020-12-29,23.066993713378906
2020-12-30,23.18252182006836
2020-12-31,23.18252182006836
2021-01-04,23.144010543823242
2021-01-05,23.105501174926758
2021-01-06,22.527864456176758
2021-01-07,22.72041130065918
2021-01-08,22.874446868896484
2021-01-11,22.951465606689453
2021-01-12,22.566375732421875
2021-01-13,22.8359375
2021-01-14,22.797428131103516
2021-01-15,22.797428131103516
2021-01-18,22.45084571838379
2021-01-19,22.951465606689453
2021-01-20,22.21979331970215
2021-01-21,21.834701538085938
2021-01-22,22.412338256835938
2021-01-25,22.758920669555664
2021-01-26,22.412338256835938
2021-01-27,22.797428131103516
2021-01-28,22.72041130065918
2021-01-29,22.527864456176758
2021-02-01,22.45084571838379
2021-02-02,22.681903839111328
2021-02-03,22.72041130065918
2021-02-04,22.681903839111328
2021-02-05,22.681903839111328
2021-02-17,22.797428131103516
2021-02-18,22.797428131103516
2021-02-19,22.681903839111328
2021-02-22,22.797428131103516
2021-02-23,22.951465606689453
2021-02-24,22.91295623779297
2021-02-25,23.105501174926758
2021-02-26,23.105501174926758
2021-03-02,23.144010543823242
2021-03-03,23.259538650512695
2021-03-04,22.951465606689453
2021-03-05,23.375064849853516
2021-03-08,23.375064849853516
2021-03-09,23.259538650512695
2021-03-10,23.259538650512695
2021-03-11,23.336557388305664
2021-03-12,23.375064849853516
2021-03-15,23.298049926757812
2021-03-16,23.413578033447266
2021-03-17,23.18252182006836
2021-03-18,23.298049926757812
2021-03-19,23.298049926757812
2021-03-22,23.105501174926758
2021-03-23,23.144010543823242
2021-03-24,23.02848243713379
2021-03-25,23.066993713378906
2021-03-26,23.02848243713379
2021-03-29,23.02848243713379
2021-03-30,23.76015853881836
2021-03-31,23.798669815063477
2021-04-01,24.0682315826416
2021-04-07,23.991212844848633
2021-04-08,24.106739044189453
2021-04-09,23.798669815063477
2021-04-12,23.837177276611328
2021-04-13,23.644630432128906
2021-04-14,23.87568473815918
2021-04-15,23.683141708374023
2021-04-16,23.95270538330078
2021-04-19,24.53034210205078
2021-04-20,24.722885131835938
2021-04-21,24.684377670288086
2021-04-22,24.453323364257812
2021-04-23,24.838415145874023
2021-04-26,24.799907684326172
2021-04-27,24.953941345214844
2021-04-28,24.953941345214844
2021-04-29,25.030961990356445
2021-05-03,24.37630271911621
2021-05-04,23.721649169921875
2021-05-05,23.413578033447266
2021-05-06,23.4905948638916
2021-05-07,23.56761360168457
2021-05-10,23.606122970581055
2021-05-11,23.221031188964844
2021-05-12,21.526626586914062
2021-05-13,22.14277458190918
2021-05-14,21.796188354492188
2021-05-17,21.911718368530273
2021-05-18,22.489356994628906
2021-05-19,22.8359375
2021-05-20,22.8359375
2021-05-21,23.105501174926758
2021-05-24,22.989974975585938
2021-05-25,23.18252182006836
2021-05-26,23.18252182006836
2021-05-27,22.874446868896484
2021-05-28,23.066993713378906
2021-05-31,23.02848243713379
2021-06-01,23.105501174926758
2021-06-02,23.144010543823242
2021-06-03,23.18252182006836
2021-06-04,23.221031188964844
2021-06-07,23.221031188964844
2021-06-08,23.221031188964844
2021-06-09,23.105501174926758
2021-06-10,23.4905948638916
2021-06-11,23.336557388305664
2021-06-15,23.221031188964844
2021-06-16,23.18252182006836
2021-06-17,23.221031188964844
2021-06-18,23.298049926757812
2021-06-21,23.221031188964844
2021-06-22,23.259538650512695
2021-06-23,23.76015853881836
2021-06-24,23.87568473815918
2021-06-25,23.837177276611328
2021-06-28,23.76015853881836
2021-06-29,23.336557388305664
2021-06-30,23.336557388305664
2021-07-01,23.02848243713379
2021-07-02,23.066993713378906
2021-07-05,23.144010543823242
2021-07-06,23.105501174926758
2021-07-07,22.951465606689453
2021-07-08,23.298049926757812
2021-07-09,23.144010543823242
2021-07-12,23.221031188964844
2021-07-13,23.221031188964844
2021-07-14,23.259538650512695
2021-07-15,23.298049926757812
2021-07-16,23.259538650512695
2021-07-19,23.105501174926758
2021-07-20,23.026912689208984
2021-07-21,23.184091567993164
2021-07-22,23.341272354125977
2021-07-23,23.459157943725586
2021-07-26,23.262683868408203
2021-07-27,23.537748336791992
2021-07-28,23.223388671875
2021-07-29,23.38056755065918
2021-07-30,23.341272354125977
2021-08-02,23.341272354125977
2021-08-03,23.537748336791992
2021-08-04,23.41986083984375
2021-08-05,23.184091567993164
2021-08-06,23.184091567993164
2021-08-09,23.105501174926758
2021-08-10,23.301977157592773
2021-08-11,23.262683868408203
2021-08-12,23.223388671875
2021-08-13,23.184091567993164
2021-08-16,23.026912689208984
2021-08-17,23.026912689208984
2021-08-18,23.105501174926758
2021-08-19,22.909025192260742
2021-08-20,22.869731903076172
2021-08-23,23.066207885742188
2021-08-24,23.066207885742188
2021-08-25,23.223388671875
2021-08-26,23.105501174926758
2021-08-27,23.184091567993164
2021-08-30,23.105501174926758
2021-08-31,23.066207885742188
2021-09-01,23.144798278808594
2021-09-02,22.948322296142578
2021-09-03,22.98761749267578
2021-09-06,22.98761749267578
2021-09-07,23.026912689208984
2021-09-08,22.673255920410156
2021-09-09,22.71255111694336
2021-09-10,22.751848220825195
2021-09-13,22.673255920410156
2021-09-14,22.633962631225586
2021-09-15,22.55537223815918
2021-09-16,22.55537223815918
2021-09-17,23.026912689208984
2021-09-22,22.398191452026367
2021-09-23,22.55537223815918
2021-09-24,22.673255920410156
2021-09-27,22.516077041625977
2021-09-28,22.55537223815918
2021-09-29,22.241010665893555
2021-09-30,22.476781845092773
2021-10-01,22.04453468322754
2021-10-04,21.808761596679688
2021-10-05,21.690879821777344
2021-10-06,21.690879821777344
2021-10-07,22.398191452026367
2021-10-08,22.437484741210938
2021-10-12,22.16242218017578
2021-10-13,22.437484741210938
2021-10-14,22.437484741210938
2021-10-15,22.437484741210938
2021-10-18,24.67730712890625
2021-10-19,24.91307830810547
2021-10-20,24.91307830810547
2021-10-21,25.148847579956055
2021-10-22,25.030960083007812
2021-10-25,25.50250244140625
2021-10-26,26.327695846557617
2021-10-27,26.877830505371094
2021-10-28,27.585140228271484
2021-10-29,27.07430648803711
2021-11-01,27.467254638671875
2021-11-02,27.54584503173828
2021-11-03,27.310073852539062
2021-11-04,27.11359977722168
2021-11-05,27.03501319885254
2021-11-08,26.642059326171875
2021-11-09,26.877830505371094
2021-11-10,27.270782470703125
2021-11-11,26.72064971923828
2021-11-12,26.013338088989258
2021-11-15,26.09192657470703
2021-11-16,25.974040985107422
2021-11-17,25.738271713256836
2021-11-18,26.013338088989258
2021-11-19,26.013338088989258
2021-11-22,25.77756690979004
2021-11-23,25.227436065673828
2021-11-24,25.227436065673828
2021-11-25,25.148847579956055
2021-11-26,24.755895614624023
2021-11-29,24.71660041809082
2021-11-30,24.59871482849121
2021-12-01,24.91307830810547
2021-12-02,24.59871482849121
2021-12-03,24.71660041809082
2021-12-06,24.83448600769043
2021-12-07,25.148847579956055
2021-12-08,25.030960083007812
2021-12-09,25.227436065673828
2021-12-10,25.227436065673828
2021-12-13,24.99166488647461
2021-12-14,24.91307830810547
2021-12-15,24.59871482849121
2021-12-16,24.67730712890625
2021-12-17,24.91307830810547
2021-12-20,24.67730712890625
2021-12-21,24.638011932373047
2021-12-22,24.95237159729004
2021-12-23,25.070255279541016
2021-12-24,24.99166488647461
2021-12-27,26.406288146972656
2021-12-28,25.77756690979004
2021-12-29,25.856157302856445
2021-12-30,25.93474769592285
2022-01-03,25.620384216308594
2022-01-04,25.620384216308594
2022-01-05,25.384614944458008
2022-01-06,25.42391014099121
2022-01-07,25.384614944458008
2022-01-10,25.54179573059082
2022-01-11,25.54179573059082
2022-01-12,25.345321655273438
2022-01-13,25.463207244873047
2022-01-14,25.10955238342285
2022-01-17,24.91307830810547
2022-01-18,24.873781204223633
2022-01-19,24.873781204223633
2022-01-20,24.873781204223633
2022-01-21,24.638011932373047
2022-01-24,24.4415340423584
2022-01-25,24.20576286315918
2022-01-26,24.20576286315918
2022-02-07,24.559419631958008
2022-02-08,24.755895614624023
2022-02-09,25.070255279541016
2022-02-10,24.95237159729004
2022-02-11,24.795188903808594
2022-02-14,24.480831146240234
2022-02-15,24.402240753173828
2022-02-16,24.755895614624023
2022-02-17,24.559419631958008
2022-02-18,24.59871482849121
2022-02-21,24.873781204223633
2022-02-22,24.559419631958008
2022-02-23,24.638011932373047
2022-02-24,24.245059967041016
2022-02-25,24.166467666625977
2022-03-01,24.59871482849121
2022-03-02,24.520126342773438
2022-03-03,24.480831146240234
2022-03-04,24.28435516357422
2022-03-07,23.577041625976562
2022-03-08,23.301977157592773
2022-03-09,23.38056755065918
2022-03-10,23.773517608642578
2022-03-11,23.852109909057617
2022-03-14,23.81281280517578
2022-03-15,23.577041625976562
2022-03-16,23.694927215576172
2022-03-17,24.323650360107422
2022-03-18,24.323650360107422
2022-03-21,24.362945556640625
2022-03-22,24.4415340423584
2022-03-23,24.559419631958008
2022-03-24,24.520126342773438
2022-03-25,24.67730712890625
2022-03-28,24.559419631958008
2022-03-29,25.306026458740234
2022-03-30,25.345321655273438
2022-03-31,25.306026458740234
2022-04-01,25.266733169555664
2022-04-06,25.345321655273438
2022-04-07,24.873781204223633
2022-04-08,25.030960083007812
2022-04-11,24.755895614624023
2022-04-12,24.480831146240234
2022-04-13,24.67730712890625
2022-04-14,24.95237159729004
2022-04-15,24.91307830810547
2022-04-18,25.93474769592285
2022-04-19,26.327695846557617
2022-04-20,26.917125701904297
2022-04-21,27.97808837890625
2022-04-22,28.1745662689209
2022-04-25,27.3886661529541
2022-04-26,26.799238204956055
2022-04-27,26.445581436157227
2022-04-28,26.60276222229004
2022-04-29,26.642059326171875
2022-05-03,26.799238204956055
2022-05-04,26.60276222229004
2022-05-05,26.60276222229004
2022-05-06,26.48487663269043
2022-05-09,25.698978424072266
2022-05-10,25.89545249938965
2022-05-11,24.795188903808594
2022-05-12,25.54179573059082
2022-05-13,26.366992950439453
2022-05-16,27.03501319885254
2022-05-17,27.11359977722168
2022-05-18,26.838537216186523
2022-05-19,26.60276222229004
2022-05-20,26.681354522705078
2022-05-23,26.327695846557617
2022-05-24,26.406288146972656
2022-05-25,26.445581436157227
2022-05-26,26.72064971923828
2022-05-27,26.917125701904297
2022-05-30,26.99571418762207
2022-05-31,27.07430648803711
2022-06-01,26.838537216186523
2022-06-02,26.838537216186523
2022-06-06,26.917125701904297
2022-06-07,26.877830505371094
2022-06-08,26.838537216186523
2022-06-09,26.759946823120117
2022-06-10,26.327695846557617
2022-06-13,26.052631378173828
2022-06-14,26.131221771240234
2022-06-15,26.445581436157227
2022-06-16,25.974040985107422
2022-06-17,26.28840446472168
2022-06-20,26.131221771240234
2022-06-21,26.445581436157227
2022-06-22,26.28840446472168
2022-06-23,25.738271713256836
2022-06-24,26.452056884765625
2022-06-27,27.08186912536621
2022-06-28,26.91391944885254
2022-06-29,26.536033630371094
2022-06-30,26.24212074279785
2022-07-01,25.528335571289062
2022-07-04,25.654294967651367
2022-07-05,25.90622329711914
2022-07-06,25.402372360229492
2022-07-07,25.444360733032227
2022-07-08,25.402372360229492
2022-07-11,25.36038589477539
2022-07-12,25.024484634399414
2022-07-13,25.402372360229492
2022-07-14,25.528335571289062
2022-07-15,25.528335571289062
2022-07-18,25.738271713256836
2022-07-19,25.738271713256836
2022-07-20,25.528335571289062
2022-07-21,25.696285247802734
2022-07-22,26.24212074279785
2022-07-25,26.410070419311523
2022-07-26,26.410070419311523
2022-07-27,26.410070419311523
2022-07-28,26.536033630371094
2022-07-29,26.536033630371094
2022-08-01,26.494043350219727
2022-08-02,26.326095581054688
2022-08-03,26.032182693481445
2022-08-04,26.326095581054688
2022-08-05,26.494043350219727
2022-08-08,26.368083953857422
2022-08-09,26.410070419311523
2022-08-10,26.368083953857422
2022-08-11,26.452056884765625
2022-08-12,26.536033630371094
2022-08-15,26.410070419311523
2022-08-16,26.410070419311523
2022-08-17,26.368083953857422
2022-08-18,26.494043350219727
2022-08-19,26.494043350219727
2022-08-22,26.578020095825195
2022-08-23,26.536033630371094
2022-08-24,26.871932983398438
2022-08-25,26.871932983398438
2022-08-26,27.543729782104492
2022-08-29,27.543729782104492
2022-08-30,28.173540115356445
2022-08-31,29.013286590576172
2022-09-01,29.47515106201172
2022-09-02,30.02098846435547
2022-09-05,29.39117431640625
2022-09-06,29.139253616333008
2022-09-07,28.635400772094727
2022-09-08,29.30720329284668
2022-09-12,29.559125900268555
2022-09-13,29.055274963378906
2022-09-14,28.76136589050293
2022-09-15,28.76136589050293
2022-09-16,28.551427841186523
2022-09-19,28.383480072021484
2022-09-20,28.34149169921875
2022-09-21,27.879629135131836
2022-09-22,27.543729782104492
2022-09-23,27.58571434020996
2022-09-26,26.578020095825195
2022-09-27,26.578020095825195
2022-09-28,26.11615753173828
2022-09-29,26.07417106628418
2022-09-30,26.368083953857422
2022-10-03,26.326095581054688
2022-10-04,26.452056884765625
2022-10-05,26.410070419311523
2022-10-06,26.410070419311523
2022-10-07,26.536033630371094
2022-10-11,26.11615753173828
2022-10-12,26.07417106628418
2022-10-13,25.78026008605957
2022-10-14,25.90622329711914
2022-10-17,25.822246551513672
2022-10-18,26.20013427734375
2022-10-19,25.948209762573242
2022-10-20,25.6123104095459
2022-10-21,25.528335571289062
2022-10-24,25.948209762573242
2022-10-25,25.822246551513672
2022-10-26,26.158145904541016
2022-10-27,26.20013427734375
2022-10-28,25.90622329711914
2022-10-31,25.822246551513672
2022-11-01,25.78026008605957
2022-11-02,25.864233016967773
2022-11-03,25.654294967651367
2022-11-04,25.90622329711914
2022-11-07,26.07417106628418
2022-11-08,26.032182693481445
2022-11-09,26.11615753173828
2022-11-10,25.948209762573242
2022-11-11,25.864233016967773
2022-11-14,26.7039794921875
2022-11-15,27.039880752563477
2022-11-16,26.536033630371094
2022-11-17,26.871932983398438
2022-11-18,26.578020095825195
2022-11-21,26.536033630371094
2022-11-22,26.326095581054688
2022-11-23,26.410070419311523
2022-11-24,26.745967864990234
2022-11-25,26.620010375976562
2022-11-28,26.452056884765625
2022-11-29,26.620010375976562
2022-11-30,26.78795623779297
2022-12-01,26.745967864990234
2022-12-02,26.745967864990234
2022-12-05,26.871932983398438
2022-12-06,26.452056884765625
2022-12-07,26.284107208251953
2022-12-08,26.158145904541016
2022-12-09,26.410070419311523
2022-12-12,26.368083953857422
2022-12-13,26.20013427734375
2022-12-14,26.20013427734375
2022-12-15,25.948209762573242
2022-12-16,25.654294967651367
2022-12-19,25.90622329711914
2022-12-20,25.738271713256836
2022-12-21,25.696285247802734
2022-12-22,25.90622329711914
2022-12-23,25.696285247802734
2022-12-26,26.032182693481445
2022-12-27,25.990196228027344
2022-12-28,25.864233016967773
2022-12-29,25.696285247802734
2022-12-30,25.696285247802734
2023-01-03,25.696285247802734
2023-01-04,25.654294967651367
2023-01-05,25.78026008605957
2023-01-06,25.822246551513672
2023-01-09,25.90622329711914
2023-01-10,25.822246551513672
2023-01-11,25.822246551513672
2023-01-12,25.78026008605957
2023-01-13,25.738271713256836
2023-01-16,25.696285247802734
2023-01-17,25.696285247802734
2023-01-30,26.11615753173828
2023-01-31,26.20013427734375
2023-02-01,26.032182693481445
2023-02-02,26.368083953857422
2023-02-03,26.410070419311523
2023-02-06,26.032182693481445
2023-02-07,25.990196228027344
2023-02-08,26.11615753173828
2023-02-09,25.990196228027344
2023-02-10,26.11615753173828
2023-02-13,25.990196228027344
2023-02-14,26.78795623779297
2023-02-15,26.829944610595703
2023-02-16,26.7039794921875
2023-02-17,26.661996841430664
2023-02-20,26.494043350219727
2023-02-21,26.536033630371094
2023-02-22,26.452056884765625
2023-02-23,26.410070419311523
2023-02-24,26.11615753173828
2023-03-01,26.20013427734375
2023-03-02,26.410070419311523
2023-03-03,26.326095581054688
2023-03-06,26.368083953857422
2023-03-07,26.536033630371094
2023-03-08,26.661996841430664
2023-03-09,26.452056884765625
2023-03-10,26.11615753173828
2023-03-13,26.032182693481445
2023-03-14,25.822246551513672
2023-03-15,25.654294967651367
2023-03-16,25.864233016967773
2023-03-17,25.444360733032227
2023-03-20,25.19243621826172
2023-03-21,25.276411056518555
2023-03-22,25.444360733032227
2023-03-23,25.36038589477539
2023-03-24,25.444360733032227
2023-03-27,25.402372360229492
2023-03-28,25.48634910583496
2023-03-29,25.528335571289062
2023-03-30,25.48634910583496
2023-03-31,25.570322036743164
2023-04-06,25.36038589477539
2023-04-07,25.402372360229492
2023-04-10,25.402372360229492
2023-04-11,25.36038589477539
2023-04-12,25.36038589477539
2023-04-13,25.402372360229492
2023-04-14,25.528335571289062
2023-04-17,25.570322036743164
2023-04-18,25.696285247802734
2023-04-19,26.07417106628418
2023-04-20,25.654294967651367
2023-04-21,25.528335571289062
2023-04-24,25.6123104095459
2023-04-25,25.48634910583496
2023-04-26,25.654294967651367
2023-04-27,25.6123104095459
2023-04-28,25.6123104095459
2023-05-02,25.570322036743164
2023-05-03,25.654294967651367
2023-05-04,25.570322036743164
2023-05-05,25.570322036743164
2023-05-08,25.6123104095459
2023-05-09,26.11615753173828
2023-05-10,26.24212074279785
2023-05-11,26.578020095825195
2023-05-12,26.7039794921875
2023-05-15,26.620010375976562
2023-05-16,26.661996841430664
2023-05-17,27.249818801879883
2023-05-18,27.165842056274414
2023-05-19,26.91391944885254
2023-05-22,27.417768478393555
2023-05-23,27.08186912536621
2023-05-24,26.78795623779297
2023-05-25,26.745967864990234
2023-05-26,26.829944610595703
2023-05-29,27.165842056274414
2023-05-30,28.13155174255371
2023-05-31,27.543729782104492
2023-06-01,27.50174331665039
2023-06-02,28.50943946838379
2023-06-05,28.04758071899414
2023-06-06,28.383480072021484
2023-06-07,28.635400772094727
2023-06-08,28.21552848815918
2023-06-09,28.299503326416016
2023-06-12,28.299503326416016
2023-06-13,28.173540115356445
2023-06-14,28.21552848815918
2023-06-15,28.299503326416016
2023-06-16,29.47515106201172
2023-06-19,29.055274963378906
2023-06-20,29.362506866455078
2023-06-21,29.09916877746582
2023-06-26,28.83582305908203
2023-06-27,29.186946868896484
2023-06-28,29.186946868896484
2023-06-29,28.879716873168945
2023-06-30,29.186946868896484
2023-07-03,29.976972579956055
2023-07-04,30.108638763427734
2023-07-05,29.88918685913086
2023-07-06,29.757518768310547
2023-07-07,29.757518768310547
2023-07-10,29.318618774414062
2023-07-11,29.362506866455078
2023-07-12,29.538068771362305
2023-07-13,30.19641876220703
2023-07-14,30.15252685546875
2023-07-17,31.33756446838379
2023-07-18,31.557016372680664
2023-07-19,30.415870666503906
2023-07-20,30.986440658569336
2023-07-21,30.54754066467285
2023-07-24,30.284202575683594
2023-07-25,30.32809066772461
2023-07-26,30.15252685546875
2023-07-27,29.93307876586914
2023-07-28,29.538068771362305
2023-07-31,29.09916877746582
2023-08-01,29.406396865844727
2023-08-02,28.83582305908203
2023-08-04,28.660266876220703
2023-08-07,29.09916877746582
2023-08-08,28.57248306274414
2023-08-09,28.92360496520996
2023-08-10,28.265254974365234
2023-08-11,28.309144973754883
2023-08-14,28.177473068237305
2023-08-15,28.309144973754883
2023-08-16,28.309144973754883
2023-08-17,28.3530330657959
2023-08-18,28.265254974365234
2023-08-21,28.221364974975586
2023-08-22,27.826353073120117
2023-08-23,28.133583068847656
2023-08-24,27.91413116455078
2023-08-25,27.78246307373047
2023-08-28,27.519121170043945
2023-08-29,27.299671173095703
2023-08-30,27.56300926208496
2023-08-31,27.65079116821289
2023-09-01,27.69468116760254
2023-09-04,27.606903076171875
2023-09-05,27.56300926208496
2023-09-06,28.001911163330078
2023-09-07,28.04580307006836
2023-09-08,28.089693069458008
2023-09-11,28.265254974365234
2023-09-12,28.265254974365234
2023-09-13,28.089693069458008
2023-09-14,28.3530330657959
2023-09-15,27.91413116455078
2023-09-18,27.65079116821289
2023-09-19,27.56300926208496
2023-09-20,27.475231170654297
2023-09-21,27.299671173095703
2023-09-22,27.299671173095703
2023-09-25,27.738571166992188
2023-09-26,27.475231170654297
2023-09-27,27.387451171875
2023-09-28,27.738571166992188
2023-10-02,27.958023071289062
2023-10-03,27.65079116821289
2023-10-04,27.299671173095703
2023-10-05,27.475231170654297
2023-10-06,27.606903076171875
2023-10-11,27.91413116455078
2023-10-12,28.089693069458008
2023-10-13,29.055274963378906
2023-10-16,28.83582305908203
2023-10-17,28.660266876220703
2023-10-18,28.133583068847656
2023-10-19,28.089693069458008
2023-10-20,27.78246307373047
2023-10-23,27.870241165161133
2023-10-24,27.69468116760254
2023-10-25,27.91413116455078
2023-10-26,27.56300926208496
2023-10-27,27.69468116760254
2023-10-30,27.69468116760254
2023-10-31,27.475231170654297
2023-11-01,27.475231170654297
2023-11-02,27.56300926208496
2023-11-03,27.56300926208496
2023-11-06,28.57248306274414
2023-11-07,28.265254974365234
2023-11-08,28.616374969482422
2023-11-09,28.57248306274414
2023-11-10,28.265254974365234
2023-11-13,28.748044967651367
2023-11-14,28.70415496826172
2023-11-15,29.27472496032715
2023-11-16,29.93307876586914
2023-11-17,29.713626861572266
2023-11-20,29.88918685913086
2023-11-21,29.6258487701416
2023-11-22,29.494176864624023
2023-11-23,29.6258487701416
2023-11-24,29.494176864624023
2023-11-27,29.09916877746582
2023-11-28,29.362506866455078
2023-11-29,29.186946868896484
2023-11-30,29.581958770751953
2023-12-01,29.318618774414062
2023-12-04,29.318618774414062
2023-12-05,29.669736862182617
2023-12-06,29.450288772583008
2023-12-07,29.2308349609375
2023-12-08,29.669736862182617
2023-12-11,29.494176864624023
2023-12-12,29.538068771362305
2023-12-13,30.19641876220703
2023-12-14,30.63532257080078
2023-12-15,30.63532257080078
2023-12-18,30.503652572631836
2023-12-19,29.93307876586914
2023-12-20,32.917606353759766
2023-12-21,32.25925827026367
2023-12-22,31.600902557373047
2023-12-25,31.82035255432129
2023-12-26,32.47871017456055
2023-12-27,32.873722076416016
2023-12-28,32.47871017456055
2023-12-29,35.72658157348633
2024-01-02,39.281681060791016
2024-01-03,38.49165344238281
2024-01-04,36.86772155761719
2024-01-05,39.018341064453125
2024-01-08,41.91508483886719
2024-01-09,40.33504867553711
2024-01-10,39.50113296508789
2024-01-11,39.413352966308594
2024-01-12,38.05275344848633
2024-01-15,37.43829345703125
2024-01-16,36.73604965209961
2024-01-17,35.814361572265625
2024-01-18,36.6043815612793
2024-01-19,37.35051345825195
2024-01-22,38.05275344848633
2024-01-23,38.71110534667969
2024-01-24,38.22831344604492
2024-01-25,37.52607345581055
2024-01-26,36.38493347167969
2024-01-29,36.6043815612793
2024-01-30,36.64826965332031
2024-01-31,36.297149658203125
2024-02-01,36.91161346435547
2024-02-02,36.692161560058594
2024-02-05,36.297149658203125
2024-02-15,37.394405364990234
2024-02-16,38.755001068115234
2024-02-19,37.30662536621094
2024-02-20,36.47270965576172
2024-02-21,36.91161346435547
2024-02-22,37.04328155517578
2024-02-23,36.47270965576172
2024-02-26,35.98991775512695
2024-02-27,35.33156967163086
2024-02-29,35.199893951416016
2024-03-01,35.02433776855469
2024-03-04,35.156005859375
2024-03-05,35.112117767333984
