Price,AdjClose
2003-07-30,14.876018524169922
2003-07-31,14.801641464233398
2003-08-01,15.471062660217285
2003-08-04,15.099163055419922
2003-08-05,14.35536003112793
2003-08-06,14.057839393615723
2003-08-07,14.132219314575195
2003-08-08,13.909077644348145
2003-08-11,13.611559867858887
2003-08-12,14.429738998413086
2003-08-13,15.099163055419922
2003-08-14,14.876018524169922
2003-08-15,14.801641464233398
2003-08-18,14.652880668640137
2003-08-19,14.950401306152344
2003-08-20,15.396681785583496
2003-08-21,15.471062660217285
2003-08-22,15.24792194366455
2003-08-25,14.950401306152344
2003-08-26,14.429738998413086
2003-08-27,14.132219314575195
2003-08-28,14.206598281860352
2003-08-29,14.801641464233398
2003-09-01,15.024782180786133
2003-09-02,15.173540115356445
2003-09-03,14.50412368774414
2003-09-04,14.28097915649414
2003-09-05,14.206598281860352
2003-09-08,14.578499794006348
2003-09-09,14.578499794006348
2003-09-10,14.206598281860352
2003-09-11,14.206598281860352
2003-09-12,14.132219314575195
2003-09-15,14.206598281860352
2003-09-16,14.132219314575195
2003-09-17,14.28097915649414
2003-09-18,14.206598281860352
2003-09-19,14.132219314575195
2003-09-22,14.132219314575195
2003-09-23,14.057839393615723
2003-09-24,14.206598281860352
2003-09-25,14.057839393615723
2003-09-26,13.760319709777832
2003-09-29,13.462797164916992
2003-09-30,13.314037322998047
2003-10-01,12.793377876281738
2003-10-02,13.016517639160156
2003-10-03,13.165277481079102
2003-10-06,13.165277481079102
2003-10-07,12.867756843566895
2003-10-08,13.016517639160156
2003-10-09,13.314037322998047
2003-10-10,13.314037322998047
2003-10-13,13.090898513793945
2003-10-14,12.64461612701416
2003-10-15,13.016517639160156
2003-10-16,13.314037322998047
2003-10-17,13.388420104980469
2003-10-20,13.68593978881836
2003-10-21,13.239660263061523
2003-10-22,13.314037322998047
2003-10-23,12.942138671875
2003-10-24,12.942138671875
2003-10-27,12.718996047973633
2003-10-28,13.090898513793945
2003-10-29,13.016517639160156
2003-10-30,12.867756843566895
2003-10-31,12.64461612701416
2003-11-03,12.64461612701416
2003-11-04,12.64461612701416
2003-11-05,12.718996047973633
2003-11-06,12.198338508605957
2003-11-07,12.64461612701416
2003-11-10,12.421478271484375
2003-11-11,12.272717475891113
2003-11-12,12.272717475891113
2003-11-13,12.495855331420898
2003-11-14,12.272717475891113
2003-11-17,12.049577713012695
2003-11-18,11.752055168151855
2003-11-19,11.30577564239502
2003-11-20,11.23139476776123
2003-11-21,11.380156517028809
2003-11-24,11.454535484313965
2003-11-25,11.603296279907227
2003-11-26,11.752055168151855
2003-11-27,11.23139476776123
2003-11-28,11.454535484313965
2003-12-01,12.123956680297852
2003-12-02,11.975197792053223
2003-12-03,11.975197792053223
2003-12-04,11.677675247192383
2003-12-05,11.528915405273438
2003-12-08,11.454535484313965
2003-12-09,11.30577564239502
2003-12-10,11.30577564239502
2003-12-11,11.454535484313965
2003-12-12,11.30577564239502
2003-12-15,11.528915405273438
2003-12-16,11.380156517028809
2003-12-17,11.157015800476074
2003-12-18,11.157015800476074
2003-12-19,11.23139476776123
2003-12-22,11.677675247192383
2003-12-23,11.528915405273438
2003-12-24,11.826436042785645
2003-12-25,12.049577713012695
2003-12-26,11.900816917419434
2003-12-29,11.900816917419434
2003-12-30,12.34709644317627
2003-12-31,12.198338508605957
2004-01-01,12.198338508605957
2004-01-02,12.495855331420898
2004-01-05,12.793377876281738
2004-01-06,12.793377876281738
2004-01-07,12.942138671875
2004-01-08,13.314037322998047
2004-01-09,13.016517639160156
2004-01-12,13.090898513793945
2004-01-13,12.942138671875
2004-01-14,13.016517639160156
2004-01-15,12.793377876281738
2004-01-16,12.64461612701416
2004-01-19,12.64461612701416
2004-01-20,12.64461612701416
2004-01-21,12.64461612701416
2004-01-22,12.64461612701416
2004-01-23,12.64461612701416
2004-01-26,12.64461612701416
2004-01-27,12.942138671875
2004-01-28,13.239660263061523
2004-01-29,13.090898513793945
2004-01-30,13.165277481079102
2004-02-02,12.867756843566895
2004-02-03,12.867756843566895
2004-02-04,12.64461612701416
2004-02-05,12.64461612701416
2004-02-06,12.64461612701416
2004-02-09,12.793377876281738
2004-02-10,12.57023811340332
2004-02-11,12.421478271484375
2004-02-12,12.421478271484375
2004-02-13,12.34709644317627
2004-02-16,12.34709644317627
2004-02-17,12.34709644317627
2004-02-18,12.793377876281738
2004-02-19,12.64461612701416
2004-02-20,12.495855331420898
2004-02-23,12.64461612701416
2004-02-24,12.34709644317627
2004-02-25,12.421478271484375
2004-02-26,12.942138671875
2004-02-27,13.165277481079102
2004-03-01,13.760319709777832
2004-03-02,13.834700584411621
2004-03-03,13.53718090057373
2004-03-04,14.429738998413086
2004-03-05,13.68593978881836
2004-03-08,13.68593978881836
2004-03-09,13.909077644348145
2004-03-10,13.462797164916992
2004-03-11,13.760319709777832
2004-03-12,13.388420104980469
2004-03-15,12.718996047973633
2004-03-16,12.867756843566895
2004-03-17,13.016517639160156
2004-03-18,13.909077644348145
2004-03-19,13.834700584411621
2004-03-22,12.867756843566895
2004-03-23,12.793377876281738
2004-03-24,12.793377876281738
2004-03-25,12.198338508605957
2004-03-26,12.198338508605957
2004-03-29,13.016517639160156
2004-03-30,13.388420104980469
2004-03-31,13.016517639160156
2004-04-01,13.462797164916992
2004-04-02,13.314037322998047
2004-04-05,14.057839393615723
2004-04-06,13.760319709777832
2004-04-07,13.983458518981934
2004-04-08,13.611559867858887
2004-04-09,13.68593978881836
2004-04-12,14.578499794006348
2004-04-13,15.545441627502441
2004-04-14,15.991724014282227
2004-04-15,14.876018524169922
2004-04-16,15.471062660217285
2004-04-19,15.917343139648438
2004-04-20,16.14048194885254
2004-04-21,15.619824409484863
2004-04-22,15.024782180786133
2004-04-23,14.578499794006348
2004-04-26,14.727258682250977
2004-04-27,15.024782180786133
2004-04-28,14.50412368774414
2004-04-29,13.834700584411621
2004-04-30,13.016517639160156
2004-05-03,13.016517639160156
2004-05-04,13.388420104980469
2004-05-05,12.495855331420898
2004-05-06,12.272717475891113
2004-05-07,12.793377876281738
2004-05-10,12.049577713012695
2004-05-11,11.826436042785645
2004-05-12,12.123956680297852
2004-05-13,11.752055168151855
2004-05-14,11.045446395874023
2004-05-17,10.301643371582031
2004-05-18,10.673544883728027
2004-05-19,11.380156517028809
2004-05-20,11.528915405273438
2004-05-21,11.975197792053223
2004-05-24,11.826436042785645
2004-05-25,11.752055168151855
2004-05-26,11.975197792053223
2004-05-27,12.123956680297852
2004-05-28,12.495855331420898
2004-05-31,12.272717475891113
2004-06-01,12.198338508605957
2004-06-02,11.528915405273438
2004-06-03,10.7479248046875
2004-06-04,11.045446395874023
2004-06-07,11.454535484313965
2004-06-08,11.603296279907227
2004-06-09,11.380156517028809
2004-06-10,11.045446395874023
2004-06-11,10.710736274719238
2004-06-14,10.413213729858398
2004-06-15,10.859495162963867
2004-06-16,10.413213729858398
2004-06-17,10.785115242004395
2004-06-18,10.561975479125977
2004-06-21,10.63635540008545
2004-06-22,10.63635540008545
2004-06-23,11.119824409484863
2004-06-24,11.454535484313965
2004-06-25,11.677675247192383
2004-06-28,11.528915405273438
2004-06-29,11.380156517028809
2004-06-30,11.454535484313965
2004-07-01,11.528915405273438
2004-07-02,11.30577564239502
2004-07-05,10.896683692932129
2004-07-06,11.157015800476074
2004-07-07,11.082635879516602
2004-07-08,11.008255004882812
2004-07-09,11.23139476776123
2004-07-12,11.23139476776123
2004-07-13,11.008255004882812
2004-07-14,10.93387508392334
2004-07-15,10.822305679321289
2004-07-16,10.785115242004395
2004-07-19,10.859495162963867
2004-07-20,10.227266311645508
2004-07-21,10.710736274719238
2004-07-22,10.487594604492188
2004-07-23,10.63635540008545
2004-07-26,10.710736274719238
2004-07-27,10.710736274719238
2004-07-28,10.561975479125977
2004-07-29,10.413213729858398
2004-07-30,10.413213729858398
2004-08-02,9.780982971191406
2004-08-03,9.595033645629883
2004-08-04,9.52065372467041
2004-08-05,9.892552375793457
2004-08-06,9.855364799499512
2004-08-09,9.966934204101562
2004-08-10,9.892552375793457
2004-08-11,9.669413566589355
2004-08-12,9.632223129272461
2004-08-13,9.743795394897461
2004-08-16,9.595033645629883
2004-08-17,9.669413566589355
2004-08-18,9.892552375793457
2004-08-19,10.561975479125977
2004-08-20,10.561975479125977
2004-08-23,10.561975479125977
2004-08-24,10.561975479125977
2004-08-25,10.561975479125977
2004-08-26,11.23139476776123
2004-08-27,11.008255004882812
2004-08-30,10.93387508392334
2004-08-31,10.63635540008545
2004-09-01,10.971064567565918
2004-09-02,10.822305679321289
2004-09-03,10.413213729858398
2004-09-06,10.561975479125977
2004-09-07,10.599164962768555
2004-09-08,10.524784088134766
2004-09-09,10.487594604492188
2004-09-10,10.450404167175293
2004-09-13,10.673544883728027
2004-09-14,10.673544883728027
2004-09-15,10.63635540008545
2004-09-16,10.859495162963867
2004-09-17,10.561975479125977
2004-09-20,10.524784088134766
2004-09-21,10.487594604492188
2004-09-22,10.338834762573242
2004-09-23,10.37602424621582
2004-09-24,10.338834762573242
2004-09-27,10.190073013305664
2004-09-28,10.190073013305664
2004-09-29,10.190073013305664
2004-09-30,10.227266311645508
2004-10-01,10.264453887939453
2004-10-04,10.63635540008545
2004-10-05,10.7479248046875
2004-10-06,10.822305679321289
2004-10-07,10.822305679321289
2004-10-08,10.673544883728027
2004-10-11,10.561975479125977
2004-10-12,10.524784088134766
2004-10-13,10.264453887939453
2004-10-14,10.227266311645508
2004-10-15,9.966934204101562
2004-10-18,9.818172454833984
2004-10-19,10.00412368774414
2004-10-20,9.929742813110352
2004-10-21,9.780982971191406
2004-10-22,9.669413566589355
2004-10-25,9.669413566589355
2004-10-26,9.037182807922363
2004-10-27,8.516522407531738
2004-10-28,8.851232528686523
2004-10-29,8.96280288696289
2004-11-01,9.074372291564941
2004-11-02,9.29751205444336
2004-11-03,9.446272850036621
2004-11-04,9.446272850036621
2004-11-05,9.52065372467041
2004-11-08,9.334701538085938
2004-11-09,9.371893882751465
2004-11-10,9.557843208312988
2004-11-11,9.371893882751465
2004-11-12,9.446272850036621
2004-11-15,9.446272850036621
2004-11-16,9.446272850036621
2004-11-17,9.855364799499512
2004-11-18,9.780982971191406
2004-11-19,9.632223129272461
2004-11-22,9.037182807922363
2004-11-23,9.037182807922363
2004-11-24,9.037182807922363
2004-11-25,8.888423919677734
2004-11-26,8.776851654052734
2004-11-29,8.739662170410156
2004-11-30,9.223132133483887
2004-12-01,8.96280288696289
2004-12-02,9.037182807922363
2004-12-03,9.11156177520752
2004-12-06,9.148752212524414
2004-12-07,9.260323524475098
2004-12-08,9.185942649841309
2004-12-09,9.223132133483887
2004-12-10,8.999992370605469
2004-12-13,8.999992370605469
2004-12-14,9.223132133483887
2004-12-15,9.52065372467041
2004-12-16,9.52065372467041
2004-12-17,9.260323524475098
2004-12-20,9.409083366394043
2004-12-21,9.260323524475098
2004-12-22,9.148752212524414
2004-12-23,9.185942649841309
2004-12-24,9.29751205444336
2004-12-27,9.29751205444336
2004-12-28,9.260323524475098
2004-12-29,9.446272850036621
2004-12-30,9.371893882751465
2004-12-31,9.483463287353516
2005-01-03,9.409083366394043
2005-01-04,9.409083366394043
2005-01-05,9.223132133483887
2005-01-06,9.074372291564941
2005-01-07,8.96280288696289
2005-01-10,8.96280288696289
2005-01-11,8.999992370605469
2005-01-12,8.628092765808105
2005-01-13,8.702472686767578
2005-01-14,8.739662170410156
2005-01-17,8.96280288696289
2005-01-18,8.851232528686523
2005-01-19,8.702472686767578
2005-01-20,8.702472686767578
2005-01-21,8.628092765808105
2005-01-24,8.25619125366211
2005-01-25,8.25619125366211
2005-01-26,8.330571174621582
2005-01-27,8.367761611938477
2005-01-28,8.367761611938477
2005-01-31,8.628092765808105
2005-02-01,8.479331016540527
2005-02-02,8.516522407531738
2005-02-03,8.516522407531738
2005-02-04,8.516522407531738
2005-02-07,8.516522407531738
2005-02-08,8.516522407531738
2005-02-09,8.516522407531738
2005-02-10,8.516522407531738
2005-02-11,8.516522407531738
2005-02-14,8.999992370605469
2005-02-15,8.925612449645996
2005-02-16,9.037182807922363
2005-02-17,8.851232528686523
2005-02-18,8.925612449645996
2005-02-21,8.851232528686523
2005-02-22,8.702472686767578
2005-02-23,8.665282249450684
2005-02-24,8.665282249450684
2005-02-25,8.702472686767578
2005-02-28,8.702472686767578
2005-03-01,8.590903282165527
2005-03-02,8.553711891174316
2005-03-03,8.702472686767578
2005-03-04,8.553711891174316
2005-03-07,8.553711891174316
2005-03-08,8.553711891174316
2005-03-09,8.590903282165527
2005-03-10,8.96280288696289
2005-03-11,8.776851654052734
2005-03-14,8.628092765808105
2005-03-15,8.665282249450684
2005-03-16,8.888423919677734
2005-03-17,8.739662170410156
2005-03-18,8.628092765808105
2005-03-21,8.553711891174316
2005-03-22,8.330571174621582
2005-03-23,8.293379783630371
2005-03-24,8.293379783630371
2005-03-25,8.404951095581055
2005-03-28,8.25619125366211
2005-03-29,8.181809425354004
2005-03-30,8.144620895385742
2005-03-31,8.144620895385742
2005-04-01,8.07024097442627
2005-04-04,8.07024097442627
2005-04-05,8.07024097442627
2005-04-06,7.809912204742432
2005-04-07,7.586770057678223
2005-04-08,7.623960971832275
2005-04-11,7.5495805740356445
2005-04-12,7.4751996994018555
2005-04-13,7.735531330108643
2005-04-14,7.735531330108643
2005-04-15,7.438008785247803
2005-04-18,6.9173502922058105
2005-04-19,6.9173502922058105
2005-04-20,6.731398582458496
2005-04-21,6.619830131530762
2005-04-22,6.619830131530762
2005-04-25,6.634705543518066
2005-04-26,6.783464431762695
2005-04-27,6.716523170471191
2005-04-28,6.835531234741211
2005-04-29,6.738836765289307
2005-05-02,6.738836765289307
2005-05-03,6.8801589012146
2005-05-04,6.8801589012146
2005-05-05,7.356192588806152
2005-05-06,7.4751996994018555
2005-05-09,7.266934871673584
2005-05-10,7.319002628326416
2005-05-11,7.319002628326416
2005-05-12,7.177680015563965
2005-05-13,7.400819778442383
2005-05-16,7.393382549285889
2005-05-17,7.356192588806152
2005-05-18,7.289249897003174
2005-05-19,7.438008785247803
2005-05-20,7.393382549285889
2005-05-23,7.385944843292236
2005-05-24,7.4751996994018555
2005-05-25,7.4751996994018555
2005-05-26,7.512390613555908
2005-05-27,7.586770057678223
2005-05-30,7.6611504554748535
2005-05-31,7.512390613555908
2005-06-01,7.512390613555908
2005-06-02,7.5495805740356445
2005-06-03,7.8842902183532715
2005-06-06,7.735531330108643
2005-06-07,7.6611504554748535
2005-06-08,7.735531330108643
2005-06-09,7.735531330108643
2005-06-10,7.995862007141113
2005-06-13,7.921480655670166
2005-06-14,7.772720813751221
2005-06-15,7.921480655670166
2005-06-16,8.033051490783691
2005-06-17,7.8842902183532715
2005-06-20,8.107430458068848
2005-06-21,7.995862007141113
2005-06-22,8.553711891174316
2005-06-23,8.702472686767578
2005-06-24,8.814041137695312
2005-06-27,8.590903282165527
2005-06-28,8.665282249450684
2005-06-29,8.404951095581055
2005-06-30,8.367761611938477
2005-07-01,8.330571174621582
2005-07-04,8.219000816345215
2005-07-05,8.516522407531738
2005-07-06,9.11156177520752
2005-07-07,8.888423919677734
2005-07-08,9.074372291564941
2005-07-11,9.334701538085938
2005-07-12,9.446272850036621
2005-07-13,9.669413566589355
2005-07-14,9.595033645629883
2005-07-15,9.371893882751465
2005-07-18,9.371893882751465
2005-07-19,9.743795394897461
2005-07-20,9.52065372467041
2005-07-21,9.409083366394043
2005-07-22,9.074372291564941
2005-07-25,9.29751205444336
2005-07-26,9.074372291564941
2005-07-27,8.814041137695312
2005-07-28,8.925612449645996
2005-07-29,8.628092765808105
2005-08-01,8.851232528686523
2005-08-02,9.260323524475098
2005-08-03,9.557843208312988
2005-08-04,9.371893882751465
2005-08-05,9.371893882751465
2005-08-08,9.037182807922363
2005-08-09,9.074372291564941
2005-08-10,9.223132133483887
2005-08-11,9.074372291564941
2005-08-12,8.851232528686523
2005-08-15,8.628092765808105
2005-08-16,8.628092765808105
2005-08-17,8.702472686767578
2005-08-18,8.628092765808105
2005-08-19,8.330571174621582
2005-08-22,8.404951095581055
2005-08-23,8.181809425354004
2005-08-24,8.033051490783691
2005-08-25,7.921480655670166
2005-08-26,8.107430458068848
2005-08-29,7.5495805740356445
2005-08-30,7.438008785247803
2005-08-31,7.408257961273193
2005-09-01,7.408257961273193
2005-09-02,7.698340892791748
2005-09-05,7.623960971832275
2005-09-06,7.809912204742432
2005-09-07,7.698340892791748
2005-09-08,7.809912204742432
2005-09-09,7.5495805740356445
2005-09-12,7.735531330108643
2005-09-13,7.623960971832275
2005-09-14,7.438008785247803
2005-09-15,7.326440334320068
2005-09-16,7.066109657287598
2005-09-19,7.0363569259643555
2005-09-20,7.266934871673584
2005-09-21,6.9991679191589355
2005-09-22,6.8727216720581055
2005-09-23,6.805778980255127
2005-09-26,6.768589496612549
2005-09-27,6.783464431762695
2005-09-28,6.850408554077148
2005-09-29,7.080984592437744
2005-09-30,7.438008785247803
2005-10-03,7.5495805740356445
2005-10-04,7.5495805740356445
2005-10-05,7.5495805740356445
2005-10-06,7.4751996994018555
2005-10-07,7.289249897003174
2005-10-10,7.289249897003174
2005-10-11,7.326440334320068
2005-10-12,6.954538822174072
2005-10-13,7.006606101989746
2005-10-14,6.954538822174072
2005-10-17,6.694210052490234
2005-10-18,6.694210052490234
2005-10-19,6.433878421783447
2005-10-20,6.270242691040039
2005-10-21,6.047102928161621
2005-10-24,6.009912490844727
2005-10-25,5.995036602020264
2005-10-26,5.65288782119751
2005-10-27,5.66032600402832
2005-10-28,5.5115647315979
2005-10-31,5.890903949737549
2005-11-01,6.039664268493652
2005-11-02,6.121481418609619
2005-11-03,6.240489959716797
2005-11-04,6.381812572479248
2005-11-07,6.32230806350708
2005-11-08,6.247927665710449
