Price,AdjClose
2020-04-21,19.019615173339844
2020-04-22,19.05400848388672
2020-04-23,19.294763565063477
2020-04-24,19.12279510498047
2020-04-27,19.466732025146484
2020-04-28,19.535518646240234
2020-04-29,19.8106632232666
2020-04-30,20.01702880859375
2020-05-04,20.01702880859375
2020-05-05,19.77627182006836
2020-05-06,19.741880416870117
2020-05-07,19.8106632232666
2020-05-08,19.84505844116211
2020-05-11,20.292173385620117
2020-05-12,19.879453659057617
2020-05-13,19.2603702545166
2020-05-14,19.157188415527344
2020-05-15,19.05400848388672
2020-05-18,19.05400848388672
2020-05-19,19.225976943969727
2020-05-20,19.36355209350586
2020-05-21,19.36355209350586
2020-05-22,19.19158363342285
2020-05-25,19.225976943969727
2020-05-26,19.225976943969727
2020-05-27,19.329158782958984
2020-05-28,19.36355209350586
2020-05-29,19.36355209350586
2020-06-01,19.50112533569336
2020-06-02,19.638700485229492
2020-06-03,19.948240280151367
2020-06-04,20.120208740234375
2020-06-05,20.53293228149414
2020-06-08,20.7736873626709
2020-06-09,21.11762046813965
2020-06-10,20.98004722595215
2020-06-11,20.567325592041016
2020-06-12,20.429750442504883
2020-06-15,20.360963821411133
2020-06-16,20.67050552368164
2020-06-17,20.567325592041016
2020-06-18,20.842472076416016
2020-06-19,21.25519561767578
2020-06-22,21.25519561767578
2020-06-23,21.220802307128906
2020-06-24,21.186405181884766
2020-06-29,21.11762046813965
2020-06-30,21.442508697509766
2020-07-01,21.478605270385742
2020-07-02,21.586902618408203
2020-07-03,21.406408309936523
2020-07-06,21.370309829711914
2020-07-07,21.189817428588867
2020-07-08,21.225915908813477
2020-07-09,21.189817428588867
2020-07-10,20.973224639892578
2020-07-13,20.973224639892578
2020-07-14,20.828832626342773
2020-07-15,20.973224639892578
2020-07-16,20.828832626342773
2020-07-17,20.720537185668945
2020-07-20,20.467849731445312
2020-07-21,20.612241744995117
2020-07-22,20.612241744995117
2020-07-23,20.648338317871094
2020-07-24,20.32345199584961
2020-07-27,20.142961502075195
2020-07-28,20.070762634277344
2020-07-29,19.998567581176758
2020-07-30,20.142961502075195
2020-07-31,20.287355422973633
2020-08-03,20.070762634277344
2020-08-04,20.215158462524414
2020-08-05,20.35955047607422
2020-08-06,20.395648956298828
2020-08-07,20.35955047607422
2020-08-10,20.35955047607422
2020-08-11,20.215158462524414
2020-08-12,20.179061889648438
2020-08-13,20.215158462524414
2020-08-14,20.576143264770508
2020-08-17,20.576143264770508
2020-08-18,20.756635665893555
2020-08-19,20.720537185668945
2020-08-20,20.35955047607422
2020-08-21,20.395648956298828
2020-08-24,20.43174934387207
2020-08-25,20.612241744995117
2020-08-26,20.576143264770508
2020-08-27,20.467849731445312
2020-08-28,20.973224639892578
2020-08-31,20.9371280670166
2020-09-01,20.864931106567383
2020-09-02,20.68443489074707
2020-09-03,20.9371280670166
2020-09-04,20.828832626342773
2020-09-07,20.828832626342773
2020-09-08,20.9371280670166
2020-09-09,20.9371280670166
2020-09-10,20.9371280670166
2020-09-11,20.79273223876953
2020-09-14,21.009326934814453
2020-09-15,21.08152198791504
2020-09-16,21.009326934814453
2020-09-17,21.08152198791504
2020-09-18,21.117618560791016
2020-09-21,21.15372085571289
2020-09-22,21.009326934814453
2020-09-23,20.720537185668945
2020-09-24,20.287355422973633
2020-09-25,20.35955047607422
2020-09-28,20.576143264770508
2020-09-29,20.648338317871094
2020-09-30,20.828832626342773
2020-10-05,20.79273223876953
2020-10-06,21.009326934814453
2020-10-07,21.08152198791504
2020-10-08,21.08152198791504
2020-10-12,20.864931106567383
2020-10-13,20.901029586791992
2020-10-14,20.79273223876953
2020-10-15,20.828832626342773
2020-10-16,20.864931106567383
2020-10-19,21.08152198791504
2020-10-20,20.9371280670166
2020-10-21,20.79273223876953
2020-10-22,20.756635665893555
2020-10-23,20.79273223876953
2020-10-26,20.973224639892578
2020-10-27,20.9371280670166
2020-10-28,20.756635665893555
2020-10-29,20.68443489074707
2020-10-30,20.576143264770508
2020-11-02,20.576143264770508
2020-11-03,20.576143264770508
2020-11-04,20.576143264770508
2020-11-05,20.576143264770508
2020-11-06,20.79273223876953
2020-11-09,20.864931106567383
2020-11-10,20.756635665893555
2020-11-11,20.9371280670166
2020-11-12,20.901029586791992
2020-11-13,20.9371280670166
2020-11-16,20.79273223876953
2020-11-17,20.901029586791992
2020-11-18,20.864931106567383
2020-11-19,20.901029586791992
2020-11-20,20.901029586791992
2020-11-23,20.9371280670166
2020-11-24,20.79273223876953
2020-11-25,20.901029586791992
2020-11-26,21.370309829711914
2020-11-27,21.225915908813477
2020-11-30,21.225915908813477
2020-12-01,21.262014389038086
2020-12-02,21.298112869262695
2020-12-03,21.117618560791016
2020-12-04,21.009326934814453
2020-12-07,21.225915908813477
2020-12-08,21.406408309936523
2020-12-09,21.839590072631836
2020-12-10,21.478605270385742
2020-12-11,21.298112869262695
2020-12-14,21.478605270385742
2020-12-15,21.334209442138672
2020-12-16,21.478605270385742
2020-12-17,21.442508697509766
2020-12-18,21.189817428588867
2020-12-21,21.225915908813477
2020-12-22,21.225915908813477
2020-12-23,21.334209442138672
2020-12-24,21.334209442138672
2020-12-25,21.334209442138672
2020-12-28,21.55080223083496
2020-12-29,21.73129653930664
2020-12-30,23.89720344543457
2020-12-31,25.629932403564453
2021-01-04,28.19292449951172
2021-01-05,28.15682601928711
2021-01-06,26.568490982055664
2021-01-07,25.846521377563477
2021-01-08,25.629932403564453
2021-01-11,24.69137191772461
2021-01-12,24.041595458984375
2021-01-13,24.871864318847656
2021-01-14,24.54697608947754
2021-01-15,23.89720344543457
2021-01-18,23.175233840942383
2021-01-19,23.103038787841797
2021-01-20,22.0922794342041
2021-01-21,22.30887222290039
2021-01-22,22.74205207824707
2021-01-25,22.489362716674805
2021-01-26,22.20057487487793
2021-01-27,22.81424903869629
2021-01-28,22.453266143798828
2021-01-29,22.0922794342041
2021-02-01,22.020082473754883
2021-02-02,22.344968795776367
2021-02-03,22.489362716674805
2021-02-04,22.453266143798828
2021-02-05,22.70595359802246
2021-02-17,22.886445999145508
2021-02-18,23.500118255615234
2021-02-19,23.536218643188477
2021-02-22,23.71670913696289
2021-02-23,23.82500648498535
2021-02-24,23.82500648498535
2021-02-25,23.644514083862305
2021-02-26,23.175233840942383
2021-03-02,23.42792510986328
2021-03-03,23.969404220581055
2021-03-04,23.71670913696289
2021-03-05,23.536218643188477
2021-03-08,23.464021682739258
2021-03-09,23.42792510986328
2021-03-10,23.464021682739258
2021-03-11,23.608417510986328
2021-03-12,23.71670913696289
2021-03-15,24.510879516601562
2021-03-16,24.763566970825195
2021-03-17,24.4025821685791
2021-03-18,24.655275344848633
2021-03-19,24.222089767456055
2021-03-22,23.933305740356445
2021-03-23,24.11379623413086
2021-03-24,24.222089767456055
2021-03-25,24.041595458984375
2021-03-26,24.222089767456055
2021-03-29,24.4025821685791
2021-03-30,24.655275344848633
2021-03-31,24.58307456970215
2021-04-01,24.619173049926758
2021-04-07,24.763566970825195
2021-04-08,24.835765838623047
2021-04-09,24.980159759521484
2021-04-12,25.8104248046875
2021-04-13,25.052356719970703
2021-04-14,24.54697608947754
2021-04-15,24.69137191772461
2021-04-16,25.196752548217773
2021-04-19,25.918720245361328
2021-04-20,25.954822540283203
2021-04-21,25.990917205810547
2021-04-22,25.341142654418945
2021-04-23,25.30504608154297
2021-04-26,25.413339614868164
2021-04-27,25.77432632446289
2021-04-28,25.77432632446289
2021-04-29,25.88262176513672
2021-05-03,24.72747039794922
2021-05-04,24.29429054260254
2021-05-05,24.29429054260254
2021-05-06,24.258188247680664
2021-05-07,24.58307456970215
2021-05-10,24.619173049926758
2021-05-11,24.11379623413086
2021-05-12,22.922544479370117
2021-05-13,22.453266143798828
2021-05-14,22.344968795776367
2021-05-17,21.73129653930664
2021-05-18,22.52545928955078
2021-05-19,22.453266143798828
2021-05-20,22.20057487487793
2021-05-21,22.66985511779785
2021-05-24,22.886445999145508
2021-05-25,22.95864486694336
2021-05-26,22.922544479370117
2021-05-27,22.95864486694336
2021-05-28,23.28352928161621
2021-05-31,23.42792510986328
2021-06-01,23.57231903076172
2021-06-02,24.11379623413086
2021-06-03,23.933305740356445
2021-06-04,23.71670913696289
2021-06-07,23.536218643188477
2021-06-08,23.536218643188477
2021-06-09,23.644514083862305
2021-06-10,23.788908004760742
2021-06-11,23.788908004760742
2021-06-15,23.752811431884766
2021-06-16,23.969404220581055
2021-06-17,23.933305740356445
2021-06-18,24.29429054260254
2021-06-21,24.43868064880371
2021-06-22,24.54697608947754
2021-06-23,24.207096099853516
2021-06-24,24.24485969543457
2021-06-25,24.16933250427246
2021-06-28,24.16933250427246
2021-06-29,24.09380340576172
2021-06-30,24.09380340576172
2021-07-01,24.018272399902344
2021-07-02,23.94274139404297
2021-07-05,24.018272399902344
2021-07-06,24.05603790283203
2021-07-07,24.207096099853516
2021-07-08,24.24485969543457
2021-07-09,24.09380340576172
2021-07-12,24.018272399902344
2021-07-13,23.94274139404297
2021-07-14,23.86721420288086
2021-07-15,23.980506896972656
2021-07-16,24.131567001342773
2021-07-19,24.018272399902344
2021-07-20,23.86721420288086
2021-07-21,24.24485969543457
2021-07-22,24.16933250427246
2021-07-23,24.131567001342773
2021-07-26,24.320388793945312
2021-07-27,24.16933250427246
2021-07-28,23.94274139404297
2021-07-29,24.24485969543457
2021-07-30,24.09380340576172
2021-08-02,24.09380340576172
2021-08-03,24.207096099853516
2021-08-04,24.358152389526367
2021-08-05,24.24485969543457
2021-08-06,24.207096099853516
2021-08-09,23.980506896972656
2021-08-10,24.018272399902344
2021-08-11,23.86721420288086
2021-08-12,23.94274139404297
2021-08-13,23.753921508789062
2021-08-16,23.48957061767578
2021-08-17,23.48957061767578
2021-08-18,23.45180320739746
2021-08-19,23.07415771484375
2021-08-20,23.07415771484375
2021-08-23,23.338510513305664
2021-08-24,23.414037704467773
2021-08-25,23.67839241027832
2021-08-26,23.30074691772461
2021-08-27,23.565095901489258
2021-08-30,24.018272399902344
2021-08-31,24.018272399902344
2021-09-01,24.09380340576172
2021-09-02,23.79168701171875
2021-09-03,24.207096099853516
2021-09-06,23.980506896972656
2021-09-07,23.79168701171875
2021-09-08,23.527332305908203
2021-09-09,23.565095901489258
2021-09-10,23.640626907348633
2021-09-13,23.79168701171875
2021-09-14,23.716156005859375
2021-09-15,23.640626907348633
2021-09-16,23.602861404418945
2021-09-17,23.67839241027832
2021-09-22,23.716156005859375
2021-09-23,23.79168701171875
2021-09-24,23.753921508789062
2021-09-27,23.904977798461914
2021-09-28,23.86721420288086
2021-09-29,23.527332305908203
2021-09-30,23.79168701171875
2021-10-01,23.565095901489258
2021-10-04,23.602861404418945
2021-10-05,23.67839241027832
2021-10-06,23.48957061767578
2021-10-07,23.640626907348633
2021-10-08,23.753921508789062
2021-10-12,23.602861404418945
2021-10-13,23.602861404418945
2021-10-14,23.753921508789062
2021-10-15,23.716156005859375
2021-10-18,24.24485969543457
2021-10-19,24.282625198364258
2021-10-20,24.24485969543457
2021-10-21,24.207096099853516
2021-10-22,24.43368148803711
2021-10-25,24.43368148803711
2021-10-26,24.471450805664062
2021-10-27,24.358152389526367
2021-10-28,24.24485969543457
2021-10-29,24.05603790283203
2021-11-01,24.395917892456055
2021-11-02,24.43368148803711
2021-11-03,24.358152389526367
2021-11-04,24.358152389526367
2021-11-05,24.584739685058594
2021-11-08,24.81132698059082
2021-11-09,24.962385177612305
2021-11-10,25.302265167236328
2021-11-11,25.07568359375
2021-11-12,25.113445281982422
2021-11-15,25.264503479003906
2021-11-16,25.22673988342285
2021-11-17,25.264503479003906
2021-11-18,24.92462158203125
2021-11-19,25.07568359375
2021-11-22,25.113445281982422
2021-11-23,25.037918090820312
2021-11-24,25.151208877563477
2021-11-25,25.07568359375
2021-11-26,24.886857986450195
2021-11-29,24.584739685058594
2021-11-30,24.54697608947754
2021-12-01,25.037918090820312
2021-12-02,25.000150680541992
2021-12-03,24.886857986450195
2021-12-06,24.92462158203125
2021-12-07,25.188974380493164
2021-12-08,25.22673988342285
2021-12-09,25.415563583374023
2021-12-10,25.151208877563477
2021-12-13,25.000150680541992
2021-12-14,24.773563385009766
2021-12-15,24.73579978942871
2021-12-16,24.84909439086914
2021-12-17,24.73579978942871
2021-12-20,24.73579978942871
2021-12-21,24.773563385009766
2021-12-22,24.81132698059082
2021-12-23,24.81132698059082
2021-12-24,25.07568359375
2021-12-27,25.264503479003906
2021-12-28,25.188974380493164
2021-12-29,25.22673988342285
2021-12-30,25.22673988342285
2022-01-03,25.188974380493164
2022-01-04,25.113445281982422
2022-01-05,25.037918090820312
2022-01-06,24.962385177612305
2022-01-07,24.886857986450195
2022-01-10,24.962385177612305
2022-01-11,24.92462158203125
2022-01-12,24.92462158203125
2022-01-13,24.92462158203125
2022-01-14,24.81132698059082
2022-01-17,24.84909439086914
2022-01-18,24.886857986450195
2022-01-19,24.962385177612305
2022-01-20,25.000150680541992
2022-01-21,24.773563385009766
2022-01-24,24.62250518798828
2022-01-25,24.54697608947754
2022-01-26,24.43368148803711
2022-02-07,24.81132698059082
2022-02-08,24.84909439086914
2022-02-09,24.962385177612305
2022-02-10,25.000150680541992
2022-02-11,25.000150680541992
2022-02-14,24.773563385009766
2022-02-15,24.886857986450195
2022-02-16,25.07568359375
2022-02-17,24.92462158203125
2022-02-18,25.000150680541992
2022-02-21,25.113445281982422
2022-02-22,24.962385177612305
2022-02-23,25.000150680541992
2022-02-24,24.81132698059082
2022-02-25,24.773563385009766
2022-03-01,24.886857986450195
2022-03-02,25.07568359375
2022-03-03,25.000150680541992
2022-03-04,24.886857986450195
2022-03-07,24.584739685058594
2022-03-08,24.54697608947754
2022-03-09,24.698036193847656
2022-03-10,24.886857986450195
2022-03-11,24.92462158203125
2022-03-14,24.92462158203125
2022-03-15,24.698036193847656
2022-03-16,24.886857986450195
2022-03-17,24.886857986450195
2022-03-18,24.92462158203125
2022-03-21,24.962385177612305
2022-03-22,24.962385177612305
2022-03-23,25.000150680541992
2022-03-24,25.000150680541992
2022-03-25,24.886857986450195
2022-03-28,25.151208877563477
2022-03-29,25.9064998626709
2022-03-30,26.246381759643555
2022-03-31,26.133089065551758
2022-04-01,26.09532356262207
2022-04-06,25.944265365600586
2022-04-07,25.566619873046875
2022-04-08,25.9064998626709
2022-04-11,25.9064998626709
2022-04-12,25.679914474487305
2022-04-13,26.01979637145996
2022-04-14,26.09532356262207
2022-04-15,25.9064998626709
2022-04-18,25.793209075927734
2022-04-19,26.09532356262207
2022-04-20,26.057559967041016
2022-04-21,25.944265365600586
2022-04-22,25.944265365600586
2022-04-25,25.52885627746582
2022-04-26,25.52885627746582
2022-04-27,25.415563583374023
2022-04-28,25.604385375976562
2022-04-29,25.604385375976562
2022-05-03,25.340030670166016
2022-05-04,25.415563583374023
2022-05-05,25.52885627746582
2022-05-06,25.264503479003906
2022-05-09,24.81132698059082
2022-05-10,24.92462158203125
2022-05-11,24.73579978942871
2022-05-12,24.509214401245117
2022-05-13,24.81132698059082
2022-05-16,25.037918090820312
2022-05-17,24.81132698059082
2022-05-18,25.000150680541992
2022-05-19,24.773563385009766
2022-05-20,25.000150680541992
2022-05-23,25.188974380493164
2022-05-24,25.188974380493164
2022-05-25,25.22673988342285
2022-05-26,25.22673988342285
2022-05-27,25.415563583374023
2022-05-30,25.491090774536133
2022-05-31,25.415563583374023
2022-06-01,25.453327178955078
2022-06-02,25.679914474487305
2022-06-06,25.830974578857422
2022-06-07,25.793209075927734
2022-06-08,25.755441665649414
2022-06-09,25.868738174438477
2022-06-10,25.71767807006836
2022-06-13,25.491090774536133
2022-06-14,25.52885627746582
2022-06-15,25.64215087890625
2022-06-16,25.377796173095703
2022-06-17,25.302265167236328
2022-06-20,25.000150680541992
2022-06-21,25.453327178955078
2022-06-22,24.92462158203125
2022-06-23,25.165828704833984
2022-06-24,25.165828704833984
2022-06-27,25.447235107421875
2022-06-28,25.407033920288086
2022-06-29,25.326631546020508
2022-06-30,25.00502586364746
2022-07-01,24.88442039489746
2022-07-04,24.763816833496094
2022-07-05,25.045225143432617
2022-07-06,24.763816833496094
2022-07-07,24.68341827392578
2022-07-08,24.96482276916504
2022-07-11,24.96482276916504
2022-07-12,24.522613525390625
2022-07-13,24.72361946105957
2022-07-14,24.763816833496094
2022-07-15,24.643213272094727
2022-07-18,24.68341827392578
2022-07-19,24.88442039489746
2022-07-20,24.763816833496094
2022-07-21,25.045225143432617
2022-07-22,24.88442039489746
2022-07-25,24.72361946105957
2022-07-26,24.804019927978516
2022-07-27,24.844219207763672
2022-07-28,24.88442039489746
2022-07-29,24.96482276916504
2022-08-01,24.92462158203125
2022-08-02,24.804019927978516
2022-08-03,24.804019927978516
2022-08-04,24.804019927978516
2022-08-05,25.00502586364746
2022-08-08,25.045225143432617
2022-08-09,25.165828704833984
2022-08-10,25.206029891967773
2022-08-11,25.28643035888672
2022-08-12,25.407033920288086
2022-08-15,25.608041763305664
2022-08-16,25.64824104309082
2022-08-17,25.487436294555664
2022-08-18,25.608041763305664
2022-08-19,25.64824104309082
2022-08-22,25.527637481689453
2022-08-23,25.527637481689453
2022-08-24,25.608041763305664
2022-08-25,25.768842697143555
2022-08-26,25.849246978759766
2022-08-29,25.608041763305664
2022-08-30,25.7286434173584
2022-08-31,25.849246978759766
2022-09-01,25.56783676147461
2022-09-02,25.608041763305664
2022-09-05,25.608041763305664
2022-09-06,25.527637481689453
2022-09-07,25.447235107421875
2022-09-08,25.487436294555664
2022-09-12,25.768842697143555
2022-09-13,25.64824104309082
2022-09-14,25.527637481689453
2022-09-15,25.527637481689453
2022-09-16,25.407033920288086
2022-09-19,25.407033920288086
2022-09-20,25.407033920288086
2022-09-21,25.165828704833984
2022-09-22,24.643213272094727
2022-09-23,24.68341827392578
2022-09-26,23.959796905517578
2022-09-27,24.36180877685547
2022-09-28,23.91959571838379
2022-09-29,24.120601654052734
2022-09-30,24.120601654052734
2022-10-03,24.0
2022-10-04,24.08040428161621
2022-10-05,24.04020118713379
2022-10-06,24.120601654052734
2022-10-07,24.120601654052734
2022-10-11,23.959796905517578
2022-10-12,24.0
2022-10-13,23.718591690063477
2022-10-14,24.0
2022-10-17,23.959796905517578
2022-10-18,23.959796905517578
2022-10-19,24.08040428161621
2022-10-20,23.879396438598633
2022-10-21,23.91959571838379
2022-10-24,24.120601654052734
2022-10-25,24.160802841186523
2022-10-26,24.0
2022-10-27,24.120601654052734
2022-10-28,23.91959571838379
2022-10-31,23.91959571838379
2022-11-01,24.04020118713379
2022-11-02,24.120601654052734
2022-11-03,24.120601654052734
2022-11-04,24.120601654052734
2022-11-07,24.160802841186523
2022-11-08,24.201004028320312
2022-11-09,24.442211151123047
2022-11-10,24.32160758972168
2022-11-11,24.442211151123047
2022-11-14,24.643213272094727
2022-11-15,24.643213272094727
2022-11-16,24.36180877685547
2022-11-17,24.482412338256836
2022-11-18,24.522613525390625
2022-11-21,24.603015899658203
2022-11-22,24.522613525390625
2022-11-23,24.643213272094727
2022-11-24,24.804019927978516
2022-11-25,24.72361946105957
2022-11-28,24.72361946105957
2022-11-29,24.763816833496094
2022-11-30,24.96482276916504
2022-12-01,25.00502586364746
2022-12-02,25.00502586364746
2022-12-05,24.844219207763672
2022-12-06,25.00502586364746
2022-12-07,24.88442039489746
2022-12-08,24.763816833496094
2022-12-09,24.92462158203125
2022-12-12,24.763816833496094
2022-12-13,24.92462158203125
2022-12-14,24.96482276916504
2022-12-15,24.92462158203125
2022-12-16,24.804019927978516
2022-12-19,24.804019927978516
2022-12-20,24.844219207763672
2022-12-21,24.88442039489746
2022-12-22,24.844219207763672
2022-12-23,24.804019927978516
2022-12-26,24.88442039489746
2022-12-27,24.88442039489746
2022-12-28,24.844219207763672
2022-12-29,24.763816833496094
2022-12-30,24.68341827392578
2023-01-03,24.763816833496094
2023-01-04,24.92462158203125
2023-01-05,24.92462158203125
2023-01-06,24.96482276916504
2023-01-09,25.165828704833984
2023-01-10,25.246231079101562
2023-01-11,25.407033920288086
2023-01-12,25.608041763305664
2023-01-13,25.608041763305664
2023-01-16,25.447235107421875
2023-01-17,25.326631546020508
2023-01-30,25.447235107421875
2023-01-31,25.608041763305664
2023-02-01,25.487436294555664
2023-02-02,25.608041763305664
2023-02-03,25.768842697143555
2023-02-06,25.768842697143555
2023-02-07,25.7286434173584
2023-02-08,25.768842697143555
2023-02-09,25.889448165893555
2023-02-10,25.849246978759766
2023-02-13,25.849246978759766
2023-02-14,25.889448165893555
2023-02-15,25.7286434173584
2023-02-16,25.9698486328125
2023-02-17,26.130653381347656
2023-02-20,26.693466186523438
2023-02-21,26.93467140197754
2023-02-22,26.894472122192383
2023-02-23,26.894472122192383
2023-02-24,26.93467140197754
2023-03-01,27.095478057861328
2023-03-02,27.33668327331543
2023-03-03,27.618085861206055
2023-03-06,28.020097732543945
2023-03-07,28.100502014160156
2023-03-08,27.939699172973633
2023-03-09,27.899497985839844
2023-03-10,27.618085861206055
2023-03-13,27.376880645751953
2023-03-14,27.256282806396484
2023-03-15,27.376880645751953
2023-03-16,27.095478057861328
2023-03-17,27.135677337646484
2023-03-20,27.376880645751953
2023-03-21,27.738691329956055
2023-03-22,27.819093704223633
2023-03-23,27.819093704223633
2023-03-24,27.899497985839844
2023-03-27,27.939699172973633
2023-03-28,27.939699172973633
2023-03-29,27.899497985839844
2023-03-30,27.899497985839844
2023-03-31,28.221105575561523
2023-04-06,28.462312698364258
2023-04-07,28.381908416748047
2023-04-10,28.462312698364258
2023-04-11,28.381908416748047
2023-04-12,28.502511978149414
2023-04-13,28.261306762695312
2023-04-14,28.381908416748047
2023-04-17,28.422107696533203
2023-04-18,28.3015079498291
2023-04-19,28.3015079498291
2023-04-20,27.819093704223633
2023-04-21,27.57788848876953
2023-04-24,27.57788848876953
2023-04-25,27.497488021850586
2023-04-26,27.6984920501709
2023-04-27,27.778894424438477
2023-04-28,28.060300827026367
2023-05-02,28.381908416748047
2023-05-03,28.422107696533203
2023-05-04,28.462312698364258
2023-05-05,28.542713165283203
2023-05-08,29.025123596191406
2023-05-09,29.025123596191406
2023-05-10,28.86432456970215
2023-05-11,28.74371910095215
2023-05-12,28.74371910095215
2023-05-15,28.58291244506836
2023-05-16,28.86432456970215
2023-05-17,29.266334533691406
2023-05-18,29.30653190612793
2023-05-19,29.065326690673828
2023-05-22,29.266334533691406
2023-05-23,29.266334533691406
2023-05-24,29.266334533691406
2023-05-25,28.944721221923828
2023-05-26,28.944721221923828
2023-05-29,29.22612953186035
2023-05-30,29.145729064941406
2023-05-31,29.185930252075195
2023-06-01,29.22612953186035
2023-06-02,29.145729064941406
2023-06-05,29.266334533691406
2023-06-06,29.30653190612793
2023-06-07,29.34673500061035
2023-06-08,29.22612953186035
2023-06-09,29.266334533691406
2023-06-12,29.30653190612793
2023-06-13,29.587940216064453
2023-06-14,29.185930252075195
2023-06-15,29.266334533691406
2023-06-16,29.42713165283203
2023-06-19,29.6683406829834
2023-06-20,29.540088653564453
2023-06-21,29.497344970703125
2023-06-26,29.283594131469727
2023-06-27,29.198095321655273
2023-06-28,29.283594131469727
2023-06-29,29.967588424682617
2023-06-30,29.882091522216797
2023-07-03,29.711091995239258
2023-07-04,29.6683406829834
2023-07-05,29.4545955657959
2023-07-06,29.4545955657959
2023-07-07,29.15534210205078
2023-07-10,29.36909294128418
2023-07-11,29.41184425354004
2023-07-12,29.15534210205078
2023-07-13,29.326343536376953
2023-07-14,30.095840454101562
2023-07-17,30.694337844848633
2023-07-18,30.822582244873047
2023-07-19,30.053091049194336
2023-07-20,30.095840454101562
2023-07-21,30.053091049194336
2023-07-24,30.053091049194336
2023-07-25,30.138587951660156
2023-07-26,30.608837127685547
2023-07-27,30.566085815429688
2023-07-28,30.608837127685547
2023-07-31,30.352338790893555
2023-08-01,30.39508628845215
2023-08-02,30.181339263916016
2023-08-04,30.352338790893555
2023-08-07,30.99358367919922
2023-08-08,30.950834274291992
2023-08-09,31.164587020874023
2023-08-10,30.694337844848633
2023-08-11,31.036334991455078
2023-08-14,30.523338317871094
2023-08-15,30.30959129333496
2023-08-16,30.138587951660156
2023-08-17,30.523338317871094
2023-08-18,30.437833786010742
2023-08-21,30.9080867767334
2023-08-22,30.651586532592773
2023-08-23,30.77983856201172
2023-08-24,30.822582244873047
2023-08-25,30.9080867767334
2023-08-28,30.608837127685547
2023-08-29,30.737089157104492
2023-08-30,30.9080867767334
2023-08-31,31.763080596923828
2023-09-01,31.848581314086914
2023-09-04,31.763080596923828
2023-09-05,31.763080596923828
2023-09-06,31.463830947875977
2023-09-07,31.378332138061523
2023-09-08,31.207334518432617
2023-09-11,30.950834274291992
2023-09-12,30.9080867767334
2023-09-13,31.121835708618164
2023-09-14,31.250080108642578
2023-09-15,31.207334518432617
2023-09-18,31.121835708618164
2023-09-19,31.207334518432617
2023-09-20,31.164587020874023
2023-09-21,30.9080867767334
2023-09-22,30.950834274291992
2023-09-25,31.164587020874023
2023-09-26,30.950834274291992
2023-09-27,30.950834274291992
2023-09-28,31.036334991455078
2023-10-02,30.99358367919922
2023-10-03,30.99358367919922
2023-10-04,30.737089157104492
2023-10-05,30.694337844848633
2023-10-06,30.865333557128906
2023-10-11,30.950834274291992
2023-10-12,31.079082489013672
2023-10-13,30.99358367919922
2023-10-16,31.079082489013672
2023-10-17,31.250080108642578
2023-10-18,31.250080108642578
2023-10-19,31.292831420898438
2023-10-20,31.164587020874023
2023-10-23,30.950834274291992
2023-10-24,30.9080867767334
2023-10-25,31.121835708618164
2023-10-26,30.822582244873047
2023-10-27,30.865333557128906
2023-10-30,30.865333557128906
2023-10-31,30.737089157104492
2023-11-01,30.822582244873047
2023-11-02,30.822582244873047
2023-11-03,30.865333557128906
2023-11-06,31.506580352783203
2023-11-07,31.549335479736328
2023-11-08,31.506580352783203
2023-11-09,31.72032928466797
2023-11-10,32.23332977294922
2023-11-13,33.25932312011719
2023-11-14,32.74632263183594
2023-11-15,32.917327880859375
2023-11-16,32.96007537841797
2023-11-17,33.25932312011719
2023-11-20,33.81507110595703
2023-11-21,33.857818603515625
2023-11-22,33.0028190612793
2023-11-23,33.51581954956055
2023-11-24,33.430320739746094
2023-11-27,33.173824310302734
2023-11-28,33.558570861816406
2023-11-29,33.51581954956055
2023-11-30,33.430320739746094
2023-12-01,33.51581954956055
2023-12-04,33.51581954956055
2023-12-05,33.51581954956055
2023-12-06,33.47307205200195
2023-12-07,33.344825744628906
2023-12-08,33.3875732421875
2023-12-11,33.04557418823242
2023-12-12,32.7890739440918
2023-12-13,33.21657180786133
2023-12-14,33.430320739746094
2023-12-15,33.3875732421875
2023-12-18,33.344825744628906
2023-12-19,33.21657180786133
2023-12-20,33.25932312011719
2023-12-21,33.25932312011719
2023-12-22,33.21657180786133
2023-12-25,33.21657180786133
2023-12-26,33.30207443237305
2023-12-27,33.47307205200195
2023-12-28,33.68682098388672
2023-12-29,33.68682098388672
2024-01-02,33.68682098388672
2024-01-03,33.51581954956055
2024-01-04,33.558570861816406
2024-01-05,33.81507110595703
2024-01-08,34.58456802368164
2024-01-09,33.68682098388672
2024-01-10,33.72957229614258
2024-01-11,33.77231979370117
2024-01-12,33.51581954956055
2024-01-15,33.3875732421875
2024-01-16,33.08832550048828
2024-01-17,32.703575134277344
2024-01-18,32.831825256347656
2024-01-19,32.874576568603516
2024-01-22,32.831825256347656
2024-01-23,33.131072998046875
2024-01-24,32.96007537841797
2024-01-25,32.917327880859375
2024-01-26,32.575321197509766
2024-01-29,32.489830017089844
2024-01-30,32.489830017089844
2024-01-31,32.318824768066406
2024-02-01,32.447078704833984
2024-02-02,32.447078704833984
2024-02-05,32.489830017089844
2024-02-15,32.361576080322266
2024-02-16,32.703575134277344
2024-02-19,32.489830017089844
2024-02-20,32.831825256347656
