Price,AdjClose
2020-01-17,59.0895881652832
2020-01-20,58.86604309082031
2020-01-30,55.2148551940918
2020-01-31,55.587425231933594
2020-02-03,54.24618148803711
2020-02-04,54.916805267333984
2020-02-05,55.736454010009766
2020-02-06,58.046390533447266
2020-02-07,55.736454010009766
2020-02-10,55.81096649169922
2020-02-11,56.77964401245117
2020-02-12,57.74833679199219
2020-02-13,57.74833679199219
2020-02-14,57.67382049560547
2020-02-17,57.1522216796875
2020-02-18,56.33256149291992
2020-02-19,56.92867660522461
2020-02-20,56.33256149291992
2020-02-21,56.034515380859375
2020-02-24,55.06583786010742
2020-02-25,54.76777267456055
2020-02-26,54.24618148803711
2020-02-27,53.12847137451172
2020-03-02,52.23429870605469
2020-03-03,54.02263641357422
2020-03-04,54.02263641357422
2020-03-05,54.842288970947266
2020-03-06,53.27749252319336
2020-03-09,51.34013366699219
2020-03-10,50.66950225830078
2020-03-11,50.147911071777344
2020-03-12,46.72026824951172
2020-03-13,45.453529357910156
2020-03-16,44.186790466308594
2020-03-17,42.994571685791016
2020-03-18,41.35525894165039
2020-03-19,37.4060173034668
2020-03-20,40.38658142089844
2020-03-23,38.00212860107422
2020-03-24,40.461090087890625
2020-03-25,43.888729095458984
2020-03-26,44.559356689453125
2020-03-27,44.559356689453125
2020-03-30,44.11227798461914
2020-03-31,43.665191650390625
2020-04-01,42.62199401855469
2020-04-06,43.8142204284668
2020-04-07,45.975128173828125
2020-04-08,46.198665618896484
2020-04-09,46.347694396972656
2020-04-10,45.82609558105469
2020-04-13,46.198665618896484
2020-04-14,48.434085845947266
2020-04-15,48.80665588378906
2020-04-16,48.210540771484375
2020-04-17,49.77533721923828
2020-04-20,48.80665588378906
2020-04-21,47.018314361572266
2020-04-22,46.645748138427734
2020-04-23,47.1673469543457
2020-04-24,47.018314361572266
2020-04-27,48.65763473510742
2020-04-28,48.285064697265625
2020-04-29,48.65763473510742
2020-04-30,49.998878479003906
2020-05-04,47.987003326416016
2020-05-05,48.434085845947266
2020-05-06,47.987003326416016
2020-05-07,49.32825469970703
2020-05-08,50.3714485168457
2020-05-11,51.34013366699219
2020-05-12,50.744014739990234
2020-05-13,50.66950225830078
2020-05-14,49.55179977416992
2020-05-15,49.4772834777832
2020-05-18,46.645748138427734
2020-05-19,46.347694396972656
2020-05-20,45.975128173828125
2020-05-21,46.94380569458008
2020-05-22,45.67707061767578
2020-05-25,45.528038024902344
2020-05-26,45.7515869140625
2020-05-27,45.453529357910156
2020-05-28,45.67707061767578
2020-05-29,46.04963684082031
2020-06-01,46.79478073120117
2020-06-02,47.31637191772461
2020-06-03,49.55179977416992
2020-06-04,49.77533721923828
2020-06-05,50.81853103637695
2020-06-08,50.66950225830078
2020-06-09,49.32825469970703
2020-06-10,50.66950225830078
2020-06-11,49.55179977416992
2020-06-12,49.402767181396484
2020-06-15,48.88117218017578
2020-06-16,50.147911071777344
2020-06-17,50.66950225830078
2020-06-18,50.296939849853516
2020-06-19,50.81853103637695
2020-06-22,50.81853103637695
2020-06-23,50.52048110961914
2020-06-24,50.66950225830078
2020-06-29,50.147911071777344
2020-06-30,50.3714485168457
2020-07-01,50.66950225830078
2020-07-02,54.171661376953125
2020-07-03,53.57555389404297
2020-07-06,53.35200119018555
2020-07-07,52.53235626220703
2020-07-08,51.7872200012207
2020-07-09,52.45783996582031
2020-07-10,53.35200119018555
2020-07-13,53.9481201171875
2020-07-14,52.68138122558594
2020-07-15,52.68138122558594
2020-07-16,51.936241149902344
2020-07-17,51.6381950378418
2020-07-20,52.60687255859375
2020-07-21,53.65006637573242
2020-07-22,53.501033782958984
2020-07-23,53.501033782958984
2020-07-24,52.085269927978516
2020-07-27,54.395206451416016
2020-07-28,52.68138122558594
2020-07-29,54.02263641357422
2020-07-30,56.258052825927734
2020-07-31,56.33256149291992
2020-08-03,53.35200119018555
2020-08-04,52.60687255859375
2020-08-05,52.38332748413086
2020-08-06,52.83041000366211
2020-08-07,52.38332748413086
2020-08-10,52.45783996582031
2020-08-11,52.45783996582031
2020-08-12,52.085269927978516
2020-08-13,52.160465240478516
2020-08-14,51.239990234375
2020-08-17,52.46729278564453
2020-08-18,51.393402099609375
2020-08-19,49.70586395263672
2020-08-20,46.86771011352539
2020-08-21,47.48136901855469
2020-08-24,47.0211296081543
2020-08-25,47.63477325439453
2020-08-26,47.48136901855469
2020-08-27,47.251243591308594
2020-08-28,46.86771011352539
2020-08-31,46.94442367553711
2020-09-01,47.0211296081543
2020-09-02,46.1773567199707
2020-09-03,46.25406265258789
2020-09-04,45.64040756225586
2020-09-07,46.79100799560547
2020-09-08,47.09783172607422
2020-09-09,47.55807113647461
2020-09-10,46.94442367553711
2020-09-11,47.0211296081543
2020-09-14,47.251243591308594
2020-09-15,47.55807113647461
2020-09-16,47.86490249633789
2020-09-17,47.78819274902344
2020-09-18,47.86490249633789
2020-09-21,47.32795715332031
2020-09-22,46.33076858520508
2020-09-23,45.947235107421875
2020-09-24,44.64322280883789
2020-09-25,45.18016815185547
2020-09-28,46.1773567199707
2020-09-29,44.950050354003906
2020-09-30,45.4102897644043
2020-10-05,46.407474517822266
2020-10-06,46.1773567199707
2020-10-07,46.100643157958984
2020-10-08,47.17454147338867
2020-10-12,47.63477325439453
2020-10-13,47.404659271240234
2020-10-14,46.71430206298828
2020-10-15,47.0211296081543
2020-10-16,46.94442367553711
2020-10-19,47.48136901855469
2020-10-20,47.48136901855469
2020-10-21,49.16890335083008
2020-10-22,49.39902877807617
2020-10-23,50.0126838684082
2020-10-26,50.8564567565918
2020-10-27,49.39902877807617
2020-10-28,48.40183639526367
2020-10-29,47.94160461425781
2020-10-30,48.478553771972656
2020-11-02,51.239990234375
2020-11-03,51.239990234375
2020-11-04,52.160465240478516
2020-11-05,52.31387710571289
2020-11-06,52.69740676879883
2020-11-09,53.8480110168457
2020-11-10,54.84519577026367
2020-11-11,54.84519577026367
2020-11-12,55.22873306274414
2020-11-13,54.07813262939453
2020-11-16,55.15202331542969
2020-11-17,55.22873306274414
2020-11-18,55.99579620361328
2020-11-19,55.919090270996094
2020-11-20,55.919090270996094
2020-11-23,56.686161041259766
2020-11-24,56.30262756347656
2020-11-25,55.612266540527344
2020-11-26,56.37932586669922
2020-11-27,57.0696907043457
2020-11-30,58.757232666015625
2020-12-01,58.83393859863281
2020-12-02,59.29418182373047
2020-12-03,59.75442123413086
2020-12-04,61.05842590332031
2020-12-07,60.44477462768555
2020-12-08,60.98172378540039
2020-12-09,60.98172378540039
2020-12-10,61.825496673583984
2020-12-11,60.44477462768555
2020-12-14,59.06406021118164
2020-12-15,59.5242919921875
2020-12-16,60.36806869506836
2020-12-17,60.98172378540039
2020-12-18,60.521484375
2020-12-21,60.98172378540039
2020-12-22,59.98453140258789
2020-12-23,59.217472076416016
2020-12-24,61.748783111572266
2020-12-25,62.05561447143555
2020-12-28,62.66926956176758
2020-12-29,61.90220260620117
2020-12-30,62.66926956176758
2020-12-31,62.36244201660156
2021-01-04,64.3568115234375
2021-01-05,66.42788696289062
2021-01-06,67.88531494140625
2021-01-07,68.57567596435547
2021-01-08,67.50177764892578
2021-01-11,69.3427505493164
2021-01-12,70.72344970703125
2021-01-13,76.39974212646484
2021-01-14,75.93951416015625
2021-01-15,75.17243957519531
2021-01-18,77.09010314941406
2021-01-19,80.92543029785156
2021-01-20,80.15837097167969
2021-01-21,80.92543029785156
2021-01-22,80.54190826416016
2021-01-25,78.2406997680664
2021-01-26,75.4792709350586
2021-01-27,75.40257263183594
2021-01-28,72.48770904541016
2021-01-29,70.57003784179688
2021-02-01,72.79452514648438
2021-02-02,75.63267517089844
2021-02-03,75.2491455078125
2021-02-04,74.94231414794922
2021-02-05,80.92543029785156
2021-02-17,88.97962188720703
2021-02-18,90.13021850585938
2021-02-19,87.06194305419922
2021-02-22,85.91136932373047
2021-02-23,84.37723541259766
2021-02-24,81.3089599609375
2021-02-25,82.45956420898438
2021-02-26,79.39129638671875
2021-03-02,81.3089599609375
2021-03-03,82.07603454589844
2021-03-04,79.00777435302734
2021-03-05,78.2406997680664
2021-03-08,78.62422943115234
2021-03-09,77.47364807128906
2021-03-10,77.47364807128906
2021-03-11,80.54190826416016
2021-03-12,80.54190826416016
2021-03-15,78.62422943115234
2021-03-16,79.77483367919922
2021-03-17,79.00777435302734
2021-03-18,81.69249725341797
2021-03-19,82.84310150146484
2021-03-22,82.84310150146484
2021-03-23,82.84310150146484
2021-03-24,82.07603454589844
2021-03-25,81.3089599609375
2021-03-26,82.07603454589844
2021-03-29,83.61016082763672
2021-03-30,85.14430236816406
2021-03-31,82.45956420898438
2021-04-01,82.45956420898438
2021-04-07,85.52782440185547
2021-04-08,85.52782440185547
2021-04-09,85.91136932373047
2021-04-12,86.29489135742188
2021-04-13,86.29489135742188
2021-04-14,84.37723541259766
2021-04-15,83.61016082763672
2021-04-16,86.67842102050781
2021-04-19,85.52782440185547
2021-04-20,86.67842102050781
2021-04-21,84.37723541259766
2021-04-22,82.84310150146484
2021-04-23,85.14430236816406
2021-04-26,90.51374816894531
2021-04-27,90.51374816894531
2021-04-28,94.34908294677734
2021-04-29,90.51374816894531
2021-05-03,86.29489135742188
2021-05-04,85.52782440185547
2021-05-05,81.69249725341797
2021-05-06,82.45956420898438
2021-05-07,86.67842102050781
2021-05-10,84.37723541259766
2021-05-11,79.39129638671875
2021-05-12,74.4053726196289
2021-05-13,76.70657348632812
2021-05-14,80.54190826416016
2021-05-17,79.00777435302734
2021-05-18,81.69249725341797
2021-05-19,80.92543029785156
2021-05-20,81.69249725341797
2021-05-21,80.92543029785156
2021-05-24,81.69249725341797
2021-05-25,83.22663116455078
2021-05-26,82.45956420898438
2021-05-27,83.61016082763672
2021-05-28,84.76075744628906
2021-05-31,85.52782440185547
2021-06-01,86.67842102050781
2021-06-02,85.14430236816406
2021-06-03,85.91136932373047
2021-06-04,85.14430236816406
2021-06-07,88.59608459472656
2021-06-08,88.59608459472656
2021-06-09,87.44548797607422
2021-06-10,89.36314392089844
2021-06-11,90.89729309082031
2021-06-15,90.51374816894531
2021-06-16,88.59608459472656
2021-06-17,90.51374816894531
2021-06-18,89.36314392089844
2021-06-21,86.67842102050781
2021-06-22,86.67842102050781
2021-06-23,88.97962188720703
2021-06-24,88.59608459472656
2021-06-25,90.13021850585938
2021-06-28,86.29489135742188
2021-06-29,86.67842102050781
2021-06-30,85.91136932373047
2021-07-01,85.14430236816406
2021-07-02,85.91136932373047
2021-07-05,87.44548797607422
2021-07-06,86.67842102050781
2021-07-07,87.82901763916016
2021-07-08,85.91136932373047
2021-07-09,85.14430236816406
2021-07-12,86.29489135742188
2021-07-13,88.59608459472656
2021-07-14,87.82901763916016
2021-07-15,92.04788208007812
2021-07-16,89.36314392089844
2021-07-19,90.13021850585938
2021-07-20,90.51374816894531
2021-07-21,91.66435241699219
2021-07-22,90.13021850585938
2021-07-23,88.21255493164062
2021-07-26,88.21255493164062
2021-07-27,88.21255493164062
2021-07-28,86.29489135742188
2021-07-29,88.21255493164062
2021-07-30,93.9655532836914
2021-08-02,96.26673889160156
2021-08-03,97.41734313964844
2021-08-04,100.48560333251953
2021-08-05,101.2526626586914
2021-08-06,98.95147705078125
2021-08-09,98.18440246582031
2021-08-10,97.0338134765625
2021-08-11,97.41734313964844
2021-08-12,96.26673889160156
2021-08-13,92.04788208007812
2021-08-16,93.58201599121094
2021-08-17,93.58201599121094
2021-08-18,91.28081512451172
2021-08-19,88.59608459472656
2021-08-20,88.97962188720703
2021-08-23,92.81494903564453
2021-08-24,92.04788208007812
2021-08-25,93.9655532836914
2021-08-26,94.73261260986328
2021-08-27,97.41734313964844
2021-08-30,98.95147705078125
2021-08-31,98.56794738769531
2021-09-01,97.0338134765625
2021-09-02,96.26673889160156
2021-09-03,98.56794738769531
2021-09-06,98.71978759765625
2021-09-07,96.34098815917969
2021-09-08,94.75513458251953
2021-09-09,96.73745727539062
2021-09-10,101.49504089355469
2021-09-13,98.32331848144531
2021-09-14,98.71978759765625
2021-09-15,98.32331848144531
2021-09-16,96.34098815917969
2021-09-17,93.56575012207031
2021-09-22,91.9798812866211
2021-09-23,92.3763427734375
2021-09-24,93.16927337646484
2021-09-27,91.58341979980469
2021-09-28,89.20462036132812
2021-09-29,84.05057525634766
2021-09-30,86.42936706542969
2021-10-01,85.63644409179688
2021-10-04,82.0682601928711
2021-10-05,79.68946838378906
2021-10-06,79.29299926757812
2021-10-07,80.08592987060547
2021-10-08,76.27986907958984
2021-10-12,74.13895416259766
2021-10-13,73.26673889160156
2021-10-14,74.21824645996094
2021-10-15,76.27986907958984
2021-10-18,75.01117706298828
2021-10-19,78.02430725097656
2021-10-20,77.4692611694336
2021-10-21,76.0419921875
2021-10-22,76.12127685546875
2021-10-25,76.4384536743164
2021-10-26,77.70714569091797
2021-10-27,77.07279968261719
2021-10-28,79.13440704345703
2021-10-29,79.13440704345703
2021-11-01,77.86572265625
2021-11-02,78.34148406982422
2021-11-03,77.94502258300781
2021-11-04,77.78643035888672
2021-11-05,79.05512237548828
2021-11-08,83.65411376953125
2021-11-09,83.25764465332031
2021-11-10,82.46471405029297
2021-11-11,81.27532958984375
2021-11-12,82.46471405029297
2021-11-15,83.65411376953125
2021-11-16,83.65411376953125
2021-11-17,84.4470443725586
2021-11-18,84.05057525634766
2021-11-19,84.05057525634766
2021-11-22,84.4470443725586
2021-11-23,83.25764465332031
2021-11-24,81.67178344726562
2021-11-25,82.46471405029297
2021-11-26,80.48239135742188
2021-11-29,80.08592987060547
2021-11-30,80.87886047363281
2021-12-01,82.46471405029297
2021-12-02,83.25764465332031
2021-12-03,86.42936706542969
2021-12-06,84.05057525634766
2021-12-07,82.46471405029297
2021-12-08,84.843505859375
2021-12-09,82.8611831665039
2021-12-10,81.67178344726562
2021-12-13,81.27532958984375
2021-12-14,80.87886047363281
2021-12-15,80.48239135742188
2021-12-16,82.0682601928711
2021-12-17,80.87886047363281
2021-12-20,80.48239135742188
2021-12-21,80.87886047363281
2021-12-22,81.67178344726562
2021-12-23,82.0682601928711
2021-12-24,83.25764465332031
2021-12-27,83.25764465332031
2021-12-28,83.65411376953125
2021-12-29,84.05057525634766
2021-12-30,84.4470443725586
2022-01-03,83.65411376953125
2022-01-04,84.843505859375
2022-01-05,88.01522064208984
2022-01-06,86.03289794921875
2022-01-07,84.4470443725586
2022-01-10,84.05057525634766
2022-01-11,84.4470443725586
2022-01-12,84.843505859375
2022-01-13,83.25764465332031
2022-01-14,83.65411376953125
2022-01-17,85.63644409179688
2022-01-18,85.23997497558594
2022-01-19,83.25764465332031
2022-01-20,83.65411376953125
2022-01-21,80.48239135742188
2022-01-24,80.48239135742188
2022-01-25,79.29299926757812
2022-01-26,78.34148406982422
2022-02-07,79.29299926757812
2022-02-08,79.29299926757812
2022-02-09,80.87886047363281
2022-02-10,82.0682601928711
2022-02-11,81.67178344726562
2022-02-14,79.29299926757812
2022-02-15,79.29299926757812
2022-02-16,81.27532958984375
2022-02-17,82.46471405029297
2022-02-18,82.46471405029297
2022-02-21,83.25764465332031
2022-02-22,81.67178344726562
2022-02-23,80.87886047363281
2022-02-24,79.05512237548828
2022-02-25,78.73795318603516
2022-03-01,81.67178344726562
2022-03-02,81.27532958984375
2022-03-03,82.0682601928711
2022-03-04,80.87886047363281
2022-03-07,77.38996887207031
2022-03-08,76.20056915283203
2022-03-09,77.86572265625
2022-03-10,79.68946838378906
2022-03-11,79.68946838378906
2022-03-14,80.87886047363281
2022-03-15,78.42078399658203
2022-03-16,79.13440704345703
2022-03-17,82.0682601928711
2022-03-18,82.8611831665039
2022-03-21,83.25764465332031
2022-03-22,82.8611831665039
2022-03-23,83.65411376953125
2022-03-24,83.25764465332031
2022-03-25,82.8611831665039
2022-03-28,82.0682601928711
2022-03-29,82.0682601928711
2022-03-30,82.8611831665039
2022-03-31,82.0682601928711
2022-04-01,82.0682601928711
2022-04-06,80.87886047363281
2022-04-07,79.13440704345703
2022-04-08,79.68946838378906
2022-04-11,77.62785339355469
2022-04-12,76.59703826904297
2022-04-13,78.57935333251953
2022-04-14,78.89653778076172
2022-04-15,77.62785339355469
2022-04-18,77.62785339355469
2022-04-19,77.78643035888672
2022-04-20,78.65865325927734
2022-04-21,78.89653778076172
2022-04-22,78.57935333251953
2022-04-25,75.01117706298828
2022-04-26,75.3283462524414
2022-04-27,72.79097747802734
2022-04-28,73.74249267578125
2022-04-29,75.80411529541016
2022-05-03,76.0419921875
2022-05-04,76.59703826904297
2022-05-05,78.18289947509766
2022-05-06,76.0419921875
2022-05-09,74.61471557617188
2022-05-10,75.64552307128906
2022-05-11,76.27986907958984
2022-05-12,73.74249267578125
2022-05-13,74.77330017089844
2022-05-16,75.09046936035156
2022-05-17,77.152099609375
2022-05-18,76.83492279052734
2022-05-19,75.8833999633789
2022-05-20,77.31067657470703
2022-05-23,77.31067657470703
2022-05-24,76.59703826904297
2022-05-25,77.86572265625
2022-05-26,78.18289947509766
2022-05-27,80.08592987060547
2022-05-30,81.67178344726562
2022-05-31,82.8611831665039
2022-06-01,81.67178344726562
2022-06-02,82.46471405029297
2022-06-06,82.8611831665039
2022-06-07,81.27532958984375
2022-06-08,82.46471405029297
2022-06-09,83.25764465332031
2022-06-10,83.25764465332031
2022-06-13,80.87886047363281
2022-06-14,80.87886047363281
2022-06-15,79.29299926757812
2022-06-16,80.08592987060547
2022-06-17,77.31067657470703
2022-06-20,76.27986907958984
2022-06-21,78.81724548339844
2022-06-22,76.4384536743164
2022-06-23,75.64552307128906
2022-06-24,72.9495620727539
2022-06-27,74.77330017089844
2022-06-28,72.15663146972656
2022-06-29,67.94424438476562
2022-06-30,65.62503051757812
2022-07-01,63.99299621582031
2022-07-04,63.56351089477539
2022-07-05,64.25069427490234
2022-07-06,62.79043960571289
2022-07-07,64.07889556884766
2022-07-08,65.36734008789062
2022-07-11,65.10964965820312
2022-07-12,63.391719818115234
2022-07-13,65.45323181152344
2022-07-14,67.34296417236328
2022-07-15,68.03013610839844
2022-07-18,69.66217803955078
2022-07-19,70.95061492919922
2022-07-20,71.63780212402344
2022-07-21,73.61341857910156
2022-07-22,73.1839370727539
2022-07-25,72.66854858398438
2022-07-26,71.8954849243164
2022-07-27,73.0980453491211
2022-07-28,75.41725158691406
2022-07-29,74.2146987915039
2022-08-01,74.12879943847656
2022-08-02,72.58265686035156
2022-08-03,73.8711166381836
2022-08-04,75.07366943359375
2022-08-05,75.76083374023438
2022-08-08,75.50314331054688
2022-08-09,75.33135223388672
2022-08-10,74.73007202148438
2022-08-11,76.87749481201172
2022-08-12,76.87749481201172
2022-08-15,77.73645782470703
2022-08-16,77.90824890136719
2022-08-17,77.82235717773438
2022-08-18,76.7916030883789
2022-08-19,77.30697631835938
2022-08-22,76.27621459960938
2022-08-23,74.38648223876953
2022-08-24,74.04290008544922
2022-08-25,74.2146987915039
2022-08-26,75.15956115722656
2022-08-29,72.49676513671875
2022-08-30,72.66854858398438
2022-08-31,73.3557357788086
2022-09-01,72.0672836303711
2022-09-02,71.03651428222656
2022-09-05,70.69293212890625
2022-09-06,70.7788314819336
2022-09-07,68.88909912109375
2022-09-08,70.5211410522461
2022-09-12,71.2942123413086
2022-09-13,73.78520965576172
2022-09-14,71.03651428222656
2022-09-15,71.46600341796875
2022-09-16,71.80958557128906
2022-09-19,72.4108657836914
2022-09-20,73.3557357788086
2022-09-21,72.9262466430664
2022-09-22,72.66854858398438
2022-09-23,72.1531753540039
2022-09-26,69.83396911621094
2022-09-27,69.66217803955078
2022-09-28,67.1711654663086
2022-09-29,67.77245330810547
2022-09-30,68.80320739746094
2022-10-03,66.22630310058594
2022-10-04,68.54552459716797
2022-10-05,70.34934997558594
2022-10-06,71.12242126464844
2022-10-07,70.43524169921875
2022-10-11,64.07889556884766
2022-10-12,62.876338958740234
2022-10-13,62.18916702270508
2022-10-14,65.10964965820312
2022-10-17,65.45323181152344
2022-10-18,65.36734008789062
2022-10-19,64.33658599853516
2022-10-20,65.28144073486328
2022-10-21,65.53913879394531
2022-10-24,66.74168395996094
2022-10-25,66.39810180664062
2022-10-26,66.05451965332031
2022-10-27,67.60065460205078
2022-10-28,69.31858825683594
2022-10-31,69.0608901977539
2022-11-01,68.7173080444336
2022-11-02,68.7173080444336
2022-11-03,68.28783416748047
2022-11-04,69.14678955078125
2022-11-07,72.58265686035156
2022-11-08,72.49676513671875
2022-11-09,74.55828094482422
2022-11-10,74.30059051513672
2022-11-11,77.65056610107422
2022-11-14,78.76721954345703
2022-11-15,79.71208190917969
2022-11-16,80.39926147460938
2022-11-17,80.3133544921875
2022-11-18,81.51591491699219
2022-11-21,80.91463470458984
2022-11-22,81.43001556396484
2022-11-23,82.28898620605469
2022-11-24,82.80435943603516
2022-11-25,82.54666900634766
2022-11-28,81.25822448730469
2022-11-29,81.94538879394531
2022-11-30,83.49153137207031
2022-12-01,87.18508911132812
2022-12-02,86.75559997558594
2022-12-05,86.75559997558594
2022-12-06,85.63894653320312
2022-12-07,85.03767395019531
2022-12-08,83.31974029541016
2022-12-09,85.46715545654297
2022-12-12,84.26460266113281
2022-12-13,82.71846771240234
2022-12-14,84.1787109375
2022-12-15,84.35050201416016
2022-12-16,82.632568359375
2022-12-19,82.28898620605469
2022-12-20,80.3133544921875
2022-12-21,81.8594970703125
2022-12-22,83.57743072509766
2022-12-23,80.57105255126953
2022-12-26,80.74284362792969
2022-12-27,81.17231750488281
2022-12-28,80.3133544921875
2022-12-29,80.57105255126953
2022-12-30,80.65695190429688
2023-01-03,81.25822448730469
2023-01-04,80.48515319824219
2023-01-05,81.25822448730469
2023-01-06,83.14794921875
2023-01-09,86.75559997558594
2023-01-10,87.18508911132812
2023-01-11,86.32612609863281
2023-01-12,86.75559997558594
2023-01-13,86.75559997558594
2023-01-16,86.75559997558594
2023-01-17,87.18508911132812
2023-01-30,90.19146728515625
2023-01-31,85.89663696289062
2023-02-01,87.61457061767578
2023-02-02,88.4735336303711
2023-02-03,91.0504379272461
2023-02-06,88.90302276611328
2023-02-07,88.90302276611328
2023-02-08,91.0504379272461
2023-02-09,91.0504379272461
2023-02-10,91.0504379272461
2023-02-13,89.33250427246094
2023-02-14,89.76199340820312
2023-02-15,89.76199340820312
2023-02-16,89.33250427246094
2023-02-17,87.61457061767578
2023-02-20,88.4735336303711
2023-02-21,88.04405975341797
2023-02-22,88.04405975341797
2023-02-23,88.90302276611328
2023-02-24,91.0504379272461
2023-03-01,91.0504379272461
2023-03-02,92.76837158203125
2023-03-03,92.76837158203125
2023-03-06,93.62733459472656
2023-03-07,94.91578674316406
2023-03-08,94.05681610107422
2023-03-09,93.62733459472656
2023-03-10,91.9094009399414
2023-03-13,93.1978530883789
2023-03-14,91.9094009399414
2023-03-15,93.1978530883789
2023-03-16,92.76837158203125
2023-03-17,94.05681610107422
2023-03-20,94.05681610107422
2023-03-21,91.9094009399414
2023-03-22,93.62733459472656
2023-03-23,94.91578674316406
2023-03-24,95.34526824951172
2023-03-27,93.62733459472656
2023-03-28,94.05681610107422
2023-03-29,95.77474975585938
2023-03-30,96.63372039794922
2023-03-31,96.63372039794922
2023-04-06,96.63372039794922
2023-04-07,94.91578674316406
2023-04-10,93.62733459472656
2023-04-11,93.62733459472656
2023-04-12,93.62733459472656
2023-04-13,88.90302276611328
2023-04-14,90.62095642089844
2023-04-17,91.0504379272461
2023-04-18,90.62095642089844
2023-04-19,88.90302276611328
2023-04-20,88.90302276611328
2023-04-21,88.04405975341797
2023-04-24,87.61457061767578
2023-04-25,87.18508911132812
2023-04-26,86.32612609863281
2023-04-27,86.75559997558594
2023-04-28,86.75559997558594
2023-05-02,86.32612609863281
2023-05-03,87.18508911132812
2023-05-04,88.4735336303711
2023-05-05,88.4735336303711
2023-05-08,89.33250427246094
2023-05-09,89.76199340820312
2023-05-10,88.04405975341797
2023-05-11,88.90302276611328
2023-05-12,88.4735336303711
2023-05-15,88.4735336303711
2023-05-16,89.33250427246094
2023-05-17,90.62095642089844
2023-05-18,93.62733459472656
2023-05-19,93.62733459472656
2023-05-22,94.4863052368164
2023-05-23,94.4863052368164
2023-05-24,93.1978530883789
2023-05-25,93.1978530883789
2023-05-26,94.91578674316406
2023-05-29,93.62733459472656
2023-05-30,95.77474975585938
2023-05-31,95.77474975585938
2023-06-01,96.20423889160156
2023-06-02,100.06958770751953
2023-06-05,100.06958770751953
2023-06-06,104.36441040039062
2023-06-07,107.37080383300781
2023-06-08,105.22338104248047
2023-06-09,108.22976684570312
2023-06-12,107.80027770996094
2023-06-13,109.94769287109375
2023-06-14,106.94131469726562
2023-06-15,108.65924835205078
2023-06-16,107.80027770996094
2023-06-19,108.65924835205078
2023-06-20,108.65924835205078
2023-06-21,108.65924835205078
2023-06-26,108.22976684570312
2023-06-27,106.51183319091797
2023-06-28,106.51183319091797
2023-06-29,105.22338104248047
2023-06-30,102.25581359863281
2023-07-03,102.71849822998047
2023-07-04,102.71849822998047
2023-07-05,103.18120574951172
2023-07-06,100.40502166748047
2023-07-07,100.86772155761719
2023-07-10,99.94232940673828
2023-07-11,101.33041381835938
2023-07-12,101.7931137084961
2023-07-13,101.7931137084961
2023-07-14,106.42007446289062
2023-07-17,106.42007446289062
2023-07-18,107.345458984375
2023-07-19,104.1065902709961
2023-07-20,105.03199005126953
2023-07-21,102.25581359863281
2023-07-24,102.25581359863281
2023-07-25,105.9573745727539
2023-07-26,105.03199005126953
2023-07-27,105.49467468261719
2023-07-28,108.73355102539062
2023-07-31,105.9573745727539
2023-08-01,105.49467468261719
2023-08-02,102.25581359863281
2023-08-04,100.86772155761719
2023-08-07,103.18120574951172
2023-08-08,100.86772155761719
2023-08-09,102.71849822998047
2023-08-10,102.71849822998047
2023-08-11,102.25581359863281
2023-08-14,101.33041381835938
2023-08-15,101.7931137084961
2023-08-16,99.94232940673828
2023-08-17,100.40502166748047
2023-08-18,99.01693725585938
2023-08-21,99.94232940673828
2023-08-22,100.40502166748047
2023-08-23,101.33041381835938
2023-08-24,104.56929016113281
2023-08-25,107.80816650390625
2023-08-28,110.12164306640625
2023-08-29,108.73355102539062
2023-08-30,111.04703521728516
2023-08-31,109.19625091552734
2023-09-01,109.65894317626953
2023-09-04,109.19625091552734
2023-09-05,109.65894317626953
2023-09-06,109.19625091552734
2023-09-07,109.65894317626953
2023-09-08,107.80816650390625
2023-09-11,105.03199005126953
2023-09-12,106.88276672363281
2023-09-13,104.1065902709961
2023-09-14,106.88276672363281
2023-09-15,107.345458984375
2023-09-18,105.03199005126953
2023-09-19,105.49467468261719
2023-09-20,105.9573745727539
2023-09-21,103.6438980102539
2023-09-22,103.6438980102539
2023-09-25,104.1065902709961
2023-09-26,100.86772155761719
2023-09-27,101.33041381835938
2023-09-28,101.33041381835938
2023-10-02,102.71849822998047
2023-10-03,102.25581359863281
2023-10-04,101.33041381835938
2023-10-05,103.6438980102539
2023-10-06,102.25581359863281
2023-10-11,106.88276672363281
2023-10-12,107.80816650390625
2023-10-13,107.80816650390625
2023-10-16,107.345458984375
2023-10-17,107.345458984375
2023-10-18,107.345458984375
2023-10-19,107.345458984375
2023-10-20,109.65894317626953
2023-10-23,106.42007446289062
2023-10-24,105.49467468261719
2023-10-25,105.49467468261719
2023-10-26,103.6438980102539
2023-10-27,105.03199005126953
2023-10-30,103.6438980102539
2023-10-31,105.03199005126953
2023-11-01,105.9573745727539
2023-11-02,107.345458984375
2023-11-03,108.73355102539062
2023-11-06,109.65894317626953
2023-11-07,108.73355102539062
2023-11-08,108.73355102539062
2023-11-09,109.19625091552734
2023-11-10,108.73355102539062
2023-11-13,113.36051177978516
2023-11-14,114.28590393066406
2023-11-15,116.59938049316406
2023-11-16,115.67398834228516
2023-11-17,116.13668823242188
2023-11-20,114.74860382080078
2023-11-21,117.5247802734375
