Price,AdjClose
2003-07-08,2.9101572036743164
2003-07-09,2.95515775680542
2003-07-10,2.95515775680542
2003-07-11,2.880154848098755
2003-07-14,2.9251577854156494
2003-07-15,2.8951544761657715
2003-07-16,2.880154848098755
2003-07-17,2.7751474380493164
2003-07-18,2.7001447677612305
2003-07-21,2.6851446628570557
2003-07-22,2.670144557952881
2003-07-23,2.6401422023773193
2003-07-24,2.790151834487915
2003-07-25,2.790151834487915
2003-07-28,2.6851446628570557
2003-07-29,2.655141592025757
2003-07-30,2.655141592025757
2003-07-31,2.6401422023773193
2003-08-01,2.670144557952881
2003-08-04,2.610142230987549
2003-08-05,2.460132598876953
2003-08-06,2.370129108428955
2003-08-07,2.430131673812866
2003-08-08,2.3851284980773926
2003-08-11,2.355126142501831
2003-08-12,2.355126142501831
2003-08-13,2.490135431289673
2003-08-14,2.370129108428955
2003-08-15,2.430131673812866
2003-08-18,2.4001286029815674
2003-08-19,2.4001286029815674
2003-08-20,2.3851284980773926
2003-08-21,2.370129108428955
2003-08-22,2.340125560760498
2003-08-25,2.3101253509521484
2003-08-26,2.2051191329956055
2003-08-27,2.130115509033203
2003-08-28,2.0551092624664307
2003-08-29,2.130115509033203
2003-09-01,2.040109157562256
2003-09-02,2.1001124382019043
2003-09-03,2.235119342803955
2003-09-04,2.1601154804229736
2003-09-05,2.190119504928589
2003-09-08,2.145115613937378
2003-09-09,2.115112543106079
2003-09-10,2.0851128101348877
2003-09-11,2.0851128101348877
2003-09-12,2.130115509033203
2003-09-15,2.1001124382019043
2003-09-16,2.235119342803955
2003-09-17,2.220118999481201
2003-09-18,2.250122308731079
2003-09-19,2.265122413635254
2003-09-22,2.250122308731079
2003-09-23,2.4001286029815674
2003-09-24,2.4001286029815674
2003-09-25,2.340125560760498
2003-09-26,2.2801220417022705
2003-09-29,2.250122308731079
2003-09-30,2.220118999481201
2003-10-01,2.2051191329956055
2003-10-02,2.250122308731079
2003-10-03,2.235119342803955
2003-10-06,2.235119342803955
2003-10-07,2.2051191329956055
2003-10-08,2.190119504928589
2003-10-09,2.190119504928589
2003-10-10,2.190119504928589
2003-10-13,2.2051191329956055
2003-10-14,2.220118999481201
2003-10-15,2.295121908187866
2003-10-16,2.4001286029815674
2003-10-17,2.370129108428955
2003-10-20,2.325125217437744
2003-10-21,2.3101253509521484
2003-10-22,2.3101253509521484
2003-10-23,2.3101253509521484
2003-10-24,2.295121908187866
2003-10-27,2.340125560760498
2003-10-28,2.340125560760498
2003-10-29,2.340125560760498
2003-10-30,2.3101253509521484
2003-10-31,2.2801220417022705
2003-11-03,2.2801220417022705
2003-11-04,2.325125217437744
2003-11-05,2.355126142501831
2003-11-06,2.5051345825195312
2003-11-07,2.4751315116882324
2003-11-10,2.6401422023773193
2003-11-11,2.6251420974731445
2003-11-12,2.490135431289673
2003-11-13,2.5201351642608643
2003-11-14,2.5201351642608643
2003-11-17,2.430131673812866
2003-11-18,2.370129108428955
2003-11-19,2.4001286029815674
2003-11-20,2.490135431289673
2003-11-21,2.5201351642608643
2003-11-24,2.460132598876953
2003-11-25,2.430131673812866
2003-11-26,2.44513201713562
2003-11-27,2.4151289463043213
2003-11-28,2.4151289463043213
2003-12-01,2.5801384449005127
2003-12-02,2.5801384449005127
2003-12-03,2.5501389503479004
2003-12-04,2.5501389503479004
2003-12-05,2.5501389503479004
2003-12-08,2.5201351642608643
2003-12-09,2.5051345825195312
2003-12-10,2.5201351642608643
2003-12-11,2.535135507583618
2003-12-12,2.535135507583618
2003-12-15,2.6401422023773193
2003-12-16,2.610142230987549
2003-12-17,2.5051345825195312
2003-12-18,2.535135507583618
2003-12-19,2.5201351642608643
2003-12-22,2.6251420974731445
2003-12-23,2.670144557952881
2003-12-24,2.670144557952881
2003-12-25,2.670144557952881
2003-12-26,2.7301478385925293
2003-12-29,2.5501389503479004
2003-12-30,2.5051345825195312
2003-12-31,2.5201351642608643
2004-01-01,2.5201351642608643
2004-01-02,2.5501389503479004
2004-01-05,2.5501389503479004
2004-01-06,2.5201351642608643
2004-01-07,2.6401422023773193
2004-01-08,2.6401422023773193
2004-01-09,2.5801384449005127
2004-01-12,2.5801384449005127
2004-01-13,2.5801384449005127
2004-01-14,2.5951385498046875
2004-01-15,2.5501389503479004
2004-01-16,2.535135507583618
2004-01-19,2.535135507583618
2004-01-20,2.535135507583618
2004-01-21,2.535135507583618
2004-01-22,2.535135507583618
2004-01-23,2.535135507583618
2004-01-26,2.535135507583618
2004-01-27,2.5951385498046875
2004-01-28,2.6401422023773193
2004-01-29,2.655141592025757
2004-01-30,2.7301478385925293
2004-02-02,2.760148286819458
2004-02-03,2.670144557952881
2004-02-04,2.655141592025757
2004-02-05,2.6851446628570557
2004-02-06,2.745148181915283
2004-02-09,2.790151834487915
2004-02-10,2.790151834487915
2004-02-11,2.985161304473877
2004-02-12,2.95515775680542
2004-02-13,3.015160322189331
2004-02-16,3.135167121887207
2004-02-17,3.330181121826172
2004-02-18,3.390183925628662
2004-02-19,3.285177230834961
2004-02-20,3.255173921585083
2004-02-23,3.4201836585998535
2004-02-24,3.3451807498931885
2004-02-25,3.330181121826172
2004-02-26,3.180171489715576
2004-02-27,3.1201674938201904
2004-03-01,3.015160322189331
2004-03-02,3.090167760848999
2004-03-03,3.1051673889160156
2004-03-04,3.1501705646514893
2004-03-05,3.210174083709717
2004-03-08,3.3151772022247314
2004-03-09,3.2701773643493652
2004-03-10,3.2701773643493652
2004-03-11,3.2701773643493652
2004-03-12,3.495189666748047
2004-03-15,3.7201988697052
2004-03-16,3.465186834335327
2004-03-17,3.2401740550994873
2004-03-18,3.4201836585998535
2004-03-19,3.3151772022247314
2004-03-22,3.090167760848999
2004-03-23,2.880154848098755
2004-03-24,2.9251577854156494
2004-03-25,2.9251577854156494
2004-03-26,2.760148286819458
2004-03-29,2.9401581287384033
2004-03-30,3.135167121887207
2004-03-31,3.2401740550994873
2004-04-01,3.2701773643493652
2004-04-02,3.2401740550994873
2004-04-05,3.3151772022247314
2004-04-06,3.180171489715576
2004-04-07,3.2251737117767334
2004-04-08,3.3151772022247314
2004-04-09,3.43518328666687
2004-04-12,3.675196409225464
2004-04-13,3.93021297454834
2004-04-14,4.095219135284424
2004-04-15,3.885209321975708
2004-04-16,3.93021297454834
2004-04-19,3.7502028942108154
2004-04-20,3.660196542739868
2004-04-21,3.7201988697052
2004-04-22,3.7652032375335693
2004-04-23,3.9452121257781982
2004-04-26,3.900209903717041
2004-04-27,3.900209903717041
2004-04-28,3.9452121257781982
2004-04-29,3.675196409225464
2004-04-30,3.4201836585998535
2004-05-03,3.2401740550994873
2004-05-04,3.3001766204833984
2004-05-05,3.075164318084717
2004-05-06,3.0301640033721924
2004-05-07,3.0451643466949463
2004-05-10,3.090167760848999
2004-05-11,3.285177230834961
2004-05-12,3.255173921585083
2004-05-13,3.2401740550994873
2004-05-14,3.090167760848999
2004-05-17,2.880154848098755
2004-05-18,2.9401581287384033
2004-05-19,3.135167121887207
2004-05-20,3.075164318084717
2004-05-21,3.2251737117767334
2004-05-24,3.210174083709717
2004-05-25,3.1951704025268555
2004-05-26,3.210174083709717
2004-05-27,3.210174083709717
2004-05-28,3.210174083709717
2004-05-31,3.135167121887207
2004-06-01,3.090167760848999
2004-06-02,2.880154848098755
2004-06-03,2.760148286819458
2004-06-04,2.7001447677612305
2004-06-07,2.8051514625549316
2004-06-08,2.820150852203369
2004-06-09,2.880154848098755
2004-06-10,2.865154981613159
2004-06-11,2.865154981613159
2004-06-14,2.7151448726654053
2004-06-15,2.850154161453247
2004-06-16,2.760148286819458
2004-06-17,2.6251420974731445
2004-06-18,2.44513201713562
2004-06-21,2.44513201713562
2004-06-22,2.44513201713562
2004-06-23,2.490135431289673
2004-06-24,2.565138578414917
2004-06-25,2.5951385498046875
2004-06-28,2.6401422023773193
2004-06-29,2.6401422023773193
2004-06-30,2.6401422023773193
2004-07-01,2.6251420974731445
2004-07-02,2.565138578414917
2004-07-05,2.44513201713562
2004-07-06,2.5051345825195312
2004-07-07,2.670144557952881
2004-07-08,2.655141592025757
2004-07-09,2.655141592025757
2004-07-12,2.7301478385925293
2004-07-13,2.7301478385925293
2004-07-14,2.7301478385925293
2004-07-15,2.7151448726654053
2004-07-16,2.8951544761657715
2004-07-19,2.985161304473877
2004-07-20,2.820150852203369
2004-07-21,3.015160322189331
2004-07-22,3.210174083709717
2004-07-23,3.060164213180542
2004-07-26,2.880154848098755
2004-07-27,2.9701614379882812
2004-07-28,2.880154848098755
2004-07-29,2.880154848098755
2004-07-30,2.8951544761657715
2004-08-02,2.790151834487915
2004-08-03,2.745148181915283
2004-08-04,2.610142230987549
2004-08-05,2.790151834487915
2004-08-06,2.7001447677612305
2004-08-09,2.760148286819458
2004-08-10,2.745148181915283
2004-08-11,2.760148286819458
2004-08-12,2.9401581287384033
2004-08-13,2.9401581287384033
2004-08-16,2.8951544761657715
2004-08-17,2.880154848098755
2004-08-18,2.7001447677612305
2004-08-19,2.850154161453247
2004-08-20,2.790151834487915
2004-08-23,2.820150852203369
2004-08-24,2.820150852203369
2004-08-25,2.820150852203369
2004-08-26,3.015160322189331
2004-08-27,3.090167760848999
2004-08-30,3.1201674938201904
2004-08-31,3.060164213180542
2004-09-01,3.090167760848999
2004-09-02,3.2251737117767334
2004-09-03,3.210174083709717
2004-09-06,3.4201836585998535
2004-09-07,3.495189666748047
2004-09-08,3.4501874446868896
2004-09-09,3.4801862239837646
2004-09-10,3.43518328666687
2004-09-13,3.510190010070801
2004-09-14,3.510190010070801
2004-09-15,3.6301960945129395
2004-09-16,3.6301960945129395
2004-09-17,3.390183925628662
2004-09-20,3.2251737117767334
2004-09-21,3.360179901123047
2004-09-22,3.4201836585998535
2004-09-23,3.525190830230713
2004-09-24,3.465186834335327
2004-09-27,3.2251737117767334
2004-09-28,3.2251737117767334
2004-09-29,3.075164318084717
2004-09-30,3.090167760848999
2004-10-01,3.285177230834961
2004-10-04,3.390183925628662
2004-10-05,3.4051833152770996
2004-10-06,3.390183925628662
2004-10-07,3.3751792907714844
2004-10-08,3.3751792907714844
2004-10-11,3.3451807498931885
2004-10-12,3.3451807498931885
2004-10-13,3.43518328666687
2004-10-14,3.330181121826172
2004-10-15,3.2251737117767334
2004-10-18,3.1501705646514893
2004-10-19,3.210174083709717
2004-10-20,3.135167121887207
2004-10-21,3.135167121887207
2004-10-22,3.0301640033721924
2004-10-25,3.0301640033721924
2004-10-26,2.9401581287384033
2004-10-27,2.95515775680542
2004-10-28,3.0001611709594727
2004-10-29,3.0001611709594727
2004-11-01,3.060164213180542
2004-11-02,3.135167121887207
2004-11-03,3.2401740550994873
2004-11-04,3.2401740550994873
2004-11-05,3.360179901123047
2004-11-08,3.360179901123047
2004-11-09,3.3001766204833984
2004-11-10,3.4201836585998535
2004-11-11,3.360179901123047
2004-11-12,3.3451807498931885
2004-11-15,3.2401740550994873
2004-11-16,3.3451807498931885
2004-11-17,3.4801862239837646
2004-11-18,3.4501874446868896
2004-11-19,3.4501874446868896
2004-11-22,3.3451807498931885
2004-11-23,3.2401740550994873
2004-11-24,3.2701773643493652
2004-11-25,3.2701773643493652
2004-11-26,3.2251737117767334
2004-11-29,3.180171489715576
2004-11-30,3.1501705646514893
2004-12-01,3.210174083709717
2004-12-02,3.165170669555664
2004-12-03,3.1951704025268555
2004-12-06,3.210174083709717
2004-12-07,3.180171489715576
2004-12-08,3.135167121887207
2004-12-09,3.1201674938201904
2004-12-10,3.1201674938201904
2004-12-13,3.135167121887207
2004-12-14,3.165170669555664
2004-12-15,3.1951704025268555
2004-12-16,3.2251737117767334
2004-12-17,3.285177230834961
2004-12-20,3.255173921585083
2004-12-21,3.255173921585083
2004-12-22,3.2401740550994873
2004-12-23,3.180171489715576
2004-12-24,3.210174083709717
2004-12-27,3.1951704025268555
2004-12-28,3.180171489715576
2004-12-29,3.2701773643493652
2004-12-30,3.3001766204833984
2004-12-31,3.2701773643493652
2005-01-03,3.285177230834961
2005-01-04,3.285177230834961
2005-01-05,3.060164213180542
2005-01-06,2.850154161453247
2005-01-07,2.6851446628570557
2005-01-10,2.6251420974731445
2005-01-11,2.6401422023773193
2005-01-12,2.6401422023773193
2005-01-13,2.460132598876953
2005-01-14,2.295121908187866
2005-01-17,2.250122308731079
2005-01-18,2.1001124382019043
2005-01-19,2.1601154804229736
2005-01-20,2.2801220417022705
2005-01-21,2.2051191329956055
2005-01-24,2.145115613937378
2005-01-25,2.1601154804229736
2005-01-26,2.1751160621643066
2005-01-27,2.265122413635254
2005-01-28,2.2801220417022705
2005-01-31,2.3101253509521484
2005-02-01,2.3101253509521484
2005-02-02,2.340125560760498
2005-02-03,2.355126142501831
2005-02-04,2.355126142501831
2005-02-07,2.355126142501831
2005-02-08,2.355126142501831
2005-02-09,2.355126142501831
2005-02-10,2.355126142501831
2005-02-11,2.355126142501831
2005-02-14,2.370129108428955
2005-02-15,2.370129108428955
2005-02-16,2.535135507583618
2005-02-17,2.5201351642608643
2005-02-18,2.5501389503479004
2005-02-21,2.5951385498046875
2005-02-22,2.535135507583618
2005-02-23,2.5801384449005127
2005-02-24,2.5501389503479004
2005-02-25,2.5501389503479004
2005-02-28,2.5501389503479004
2005-03-01,2.496133804321289
2005-03-02,2.430131673812866
2005-03-03,2.460132598876953
2005-03-04,2.460132598876953
2005-03-07,2.460132598876953
2005-03-08,2.5051345825195312
2005-03-09,2.565138578414917
2005-03-10,2.5801384449005127
2005-03-11,2.535135507583618
2005-03-14,2.5201351642608643
2005-03-15,2.3491270542144775
2005-03-16,2.3971292972564697
2005-03-17,2.337125539779663
2005-03-18,2.3431248664855957
2005-03-21,2.34612774848938
2005-03-22,2.3431248664855957
2005-03-23,2.3491270542144775
2005-03-24,2.430131673812866
2005-03-25,2.427129030227661
2005-03-28,2.4511303901672363
2005-03-29,2.355126142501831
2005-03-30,2.340125560760498
2005-03-31,2.391127347946167
2005-04-01,2.340125560760498
2005-04-04,2.358128547668457
2005-04-05,2.358128547668457
2005-04-06,2.328124523162842
2005-04-07,2.3041231632232666
2005-04-08,2.334127187728882
2005-04-11,2.2831223011016846
2005-04-12,2.3071229457855225
2005-04-13,2.3071229457855225
2005-04-14,2.2921223640441895
2005-04-15,2.265122413635254
2005-04-18,2.109114170074463
2005-04-19,2.13311505317688
2005-04-20,2.0101099014282227
2005-04-21,2.130115509033203
2005-04-22,2.145115613937378
2005-04-25,2.109114170074463
2005-04-26,2.109114170074463
2005-04-27,2.1001124382019043
2005-04-28,2.103111743927002
2005-04-29,2.070113182067871
2005-05-02,2.070113182067871
2005-05-03,1.980106234550476
2005-05-04,1.9921069145202637
2005-05-05,2.0191080570220947
2005-05-06,2.0311079025268555
2005-05-09,2.1211142539978027
2005-05-10,2.0791101455688477
2005-05-11,2.0431082248687744
2005-05-12,2.0431082248687744
2005-05-13,2.049110174179077
2005-05-16,2.040109157562256
2005-05-17,2.028108596801758
2005-05-18,1.998108983039856
2005-05-19,2.00410795211792
2005-05-20,2.0851128101348877
2005-05-23,2.040109157562256
2005-05-24,2.0551092624664307
2005-05-25,2.076111316680908
2005-05-26,2.091111660003662
2005-05-27,2.148115396499634
2005-05-30,2.1571168899536133
2005-05-31,2.130115509033203
2005-06-01,2.1691174507141113
2005-06-02,2.3191235065460205
2005-06-03,2.3851284980773926
2005-06-06,2.355126142501831
2005-06-07,2.355126142501831
2005-06-08,2.460132598876953
2005-06-09,2.490135431289673
2005-06-10,2.6641430854797363
2005-06-13,2.6461431980133057
2005-06-14,2.610142230987549
2005-06-15,2.742149591445923
2005-06-16,2.742149591445923
2005-06-17,2.7751474380493164
2005-06-20,2.7811501026153564
2005-06-21,2.80815052986145
2005-06-22,2.8621556758880615
2005-06-23,2.9131579399108887
2005-06-24,2.841153144836426
2005-06-27,2.8051514625549316
2005-06-28,2.820150852203369
2005-06-29,2.8051514625549316
2005-06-30,2.820150852203369
2005-07-01,2.8321521282196045
2005-07-04,2.8321521282196045
2005-07-05,3.0301640033721924
2005-07-06,3.075164318084717
2005-07-07,2.9401581287384033
2005-07-08,2.9941625595092773
2005-07-11,3.0001611709594727
2005-07-12,3.060164213180542
2005-07-13,3.1501705646514893
2005-07-14,3.1201674938201904
2005-07-15,3.015160322189331
2005-07-18,3.015160322189331
2005-07-19,3.0301640033721924
2005-07-20,3.0301640033721924
2005-07-21,2.979159355163574
2005-07-22,2.850154161453247
2005-07-25,2.8441526889801025
2005-07-26,2.841153144836426
2005-07-27,2.7631475925445557
2005-07-28,2.8051514625549316
2005-07-29,2.8261537551879883
2005-08-01,2.7151448726654053
2005-08-02,2.526136636734009
2005-08-03,2.5831375122070312
2005-08-04,2.7631475925445557
2005-08-05,2.7631475925445557
2005-08-08,2.880154848098755
2005-08-09,3.0001611709594727
2005-08-10,3.060164213180542
2005-08-11,3.0001611709594727
2005-08-12,2.997161865234375
2005-08-15,2.9101572036743164
2005-08-16,2.964158773422241
2005-08-17,3.0451643466949463
2005-08-18,3.015160322189331
2005-08-19,2.9701614379882812
2005-08-22,2.9761600494384766
2005-08-23,2.880154848098755
2005-08-24,2.679142713546753
2005-08-25,2.709146499633789
2005-08-26,2.80815052986145
2005-08-29,2.7301478385925293
2005-08-30,2.6941463947296143
2005-08-31,2.601140260696411
2005-09-01,2.601140260696411
2005-09-02,2.670144557952881
2005-09-05,2.655141592025757
2005-09-06,2.709146499633789
2005-09-07,2.7001447677612305
2005-09-08,2.6851446628570557
2005-09-09,2.670144557952881
2005-09-12,2.670144557952881
2005-09-13,2.589139699935913
2005-09-14,2.586139678955078
2005-09-15,2.7122936248779297
2005-09-16,2.6626808643341064
2005-09-19,2.629603385925293
2005-09-20,2.8082191944122314
2005-09-21,2.9107558727264404
2005-09-22,2.9107558727264404
2005-09-23,2.8677570819854736
2005-09-26,2.8942182064056396
2005-09-27,2.8942182064056396
2005-09-28,3.009989023208618
2005-09-29,3.3702480792999268
2005-09-30,3.5359981060028076
2005-10-03,3.4254980087280273
2005-10-04,3.4439141750335693
2005-10-05,3.4549646377563477
2005-10-06,3.407081127166748
2005-10-07,3.4254980087280273
2005-10-10,3.076141357421875
2005-10-11,3.3518307209014893
2005-10-12,3.278164863586426
2005-10-13,3.2486984729766846
2005-10-14,3.289214849472046
2005-10-17,3.093998670578003
2005-10-18,3.134514808654785
2005-10-19,3.012965202331543
2005-10-20,3.123465061187744
2005-10-21,3.1676650047302246
2005-10-24,3.119781732559204
2005-10-25,3.1308305263519287
2005-10-26,2.9908645153045654
2005-10-27,2.7993314266204834
2005-10-28,2.7993314266204834
2005-10-31,2.9098310470581055
2005-11-01,2.9171979427337646
2005-11-02,2.9466652870178223
2005-11-03,2.9908645153045654
2005-11-04,2.9908645153045654
2005-11-07,2.9650814533233643
2005-11-08,2.9871814250946045
2005-11-09,3.020331859588623
2005-11-10,3.020331859588623
2005-11-11,3.0571649074554443
2005-11-14,3.038748025894165
2005-11-15,2.9871814250946045
2005-11-16,3.009281635284424
2005-11-17,3.208181858062744
