Price,AdjClose
2017-07-19,52.537208557128906
2017-07-20,51.945228576660156
2017-07-21,53.055171966552734
2017-07-24,52.759193420410156
2017-07-25,52.90717697143555
2017-07-26,53.94313049316406
2017-07-27,54.38710403442383
2017-07-28,54.68309020996094
2017-07-31,54.7570915222168
2017-08-01,55.497047424316406
2017-08-02,56.015018463134766
2017-08-03,55.793025970458984
2017-08-04,55.71903610229492
2017-08-07,55.86703109741211
2017-08-08,55.1270637512207
2017-08-09,55.27505874633789
2017-08-10,54.16511154174805
2017-08-11,54.68309020996094
2017-08-14,53.64713668823242
2017-08-15,54.091121673583984
2017-08-16,54.38710403442383
2017-08-17,54.609092712402344
2017-08-18,53.86913299560547
2017-08-21,53.49916076660156
2017-08-22,53.573150634765625
2017-08-23,53.94313049316406
2017-08-24,53.64713668823242
2017-08-25,53.425148010253906
2017-08-28,53.64713668823242
2017-08-29,53.573150634765625
2017-08-30,55.27505874633789
2017-08-31,55.1270637512207
2017-09-01,54.68309020996094
2017-09-04,55.1270637512207
2017-09-05,55.42304992675781
2017-09-06,56.23701095581055
2017-09-07,55.34905242919922
2017-09-08,55.27505874633789
2017-09-11,54.97908020019531
2017-09-12,54.7570915222168
2017-09-13,55.20105743408203
2017-09-14,56.089012145996094
2017-09-15,58.456886291503906
2017-09-18,59.56682205200195
2017-09-19,57.790916442871094
2017-09-20,59.04885482788086
2017-09-21,58.97486114501953
2017-09-22,57.86492156982422
2017-09-25,57.27294158935547
2017-09-26,56.8289794921875
2017-09-27,57.198951721191406
2017-09-28,59.71480941772461
2017-09-29,59.34483337402344
2017-10-02,59.56682205200195
2017-10-03,59.34483337402344
2017-10-05,62.45267105102539
2017-10-06,62.15668487548828
2017-10-11,64.22858428955078
2017-10-12,63.932594299316406
2017-10-13,62.74866485595703
2017-10-16,62.526668548583984
2017-10-17,62.45267105102539
2017-10-18,61.19472885131836
2017-10-19,61.860687255859375
2017-10-20,62.15668487548828
2017-10-23,62.082698822021484
2017-10-24,61.63871765136719
2017-10-25,61.41672134399414
2017-10-26,61.786712646484375
2017-10-27,61.04674530029297
2017-10-30,63.5626106262207
2017-10-31,63.85859680175781
2017-11-01,63.118648529052734
2017-11-02,62.822654724121094
2017-11-03,61.786712646484375
2017-11-06,61.63871765136719
2017-11-07,62.822654724121094
2017-11-08,61.712711334228516
2017-11-09,61.63871765136719
2017-11-10,61.56471252441406
2017-11-13,59.56682205200195
2017-11-14,60.38079071044922
2017-11-15,59.56682205200195
2017-11-16,60.306785583496094
2017-11-17,61.786712646484375
2017-11-20,62.37866973876953
2017-11-21,62.15668487548828
2017-11-22,62.74866485595703
2017-11-23,68.07637786865234
2017-11-24,66.59645080566406
2017-11-27,65.70850372314453
2017-11-28,64.89453887939453
2017-11-29,64.37657165527344
2017-11-30,63.48862075805664
2017-12-01,63.85859680175781
2017-12-04,62.822654724121094
2017-12-05,62.74866485595703
2017-12-06,62.37866973876953
2017-12-07,63.118648529052734
2017-12-08,63.266632080078125
2017-12-11,65.04253387451172
2017-12-12,64.006591796875
2017-12-13,63.932594299316406
2017-12-14,62.15668487548828
2017-12-15,61.56471252441406
2017-12-18,62.37866973876953
2017-12-19,61.786712646484375
2017-12-20,61.712711334228516
2017-12-21,61.56471252441406
2017-12-22,62.526668548583984
2017-12-25,62.082698822021484
2017-12-26,62.230690002441406
2017-12-27,62.15668487548828
2017-12-28,62.674652099609375
2017-12-29,63.85859680175781
2018-01-02,63.19263458251953
2018-01-03,62.74866485595703
2018-01-04,62.37866973876953
2018-01-05,62.37866973876953
2018-01-08,61.786712646484375
2018-01-09,60.6767692565918
2018-01-10,60.084800720214844
2018-01-11,60.306785583496094
2018-01-12,60.82476043701172
2018-01-15,60.15879440307617
2018-01-16,60.75075912475586
2018-01-17,60.60277557373047
2018-01-18,60.232784271240234
2018-01-19,60.01079559326172
2018-01-22,60.084800720214844
2018-01-23,62.526668548583984
2018-01-24,62.37866973876953
2018-01-25,62.970645904541016
2018-01-26,61.860687255859375
2018-01-29,61.19472885131836
2018-01-30,60.75075912475586
2018-01-31,60.6767692565918
2018-02-01,60.89876174926758
2018-02-02,60.6767692565918
2018-02-05,60.084800720214844
2018-02-06,57.198951721191406
2018-02-07,58.1609001159668
2018-02-08,57.64293670654297
2018-02-09,57.124961853027344
2018-02-12,56.8289794921875
2018-02-21,58.67888641357422
2018-02-22,58.67888641357422
2018-02-23,58.67888641357422
2018-02-26,58.604881286621094
2018-02-27,59.34483337402344
2018-03-01,58.9008674621582
2018-03-02,58.1609001159668
2018-03-05,57.346954345703125
2018-03-06,57.790916442871094
2018-03-07,57.93891525268555
2018-03-08,57.56893539428711
2018-03-09,58.456886291503906
2018-03-12,59.12285232543945
2018-03-13,59.04885482788086
2018-03-14,57.86492156982422
2018-03-15,57.86492156982422
2018-03-16,57.86492156982422
2018-03-19,58.23489761352539
2018-03-20,59.04885482788086
2018-03-21,58.604881286621094
2018-03-22,58.1609001159668
2018-03-23,56.68097686767578
2018-03-26,56.8289794921875
2018-03-27,57.124961853027344
2018-03-28,56.606990814208984
2018-03-29,56.68097686767578
2018-03-30,58.30889892578125
2018-04-02,61.56471252441406
2018-04-03,61.120750427246094
2018-04-09,61.786712646484375
2018-04-10,60.38079071044922
2018-04-11,59.71480941772461
2018-04-12,58.75288009643555
2018-04-13,59.27084732055664
2018-04-16,60.6767692565918
2018-04-17,61.342735290527344
2018-04-18,63.118648529052734
2018-04-19,61.712711334228516
2018-04-20,60.306785583496094
2018-04-23,59.78881072998047
2018-04-24,58.382896423339844
2018-04-25,58.382896423339844
2018-04-26,57.198951721191406
2018-04-27,57.56893539428711
2018-04-30,58.23489761352539
2018-05-02,57.71692657470703
2018-05-03,56.976959228515625
2018-05-04,57.346954345703125
2018-05-07,58.086910247802734
2018-05-08,59.19685363769531
2018-05-09,58.97486114501953
2018-05-10,59.04885482788086
2018-05-11,59.64082336425781
2018-05-14,59.34483337402344
2018-05-15,58.382896423339844
2018-05-16,58.1609001159668
2018-05-17,58.086910247802734
2018-05-18,58.086910247802734
2018-05-21,58.5308837890625
2018-05-22,58.456886291503906
2018-05-23,58.086910247802734
2018-05-24,57.790916442871094
2018-05-25,57.93891525268555
2018-05-28,59.34483337402344
2018-05-29,59.4188346862793
2018-05-30,58.604881286621094
2018-05-31,59.78881072998047
2018-06-01,59.492835998535156
2018-06-04,59.93680191040039
2018-06-05,59.492835998535156
2018-06-06,60.75075912475586
2018-06-07,60.528770446777344
2018-06-08,60.306785583496094
2018-06-11,62.822654724121094
2018-06-12,62.15668487548828
2018-06-13,62.15668487548828
2018-06-14,61.934696197509766
2018-06-15,62.230690002441406
2018-06-19,61.120750427246094
2018-06-20,60.6767692565918
2018-06-21,61.63871765136719
2018-06-22,61.860687255859375
2018-06-25,61.712711334228516
2018-06-26,61.712711334228516
2018-06-27,62.00870132446289
2018-06-28,60.6767692565918
2018-06-29,61.63871765136719
2018-07-02,62.00870132446289
2018-07-03,61.786712646484375
2018-07-04,61.786712646484375
2018-07-05,62.526668548583984
2018-07-06,63.118648529052734
2018-07-09,62.674652099609375
2018-07-10,64.006591796875
2018-07-11,63.04463577270508
2018-07-12,62.89665222167969
2018-07-13,63.41461944580078
2018-07-16,64.0805892944336
2018-07-17,64.4684829711914
2018-07-18,64.23574829101562
2018-07-19,63.84784698486328
2018-07-20,64.77880096435547
2018-07-23,64.62364196777344
2018-07-24,66.56314086914062
2018-07-25,66.09764099121094
2018-07-26,68.0371322631836
2018-07-27,68.7353515625
2018-07-30,68.19229888916016
2018-07-31,68.89051055908203
2018-08-01,68.89051055908203
2018-08-02,67.18376159667969
2018-08-03,68.89051055908203
2018-08-06,68.11471557617188
2018-08-07,68.50261688232422
2018-08-08,68.11471557617188
2018-08-09,67.88197326660156
2018-08-10,67.88197326660156
2018-08-13,66.33039093017578
2018-08-14,66.48554992675781
2018-08-15,66.48554992675781
2018-08-16,66.79586791992188
2018-08-17,66.79586791992188
2018-08-20,66.79586791992188
2018-08-21,67.02860260009766
2018-08-22,67.10618591308594
2018-08-23,66.56314086914062
2018-08-24,66.09764099121094
2018-08-27,67.18376159667969
2018-08-28,67.88197326660156
2018-08-29,67.95955657958984
2018-08-30,68.58019256591797
2018-08-31,67.64923095703125
2018-09-03,67.88197326660156
2018-09-04,68.26988220214844
2018-09-05,69.12325286865234
2018-09-06,67.726806640625
2018-09-07,65.16669464111328
2018-09-10,64.00301361083984
2018-09-11,65.16669464111328
2018-09-12,64.77880096435547
2018-09-13,65.01154327392578
2018-09-14,65.9424819946289
2018-09-17,65.86492156982422
2018-09-18,65.08911895751953
2018-09-19,65.16669464111328
2018-09-20,65.63217163085938
2018-09-21,65.5545883178711
2018-09-25,65.86492156982422
2018-09-26,66.407958984375
2018-09-27,66.33039093017578
2018-09-28,66.09764099121094
2018-10-01,67.88197326660156
2018-10-02,68.19229888916016
2018-10-03,69.0456771850586
2018-10-04,69.89904022216797
2018-10-05,68.11471557617188
2018-10-08,67.88197326660156
2018-10-09,68.50261688232422
2018-10-11,65.70974731445312
2018-10-12,66.09764099121094
2018-10-15,66.17523956298828
2018-10-16,66.2528076171875
2018-10-17,66.33039093017578
2018-10-18,66.48554992675781
2018-10-19,67.18376159667969
2018-10-22,68.7353515625
2018-10-23,68.19229888916016
2018-10-24,69.82146453857422
2018-10-25,68.26988220214844
2018-10-26,65.63217163085938
2018-10-29,66.02007293701172
2018-10-30,66.02007293701172
2018-10-31,66.09764099121094
2018-11-01,67.10618591308594
2018-11-02,67.49407958984375
2018-11-05,66.56314086914062
2018-11-06,66.02007293701172
2018-11-07,66.2528076171875
2018-11-08,66.64070129394531
2018-11-09,66.407958984375
2018-11-12,66.09764099121094
2018-11-13,65.9424819946289
2018-11-14,65.32186126708984
2018-11-15,65.5545883178711
2018-11-16,65.01154327392578
2018-11-19,65.5545883178711
2018-11-20,64.85636901855469
2018-11-21,64.70122528076172
2018-11-22,64.00301361083984
2018-11-23,61.2877311706543
2018-11-26,61.75320053100586
2018-11-27,61.90836715698242
2018-11-28,61.9859504699707
2018-11-29,62.14110565185547
2018-11-30,62.21867752075195
2018-12-03,63.149635314941406
2018-12-04,62.451416015625
2018-12-05,62.06352233886719
2018-12-06,61.52046585083008
2018-12-07,61.44289779663086
2018-12-10,60.201622009277344
2018-12-11,60.511940002441406
2018-12-12,61.75320053100586
2018-12-13,61.830787658691406
2018-12-14,61.52046585083008
2018-12-17,62.14110565185547
2018-12-18,62.06352233886719
2018-12-19,61.830787658691406
2018-12-20,61.9859504699707
2018-12-21,61.830787658691406
2018-12-24,63.38237380981445
2018-12-25,63.6151123046875
2018-12-26,63.770259857177734
2018-12-27,65.01154327392578
2018-12-28,64.23574829101562
2019-01-02,64.23574829101562
2019-01-03,63.3047981262207
2019-01-04,62.14110565185547
2019-01-07,63.6151123046875
2019-01-08,62.916893005371094
2019-01-09,63.770259857177734
2019-01-10,64.31332397460938
2019-01-11,63.92543029785156
2019-01-14,63.84784698486328
2019-01-15,64.31332397460938
2019-01-16,63.84784698486328
2019-01-17,63.53752899169922
2019-01-18,63.3047981262207
2019-01-21,64.23574829101562
2019-01-22,63.22721862792969
2019-01-23,64.23574829101562
2019-01-24,65.16669464111328
2019-01-25,65.32186126708984
2019-01-28,64.77880096435547
2019-01-29,65.5545883178711
2019-01-30,66.02007293701172
2019-02-11,66.7182846069336
2019-02-12,67.95955657958984
2019-02-13,67.5716552734375
2019-02-14,66.7182846069336
2019-02-15,67.726806640625
2019-02-18,68.34745788574219
2019-02-19,68.7353515625
2019-02-20,69.82146453857422
2019-02-21,69.82146453857422
2019-02-22,68.89051055908203
2019-02-25,68.34745788574219
2019-02-26,69.82146453857422
2019-02-27,69.97662353515625
2019-03-04,70.20935821533203
2019-03-05,70.44210052490234
2019-03-06,70.9075698852539
2019-03-07,71.14031219482422
2019-03-08,71.2178955078125
2019-03-11,70.59725952148438
2019-03-12,70.67483520507812
2019-03-13,70.59725952148438
2019-03-14,70.05421447753906
2019-03-15,73.93317413330078
2019-03-18,76.49329376220703
2019-03-19,77.19151306152344
2019-03-20,77.57940673828125
2019-03-21,78.3552017211914
2019-03-22,76.72603607177734
2019-03-25,76.10538482666016
2019-03-26,77.57940673828125
2019-03-27,78.3552017211914
2019-03-28,79.13099670410156
2019-03-29,80.294677734375
2019-04-01,77.57940673828125
2019-04-02,77.57940673828125
2019-04-03,79.51889038085938
2019-04-08,80.68257904052734
2019-04-09,80.68257904052734
2019-04-10,82.2341537475586
2019-04-11,79.90677642822266
2019-04-12,79.90677642822266
2019-04-15,80.68257904052734
2019-04-16,79.51889038085938
2019-04-17,79.13099670410156
2019-04-18,77.26909637451172
2019-04-19,79.13099670410156
2019-04-22,84.17365264892578
2019-04-23,86.50103759765625
2019-04-24,85.33733367919922
2019-04-25,86.1131362915039
2019-04-26,84.5615463256836
2019-04-29,81.84627532958984
2019-04-30,84.5615463256836
2019-05-02,85.72523498535156
2019-05-03,86.1131362915039
2019-05-06,86.88893127441406
2019-05-07,88.4405288696289
2019-05-08,89.21630859375
2019-05-09,86.88893127441406
2019-05-10,88.4405288696289
2019-05-13,87.66472625732422
2019-05-14,87.27682495117188
2019-05-15,86.88893127441406
2019-05-16,86.1131362915039
2019-05-17,83.78575897216797
2019-05-20,84.94944763183594
2019-05-21,83.78575897216797
2019-05-22,84.94944763183594
2019-05-23,83.39786529541016
2019-05-24,83.39786529541016
2019-05-27,83.78575897216797
2019-05-28,82.2341537475586
2019-05-29,80.294677734375
2019-05-30,83.00997161865234
2019-05-31,82.62206268310547
2019-06-03,81.84627532958984
2019-06-04,82.62206268310547
2019-06-05,85.72523498535156
2019-06-06,84.17365264892578
2019-06-10,84.94944763183594
2019-06-11,85.33733367919922
2019-06-12,84.94944763183594
2019-06-13,83.78575897216797
2019-06-14,83.00997161865234
2019-06-17,82.2341537475586
2019-06-18,85.33733367919922
2019-06-19,84.94944763183594
2019-06-20,85.33733367919922
2019-06-21,86.88893127441406
2019-06-24,85.33733367919922
2019-06-25,84.5615463256836
2019-06-26,85.33733367919922
2019-06-27,87.66472625732422
2019-06-28,88.05262756347656
2019-07-01,91.1557846069336
2019-07-02,90.3800048828125
2019-07-03,93.48318481445312
2019-07-04,91.93160247802734
2019-07-05,91.54369354248047
2019-07-08,91.54369354248047
2019-07-09,92.70738220214844
2019-07-10,93.48318481445312
2019-07-11,94.64686584472656
2019-07-12,95.42266845703125
2019-07-15,94.64686584472656
2019-07-16,94.64686584472656
2019-07-17,93.48318481445312
2019-07-18,92.31949615478516
2019-07-19,94.25897216796875
2019-07-22,94.25897216796875
2019-07-23,95.03475952148438
2019-07-24,93.48318481445312
2019-07-25,97.3621597290039
2019-07-26,96.58634948730469
2019-07-29,98.52584838867188
2019-07-30,100.46533203125
2019-07-31,103.18061065673828
2019-08-01,103.16218566894531
2019-08-02,103.96501159667969
2019-08-05,103.96501159667969
2019-08-06,103.96501159667969
2019-08-07,105.16922760009766
2019-08-08,106.77487182617188
2019-08-12,106.77487182617188
2019-08-13,106.77487182617188
2019-08-14,107.9791030883789
2019-08-15,105.9720458984375
2019-08-16,107.57768249511719
2019-08-19,109.1833267211914
2019-08-20,108.38050079345703
2019-08-21,108.38050079345703
2019-08-22,109.98616027832031
2019-08-23,109.58472442626953
2019-08-26,106.77487182617188
2019-08-27,107.9791030883789
2019-08-28,107.9791030883789
2019-08-29,107.9791030883789
2019-08-30,110.38755798339844
2019-09-02,110.78897094726562
2019-09-03,109.58472442626953
2019-09-04,107.57768249511719
2019-09-05,106.77487182617188
2019-09-06,104.36642456054688
2019-09-10,103.56358337402344
2019-09-11,104.36642456054688
2019-09-12,105.16922760009766
2019-09-16,103.96501159667969
2019-09-17,103.16218566894531
2019-09-18,102.35938262939453
2019-09-19,103.56358337402344
2019-09-20,102.76077270507812
2019-09-23,104.36642456054688
2019-09-24,101.95796203613281
2019-09-25,96.73963928222656
2019-09-26,99.9509048461914
2019-09-27,96.73963928222656
2019-10-01,93.92977142333984
2019-10-02,96.73963928222656
2019-10-03,100.3523178100586
2019-10-04,97.94386291503906
2019-10-07,98.34526824951172
2019-10-08,97.14105224609375
2019-10-09,95.1340103149414
2019-10-14,95.1340103149414
2019-10-15,96.73963928222656
2019-10-16,97.14105224609375
2019-10-17,101.15514373779297
2019-10-18,101.95796203613281
2019-10-21,101.5565414428711
2019-10-22,99.54949951171875
2019-10-23,98.74668884277344
2019-10-24,101.15514373779297
2019-10-25,100.75373840332031
2019-10-28,99.9509048461914
2019-10-29,97.94386291503906
2019-10-30,99.9509048461914
2019-10-31,98.74668884277344
2019-11-01,96.33821868896484
2019-11-04,97.14105224609375
2019-11-05,97.94386291503906
2019-11-06,95.1340103149414
2019-11-07,94.33116912841797
2019-11-08,94.33116912841797
2019-11-11,92.32413482666016
2019-11-12,92.32413482666016
2019-11-13,92.32413482666016
2019-11-14,90.71849822998047
2019-11-15,92.72554016113281
2019-11-18,92.32413482666016
2019-11-19,91.11991119384766
2019-11-20,91.9227294921875
2019-11-21,91.52132415771484
2019-11-22,91.9227294921875
2019-11-25,92.32413482666016
2019-11-26,92.32413482666016
2019-11-27,93.12696075439453
2019-11-28,95.1340103149414
2019-11-29,93.92977142333984
2019-12-02,93.12696075439453
2019-12-03,92.32413482666016
2019-12-04,92.72554016113281
2019-12-05,95.53541564941406
2019-12-06,93.52836608886719
2019-12-09,93.12696075439453
2019-12-10,95.1340103149414
2019-12-11,98.74668884277344
2019-12-12,97.94386291503906
2019-12-13,98.74668884277344
2019-12-16,98.34526824951172
2019-12-17,99.9509048461914
2019-12-18,100.3523178100586
2019-12-19,99.9509048461914
2019-12-20,101.95796203613281
2019-12-23,102.35938262939453
2019-12-24,101.15514373779297
2019-12-25,101.15514373779297
2019-12-26,100.3523178100586
2019-12-27,101.15514373779297
2019-12-30,99.1480941772461
2019-12-31,99.54949951171875
2020-01-02,99.9509048461914
2020-01-03,101.5565414428711
2020-01-06,103.16218566894531
2020-01-07,103.16218566894531
2020-01-08,101.95796203613281
2020-01-09,103.56358337402344
2020-01-10,102.35938262939453
2020-01-13,105.57063293457031
2020-01-14,105.9720458984375
2020-01-15,105.57063293457031
2020-01-16,105.9720458984375
2020-01-17,108.38050079345703
2020-01-20,110.78897094726562
2020-01-30,103.16218566894531
2020-01-31,103.56358337402344
2020-02-03,101.5565414428711
2020-02-04,103.56358337402344
2020-02-05,104.767822265625
2020-02-06,107.57768249511719
2020-02-07,104.767822265625
2020-02-10,104.767822265625
2020-02-11,106.37347412109375
2020-02-12,107.1762924194336
2020-02-13,106.77487182617188
2020-02-14,107.1762924194336
2020-02-17,106.37347412109375
2020-02-18,105.16922760009766
2020-02-19,105.57063293457031
2020-02-20,109.1833267211914
2020-02-21,109.1833267211914
2020-02-24,108.38050079345703
2020-02-25,108.38050079345703
2020-02-26,106.37347412109375
2020-02-27,105.16922760009766
2020-03-02,103.96501159667969
2020-03-03,107.57768249511719
2020-03-04,107.57768249511719
2020-03-05,108.38050079345703
2020-03-06,108.38050079345703
2020-03-09,104.36642456054688
2020-03-10,102.35938262939453
2020-03-11,100.3523178100586
2020-03-12,93.92977142333984
2020-03-13,89.11286163330078
2020-03-16,83.49313354492188
2020-03-17,80.68327331542969
2020-03-18,81.88749694824219
2020-03-19,73.85930633544922
2020-03-20,81.08467864990234
2020-03-23,79.15791320800781
2020-03-24,86.70440673828125
2020-03-25,95.1340103149414
2020-03-26,93.12696075439453
2020-03-27,93.92977142333984
2020-03-30,96.73963928222656
2020-03-31,100.75373840332031
2020-04-01,100.3523178100586
2020-04-06,104.36642456054688
2020-04-07,103.56358337402344
2020-04-08,101.95796203613281
2020-04-09,100.3523178100586
2020-04-10,99.9509048461914
2020-04-13,100.75373840332031
2020-04-14,101.95796203613281
2020-04-15,102.76077270507812
2020-04-16,104.767822265625
2020-04-17,101.95796203613281
2020-04-20,101.95796203613281
2020-04-21,102.76077270507812
2020-04-22,103.16218566894531
2020-04-23,108.38050079345703
2020-04-24,105.9720458984375
2020-04-27,111.5917739868164
2020-04-28,118.01433563232422
2020-04-29,119.61996459960938
2020-04-30,117.61292266845703
2020-05-04,118.01433563232422
2020-05-05,116.81010437011719
2020-05-06,116.40868377685547
2020-05-07,118.41573333740234
2020-05-08,115.60587310791016
2020-05-11,114.40164184570312
2020-05-12,115.60587310791016
2020-05-13,114.00025177001953
2020-05-14,113.1974105834961
2020-05-15,114.00025177001953
2020-05-18,120.02136993408203
2020-05-19,117.61292266845703
2020-05-20,118.01433563232422
2020-05-21,122.42984771728516
2020-05-22,117.61292266845703
2020-05-25,120.42279052734375
2020-05-26,119.61996459960938
2020-05-27,118.81714630126953
2020-05-28,121.22561645507812
2020-05-29,120.82420349121094
2020-06-01,120.42279052734375
2020-06-02,119.61996459960938
2020-06-03,124.03546142578125
2020-06-04,125.23970794677734
2020-06-05,123.23265838623047
2020-06-08,122.0284194946289
2020-06-09,122.42984771728516
2020-06-10,123.6340560913086
2020-06-11,119.61996459960938
2020-06-12,120.42279052734375
2020-06-15,118.01433563232422
2020-06-16,120.82420349121094
2020-06-17,120.02136993408203
2020-06-18,119.61996459960938
2020-06-19,117.21150970458984
2020-06-22,118.01433563232422
2020-06-23,121.22561645507812
2020-06-24,122.42984771728516
2020-06-29,119.61996459960938
2020-06-30,119.61996459960938
2020-07-01,121.62699890136719
2020-07-02,127.64814758300781
2020-07-03,127.24674224853516
2020-07-06,130.4580078125
2020-07-07,129.2537841796875
2020-07-08,131.26083374023438
2020-07-09,129.2537841796875
2020-07-10,132.46507263183594
2020-07-13,132.06365966796875
2020-07-14,135.2749481201172
2020-07-15,134.07069396972656
2020-07-16,132.86648559570312
2020-07-17,132.86648559570312
2020-07-20,134.07069396972656
2020-07-21,134.87351989746094
2020-07-22,137.68338012695312
2020-07-23,138.8876190185547
2020-07-24,134.47210693359375
2020-07-27,142.5002899169922
2020-07-28,141.29608154296875
2020-07-29,144.50735473632812
2020-07-30,142.2739715576172
2020-07-31,143.92831420898438
2020-08-03,141.86038208007812
2020-08-04,148.47776794433594
2020-08-05,147.23703002929688
2020-08-06,148.47776794433594
2020-08-07,148.47776794433594
2020-08-10,144.3419189453125
2020-08-11,144.7554931640625
2020-08-12,141.86038208007812
2020-08-13,144.3419189453125
2020-08-14,145.58267211914062
2020-08-17,143.51473999023438
2020-08-18,143.51473999023438
2020-08-19,143.1011505126953
2020-08-20,137.31092834472656
2020-08-21,140.61962890625
2020-08-24,139.37887573242188
2020-08-25,139.79244995117188
2020-08-26,142.6875457763672
2020-08-27,144.7554931640625
2020-08-28,147.65061950683594
2020-08-31,149.30494689941406
2020-09-01,153.02725219726562
2020-09-02,153.8544158935547
2020-09-03,156.74951171875
2020-09-04,154.6815948486328
2020-09-07,148.89137268066406
2020-09-08,150.13214111328125
2020-09-09,149.7185516357422
2020-09-10,150.95932006835938
2020-09-11,152.20005798339844
2020-09-14,154.26800537109375
2020-09-15,152.6136474609375
2020-09-16,153.44082641601562
2020-09-17,154.6815948486328
2020-09-18,153.02725219726562
2020-09-21,151.3728790283203
2020-09-22,150.13214111328125
2020-09-23,150.95932006835938
2020-09-24,148.06419372558594
2020-09-25,145.58267211914062
2020-09-28,148.06419372558594
2020-09-29,147.23703002929688
2020-09-30,148.06419372558594
2020-10-05,152.20005798339844
2020-10-06,148.47776794433594
2020-10-07,147.23703002929688
2020-10-08,147.65061950683594
2020-10-12,153.02725219726562
2020-10-13,156.33595275878906
2020-10-14,157.16311645507812
2020-10-15,161.7125701904297
2020-10-16,158.81744384765625
2020-10-19,154.6815948486328
2020-10-20,157.9902801513672
2020-10-21,156.33595275878906
2020-10-22,157.9902801513672
2020-10-23,159.64462280273438
2020-10-26,161.29898071289062
2020-10-27,157.9902801513672
2020-10-28,162.9533233642578
2020-10-29,163.78050231933594
2020-10-30,159.23104858398438
2020-11-02,159.64462280273438
2020-11-03,161.29898071289062
2020-11-04,161.29898071289062
2020-11-05,163.36691284179688
2020-11-06,164.60768127441406
2020-11-09,165.84844970703125
2020-11-10,160.47181701660156
2020-11-11,160.8853759765625
2020-11-12,160.47181701660156
2020-11-13,160.0582275390625
2020-11-16,162.53976440429688
2020-11-17,162.53976440429688
2020-11-18,161.7125701904297
2020-11-19,158.81744384765625
2020-11-20,158.40390014648438
2020-11-23,157.9902801513672
2020-11-24,161.7125701904297
2020-11-25,162.12615966796875
2020-11-26,162.53976440429688
2020-11-27,161.7125701904297
2020-11-30,161.29898071289062
2020-12-01,166.26202392578125
2020-12-02,170.39788818359375
2020-12-03,172.05226135253906
2020-12-04,169.98431396484375
2020-12-07,166.26202392578125
2020-12-08,164.194091796875
2020-12-09,167.50277709960938
2020-12-10,164.194091796875
2020-12-11,165.021240234375
2020-12-14,170.81149291992188
2020-12-15,171.63864135742188
2020-12-16,175.77452087402344
2020-12-17,172.8794403076172
2020-12-18,170.39788818359375
2020-12-21,173.7065887451172
2020-12-22,174.5337677001953
2020-12-23,177.0153045654297
2020-12-24,177.8424835205078
2020-12-25,178.25604248046875
2020-12-28,177.42886352539062
2020-12-29,180.32400512695312
2020-12-30,181.15115356445312
2020-12-31,178.66964721679688
2021-01-04,180.32400512695312
2021-01-05,181.97833251953125
2021-01-06,191.90443420410156
2021-01-07,191.49085998535156
2021-01-08,210.515869140625
2021-01-11,213.82455444335938
2021-01-12,210.10227966308594
2021-01-13,210.92945861816406
2021-01-14,215.4788818359375
2021-01-15,212.99737548828125
2021-01-18,210.92945861816406
2021-01-19,209.68865966796875
2021-01-20,209.68865966796875
2021-01-21,209.27508544921875
2021-01-22,212.58377075195312
2021-01-25,211.343017578125
2021-01-26,206.79356384277344
2021-01-27,211.756591796875
2021-01-28,213.41094970703125
2021-01-29,207.62074279785156
2021-02-01,205.96636962890625
2021-02-02,214.23814392089844
2021-02-03,234.91749572753906
2021-02-04,211.756591796875
2021-02-05,216.3060760498047
2021-02-17,227.88650512695312
2021-02-18,228.30010986328125
2021-02-19,222.50987243652344
2021-02-22,223.33705139160156
2021-02-23,223.33705139160156
2021-02-24,219.20120239257812
2021-02-25,224.1642303466797
2021-02-26,222.50987243652344
2021-03-02,223.33705139160156
2021-03-03,226.64576721191406
2021-03-04,227.88650512695312
2021-03-05,218.78758239746094
2021-03-08,217.5468292236328
2021-03-09,216.7196502685547
2021-03-10,223.33705139160156
2021-03-11,220.02835083007812
2021-03-12,224.1642303466797
2021-03-15,223.33705139160156
2021-03-16,224.99139404296875
2021-03-17,220.8555450439453
2021-03-18,219.20120239257812
2021-03-19,224.5778045654297
2021-03-22,220.44195556640625
2021-03-23,221.2691192626953
2021-03-24,221.68270874023438
2021-03-25,223.33705139160156
2021-03-26,222.09629821777344
2021-03-29,218.37399291992188
2021-03-30,220.02835083007812
2021-03-31,218.37399291992188
2021-04-01,222.50987243652344
2021-04-07,220.02835083007812
2021-04-08,222.50987243652344
2021-04-09,219.20120239257812
2021-04-12,218.78758239746094
2021-04-13,214.23814392089844
2021-04-14,211.756591796875
2021-04-15,212.1702117919922
2021-04-16,217.13323974609375
2021-04-19,220.02835083007812
2021-04-20,220.02835083007812
2021-04-21,220.44195556640625
2021-04-22,213.41094970703125
2021-04-23,213.82455444335938
2021-04-26,219.61477661132812
2021-04-27,216.3060760498047
2021-04-28,217.13323974609375
2021-04-29,215.06532287597656
2021-05-03,212.99737548828125
2021-05-04,206.3800048828125
2021-05-05,203.07127380371094
2021-05-06,213.41094970703125
2021-05-07,217.9604034423828
2021-05-10,213.41094970703125
2021-05-11,204.31204223632812
2021-05-12,193.9723663330078
2021-05-13,202.65769958496094
2021-05-14,199.76260375976562
2021-05-17,189.83648681640625
2021-05-18,198.5218048095703
2021-05-19,203.07127380371094
2021-05-20,199.76260375976562
2021-05-21,201.41693115234375
