Price,AdjClose
2020-03-16,28.569387435913086
2020-03-17,27.679929733276367
2020-03-18,27.39530372619629
2020-03-19,24.90481948852539
2020-03-20,25.474071502685547
2020-03-23,24.762510299682617
2020-03-24,25.580806732177734
2020-03-25,26.71931266784668
2020-03-26,26.86162757873535
2020-03-27,27.2885684967041
2020-03-30,28.213605880737305
2020-03-31,29.885786056518555
2020-04-01,28.569387435913086
2020-04-06,28.74728012084961
2020-04-07,29.031904220581055
2020-04-08,29.103063583374023
2020-04-09,29.174217224121094
2020-04-10,29.245370864868164
2020-04-13,29.280956268310547
2020-04-14,29.95693588256836
2020-04-15,30.31272315979004
2020-04-16,30.31272315979004
2020-04-17,30.490617752075195
2020-04-20,30.241567611694336
2020-04-21,29.81462860107422
2020-04-22,30.099258422851562
2020-04-23,30.34830093383789
2020-04-24,30.31272315979004
2020-04-27,30.881982803344727
2020-04-28,31.842594146728516
2020-04-29,31.700279235839844
2020-04-30,32.376258850097656
2020-05-04,32.05605697631836
2020-05-05,32.02048110961914
2020-05-06,31.842594146728516
2020-05-07,32.518577575683594
2020-05-08,32.44742202758789
2020-05-11,32.44742202758789
2020-05-12,32.09164047241211
2020-05-13,31.984907150268555
2020-05-14,31.48680877685547
2020-05-15,31.380069732666016
2020-05-18,31.45122718811035
2020-05-19,32.05605697631836
2020-05-20,32.44742202758789
2020-05-21,32.483001708984375
2020-05-22,31.8781681060791
2020-05-25,31.984907150268555
2020-05-26,32.05605697631836
2020-05-27,31.91374969482422
2020-05-28,31.984907150268555
2020-05-29,32.02048110961914
2020-06-01,32.305110931396484
2020-06-02,32.3406867980957
2020-06-03,32.6609001159668
2020-06-04,32.76762390136719
2020-06-05,32.874366760253906
2020-06-08,32.874366760253906
2020-06-09,32.6609001159668
2020-06-10,32.874366760253906
2020-06-11,32.23395919799805
2020-06-12,32.1983757019043
2020-06-15,32.12721633911133
2020-06-16,32.23395919799805
2020-06-17,32.23395919799805
2020-06-18,32.7320442199707
2020-06-19,32.696468353271484
2020-06-22,32.696468353271484
2020-06-23,32.7320442199707
2020-06-24,32.80320358276367
2020-06-29,32.7320442199707
2020-06-30,32.909942626953125
2020-07-01,32.981101989746094
2020-07-02,33.44361877441406
2020-07-03,33.94171142578125
2020-07-06,35.11579513549805
2020-07-07,35.186954498291016
2020-07-08,35.22252655029297
2020-07-09,34.97348403930664
2020-07-10,35.22252655029297
2020-07-13,35.93409729003906
2020-07-14,35.32926559448242
2020-07-15,35.57831573486328
2020-07-16,35.507164001464844
2020-07-17,35.364845275878906
2020-07-20,35.86294174194336
2020-07-21,37.286075592041016
2020-07-22,37.35722732543945
2020-07-23,37.00144577026367
2020-07-24,36.645668029785156
2020-07-27,36.57450866699219
2020-07-28,36.36103439331055
2020-07-29,36.71682357788086
2020-07-30,37.35722732543945
2020-07-31,37.286075592041016
2020-08-03,37.143760681152344
2020-08-04,36.78798294067383
2020-08-05,37.286075592041016
2020-08-06,37.286075592041016
2020-08-07,37.42838668823242
2020-08-10,37.713016510009766
2020-08-11,36.78798294067383
2020-08-12,37.07260513305664
2020-08-13,36.78798294067383
2020-08-14,36.9302864074707
2020-08-17,37.00144577026367
2020-08-18,37.35722732543945
2020-08-19,36.50334930419922
2020-08-20,36.859134674072266
2020-08-21,38.424583435058594
2020-08-24,37.57069778442383
2020-08-25,37.6418571472168
2020-08-26,37.939422607421875
2020-08-27,37.71624755859375
2020-08-28,37.41868209838867
2020-08-31,37.344295501708984
2020-09-01,37.08392333984375
2020-09-02,37.79064178466797
2020-09-03,38.68333053588867
2020-09-04,38.16259002685547
2020-09-07,38.16259002685547
2020-09-08,39.27845764160156
2020-09-09,38.385765075683594
2020-09-10,38.16259002685547
2020-09-11,37.939422607421875
2020-09-14,38.08820343017578
2020-09-15,38.16259002685547
2020-09-16,38.46015930175781
2020-09-17,38.60894012451172
2020-09-18,38.60894012451172
2020-09-21,37.71624755859375
2020-09-22,37.2698974609375
2020-09-23,37.344295501708984
2020-09-24,36.48879623413086
2020-09-25,36.19123077392578
2020-09-28,36.48879623413086
2020-09-29,36.302818298339844
2020-09-30,36.5259895324707
2020-10-05,36.74916076660156
2020-10-06,37.2698974609375
2020-10-07,37.6418571472168
2020-10-08,37.939422607421875
2020-10-12,37.71624755859375
2020-10-13,37.04672622680664
2020-10-14,37.1583137512207
2020-10-15,37.41868209838867
2020-10-16,37.04672622680664
2020-10-19,37.12112045288086
2020-10-20,37.6418571472168
2020-10-21,37.2698974609375
2020-10-22,37.1583137512207
2020-10-23,37.56746292114258
2020-10-26,37.865028381347656
2020-10-27,38.16259002685547
2020-10-28,37.6418571472168
2020-10-29,37.344295501708984
2020-10-30,37.0095329284668
2020-11-02,36.860748291015625
2020-11-03,36.935142517089844
2020-11-04,37.2698974609375
2020-11-05,37.2698974609375
2020-11-06,37.2698974609375
2020-11-09,37.6418571472168
2020-11-10,38.23698806762695
2020-11-11,38.534549713134766
2020-11-12,38.68333053588867
2020-11-13,38.68333053588867
2020-11-16,38.98089599609375
2020-11-17,39.05528259277344
2020-11-18,38.832115173339844
2020-11-19,38.534549713134766
2020-11-20,38.757720947265625
2020-11-23,39.42724609375
2020-11-24,39.87358856201172
2020-11-25,40.3199348449707
2020-11-26,40.54310989379883
2020-11-27,41.80775451660156
2020-11-30,40.915061950683594
2020-12-01,41.51019287109375
2020-12-02,41.882144927978516
2020-12-03,41.58457946777344
2020-12-04,41.80775451660156
2020-12-07,41.882144927978516
2020-12-08,42.47727584838867
2020-12-09,43.369964599609375
2020-12-10,42.70044708251953
2020-12-11,41.73336410522461
2020-12-14,41.882144927978516
2020-12-15,40.617496490478516
2020-12-16,40.915061950683594
2020-12-17,40.76628112792969
2020-12-18,40.09675979614258
2020-12-21,40.3199348449707
2020-12-22,39.576026916503906
2020-12-23,39.72480773925781
2020-12-24,40.09675979614258
2020-12-25,40.39432144165039
2020-12-28,40.617496490478516
2020-12-29,40.468719482421875
2020-12-30,40.76628112792969
2020-12-31,41.65897750854492
2021-01-04,41.51019287109375
2021-01-05,41.21263122558594
2021-01-06,40.468719482421875
2021-01-07,40.617496490478516
2021-01-08,40.84067153930664
2021-01-11,42.70044708251953
2021-01-12,42.47727584838867
2021-01-13,42.62605285644531
2021-01-14,43.44435501098633
2021-01-15,43.51875305175781
2021-01-18,46.494388580322266
2021-01-19,47.759037017822266
2021-01-20,50.21393966674805
2021-01-21,51.47858428955078
2021-01-22,52.07371520996094
2021-01-25,52.66884231567383
2021-01-26,51.85054016113281
2021-01-27,50.36271667480469
2021-01-28,50.06515884399414
2021-01-29,47.23829650878906
2021-02-01,48.205387115478516
2021-02-02,49.321250915527344
2021-02-03,49.61880874633789
2021-02-04,48.80051040649414
2021-02-05,51.47858428955078
2021-02-17,56.611572265625
2021-02-18,55.04935836791992
2021-02-19,55.04935836791992
2021-02-22,55.42131805419922
2021-02-23,54.67740249633789
2021-02-24,52.96641159057617
2021-02-25,52.66884231567383
2021-02-26,52.817626953125
2021-03-02,54.15666580200195
2021-03-03,51.999324798583984
2021-03-04,50.66028594970703
2021-03-05,50.13954544067383
2021-03-08,49.39563751220703
2021-03-09,48.874900817871094
2021-03-10,50.06515884399414
2021-03-11,50.66028594970703
2021-03-12,49.841983795166016
2021-03-15,50.43711853027344
2021-03-16,50.883460998535156
2021-03-17,51.10662841796875
2021-03-18,51.77615737915039
2021-03-19,52.2968864440918
2021-03-22,51.47858428955078
2021-03-23,50.66028594970703
2021-03-24,50.511505126953125
2021-03-25,50.21393966674805
2021-03-26,51.03224182128906
2021-03-29,51.999324798583984
2021-03-30,52.89201354980469
2021-03-31,52.817626953125
2021-04-01,52.594451904296875
2021-04-07,54.37983703613281
2021-04-08,54.23105239868164
2021-04-09,52.817626953125
2021-04-12,53.48714065551758
2021-04-13,52.37128448486328
2021-04-14,51.924930572509766
2021-04-15,52.66884231567383
2021-04-16,52.594451904296875
2021-04-19,51.999324798583984
2021-04-20,51.999324798583984
2021-04-21,52.44567108154297
2021-04-22,51.62737274169922
2021-04-23,52.2968864440918
2021-04-26,55.42131805419922
2021-04-27,54.305450439453125
2021-04-28,54.826175689697266
2021-04-29,54.6030158996582
2021-05-03,54.67740249633789
2021-05-04,53.48714065551758
2021-05-05,51.25541305541992
2021-05-06,50.43711853027344
2021-05-07,52.2968864440918
2021-05-10,52.594451904296875
2021-05-11,50.511505126953125
2021-05-12,49.09807205200195
2021-05-13,48.354164123535156
2021-05-14,47.90782165527344
2021-05-17,44.78339385986328
2021-05-18,48.94929504394531
2021-05-19,48.428558349609375
2021-05-20,48.874900817871094
2021-05-21,50.36271667480469
2021-05-24,50.21393966674805
2021-05-25,51.40419006347656
2021-05-26,52.2968864440918
2021-05-27,52.44567108154297
2021-05-28,52.66884231567383
2021-05-31,53.63592529296875
2021-06-01,53.859100341796875
2021-06-02,55.04935836791992
2021-06-03,54.454227447509766
2021-06-04,52.66884231567383
2021-06-07,52.74323654174805
2021-06-08,54.67740249633789
2021-06-09,52.96641159057617
2021-06-10,54.082275390625
2021-06-11,54.37983703613281
2021-06-15,54.9749641418457
2021-06-16,54.9749641418457
2021-06-17,56.90913009643555
2021-06-18,57.132301330566406
2021-06-21,57.132301330566406
2021-06-22,58.02499008178711
2021-06-23,62.562843322753906
2021-06-24,60.70307159423828
2021-06-25,60.107948303222656
2021-06-28,59.06647491455078
2021-06-29,58.694515228271484
2021-06-30,58.6201286315918
2021-07-01,58.39695358276367
2021-07-02,58.39695358276367
2021-07-05,58.322566986083984
2021-07-06,59.43842697143555
2021-07-07,60.03355026245117
2021-07-08,60.926246643066406
2021-07-09,60.55428695678711
2021-07-12,61.149410247802734
2021-07-13,60.182342529296875
2021-07-14,63.75310516357422
2021-07-15,61.744544982910156
2021-07-16,61.670166015625
2021-07-19,61.149410247802734
2021-07-20,61.00063705444336
2021-07-21,62.265281677246094
2021-07-22,66.65435791015625
2021-07-23,65.46410369873047
2021-07-26,65.46410369873047
2021-07-27,66.50557708740234
2021-07-28,68.73731231689453
2021-07-29,71.04342651367188
2021-07-30,70.82024383544922
2021-08-02,68.21656799316406
2021-08-03,70.15072631835938
2021-08-04,70.07634735107422
2021-08-05,70.59707641601562
2021-08-06,70.44830322265625
2021-08-09,70.07634735107422
2021-08-10,70.001953125
2021-08-11,69.33242797851562
2021-08-12,69.7787857055664
2021-08-13,66.65435791015625
2021-08-16,67.6958236694336
2021-08-17,67.6958236694336
2021-08-18,65.8360595703125
2021-08-19,64.5714111328125
2021-08-20,64.94336700439453
2021-08-23,67.17509460449219
2021-08-24,65.53848266601562
2021-08-25,67.6958236694336
2021-08-26,68.31194305419922
2021-08-27,67.7728500366211
2021-08-30,68.92807006835938
2021-08-31,69.08209991455078
2021-09-01,71.31551361083984
2021-09-02,71.08447265625
2021-09-03,71.93163299560547
2021-09-06,70.31432342529297
2021-09-07,68.92807006835938
2021-09-08,67.23374938964844
2021-09-09,68.38896942138672
2021-09-10,68.08090209960938
2021-09-13,67.15672302246094
2021-09-14,67.54180145263672
2021-09-15,66.38658142089844
2021-09-16,64.84628295898438
2021-09-17,65.46240997314453
2021-09-22,62.45884323120117
2021-09-23,62.68988037109375
2021-09-24,63.305992126464844
2021-09-27,62.92092514038086
2021-09-28,63.2289924621582
2021-09-29,61.07257843017578
2021-09-30,62.68988037109375
2021-10-01,60.14839553833008
2021-10-04,59.763328552246094
2021-10-05,60.22541427612305
2021-10-06,59.07019805908203
2021-10-07,60.84153366088867
2021-10-08,59.378257751464844
2021-10-12,57.91497039794922
2021-10-13,57.067813873291016
2021-10-14,56.83677673339844
2021-10-15,58.83915710449219
2021-10-18,58.377071380615234
2021-10-19,59.9173583984375
2021-10-20,59.68631362915039
2021-10-21,59.378257751464844
2021-10-22,60.53346252441406
2021-10-25,61.38063430786133
2021-10-26,60.84153366088867
2021-10-27,61.38063430786133
2021-10-28,61.68869400024414
2021-10-29,61.22660446166992
2021-11-01,61.61168670654297
2021-11-02,60.071380615234375
2021-11-03,59.60930252075195
2021-11-04,60.456459045410156
2021-11-05,59.9943733215332
2021-11-08,60.6104850769043
2021-11-09,61.303619384765625
2021-11-10,62.304813385009766
2021-11-11,61.765708923339844
2021-11-12,60.84153366088867
2021-11-15,62.15077590942383
2021-11-16,62.15077590942383
2021-11-17,62.997947692871094
2021-11-18,62.92092514038086
2021-11-19,61.61168670654297
2021-11-22,61.303619384765625
2021-11-23,60.30242919921875
2021-11-24,60.53346252441406
2021-11-25,59.9943733215332
2021-11-26,58.916168212890625
2021-11-29,58.685123443603516
2021-11-30,59.378257751464844
2021-12-01,60.53346252441406
2021-12-02,60.22541427612305
2021-12-03,59.9173583984375
2021-12-06,60.22541427612305
2021-12-07,59.763328552246094
2021-12-08,60.14839553833008
2021-12-09,59.53228759765625
2021-12-10,58.76213455200195
2021-12-13,58.14602279663086
2021-12-14,58.377071380615234
2021-12-15,58.22303771972656
2021-12-16,58.685123443603516
2021-12-17,58.685123443603516
2021-12-20,58.377071380615234
2021-12-21,58.53109359741211
2021-12-22,58.53109359741211
2021-12-23,58.99318313598633
2021-12-24,59.378257751464844
2021-12-27,59.60930252075195
2021-12-28,59.07019805908203
2021-12-29,59.53228759765625
2021-12-30,60.14839553833008
2022-01-03,59.45526885986328
2022-01-04,58.99318313598633
2022-01-05,59.07019805908203
2022-01-06,58.60811233520508
2022-01-07,57.760948181152344
2022-01-10,58.45408248901367
2022-01-11,57.83795928955078
2022-01-12,57.5298957824707
2022-01-13,57.760948181152344
2022-01-14,57.6069221496582
2022-01-17,58.069007873535156
2022-01-18,58.14602279663086
2022-01-19,57.6069221496582
2022-01-20,58.069007873535156
2022-01-21,57.45288848876953
2022-01-24,56.99080276489258
2022-01-25,56.99080276489258
2022-01-26,56.37468338012695
2022-02-07,55.45051193237305
2022-02-08,55.45051193237305
2022-02-09,56.99080276489258
2022-02-10,56.45170211791992
2022-02-11,56.528717041015625
2022-02-14,55.52752685546875
2022-02-15,56.143638610839844
2022-02-16,57.14482498168945
2022-02-17,57.067813873291016
2022-02-18,57.14482498168945
2022-02-21,57.29886245727539
2022-02-22,55.9896125793457
2022-02-23,56.29766845703125
2022-02-24,55.60453796386719
2022-02-25,55.91259765625
2022-03-01,56.83677673339844
2022-03-02,57.37588119506836
2022-03-03,57.760948181152344
2022-03-04,57.067813873291016
2022-03-07,56.37468338012695
2022-03-08,55.60453796386719
2022-03-09,56.37468338012695
2022-03-10,56.29766845703125
2022-03-11,56.066627502441406
2022-03-14,56.75975036621094
2022-03-15,55.75857162475586
2022-03-16,55.75857162475586
2022-03-17,56.75975036621094
2022-03-18,57.760948181152344
2022-03-21,57.83795928955078
2022-03-22,57.91497039794922
2022-03-23,58.069007873535156
2022-03-24,58.069007873535156
2022-03-25,57.6069221496582
2022-03-28,57.6069221496582
2022-03-29,57.29886245727539
2022-03-30,57.683937072753906
2022-03-31,57.14482498168945
2022-04-01,56.682743072509766
2022-04-06,56.22065734863281
2022-04-07,55.83558654785156
2022-04-08,56.143638610839844
2022-04-11,54.68036651611328
2022-04-12,54.14126205444336
2022-04-13,54.911407470703125
2022-04-14,54.44932174682617
2022-04-15,54.3723030090332
2022-04-18,53.91021728515625
2022-04-19,53.98723602294922
2022-04-20,54.21828079223633
2022-04-21,54.603355407714844
2022-04-22,55.14244842529297
2022-04-25,53.294097900390625
2022-04-26,52.98604202270508
2022-04-27,52.21590042114258
2022-04-28,52.36992263793945
2022-04-29,53.21708297729492
2022-05-03,54.295291900634766
2022-05-04,54.295291900634766
2022-05-05,54.83439636230469
2022-05-06,54.3723030090332
2022-05-09,53.4481315612793
2022-05-10,55.0654411315918
2022-05-11,54.603355407714844
2022-05-12,54.603355407714844
2022-05-13,54.911407470703125
2022-05-16,55.21946716308594
2022-05-17,56.29766845703125
2022-05-18,55.75857162475586
2022-05-19,55.0654411315918
2022-05-20,55.45051193237305
2022-05-23,54.911407470703125
2022-05-24,54.44932174682617
2022-05-25,54.68036651611328
2022-05-26,53.756187438964844
2022-05-27,54.21828079223633
2022-05-30,54.911407470703125
2022-05-31,55.296485900878906
2022-06-01,55.60453796386719
2022-06-02,55.681556701660156
2022-06-06,55.45051193237305
2022-06-07,55.0654411315918
2022-06-08,55.45051193237305
2022-06-09,54.83439636230469
2022-06-10,54.52633285522461
2022-06-13,53.37112045288086
2022-06-14,53.21708297729492
2022-06-15,53.83320617675781
2022-06-16,53.21708297729492
2022-06-17,52.909027099609375
2022-06-20,50.82963180541992
2022-06-21,51.59978103637695
2022-06-22,49.751426696777344
2022-06-23,49.21232986450195
2022-06-24,50.2905387878418
2022-06-27,50.521575927734375
2022-06-28,50.05949020385742
2022-06-29,49.21232986450195
2022-06-30,48.05711364746094
2022-07-01,47.980098724365234
2022-07-04,46.67084503173828
2022-07-05,47.132930755615234
2022-07-06,45.515625
2022-07-07,46.362789154052734
2022-07-08,47.59502029418945
2022-07-11,46.67084503173828
2022-07-12,45.59264373779297
2022-07-13,46.51681900024414
2022-07-14,46.82487487792969
2022-07-15,47.363975524902344
2022-07-18,47.980098724365234
2022-07-19,47.67204284667969
2022-07-20,48.67322540283203
2022-07-21,49.674415588378906
2022-07-22,49.135311126708984
2022-07-25,47.980098724365234
2022-07-26,47.749053955078125
2022-07-27,47.363975524902344
2022-07-28,47.132930755615234
2022-07-29,47.59502029418945
2022-08-01,48.67322540283203
2022-08-02,47.749053955078125
2022-08-03,47.8260612487793
2022-08-04,47.59502029418945
2022-08-05,48.134124755859375
2022-08-08,47.90308380126953
2022-08-09,47.749053955078125
2022-08-10,47.518009185791016
2022-08-11,47.59502029418945
2022-08-12,48.05711364746094
2022-08-15,49.21232986450195
2022-08-16,49.21232986450195
2022-08-17,49.21232986450195
2022-08-18,49.135311126708984
2022-08-19,50.2905387878418
2022-08-22,50.67560958862305
2022-08-23,50.44456100463867
2022-08-24,50.2905387878418
2022-08-25,50.29053497314453
2022-08-26,50.457332611083984
2022-08-29,49.790130615234375
2022-08-30,49.45652770996094
2022-08-31,49.45652770996094
2022-09-01,48.95612716674805
2022-09-02,48.28892135620117
2022-09-05,47.2047119140625
2022-09-06,46.95450973510742
2022-09-07,46.37070846557617
2022-09-08,48.03871536254883
2022-09-12,47.70511245727539
2022-09-13,46.704307556152344
2022-09-14,46.20390701293945
2022-09-15,45.870304107666016
2022-09-16,45.286495208740234
2022-09-19,44.36909103393555
2022-09-20,44.786094665527344
2022-09-21,44.202293395996094
2022-09-22,43.70188903808594
2022-09-23,44.202293395996094
2022-09-26,42.45088195800781
2022-09-27,41.65857696533203
2022-09-28,40.574371337890625
2022-09-29,40.69947052001953
2022-09-30,41.074771881103516
2022-10-03,41.49177551269531
2022-10-04,42.20067596435547
2022-10-05,42.11728286743164
2022-10-06,41.8670768737793
2022-10-07,41.28327560424805
2022-10-11,39.49015808105469
2022-10-12,39.61526107788086
2022-10-13,37.321746826171875
2022-10-14,38.61445236206055
2022-10-17,38.44765090942383
2022-10-18,38.61445236206055
2022-10-19,39.239959716796875
2022-10-20,40.44926834106445
2022-10-21,38.65615463256836
2022-10-24,38.82295227050781
2022-10-25,38.48935317993164
2022-10-26,37.94725036621094
2022-10-27,38.53105545043945
2022-10-28,37.53024673461914
2022-10-31,38.78125762939453
2022-11-01,38.864654541015625
2022-11-02,39.36506271362305
2022-11-03,38.78125762939453
2022-11-04,38.53105545043945
2022-11-07,39.28165817260742
2022-11-08,39.114864349365234
2022-11-09,39.990562438964844
2022-11-10,39.78206253051758
2022-11-11,40.115665435791016
2022-11-14,40.53266906738281
2022-11-15,41.241573333740234
2022-11-16,41.4500732421875
2022-11-17,41.28327560424805
2022-11-18,41.241573333740234
2022-11-21,40.44926834106445
2022-11-22,40.032264709472656
2022-11-23,40.15736770629883
2022-11-24,40.32416534423828
2022-11-25,40.407562255859375
2022-11-28,40.28246307373047
2022-11-29,40.32416534423828
2022-11-30,40.866268157958984
2022-12-01,41.8670768737793
2022-12-02,42.534278869628906
2022-12-05,41.95047378540039
2022-12-06,41.575172424316406
2022-12-07,40.490966796875
2022-12-08,40.53266906738281
2022-12-09,40.15736770629883
2022-12-12,40.199066162109375
2022-12-13,40.115665435791016
2022-12-14,40.44926834106445
2022-12-15,40.115665435791016
2022-12-16,41.11647033691406
2022-12-19,41.70027542114258
2022-12-20,39.15656280517578
2022-12-21,38.864654541015625
2022-12-22,41.158172607421875
2022-12-23,40.199066162109375
2022-12-26,40.24076461791992
2022-12-27,39.907161712646484
2022-12-28,39.19825744628906
2022-12-29,39.65696334838867
2022-12-30,40.032264709472656
2023-01-03,39.94886779785156
2023-01-04,39.990562438964844
2023-01-05,39.86546325683594
2023-01-06,40.365867614746094
2023-01-09,40.574371337890625
2023-01-10,40.866268157958984
2023-01-11,41.11647033691406
2023-01-12,40.949668884277344
2023-01-13,40.53266906738281
2023-01-16,40.782867431640625
2023-01-17,40.69947052001953
2023-01-30,41.40837478637695
2023-01-31,42.36747741699219
2023-02-01,44.36909103393555
2023-02-02,44.53589630126953
2023-02-03,44.95289993286133
2023-02-06,43.70188903808594
2023-02-07,43.78528594970703
2023-02-08,43.78528594970703
2023-02-09,43.368282318115234
2023-02-10,43.20148468017578
2023-02-13,42.95128631591797
2023-02-14,43.11808395385742
2023-02-15,43.28488540649414
2023-02-16,44.11888885498047
2023-02-17,43.86868667602539
2023-02-20,43.78528594970703
2023-02-21,44.035491943359375
2023-02-22,43.61848831176758
2023-02-23,44.28569412231445
2023-02-24,44.36909103393555
2023-03-01,43.70188903808594
2023-03-02,44.11888885498047
2023-03-03,44.86949920654297
2023-03-06,45.70349884033203
2023-03-07,45.786903381347656
2023-03-08,46.12050247192383
2023-03-09,46.20390701293945
2023-03-10,45.45330047607422
2023-03-13,45.20309829711914
2023-03-14,44.619293212890625
2023-03-15,45.286495208740234
2023-03-16,44.619293212890625
2023-03-17,44.786094665527344
2023-03-20,45.45330047607422
2023-03-21,45.70349884033203
2023-03-22,45.286495208740234
2023-03-23,45.6201057434082
2023-03-24,45.286495208740234
2023-03-27,44.619293212890625
2023-03-28,44.035491943359375
2023-03-29,43.952091217041016
2023-03-30,44.11888885498047
2023-03-31,44.45249557495117
2023-04-06,44.95289993286133
2023-04-07,45.11969757080078
2023-04-10,45.03630065917969
2023-04-11,45.286495208740234
2023-04-12,45.786903381347656
2023-04-13,45.03630065917969
2023-04-14,45.53669738769531
2023-04-17,45.6201057434082
2023-04-18,45.45330047607422
2023-04-19,45.45330047607422
2023-04-20,45.286495208740234
2023-04-21,44.619293212890625
2023-04-24,44.70269012451172
2023-04-25,43.86868667602539
2023-04-26,44.035491943359375
2023-04-27,44.035491943359375
2023-04-28,44.95289993286133
2023-05-02,44.95289993286133
2023-05-03,44.45249557495117
2023-05-04,44.45249557495117
2023-05-05,44.45249557495117
2023-05-08,45.03630065917969
2023-05-09,44.786094665527344
2023-05-10,44.786094665527344
2023-05-11,44.202293395996094
2023-05-12,44.45249557495117
2023-05-15,44.36909103393555
2023-05-16,44.36909103393555
2023-05-17,45.53669738769531
2023-05-18,45.45330047607422
2023-05-19,45.11969757080078
2023-05-22,45.6201057434082
2023-05-23,45.70349884033203
2023-05-24,45.53669738769531
2023-05-25,45.53669738769531
2023-05-26,47.62171173095703
2023-05-29,47.45491409301758
2023-05-30,47.28811264038086
2023-05-31,47.955318450927734
2023-06-01,47.70511245727539
2023-06-02,47.62171173095703
2023-06-05,47.62171173095703
2023-06-06,47.45491409301758
2023-06-07,48.03871536254883
2023-06-08,46.87110900878906
2023-06-09,47.03791427612305
2023-06-12,47.37151336669922
2023-06-13,47.45491409301758
2023-06-14,47.871917724609375
2023-06-15,47.955318450927734
2023-06-16,47.70511245727539
2023-06-19,47.2047119140625
2023-06-20,46.62091064453125
2023-06-21,46.7877082824707
2023-06-26,47.12131118774414
2023-06-27,46.95450973510742
2023-06-28,46.95450973510742
2023-06-29,47.37151336669922
2023-06-30,47.70511245727539
2023-07-03,47.871917724609375
2023-07-04,47.955318450927734
2023-07-05,48.7059211730957
2023-07-06,48.03871536254883
2023-07-07,47.955318450927734
2023-07-10,47.62171173095703
2023-07-11,48.37232208251953
2023-07-12,48.37232208251953
2023-07-13,48.78932571411133
2023-07-14,49.20632553100586
2023-07-17,51.708343505859375
2023-07-18,50.62413024902344
2023-07-19,50.37393569946289
2023-07-20,49.790130615234375
2023-07-21,50.62413024902344
2023-07-24,50.79093551635742
2023-07-25,50.207130432128906
2023-07-26,50.12372970581055
2023-07-27,50.95773696899414
2023-07-28,51.708343505859375
2023-07-31,50.79093551635742
2023-08-01,50.79093551635742
2023-08-02,49.45652770996094
2023-08-04,50.540733337402344
2023-08-07,51.45813751220703
2023-08-08,51.95854187011719
2023-08-09,52.125343322753906
2023-08-10,50.62413024902344
2023-08-11,50.87433624267578
2023-08-14,50.37393569946289
2023-08-15,50.540733337402344
2023-08-16,50.540733337402344
2023-08-17,49.956932067871094
2023-08-18,49.87352752685547
2023-08-21,49.1229248046875
2023-08-22,49.373130798339844
2023-08-23,49.956932067871094
2023-08-24,49.790130615234375
2023-08-25,49.87352752685547
2023-08-28,49.62332534790039
2023-08-29,49.71226119995117
2023-08-30,49.62332534790039
2023-08-31,51.579803466796875
2023-09-01,51.846595764160156
2023-09-04,51.313011169433594
2023-09-05,51.668731689453125
2023-09-06,52.2912483215332
2023-09-07,52.20232009887695
2023-09-08,52.735904693603516
2023-09-11,51.93553161621094
2023-09-12,51.579803466796875
2023-09-13,51.668731689453125
2023-09-14,51.668731689453125
2023-09-15,51.75766372680664
2023-09-18,51.49087142944336
2023-09-19,51.668731689453125
2023-09-20,50.95728302001953
2023-09-21,50.60157012939453
2023-09-22,50.60157012939453
2023-09-25,50.245845794677734
2023-09-26,49.80118942260742
2023-09-27,49.62332534790039
2023-09-28,49.26760482788086
2023-10-02,49.62332534790039
2023-10-03,49.71226119995117
2023-10-04,49.534400939941406
2023-10-05,49.445465087890625
2023-10-06,49.178672790527344
2023-10-11,48.02257537841797
2023-10-12,48.73402404785156
2023-10-13,49.445465087890625
2023-10-16,50.334774017333984
2023-10-17,50.334774017333984
2023-10-18,51.93553161621094
2023-10-19,51.313011169433594
2023-10-20,52.11338806152344
2023-10-23,52.2912483215332
2023-10-24,52.91376495361328
2023-10-25,51.93553161621094
2023-10-26,51.846595764160156
2023-10-27,51.668731689453125
2023-10-30,51.668731689453125
2023-10-31,51.75766372680664
2023-11-01,50.95728302001953
2023-11-02,51.846595764160156
2023-11-03,51.40194320678711
2023-11-06,51.579803466796875
2023-11-07,51.846595764160156
2023-11-08,52.02445602416992
2023-11-09,51.846595764160156
2023-11-10,51.13515090942383
2023-11-13,51.13515090942383
2023-11-14,51.579803466796875
2023-11-15,51.846595764160156
2023-11-16,51.75766372680664
2023-11-17,51.846595764160156
2023-11-20,52.02445602416992
2023-11-21,52.64697265625
2023-11-22,53.00269317626953
2023-11-23,52.824832916259766
2023-11-24,52.46910858154297
2023-11-27,52.20232009887695
2023-11-28,52.824832916259766
2023-11-29,53.26948928833008
2023-11-30,53.62520980834961
2023-12-01,53.714141845703125
2023-12-04,53.62520980834961
2023-12-05,53.447349548339844
2023-12-06,53.26948928833008
2023-12-07,53.1805534362793
2023-12-08,54.5145149230957
2023-12-11,54.42558670043945
2023-12-12,54.69237518310547
2023-12-13,55.04810333251953
2023-12-14,56.026336669921875
2023-12-15,56.47098922729492
2023-12-18,56.026336669921875
2023-12-19,54.959171295166016
2023-12-20,54.870235443115234
2023-12-21,54.42558670043945
2023-12-22,53.447349548339844
2023-12-25,53.1805534362793
2023-12-26,53.980934143066406
2023-12-27,55.13703155517578
2023-12-28,54.870235443115234
2023-12-29,54.42558670043945
2024-01-02,53.891998291015625
2024-01-03,53.536277770996094
2024-01-04,53.26948928833008
2024-01-05,52.64697265625
