Price,AdjClose
2003-07-30,17.403886795043945
2003-07-31,17.1916446685791
2003-08-01,18.040616989135742
2003-08-04,17.934494018554688
2003-08-05,17.616130828857422
2003-08-06,17.297765731811523
2003-08-07,17.1916446685791
2003-08-08,17.510009765625
2003-08-11,17.828369140625
2003-08-12,17.934494018554688
2003-08-13,18.35898208618164
2003-08-14,18.14673614501953
2003-08-15,17.828369140625
2003-08-18,17.722251892089844
2003-08-19,18.35898208618164
2003-08-20,18.783462524414062
2003-08-21,18.889583587646484
2003-08-22,18.889583587646484
2003-08-25,18.783462524414062
2003-08-26,17.510009765625
2003-08-27,17.828369140625
2003-08-28,17.828369140625
2003-08-29,17.934494018554688
2003-09-01,17.722251892089844
2003-09-02,17.616130828857422
2003-09-03,17.510009765625
2003-09-04,17.297765731811523
2003-09-05,17.403886795043945
2003-09-08,17.510009765625
2003-09-09,17.828369140625
2003-09-10,17.510009765625
2003-09-11,17.510009765625
2003-09-12,18.35898208618164
2003-09-15,18.465099334716797
2003-09-16,18.783462524414062
2003-09-17,18.677339553833008
2003-09-18,18.571218490600586
2003-09-19,18.571218490600586
2003-09-22,18.14673614501953
2003-09-23,17.934494018554688
2003-09-24,18.252853393554688
2003-09-25,17.828369140625
2003-09-26,17.616130828857422
2003-09-29,17.403886795043945
2003-09-30,17.510009765625
2003-10-01,17.616130828857422
2003-10-02,18.14673614501953
2003-10-03,18.252853393554688
2003-10-06,18.677339553833008
2003-10-07,18.571218490600586
2003-10-08,18.14673614501953
2003-10-09,18.571218490600586
2003-10-10,18.571218490600586
2003-10-13,18.783462524414062
2003-10-14,18.889583587646484
2003-10-15,19.101825714111328
2003-10-16,19.207948684692383
2003-10-17,19.207948684692383
2003-10-20,19.420194625854492
2003-10-21,19.420194625854492
2003-10-22,19.52631187438965
2003-10-23,19.207948684692383
2003-10-24,18.995708465576172
2003-10-27,19.101825714111328
2003-10-28,19.738554000854492
2003-10-29,20.163042068481445
2003-10-30,20.163042068481445
2003-10-31,19.632436752319336
2003-11-03,19.84467887878418
2003-11-04,20.056915283203125
2003-11-05,19.420194625854492
2003-11-06,18.889583587646484
2003-11-07,19.420194625854492
2003-11-10,19.314069747924805
2003-11-11,19.101825714111328
2003-11-12,19.101825714111328
2003-11-13,19.101825714111328
2003-11-14,18.783462524414062
2003-11-17,18.35898208618164
2003-11-18,18.252853393554688
2003-11-19,17.403886795043945
2003-11-20,16.979400634765625
2003-11-21,17.297765731811523
2003-11-24,17.510009765625
2003-11-25,17.828369140625
2003-11-26,17.722251892089844
2003-11-27,17.403886795043945
2003-11-28,17.08552360534668
2003-12-01,17.510009765625
2003-12-02,18.040616989135742
2003-12-03,17.722251892089844
2003-12-04,18.040616989135742
2003-12-05,17.722251892089844
2003-12-08,17.722251892089844
2003-12-09,17.616130828857422
2003-12-10,17.403886795043945
2003-12-11,18.040616989135742
2003-12-12,17.828369140625
2003-12-15,18.14673614501953
2003-12-16,18.571218490600586
2003-12-17,18.040616989135742
2003-12-18,17.616130828857422
2003-12-19,17.510009765625
2003-12-22,17.510009765625
2003-12-23,17.403886795043945
2003-12-24,17.403886795043945
2003-12-25,17.510009765625
2003-12-26,17.510009765625
2003-12-29,17.1916446685791
2003-12-30,17.828369140625
2003-12-31,17.722251892089844
2004-01-01,17.722251892089844
2004-01-02,17.722251892089844
2004-01-05,17.828369140625
2004-01-06,18.252853393554688
2004-01-07,18.35898208618164
2004-01-08,18.465099334716797
2004-01-09,18.889583587646484
2004-01-12,18.465099334716797
2004-01-13,18.14673614501953
2004-01-14,18.14673614501953
2004-01-15,18.35898208618164
2004-01-16,18.14673614501953
2004-01-19,18.14673614501953
2004-01-20,18.14673614501953
2004-01-21,18.14673614501953
2004-01-22,18.14673614501953
2004-01-23,18.14673614501953
2004-01-26,18.14673614501953
2004-01-27,17.616130828857422
2004-01-28,17.403886795043945
2004-01-29,17.403886795043945
2004-01-30,17.403886795043945
2004-02-02,17.1916446685791
2004-02-03,16.979400634765625
2004-02-04,16.661043167114258
2004-02-05,16.13043212890625
2004-02-06,16.34267234802246
2004-02-09,16.44879722595215
2004-02-10,16.13043212890625
2004-02-11,16.34267234802246
2004-02-12,16.554914474487305
2004-02-13,16.554914474487305
2004-02-16,16.44879722595215
2004-02-17,16.661043167114258
2004-02-18,17.08552360534668
2004-02-19,17.403886795043945
2004-02-20,17.828369140625
2004-02-23,18.040616989135742
2004-02-24,17.510009765625
2004-02-25,17.722251892089844
2004-02-26,18.040616989135742
2004-02-27,17.934494018554688
2004-03-01,18.040616989135742
2004-03-02,18.040616989135742
2004-03-03,17.616130828857422
2004-03-04,17.722251892089844
2004-03-05,17.934494018554688
2004-03-08,17.934494018554688
2004-03-09,18.040616989135742
2004-03-10,17.616130828857422
2004-03-11,17.297765731811523
2004-03-12,17.08552360534668
2004-03-15,16.661043167114258
2004-03-16,16.44879722595215
2004-03-17,16.44879722595215
2004-03-18,16.767160415649414
2004-03-19,17.08552360534668
2004-03-22,15.91818904876709
2004-03-23,15.387581825256348
2004-03-24,15.91818904876709
2004-03-25,15.812063217163086
2004-03-26,15.705947875976562
2004-03-29,16.554914474487305
2004-03-30,16.34267234802246
2004-03-31,16.34267234802246
2004-04-01,16.873281478881836
2004-04-02,16.979400634765625
2004-04-05,17.297765731811523
2004-04-06,16.979400634765625
2004-04-07,16.767160415649414
2004-04-08,16.554914474487305
2004-04-09,16.44879722595215
2004-04-12,16.661043167114258
2004-04-13,16.661043167114258
2004-04-14,16.979400634765625
2004-04-15,16.554914474487305
2004-04-16,16.873281478881836
2004-04-19,17.08552360534668
2004-04-20,16.661043167114258
2004-04-21,17.08552360534668
2004-04-22,16.661043167114258
2004-04-23,16.979400634765625
2004-04-26,17.08552360534668
2004-04-27,16.554914474487305
2004-04-28,16.02431297302246
2004-04-29,15.812063217163086
2004-04-30,14.856972694396973
2004-05-03,14.750853538513184
2004-05-04,14.750853538513184
2004-05-05,14.00800609588623
2004-05-06,14.00800609588623
2004-05-07,13.901885986328125
2004-05-10,13.795761108398438
2004-05-11,14.00800609588623
2004-05-12,14.432494163513184
2004-05-13,14.432494163513184
2004-05-14,14.00800609588623
2004-05-17,13.795761108398438
2004-05-18,13.901885986328125
2004-05-19,14.644734382629395
2004-05-20,14.644734382629395
2004-05-21,15.175342559814453
2004-05-24,15.281464576721191
2004-05-25,15.387581825256348
2004-05-26,15.175342559814453
2004-05-27,15.387581825256348
2004-05-28,16.13043212890625
2004-05-31,15.705947875976562
2004-06-01,15.59982681274414
2004-06-02,15.069220542907715
2004-06-03,14.326371192932129
2004-06-04,14.538613319396973
2004-06-07,15.281464576721191
2004-06-08,15.493705749511719
2004-06-09,15.493705749511719
2004-06-10,14.644734382629395
2004-06-11,14.220250129699707
2004-06-14,14.00800609588623
2004-06-15,14.432494163513184
2004-06-16,14.432494163513184
2004-06-17,14.963103294372559
2004-06-18,14.644734382629395
2004-06-21,14.432494163513184
2004-06-22,14.432494163513184
2004-06-23,15.175342559814453
2004-06-24,15.281464576721191
2004-06-25,15.281464576721191
2004-06-28,14.856972694396973
2004-06-29,14.856972694396973
2004-06-30,15.175342559814453
2004-07-01,15.175342559814453
2004-07-02,14.220250129699707
2004-07-05,14.644734382629395
2004-07-06,14.432494163513184
2004-07-07,14.326371192932129
2004-07-08,14.220250129699707
2004-07-09,14.326371192932129
2004-07-12,14.114129066467285
2004-07-13,13.477402687072754
2004-07-14,13.159035682678223
2004-07-15,13.477402687072754
2004-07-16,13.265158653259277
2004-07-19,12.840676307678223
2004-07-20,12.416189193725586
2004-07-21,12.946792602539062
2004-07-22,13.0529146194458
2004-07-23,13.159035682678223
2004-07-26,12.840676307678223
2004-07-27,13.0529146194458
2004-07-28,12.840676307678223
2004-07-29,12.840676307678223
2004-07-30,13.283295631408691
2004-08-02,13.404053688049316
2004-08-03,13.283295631408691
2004-08-04,13.283295631408691
2004-08-05,13.88708209991455
2004-08-06,14.1285982131958
2004-08-09,14.1285982131958
2004-08-10,14.007840156555176
2004-08-11,14.611624717712402
2004-08-12,13.88708209991455
2004-08-13,13.766324043273926
2004-08-16,13.162535667419434
2004-08-17,13.041779518127441
2004-08-18,13.404053688049316
2004-08-19,13.645566940307617
2004-08-20,14.007840156555176
2004-08-23,13.645566940307617
2004-08-24,13.645566940307617
2004-08-25,13.645566940307617
2004-08-26,14.490866661071777
2004-08-27,15.336167335510254
2004-08-30,14.732382774353027
2004-08-31,14.007840156555176
2004-09-01,14.249356269836426
2004-09-02,14.1285982131958
2004-09-03,13.88708209991455
2004-09-06,13.88708209991455
2004-09-07,14.249356269836426
2004-09-08,14.1285982131958
2004-09-09,14.007840156555176
2004-09-10,14.1285982131958
2004-09-13,14.249356269836426
2004-09-14,14.611624717712402
2004-09-15,14.490866661071777
2004-09-16,14.249356269836426
2004-09-17,14.249356269836426
2004-09-20,14.853133201599121
2004-09-21,14.732382774353027
2004-09-22,14.973894119262695
2004-09-23,14.853133201599121
2004-09-24,14.853133201599121
2004-09-27,14.490866661071777
2004-09-28,14.490866661071777
2004-09-29,13.88708209991455
2004-09-30,14.1285982131958
2004-10-01,14.249356269836426
2004-10-04,14.611624717712402
2004-10-05,14.853133201599121
2004-10-06,14.732382774353027
2004-10-07,14.1285982131958
2004-10-08,14.249356269836426
2004-10-11,14.1285982131958
2004-10-12,13.645566940307617
2004-10-13,13.645566940307617
2004-10-14,13.524811744689941
2004-10-15,13.283295631408691
2004-10-18,13.283295631408691
2004-10-19,13.645566940307617
2004-10-20,13.524811744689941
2004-10-21,13.283295631408691
2004-10-22,13.524811744689941
2004-10-25,13.524811744689941
2004-10-26,12.9210205078125
2004-10-27,13.041779518127441
2004-10-28,12.800268173217773
2004-10-29,13.041779518127441
2004-11-01,13.041779518127441
2004-11-02,13.524811744689941
2004-11-03,13.645566940307617
2004-11-04,13.766324043273926
2004-11-05,13.88708209991455
2004-11-08,14.007840156555176
2004-11-09,13.88708209991455
2004-11-10,13.88708209991455
2004-11-11,13.766324043273926
2004-11-12,13.88708209991455
2004-11-15,14.007840156555176
2004-11-16,14.007840156555176
2004-11-17,14.370110511779785
2004-11-18,14.370110511779785
2004-11-19,14.007840156555176
2004-11-22,13.041779518127441
2004-11-23,13.283295631408691
2004-11-24,13.041779518127441
2004-11-25,12.800268173217773
2004-11-26,12.800268173217773
2004-11-29,12.9210205078125
2004-11-30,12.679506301879883
2004-12-01,12.800268173217773
2004-12-02,12.9210205078125
2004-12-03,13.041779518127441
2004-12-06,13.041779518127441
2004-12-07,13.041779518127441
2004-12-08,13.041779518127441
2004-12-09,13.162535667419434
2004-12-10,13.524811744689941
2004-12-13,13.283295631408691
2004-12-14,13.162535667419434
2004-12-15,13.041779518127441
2004-12-16,13.162535667419434
2004-12-17,13.162535667419434
2004-12-20,12.679506301879883
2004-12-21,13.162535667419434
2004-12-22,13.162535667419434
2004-12-23,13.162535667419434
2004-12-24,13.162535667419434
2004-12-27,13.283295631408691
2004-12-28,13.283295631408691
2004-12-29,13.283295631408691
2004-12-30,13.283295631408691
2004-12-31,13.766324043273926
2005-01-03,13.524811744689941
2005-01-04,13.404053688049316
2005-01-05,13.162535667419434
2005-01-06,13.041779518127441
2005-01-07,12.800268173217773
2005-01-10,13.041779518127441
2005-01-11,13.041779518127441
2005-01-12,12.800268173217773
2005-01-13,12.55875301361084
2005-01-14,12.437992095947266
2005-01-17,12.55875301361084
2005-01-18,12.31723690032959
2005-01-19,12.31723690032959
2005-01-20,12.196479797363281
2005-01-21,11.785904884338379
2005-01-24,11.49609088897705
2005-01-25,11.834211349487305
2005-01-26,12.55875301361084
2005-01-27,12.196479797363281
2005-01-28,12.437992095947266
2005-01-31,12.800268173217773
2005-02-01,13.162535667419434
2005-02-02,13.766324043273926
2005-02-03,13.766324043273926
2005-02-04,13.766324043273926
2005-02-07,13.766324043273926
2005-02-08,13.766324043273926
2005-02-09,13.766324043273926
2005-02-10,13.766324043273926
2005-02-11,13.766324043273926
2005-02-14,13.88708209991455
2005-02-15,13.766324043273926
2005-02-16,13.645566940307617
2005-02-17,13.524811744689941
2005-02-18,13.524811744689941
2005-02-21,13.524811744689941
2005-02-22,13.283295631408691
2005-02-23,13.162535667419434
2005-02-24,13.162535667419434
2005-02-25,13.404053688049316
2005-02-28,13.404053688049316
2005-03-01,13.404053688049316
2005-03-02,13.234990119934082
2005-03-03,12.776117324829102
2005-03-04,12.70366096496582
2005-03-07,12.679506301879883
2005-03-08,12.31723690032959
2005-03-09,12.55875301361084
2005-03-10,12.65535831451416
2005-03-11,12.70366096496582
2005-03-14,12.945175170898438
2005-03-15,12.65535831451416
2005-03-16,12.582904815673828
2005-03-17,12.293086051940918
2005-03-18,12.293086051940918
2005-03-21,12.220630645751953
2005-03-22,12.413839340209961
2005-03-23,12.462148666381836
2005-03-24,12.413839340209961
2005-03-25,12.462148666381836
2005-03-28,12.70366096496582
2005-03-29,12.65535831451416
2005-03-30,12.776117324829102
2005-03-31,12.776117324829102
2005-04-01,12.84857177734375
2005-04-04,12.607057571411133
2005-04-05,12.607057571411133
2005-04-06,12.607057571411133
2005-04-07,12.486294746398926
2005-04-08,12.84857177734375
2005-04-11,12.872722625732422
2005-04-12,12.9210205078125
2005-04-13,13.017629623413086
2005-04-14,12.872722625732422
2005-04-15,12.751961708068848
2005-04-18,12.148177146911621
2005-04-19,12.196479797363281
2005-04-20,12.196479797363281
2005-04-21,12.486294746398926
2005-04-22,12.84857177734375
2005-04-25,12.9210205078125
2005-04-26,12.872722625732422
2005-04-27,12.96932601928711
2005-04-28,13.041779518127441
2005-04-29,12.607057571411133
2005-05-02,12.607057571411133
2005-05-03,12.55875301361084
2005-05-04,12.365541458129883
2005-05-05,12.824419021606445
2005-05-06,13.283295631408691
2005-05-09,13.45235824584961
2005-05-10,13.259142875671387
2005-05-11,13.259142875671387
2005-05-12,13.259142875671387
2005-05-13,13.790472984313965
2005-05-16,14.007840156555176
2005-05-17,13.74217414855957
2005-05-18,13.645566940307617
2005-05-19,13.790472984313965
2005-05-20,13.718025207519531
2005-05-23,13.693872451782227
2005-05-24,13.693872451782227
2005-05-25,13.935383796691895
2005-05-26,13.935383796691895
2005-05-27,13.911229133605957
2005-05-30,13.983688354492188
2005-05-31,13.862929344177246
2005-06-01,13.45235824584961
2005-06-02,13.597268104553223
2005-06-03,13.621416091918945
2005-06-06,13.524811744689941
2005-06-07,13.669717788696289
2005-06-08,13.693872451782227
2005-06-09,13.718025207519531
2005-06-10,13.790472984313965
2005-06-13,14.708230018615723
2005-06-14,14.998046875
2005-06-15,14.901440620422363
2005-06-16,14.901440620422363
2005-06-17,15.191261291503906
2005-06-20,15.239564895629883
2005-06-21,14.925592422485352
2005-06-22,14.973894119262695
2005-06-23,14.82898998260498
2005-06-24,14.539170265197754
2005-06-27,15.094654083251953
2005-06-28,14.973894119262695
2005-06-29,14.780684471130371
2005-06-30,14.611624717712402
2005-07-01,14.732382774353027
2005-07-04,14.998046875
2005-07-05,14.925592422485352
2005-07-06,14.249356269836426
2005-07-07,14.007840156555176
2005-07-08,14.176899909973145
2005-07-11,14.490866661071777
2005-07-12,14.732382774353027
2005-07-13,15.046350479125977
2005-07-14,15.191261291503906
2005-07-15,15.191261291503906
2005-07-18,15.191261291503906
2005-07-19,15.384469032287598
2005-07-20,15.094654083251953
2005-07-21,15.070503234863281
2005-07-22,14.68407917022705
2005-07-25,14.732382774353027
2005-07-26,14.756535530090332
2005-07-27,14.587475776672363
2005-07-28,14.635777473449707
2005-07-29,14.176899909973145
2005-08-01,14.490866661071777
2005-08-02,14.901440620422363
2005-08-03,16.262243270874023
2005-08-04,16.12325096130371
2005-08-05,16.12325096130371
2005-08-08,16.290040969848633
2005-08-09,16.206647872924805
2005-08-10,16.262243270874023
2005-08-11,17.207399368286133
2005-08-12,16.818218231201172
2005-08-15,16.23444366455078
2005-08-16,16.067649841308594
2005-08-17,16.067649841308594
2005-08-18,15.706274032592773
2005-08-19,15.511678695678711
2005-08-22,15.483880996704102
2005-08-23,15.511678695678711
2005-08-24,15.15029239654541
2005-08-25,15.12249755859375
2005-08-26,15.37268352508545
2005-08-29,14.483125686645508
2005-08-30,14.510926246643066
2005-08-31,14.483125686645508
2005-09-01,14.483125686645508
2005-09-02,14.81671142578125
2005-09-05,14.844511032104492
2005-09-06,14.566524505615234
2005-09-07,14.427532196044922
2005-09-08,14.677721977233887
2005-09-09,14.872307777404785
2005-09-12,15.344886779785156
2005-09-13,15.539478302001953
2005-09-14,15.483880996704102
2005-09-15,14.955700874328613
2005-09-16,14.81671142578125
2005-09-19,14.510926246643066
2005-09-20,14.316332817077637
2005-09-21,14.344131469726562
2005-09-22,14.066143989562988
2005-09-23,14.232935905456543
2005-09-26,14.316332817077637
2005-09-27,14.316332817077637
2005-09-28,14.316332817077637
2005-09-29,15.037609100341797
2005-09-30,15.731659889221191
2005-10-03,15.702738761901855
2005-10-04,16.049758911132812
2005-10-05,15.789493560791016
2005-10-06,15.587063789367676
2005-10-07,15.615983009338379
2005-10-10,15.011305809020996
2005-10-11,15.731659889221191
2005-10-12,15.500310897827148
2005-10-13,15.037609100341797
2005-10-14,14.979774475097656
2005-10-17,14.864102363586426
2005-10-18,15.06653118133545
2005-10-19,14.430323600769043
2005-10-20,14.227895736694336
2005-10-21,13.996545791625977
2005-10-24,13.562768936157227
2005-10-25,13.36034107208252
