Price,AdjClose
2019-05-30,26.36992073059082
2019-05-31,26.36992073059082
2019-06-03,25.781909942626953
2019-06-04,25.8271427154541
2019-06-05,25.781909942626953
2019-06-06,25.420059204101562
2019-06-10,26.053298950195312
2019-06-11,26.324687957763672
2019-06-12,26.777002334594727
2019-06-13,26.777002334594727
2019-06-14,26.731769561767578
2019-06-17,27.13885498046875
2019-06-18,26.641307830810547
2019-06-19,27.13885498046875
2019-06-20,27.545936584472656
2019-06-21,27.274547576904297
2019-06-24,27.772090911865234
2019-06-25,27.13885498046875
2019-06-26,27.09362030029297
2019-06-27,27.817323684692383
2019-06-28,27.953018188476562
2019-07-01,28.269638061523438
2019-07-02,28.586257934570312
2019-07-03,28.04348373413086
2019-07-04,29.083805084228516
2019-07-05,29.30996322631836
2019-07-08,29.03857421875
2019-07-09,28.857646942138672
2019-07-10,29.03857421875
2019-07-11,29.445653915405273
2019-07-12,29.174266815185547
2019-07-15,29.30996322631836
2019-07-16,29.7170467376709
2019-07-17,29.807504653930664
2019-07-18,29.219497680664062
2019-07-19,29.03857421875
2019-07-22,29.219497680664062
2019-07-23,30.149391174316406
2019-07-24,30.948984146118164
2019-07-25,32.17189025878906
2019-07-26,32.17189025878906
2019-07-29,34.05329132080078
2019-07-30,34.05329132080078
2019-07-31,30.666772842407227
2019-08-01,30.52566909790039
2019-08-02,27.51543426513672
2019-08-05,27.186187744140625
2019-08-06,26.998048782348633
2019-08-07,26.33955955505371
2019-08-08,27.750608444213867
2019-08-12,29.16165542602539
2019-08-13,30.008285522460938
2019-08-14,30.52566909790039
2019-08-15,31.325258255004883
2019-08-16,30.85491371154785
2019-08-19,31.137121200561523
2019-08-20,30.666772842407227
2019-08-21,31.41933250427246
2019-08-22,32.12485885620117
2019-08-23,32.3129997253418
2019-08-26,31.60746955871582
2019-08-27,32.17189025878906
2019-08-28,32.73630905151367
2019-08-29,32.4541015625
2019-08-30,31.51340103149414
2019-09-02,33.91218185424805
2019-09-03,32.73630905151367
2019-09-04,32.78334426879883
2019-09-05,33.11259078979492
2019-09-06,32.59520721435547
2019-09-10,30.760845184326172
2019-09-11,30.99601936340332
2019-09-12,30.85491371154785
2019-09-16,30.90195083618164
2019-09-17,31.466365814208984
2019-09-18,31.043054580688477
2019-09-19,32.59520721435547
2019-09-20,33.206661224365234
2019-09-23,36.49910354614258
2019-09-24,36.405033111572266
2019-09-25,37.06352233886719
2019-09-26,36.16986083984375
2019-09-27,34.382530212402344
2019-10-01,35.18212890625
2019-10-02,35.46434020996094
2019-10-03,34.89992141723633
2019-10-04,33.95922088623047
2019-10-07,34.00625228881836
2019-10-08,33.30073165893555
2019-10-09,33.394798278808594
2019-10-14,34.100318908691406
2019-10-15,34.476600646972656
2019-10-16,34.100318908691406
2019-10-17,35.22916030883789
2019-10-18,35.69951248168945
2019-10-21,36.6872444152832
2019-10-22,37.72201156616211
2019-10-23,36.59317398071289
2019-10-24,37.29869842529297
2019-10-25,36.02875518798828
2019-10-28,35.93468475341797
2019-10-29,36.26393127441406
2019-10-30,36.405033111572266
2019-10-31,35.6524772644043
2019-11-01,35.84061813354492
2019-11-04,35.74654769897461
2019-11-05,36.59317398071289
2019-11-06,36.07579040527344
2019-11-07,36.405033111572266
2019-11-08,36.216896057128906
2019-11-11,33.95922088623047
2019-11-12,34.52363586425781
2019-11-13,34.94695281982422
2019-11-14,33.95922088623047
2019-11-15,34.14735794067383
2019-11-18,34.476600646972656
2019-11-19,34.476600646972656
2019-11-20,34.100318908691406
2019-11-21,34.2884635925293
2019-11-22,33.818111419677734
2019-11-25,33.771080017089844
2019-11-26,34.05329132080078
2019-11-27,33.95922088623047
2019-11-28,33.95922088623047
2019-11-29,34.24142837524414
2019-12-02,33.11259078979492
2019-12-03,33.065555572509766
2019-12-04,32.59520721435547
2019-12-05,32.9244499206543
2019-12-06,33.065555572509766
2019-12-09,33.01852035522461
2019-12-10,32.877410888671875
2019-12-11,32.59520721435547
2019-12-12,33.629974365234375
2019-12-13,33.065555572509766
2019-12-16,33.771080017089844
2019-12-17,34.05329132080078
2019-12-18,33.67700958251953
2019-12-19,33.86514663696289
2019-12-20,33.95922088623047
2019-12-23,33.488868713378906
2019-12-24,33.394798278808594
2019-12-25,33.44183349609375
2019-12-26,32.83038330078125
2019-12-27,32.73630905151367
2019-12-30,33.11259078979492
2019-12-31,33.629974365234375
2020-01-02,34.382530212402344
2020-01-03,34.52363586425781
2020-01-06,33.86514663696289
2020-01-07,34.33550262451172
2020-01-08,32.73630905151367
2020-01-09,32.642242431640625
2020-01-10,31.983747482299805
2020-01-13,32.642242431640625
2020-01-14,32.9244499206543
2020-01-15,32.68927764892578
2020-01-16,32.73630905151367
2020-01-17,32.83038330078125
2020-01-20,32.68927764892578
2020-01-30,29.443864822387695
2020-01-31,28.26799201965332
2020-02-03,27.04508399963379
2020-02-04,28.644269943237305
2020-02-05,28.50316619873047
2020-02-06,29.114620208740234
2020-02-07,28.92647933959961
2020-02-10,30.05531883239746
2020-02-11,30.102354049682617
2020-02-12,30.478633880615234
2020-02-13,30.807878494262695
2020-02-14,31.27822494506836
2020-02-17,31.231189727783203
2020-02-18,31.325258255004883
2020-02-19,31.65450668334961
2020-02-20,31.41933250427246
2020-02-21,31.466365814208984
2020-02-24,31.043054580688477
2020-02-25,31.043054580688477
2020-02-26,31.231189727783203
2020-02-27,30.008285522460938
2020-03-02,30.008285522460938
2020-03-03,31.51340103149414
2020-03-04,31.8426456451416
2020-03-05,31.701539993286133
2020-03-06,31.137121200561523
2020-03-09,29.443864822387695
2020-03-10,29.679039001464844
2020-03-11,29.16165542602539
2020-03-12,26.527700424194336
2020-03-13,24.88147735595703
2020-03-16,22.764904022216797
2020-03-17,20.789440155029297
2020-03-18,20.225021362304688
2020-03-19,18.202516555786133
2020-03-20,19.848739624023438
2020-03-23,18.531761169433594
2020-03-24,20.03687858581543
2020-03-25,21.49496078491211
2020-03-26,22.200485229492188
2020-03-27,21.777170181274414
2020-03-30,22.200485229492188
2020-03-31,22.05938148498535
2020-04-01,22.38862419128418
2020-04-06,22.811939239501953
2020-04-07,24.08188247680664
2020-04-08,24.740371704101562
2020-04-09,24.928512573242188
2020-04-10,25.022581100463867
2020-04-13,24.928512573242188
2020-04-14,25.25775718688965
2020-04-15,25.68107032775879
2020-04-16,26.05735206604004
2020-04-17,25.53996467590332
2020-04-20,25.7751407623291
2020-04-21,24.88147735595703
2020-04-22,25.25775718688965
2020-04-23,25.398860931396484
2020-04-24,25.398860931396484
2020-04-27,26.05735206604004
2020-04-28,25.916244506835938
2020-04-29,26.33955955505371
2020-04-30,26.762874603271484
2020-05-04,26.198455810546875
2020-05-05,26.80990982055664
2020-05-06,26.856945037841797
2020-05-07,27.280258178710938
2020-05-08,27.1391544342041
2020-05-11,27.93874740600586
2020-05-12,27.750608444213867
2020-05-13,27.04508399963379
2020-05-14,25.351825714111328
2020-05-15,25.022581100463867
2020-05-18,24.08188247680664
2020-05-19,24.64630126953125
2020-05-20,24.834440231323242
2020-05-21,25.022581100463867
2020-05-22,24.45816421508789
2020-05-25,24.552230834960938
2020-05-26,24.64630126953125
2020-05-27,24.78740692138672
2020-05-28,25.21072006225586
2020-05-29,24.928512573242188
2020-06-01,25.304790496826172
2020-06-02,26.292524337768555
2020-06-03,27.280258178710938
2020-06-04,26.90397834777832
2020-06-05,27.421363830566406
2020-06-08,27.092119216918945
2020-06-09,26.33955955505371
2020-06-10,27.092119216918945
2020-06-11,25.86920928955078
2020-06-12,25.728105545043945
2020-06-15,25.398860931396484
2020-06-16,26.151418685913086
2020-06-17,27.374330520629883
2020-06-18,28.50316619873047
2020-06-19,30.3375301361084
2020-06-22,29.114620208740234
2020-06-23,28.409095764160156
2020-06-24,29.63200569152832
2020-06-29,28.550201416015625
2020-06-30,28.78537368774414
2020-07-01,29.16165542602539
2020-07-02,29.255725860595703
2020-07-03,28.691307067871094
2020-07-06,28.879446029663086
2020-07-07,28.738340377807617
2020-07-08,28.59723472595215
2020-07-09,28.832412719726562
2020-07-10,27.656539916992188
2020-07-13,27.93874740600586
2020-07-14,27.327295303344727
2020-07-15,27.1391544342041
2020-07-16,27.092119216918945
2020-07-17,26.574735641479492
2020-07-20,27.04508399963379
2020-07-21,27.797643661499023
2020-07-22,27.6095027923584
2020-07-23,28.22095489501953
2020-07-24,27.327295303344727
2020-07-27,26.62177085876465
2020-07-28,25.53996467590332
2020-07-29,26.33955955505371
2020-07-30,27.797643661499023
2020-07-31,28.92647933959961
2020-08-03,29.114620208740234
2020-08-04,29.30276107788086
2020-08-05,29.067584991455078
2020-08-06,29.16165542602539
2020-08-07,28.456132888793945
2020-08-10,28.22095489501953
2020-08-11,27.656539916992188
2020-08-12,28.315025329589844
2020-08-13,27.968847274780273
2020-08-14,29.170259475708008
2020-08-17,29.50665283203125
2020-08-18,28.54552459716797
2020-08-19,27.968847274780273
2020-08-20,26.43103790283203
2020-08-21,27.392168045043945
2020-08-24,27.24799919128418
2020-08-25,27.536338806152344
2020-08-26,27.44022560119629
2020-08-27,27.055774688720703
2020-08-28,27.103830337524414
2020-08-31,27.103830337524414
2020-09-01,27.24799919128418
2020-09-02,27.87273406982422
2020-09-03,27.72856330871582
2020-09-04,27.584394454956055
2020-09-07,27.392168045043945
2020-09-08,27.44022560119629
2020-09-09,27.392168045043945
2020-09-10,27.584394454956055
2020-09-11,27.19994354248047
2020-09-14,27.584394454956055
2020-09-15,27.72856330871582
2020-09-16,27.536338806152344
2020-09-17,27.824678421020508
2020-09-18,27.824678421020508
2020-09-21,27.44022560119629
2020-09-22,26.863548278808594
2020-09-23,26.382984161376953
2020-09-24,25.566024780273438
2020-09-25,25.277687072753906
2020-09-28,25.469911575317383
2020-09-29,25.710195541381836
2020-09-30,25.950475692749023
2020-10-05,25.950475692749023
2020-10-06,26.623268127441406
2020-10-07,26.286869049072266
2020-10-08,26.623268127441406
2020-10-12,26.334928512573242
2020-10-13,26.1427001953125
2020-10-14,26.382984161376953
2020-10-15,26.479097366333008
2020-10-16,26.09464454650879
2020-10-19,27.19994354248047
2020-10-20,27.296056747436523
2020-10-21,28.016902923583984
2020-10-22,27.584394454956055
2020-10-23,27.968847274780273
2020-10-26,28.737749099731445
2020-10-27,28.6896915435791
2020-10-28,29.07414436340332
2020-10-29,28.497467041015625
2020-10-30,27.72856330871582
2020-11-02,27.19994354248047
2020-11-03,28.44940948486328
2020-11-04,28.978031158447266
2020-11-05,28.54552459716797
2020-11-06,27.92078971862793
2020-11-09,27.824678421020508
2020-11-10,28.16107177734375
2020-11-11,28.59358024597168
2020-11-12,30.131385803222656
2020-11-13,31.38085174560547
2020-11-16,34.504520416259766
2020-11-17,34.60063552856445
2020-11-18,35.51370620727539
2020-11-19,35.753990173339844
2020-11-20,35.94621658325195
2020-11-23,35.561763763427734
2020-11-24,34.98508834838867
2020-11-25,35.46564865112305
2020-11-26,35.753990173339844
2020-11-27,35.32147979736328
2020-11-30,35.80204391479492
2020-12-01,35.561763763427734
2020-12-02,35.41759490966797
2020-12-03,35.177310943603516
2020-12-04,35.03314208984375
2020-12-07,35.753990173339844
2020-12-08,35.369537353515625
2020-12-09,36.7631721496582
2020-12-10,35.51370620727539
2020-12-11,33.9278450012207
2020-12-14,33.735618591308594
2020-12-15,32.678375244140625
2020-12-16,34.216182708740234
2020-12-17,34.60063552856445
2020-12-18,34.3603515625
2020-12-21,34.216182708740234
2020-12-22,33.15894317626953
2020-12-23,33.687564849853516
2020-12-24,34.07201385498047
2020-12-25,34.45646286010742
2020-12-28,35.850101470947266
2020-12-29,34.69675064086914
2020-12-30,34.023956298828125
2020-12-31,33.59144973754883
2021-01-04,33.83173370361328
2021-01-05,34.64868927001953
2021-01-06,33.83173370361328
2021-01-07,34.3603515625
2021-01-08,35.03314208984375
2021-01-11,35.80204391479492
2021-01-12,34.7928581237793
2021-01-13,36.522891998291016
2021-01-14,38.73348617553711
2021-01-15,36.28261184692383
2021-01-18,35.7059326171875
2021-01-19,35.2734260559082
2021-01-20,33.15894317626953
2021-01-21,32.72643280029297
2021-01-22,33.15894317626953
2021-01-25,33.639503479003906
2021-01-26,33.25505828857422
2021-01-27,33.49533462524414
2021-01-28,32.5822639465332
2021-01-29,31.188629150390625
2021-02-01,31.476966857910156
2021-02-02,31.957530975341797
2021-02-03,31.525020599365234
2021-02-04,31.38085174560547
2021-02-05,31.42890739440918
2021-02-17,32.77449035644531
2021-02-18,33.351165771484375
2021-02-19,33.97590255737305
2021-02-22,34.55257797241211
2021-02-23,34.408409118652344
2021-02-24,33.9278450012207
2021-02-25,34.45646286010742
2021-02-26,34.504520416259766
2021-03-02,33.87978744506836
2021-03-03,34.45646286010742
2021-03-04,34.12007141113281
2021-03-05,33.49533462524414
2021-03-08,33.639503479003906
2021-03-09,33.9278450012207
2021-03-10,33.87978744506836
2021-03-11,34.408409118652344
2021-03-12,34.93702697753906
2021-03-15,35.41759490966797
2021-03-16,35.12925720214844
2021-03-17,35.177310943603516
2021-03-18,35.32147979736328
2021-03-19,34.64868927001953
2021-03-22,36.042327880859375
2021-03-23,35.2734260559082
2021-03-24,34.7928581237793
2021-03-25,34.408409118652344
2021-03-26,36.042327880859375
2021-03-29,35.657875061035156
2021-03-30,35.32147979736328
2021-03-31,34.98508834838867
2021-04-01,34.74480438232422
2021-04-07,34.98508834838867
2021-04-08,35.2734260559082
2021-04-09,35.369537353515625
2021-04-12,35.89815902709961
2021-04-13,37.580135345458984
2021-04-14,36.378726959228516
2021-04-15,36.28261184692383
2021-04-16,37.916526794433594
2021-04-19,37.580135345458984
2021-04-20,37.099571228027344
2021-04-21,36.042327880859375
2021-04-22,34.60063552856445
2021-04-23,35.081199645996094
2021-04-26,35.177310943603516
2021-04-27,35.081199645996094
2021-04-28,34.45646286010742
2021-04-29,33.54339599609375
2021-05-03,31.188629150390625
2021-05-04,29.50665283203125
2021-05-05,29.55470848083496
2021-05-06,29.98721694946289
2021-05-07,31.90947151184082
2021-05-10,30.756118774414062
2021-05-11,28.35329818725586
2021-05-12,25.902420043945312
2021-05-13,26.52715301513672
2021-05-14,26.623268127441406
2021-05-17,24.26849937438965
2021-05-18,26.43103790283203
2021-05-19,26.57520866394043
2021-05-20,26.52715301513672
2021-05-21,27.87273406982422
2021-05-24,27.87273406982422
2021-05-25,27.968847274780273
2021-05-26,28.16107177734375
2021-05-27,28.064958572387695
2021-05-28,28.78580665588379
2021-05-31,28.35329818725586
2021-06-01,29.36248207092285
2021-06-02,28.978031158447266
2021-06-03,29.07414436340332
2021-06-04,28.497467041015625
2021-06-07,28.257184982299805
2021-06-08,28.64163589477539
2021-06-09,27.632450103759766
2021-06-10,28.209129333496094
2021-06-11,28.35329818725586
2021-06-15,29.45859718322754
2021-06-16,29.36248207092285
2021-06-17,29.89110565185547
2021-06-18,29.410537719726562
2021-06-21,28.737749099731445
2021-06-22,28.6896915435791
2021-06-23,29.843048095703125
2021-06-24,30.131385803222656
2021-06-25,29.843048095703125
2021-06-28,30.179441452026367
2021-06-29,30.131385803222656
2021-06-30,29.98721694946289
2021-07-01,29.50665283203125
2021-07-02,29.74693489074707
2021-07-05,30.515838623046875
2021-07-06,30.419723510742188
2021-07-07,30.083330154418945
2021-07-08,30.083330154418945
2021-07-09,30.37166976928711
2021-07-12,29.79499053955078
2021-07-13,30.083330154418945
2021-07-14,29.98721694946289
2021-07-15,29.98721694946289
2021-07-16,31.14056968688965
2021-07-19,30.083330154418945
2021-07-20,28.78580665588379
2021-07-21,27.87273406982422
2021-07-22,28.209129333496094
2021-07-23,28.497467041015625
2021-07-26,29.07414436340332
2021-07-27,28.881919860839844
2021-07-28,28.54552459716797
2021-07-29,28.497467041015625
2021-07-30,28.113018035888672
2021-08-02,28.113018035888672
2021-08-03,28.16107177734375
2021-08-04,28.16107177734375
2021-08-05,29.50665283203125
2021-08-06,29.02608871459961
2021-08-09,28.401355743408203
2021-08-10,27.77661895751953
2021-08-11,27.24799919128418
2021-08-12,27.19994354248047
2021-08-13,26.609277725219727
2021-08-16,26.853849411010742
2021-08-17,26.853849411010742
2021-08-18,26.511451721191406
2021-08-19,26.071224212646484
2021-08-20,25.582080841064453
2021-08-23,26.022308349609375
2021-08-24,25.63099479675293
2021-08-25,26.364709854125977
2021-08-26,26.217966079711914
2021-08-27,26.41362190246582
2021-08-30,26.315793991088867
2021-08-31,26.217966079711914
2021-09-01,26.609277725219727
2021-09-02,26.071224212646484
2021-09-03,26.462535858154297
2021-09-06,25.728824615478516
2021-09-07,25.288597106933594
2021-09-08,24.60379981994629
2021-09-09,24.6527156829834
2021-09-10,25.141855239868164
2021-09-13,24.848371505737305
2021-09-14,25.33751106262207
2021-09-15,24.799457550048828
2021-09-16,25.23968505859375
2021-09-17,25.23968505859375
2021-09-22,24.89728355407715
2021-09-23,25.38642692565918
2021-09-24,25.67991065979004
2021-09-27,25.728824615478516
2021-09-28,25.82665252685547
2021-09-29,25.092941284179688
2021-09-30,25.582080841064453
2021-10-01,24.554885864257812
2021-10-04,23.478775024414062
2021-10-05,23.332033157348633
2021-10-06,22.74506378173828
2021-10-07,23.6744327545166
2021-10-08,23.82117462158203
2021-10-12,23.087461471557617
2021-10-13,22.45157814025879
2021-10-14,22.74506378173828
2021-10-15,22.89180564880371
2021-10-18,22.940719604492188
2021-10-19,23.478775024414062
2021-10-20,23.576602935791016
2021-10-21,23.478775024414062
2021-10-22,23.6744327545166
2021-10-25,23.870088577270508
2021-10-26,24.505970001220703
2021-10-27,24.60379981994629
2021-10-28,24.505970001220703
2021-10-29,24.45705795288086
2021-11-01,24.60379981994629
2021-11-02,24.163572311401367
2021-11-03,24.6527156829834
2021-11-04,24.60379981994629
2021-11-05,24.848371505737305
2021-11-08,24.848371505737305
2021-11-09,24.554885864257812
2021-11-10,24.799457550048828
2021-11-11,25.33751106262207
2021-11-12,24.799457550048828
2021-11-15,25.04402732849121
2021-11-16,26.511451721191406
2021-11-17,26.217966079711914
2021-11-18,25.924482345581055
2021-11-19,25.23968505859375
2021-11-22,25.582080841064453
2021-11-23,24.75054168701172
2021-11-24,24.75054168701172
2021-11-25,24.554885864257812
2021-11-26,24.065744400024414
2021-11-29,23.478775024414062
2021-11-30,23.82117462158203
2021-12-01,24.45705795288086
2021-12-02,23.870088577270508
2021-12-03,24.163572311401367
2021-12-06,24.065744400024414
2021-12-07,24.114660263061523
2021-12-08,24.408143997192383
2021-12-09,24.45705795288086
2021-12-10,24.261402130126953
2021-12-13,24.848371505737305
2021-12-14,24.261402130126953
2021-12-15,24.45705795288086
2021-12-16,24.799457550048828
2021-12-17,24.6527156829834
2021-12-20,24.45705795288086
2021-12-21,24.701627731323242
2021-12-22,24.75054168701172
2021-12-23,24.89728355407715
2021-12-24,25.092941284179688
2021-12-27,25.435340881347656
2021-12-28,25.288597106933594
2021-12-29,25.33751106262207
2021-12-30,25.875566482543945
2022-01-03,26.364709854125977
2022-01-04,26.217966079711914
2022-01-05,26.315793991088867
2022-01-06,26.658193588256836
2022-01-07,25.53316879272461
2022-01-10,25.092941284179688
2022-01-11,24.799457550048828
2022-01-12,24.505970001220703
2022-01-13,24.45705795288086
2022-01-14,24.065744400024414
2022-01-17,24.408143997192383
2022-01-18,24.505970001220703
2022-01-19,24.60379981994629
2022-01-20,24.701627731323242
2022-01-21,24.065744400024414
2022-01-24,23.478775024414062
2022-01-25,23.038549423217773
2022-01-26,22.696149826049805
2022-02-07,23.380945205688477
2022-02-08,23.919002532958984
2022-02-09,24.163572311401367
2022-02-10,23.82117462158203
2022-02-11,23.723346710205078
2022-02-14,23.429861068725586
2022-02-15,23.380945205688477
2022-02-16,23.96791648864746
2022-02-17,24.065744400024414
2022-02-18,24.163572311401367
2022-02-21,24.065744400024414
2022-02-22,23.6744327545166
2022-02-23,23.6744327545166
2022-02-24,23.136377334594727
2022-02-25,23.136377334594727
2022-03-01,23.380945205688477
2022-03-02,23.380945205688477
2022-03-03,23.332033157348633
2022-03-04,22.989635467529297
2022-03-07,22.255922317504883
2022-03-08,21.66895294189453
2022-03-09,21.81569480895996
2022-03-10,22.647233963012695
2022-03-11,22.45157814025879
2022-03-14,22.549407958984375
2022-03-15,22.109180450439453
2022-03-16,22.45157814025879
2022-03-17,22.842891693115234
2022-03-18,22.842891693115234
2022-03-21,23.087461471557617
2022-03-22,23.332033157348633
2022-03-23,23.283119201660156
2022-03-24,23.380945205688477
2022-03-25,23.185291290283203
2022-03-28,22.89180564880371
2022-03-29,22.74506378173828
2022-03-30,22.940719604492188
2022-03-31,22.74506378173828
2022-04-01,22.647233963012695
2022-04-06,22.30483627319336
2022-04-07,21.766780853271484
2022-04-08,21.913524627685547
2022-04-11,21.42438316345215
2022-04-12,21.96243667602539
2022-04-13,22.15809440612793
2022-04-14,21.71786880493164
2022-04-15,21.473297119140625
2022-04-18,21.37546730041504
2022-04-19,21.71786880493164
2022-04-20,21.96243667602539
2022-04-21,22.255922317504883
2022-04-22,22.060266494750977
2022-04-25,21.033069610595703
2022-04-26,20.44610023498535
2022-04-27,19.712387084960938
2022-04-28,19.51673126220703
2022-04-29,20.495014190673828
2022-05-03,20.397186279296875
2022-05-04,21.033069610595703
2022-05-05,21.277639389038086
2022-05-06,20.592844009399414
2022-05-09,19.51673126220703
2022-05-10,19.565645217895508
2022-05-11,19.467819213867188
2022-05-12,18.831933975219727
2022-05-13,19.3699893951416
2022-05-16,19.712387084960938
2022-05-17,20.15261459350586
2022-05-18,20.103700637817383
2022-05-19,19.956958770751953
2022-05-20,20.05478858947754
2022-05-23,20.05478858947754
2022-05-24,19.614561080932617
2022-05-25,21.571125030517578
2022-05-26,21.86461067199707
2022-05-27,21.52220916748047
2022-05-30,21.86461067199707
2022-05-31,21.96243667602539
2022-06-01,23.136377334594727
2022-06-02,23.283119201660156
2022-06-06,23.527690887451172
2022-06-07,23.23420524597168
2022-06-08,23.332033157348633
2022-06-09,23.429861068725586
2022-06-10,23.478775024414062
2022-06-13,23.380945205688477
2022-06-14,23.772258758544922
2022-06-15,23.429861068725586
2022-06-16,22.45157814025879
2022-06-17,22.696149826049805
2022-06-20,21.52220916748047
2022-06-21,22.500492095947266
2022-06-22,21.81569480895996
2022-06-23,21.96243667602539
2022-06-24,22.207008361816406
2022-06-27,22.647233963012695
2022-06-28,22.549407958984375
2022-06-29,22.59832191467285
2022-06-30,21.66895294189453
2022-07-01,20.250442504882812
2022-07-04,20.201528549194336
2022-07-05,20.44610023498535
2022-07-06,19.51673126220703
2022-07-07,20.299358367919922
2022-07-08,20.543928146362305
2022-07-11,20.44610023498535
2022-07-12,19.565645217895508
2022-07-13,20.397186279296875
2022-07-14,20.690670013427734
2022-07-15,20.543928146362305
2022-07-18,21.033069610595703
2022-07-19,21.42438316345215
2022-07-20,21.37546730041504
2022-07-21,21.71786880493164
2022-07-22,21.52220916748047
2022-07-25,22.255922317504883
2022-07-26,21.81569480895996
2022-07-27,21.81569480895996
2022-07-28,21.66895294189453
2022-07-29,22.207008361816406
2022-08-01,22.15809440612793
2022-08-02,21.66895294189453
2022-08-03,21.473297119140625
2022-08-04,21.473297119140625
2022-08-05,22.109180450439453
2022-08-08,23.038549423217773
2022-08-09,23.576602935791016
2022-08-10,24.848371505737305
2022-08-11,25.141855239868164
2022-08-12,24.60379981994629
2022-08-15,24.505970001220703
2022-08-16,24.45705795288086
2022-08-17,24.31031608581543
2022-08-18,24.45705795288086
2022-08-19,25.288597106933594
2022-08-22,25.23968505859375
2022-08-23,24.75054168701172
2022-08-24,24.163572311401367
2022-08-25,24.60379981994629
2022-08-26,25.092941284179688
2022-08-29,24.261402130126953
2022-08-30,25.53316879272461
2022-08-31,25.875566482543945
2022-09-01,25.777740478515625
2022-09-02,27.098421096801758
2022-09-05,27.636474609375
2022-09-06,26.462535858154297
2022-09-07,26.951677322387695
2022-09-08,26.462535858154297
2022-09-12,26.511451721191406
2022-09-13,27.000591278076172
2022-09-14,26.70710563659668
2022-09-15,26.12013816833496
2022-09-16,26.90276336669922
2022-09-19,25.924482345581055
2022-09-20,26.26688003540039
2022-09-21,25.728824615478516
2022-09-22,25.924482345581055
2022-09-23,25.04402732849121
2022-09-26,23.723346710205078
2022-09-27,25.435340881347656
2022-09-28,25.67991065979004
2022-09-29,27.34299087524414
2022-09-30,27.636474609375
2022-10-03,26.56036376953125
2022-10-04,27.97887420654297
2022-10-05,27.538646697998047
2022-10-06,27.000591278076172
2022-10-07,26.462535858154297
2022-10-11,24.701627731323242
2022-10-12,24.701627731323242
2022-10-13,23.136377334594727
2022-10-14,23.625516891479492
2022-10-17,23.332033157348633
2022-10-18,24.359230041503906
2022-10-19,23.96791648864746
2022-10-20,23.527690887451172
2022-10-21,22.89180564880371
2022-10-24,23.185291290283203
2022-10-25,22.59832191467285
2022-10-26,22.060266494750977
2022-10-27,22.647233963012695
2022-10-28,22.549407958984375
2022-10-31,23.576602935791016
2022-11-01,23.96791648864746
2022-11-02,26.364709854125977
2022-11-03,28.90824317932129
2022-11-04,29.250640869140625
2022-11-07,28.761499404907227
2022-11-08,28.468015670776367
2022-11-09,28.22344398498535
2022-11-10,27.489734649658203
2022-11-11,27.391904830932617
2022-11-14,28.174531936645508
2022-11-15,28.516929626464844
2022-11-16,28.516929626464844
2022-11-17,28.174531936645508
2022-11-18,27.685388565063477
2022-11-21,27.881046295166016
2022-11-22,27.440818786621094
2022-11-23,27.19624900817871
2022-11-24,27.04950714111328
2022-11-25,26.609277725219727
2022-11-28,26.511451721191406
2022-11-29,26.609277725219727
2022-11-30,27.098421096801758
2022-12-01,27.000591278076172
2022-12-02,27.734302520751953
2022-12-05,27.538646697998047
2022-12-06,26.70710563659668
2022-12-07,24.799457550048828
2022-12-08,24.75054168701172
2022-12-09,24.505970001220703
2022-12-12,24.505970001220703
2022-12-13,24.261402130126953
2022-12-14,24.701627731323242
2022-12-15,24.701627731323242
2022-12-16,24.212486267089844
2022-12-19,24.408143997192383
2022-12-20,23.332033157348633
2022-12-21,23.6744327545166
2022-12-22,23.82117462158203
2022-12-23,23.332033157348633
2022-12-26,23.478775024414062
2022-12-27,23.625516891479492
2022-12-28,23.136377334594727
2022-12-29,23.185291290283203
2022-12-30,23.087461471557617
2023-01-03,23.576602935791016
2023-01-04,23.576602935791016
2023-01-05,23.6744327545166
2023-01-06,23.772258758544922
2023-01-09,23.332033157348633
2023-01-10,23.625516891479492
2023-01-11,23.478775024414062
2023-01-12,23.332033157348633
2023-01-13,23.283119201660156
2023-01-16,23.283119201660156
2023-01-17,22.940719604492188
2023-01-30,23.429861068725586
2023-01-31,23.96791648864746
2023-02-01,24.31031608581543
2023-02-02,24.554885864257812
2023-02-03,24.163572311401367
2023-02-06,24.261402130126953
2023-02-07,24.261402130126953
2023-02-08,23.870088577270508
2023-02-09,23.772258758544922
2023-02-10,23.283119201660156
2023-02-13,23.283119201660156
2023-02-14,23.380945205688477
2023-02-15,23.527690887451172
2023-02-16,23.723346710205078
2023-02-17,23.723346710205078
2023-02-20,23.96791648864746
2023-02-21,23.919002532958984
2023-02-22,23.919002532958984
2023-02-23,23.772258758544922
2023-02-24,23.576602935791016
2023-03-01,23.625516891479492
2023-03-02,23.429861068725586
2023-03-03,23.478775024414062
2023-03-06,24.016830444335938
2023-03-07,23.96791648864746
2023-03-08,23.96791648864746
2023-03-09,23.625516891479492
2023-03-10,23.136377334594727
2023-03-13,22.989635467529297
2023-03-14,22.696149826049805
2023-03-15,22.940719604492188
2023-03-16,22.59832191467285
2023-03-17,22.74506378173828
2023-03-20,22.647233963012695
2023-03-21,22.940719604492188
2023-03-22,22.989635467529297
2023-03-23,23.23420524597168
2023-03-24,23.576602935791016
2023-03-27,23.723346710205078
2023-03-28,23.478775024414062
2023-03-29,23.6744327545166
