Price,AdjClose
2015-12-23,47.288692474365234
2015-12-24,47.22005844116211
2015-12-25,47.288692474365234
2015-12-28,47.42595672607422
2015-12-29,47.08279037475586
2015-12-30,47.288692474365234
2015-12-31,47.15142059326172
2016-01-04,46.87689208984375
2016-01-05,46.121910095214844
2016-01-06,45.98464584350586
2016-01-07,45.847373962402344
2016-01-08,45.98464584350586
2016-01-11,45.57284164428711
2016-01-12,45.98464584350586
2016-01-13,45.641475677490234
2016-01-14,45.847373962402344
2016-01-15,45.298316955566406
2016-01-18,45.641475677490234
2016-01-19,45.77873992919922
2016-01-20,45.43557357788086
2016-01-21,45.0924072265625
2016-01-22,45.71011734008789
2016-01-25,45.98464584350586
2016-01-26,46.32781982421875
2016-01-27,46.46508026123047
2016-01-28,46.396461486816406
2016-01-29,46.7396240234375
2016-02-01,46.67098617553711
2016-02-02,46.67098617553711
2016-02-03,46.67098617553711
2016-02-15,48.04365539550781
2016-02-16,49.8281364440918
2016-02-17,49.34770584106445
2016-02-18,50.78901672363281
2016-02-19,50.99491882324219
2016-02-22,51.955787658691406
2016-02-23,50.44585037231445
2016-02-24,50.171302795410156
2016-02-25,50.44585037231445
2016-02-26,49.89677810668945
2016-03-01,50.78901672363281
2016-03-02,51.13218307495117
2016-03-03,50.51447677612305
2016-03-04,50.78901672363281
2016-03-07,50.583106994628906
2016-03-08,50.44585037231445
2016-03-09,50.37721633911133
2016-03-10,50.85764694213867
2016-03-11,50.99491882324219
2016-03-14,51.543983459472656
2016-03-15,50.99491882324219
2016-03-16,51.543983459472656
2016-03-17,52.09305191040039
2016-03-18,51.4753532409668
2016-03-21,51.612613677978516
2016-03-22,51.33808898925781
2016-03-23,51.406715393066406
2016-03-24,50.78901672363281
2016-03-25,50.78901672363281
2016-03-28,50.37721633911133
2016-03-29,49.96540832519531
2016-03-30,50.171302795410156
2016-03-31,50.37721633911133
2016-04-01,50.583106994628906
2016-04-06,50.03403854370117
2016-04-07,49.75950622558594
2016-04-08,50.23994827270508
2016-04-11,49.62223434448242
2016-04-12,48.66136932373047
2016-04-13,48.86726760864258
2016-04-14,49.141807556152344
2016-04-15,49.00453186035156
2016-04-18,49.8281364440918
2016-04-19,49.41633224487305
2016-04-20,49.62223434448242
2016-04-21,49.41633224487305
2016-04-22,48.79863357543945
2016-04-25,48.18092346191406
2016-04-26,49.21044158935547
2016-04-27,47.90639114379883
2016-04-28,47.97503662109375
2016-04-29,47.90639114379883
2016-05-03,47.90639114379883
2016-05-04,47.563228607177734
2016-05-05,47.288692474365234
2016-05-06,47.769126892089844
2016-05-09,46.7396240234375
2016-05-10,46.808250427246094
2016-05-11,46.87689208984375
2016-05-12,46.67098617553711
2016-05-13,46.121910095214844
2016-05-16,46.25918197631836
2016-05-17,46.808250427246094
2016-05-18,46.67098617553711
2016-05-19,46.46508026123047
2016-05-20,47.22005844116211
2016-05-23,47.83774948120117
2016-05-24,47.42595672607422
2016-05-25,47.563228607177734
2016-05-26,47.288692474365234
2016-05-27,47.22005844116211
2016-05-30,47.42595672607422
2016-05-31,48.04365539550781
2016-06-01,48.04365539550781
2016-06-02,47.90639114379883
2016-06-03,48.11229705810547
2016-06-06,47.97503662109375
2016-06-07,48.18092346191406
2016-06-08,47.357322692871094
2016-06-13,46.7396240234375
2016-06-14,46.945518493652344
2016-06-15,47.97503662109375
2016-06-16,47.563228607177734
2016-06-17,47.83774948120117
2016-06-20,47.769126892089844
2016-06-21,47.90639114379883
2016-06-22,47.42595672607422
2016-06-23,47.631866455078125
2016-06-24,46.808250427246094
2016-06-27,47.22005844116211
2016-06-28,47.08279037475586
2016-06-29,47.08279037475586
2016-06-30,47.15142059326172
2016-07-01,47.494590759277344
2016-07-04,47.42595672607422
2016-07-05,47.563228607177734
2016-07-06,47.494590759277344
2016-07-07,47.563228607177734
2016-07-08,47.563228607177734
2016-07-11,47.769126892089844
2016-07-12,47.70048904418945
2016-07-13,47.97503662109375
2016-07-14,48.04365539550781
2016-07-15,49.141807556152344
2016-07-18,49.75950622558594
2016-07-19,49.07317352294922
2016-07-20,49.21044158935547
2016-07-21,49.48497772216797
2016-07-22,49.07317352294922
2016-07-25,48.59273147583008
2016-07-26,49.41633224487305
2016-07-27,49.141807556152344
2016-07-28,48.66136932373047
2016-07-29,48.3868293762207
2016-08-01,48.04365539550781
2016-08-02,48.04365539550781
2016-08-03,48.04365539550781
2016-08-04,48.04365539550781
2016-08-05,48.04365539550781
2016-08-08,48.04365539550781
2016-08-09,48.04365539550781
2016-08-10,48.11229705810547
2016-08-11,48.24955749511719
2016-08-12,48.46533203125
2016-08-15,48.46533203125
2016-08-16,48.901954650878906
2016-08-17,49.04750061035156
2016-08-18,48.756412506103516
2016-08-19,48.974727630615234
2016-08-22,49.120269775390625
2016-08-23,49.55689239501953
2016-08-24,49.411354064941406
2016-08-25,49.484130859375
2016-08-26,49.484130859375
2016-08-29,50.50292205810547
2016-08-30,50.28459548950195
2016-08-31,50.211830139160156
2016-09-01,50.430145263671875
2016-09-02,50.57568359375
2016-09-05,50.939537048339844
2016-09-06,50.939537048339844
2016-09-07,50.57568359375
2016-09-08,50.139060974121094
2016-09-09,50.211830139160156
2016-09-12,49.484130859375
2016-09-13,49.629661560058594
2016-09-14,49.55689239501953
2016-09-19,49.484130859375
2016-09-20,49.19304656982422
2016-09-21,49.775203704833984
2016-09-22,49.629661560058594
2016-09-23,50.211830139160156
2016-09-26,49.84797668457031
2016-09-27,49.84797668457031
2016-09-28,49.84797668457031
2016-09-29,49.26580810546875
2016-09-30,49.33858871459961
2016-10-03,48.974727630615234
2016-10-04,48.901954650878906
2016-10-05,49.33858871459961
2016-10-06,49.55689239501953
2016-10-07,48.974727630615234
2016-10-11,48.610870361328125
2016-10-12,48.028709411621094
2016-10-13,47.8831672668457
2016-10-14,47.73762893676758
2016-10-17,47.373775482177734
2016-10-18,46.93714904785156
2016-10-19,46.354984283447266
2016-10-20,46.354984283447266
2016-10-21,45.48173141479492
2016-10-24,45.700042724609375
2016-10-25,45.48173141479492
2016-10-26,45.11787796020508
2016-10-27,47.00991439819336
2016-10-28,46.209442138671875
2016-10-31,45.77281951904297
2016-11-01,45.8455810546875
2016-11-02,45.62727737426758
2016-11-03,45.8455810546875
2016-11-04,45.8455810546875
2016-11-07,47.301002502441406
2016-11-08,47.301002502441406
2016-11-09,47.15546417236328
2016-11-10,47.301002502441406
2016-11-11,47.301002502441406
2016-11-14,47.301002502441406
2016-11-15,47.15546417236328
2016-11-16,47.301002502441406
2016-11-17,47.301002502441406
2016-11-18,47.301002502441406
2016-11-21,46.93714904785156
2016-11-22,47.301002502441406
2016-11-23,47.08268737792969
2016-11-24,47.08268737792969
2016-11-25,47.08268737792969
2016-11-28,47.301002502441406
2016-11-29,47.373775482177734
2016-11-30,49.70244216918945
2016-12-01,49.84797668457031
2016-12-02,49.84797668457031
2016-12-05,50.57568359375
2016-12-06,50.939537048339844
2016-12-07,51.81278991699219
2016-12-08,52.394954681396484
2016-12-09,52.1038703918457
2016-12-12,51.594478607177734
2016-12-13,50.86677551269531
2016-12-14,49.920745849609375
2016-12-15,50.06629180908203
2016-12-16,50.430145263671875
2016-12-19,50.939537048339844
2016-12-20,51.376163482666016
2016-12-21,52.1038703918457
2016-12-22,52.68604278564453
2016-12-23,53.1226692199707
2016-12-26,55.3057861328125
2016-12-27,51.95833206176758
2016-12-28,51.667240142822266
2016-12-29,51.376163482666016
2016-12-30,56.470123291015625
2017-01-03,53.63205337524414
2017-01-04,53.41374969482422
2017-01-05,53.19542694091797
2017-01-06,52.32218933105469
2017-01-09,51.74001693725586
2017-01-10,51.81278991699219
2017-01-11,51.08507537841797
2017-01-12,51.23062515258789
2017-01-13,51.08507537841797
2017-01-16,51.08507537841797
2017-01-17,50.86677551269531
2017-01-18,50.57568359375
2017-01-19,49.775203704833984
2017-01-20,49.99351119995117
2017-01-23,49.33858871459961
2017-01-24,51.15785217285156
2017-02-02,49.484130859375
2017-02-03,49.411354064941406
2017-02-06,49.484130859375
2017-02-07,49.484130859375
2017-02-08,49.484130859375
2017-02-09,49.484130859375
2017-02-10,49.484130859375
2017-02-13,49.629661560058594
2017-02-14,49.55689239501953
2017-02-15,50.939537048339844
2017-02-16,51.01231002807617
2017-02-17,50.939537048339844
2017-02-20,51.667240142822266
2017-02-21,50.939537048339844
2017-02-22,50.939537048339844
2017-02-23,49.484130859375
2017-02-24,49.04750061035156
2017-03-01,48.901954650878906
2017-03-02,48.756412506103516
2017-03-03,48.46533203125
2017-03-06,47.81039810180664
2017-03-07,47.81039810180664
2017-03-08,47.95594024658203
2017-03-09,47.44654083251953
2017-03-10,47.44654083251953
2017-03-13,47.59208297729492
2017-03-14,48.3925666809082
2017-03-15,48.028709411621094
2017-03-16,48.101478576660156
2017-03-17,48.5380973815918
2017-03-20,48.101478576660156
2017-03-21,48.3925666809082
2017-03-22,48.101478576660156
2017-03-23,48.101478576660156
2017-03-24,48.46533203125
2017-03-27,48.17424392700195
2017-03-28,48.17424392700195
2017-03-29,48.101478576660156
2017-03-30,48.101478576660156
2017-03-31,48.101478576660156
2017-04-05,45.8455810546875
2017-04-06,44.681251525878906
2017-04-07,43.589691162109375
2017-04-10,45.8455810546875
2017-04-11,46.50052261352539
2017-04-12,47.44654083251953
2017-04-13,48.756412506103516
2017-04-14,48.68364715576172
2017-04-17,48.028709411621094
2017-04-18,48.3925666809082
2017-04-19,48.3925666809082
2017-04-20,48.17424392700195
2017-04-21,48.610870361328125
2017-04-24,48.3925666809082
2017-04-25,48.829185485839844
2017-04-26,48.756412506103516
2017-04-27,48.68364715576172
2017-04-28,48.756412506103516
2017-05-02,49.55689239501953
2017-05-03,49.920745849609375
2017-05-04,50.211830139160156
2017-05-05,50.57568359375
2017-05-08,48.756412506103516
2017-05-09,48.901954650878906
2017-05-10,48.68364715576172
2017-05-11,48.974727630615234
2017-05-12,49.484130859375
2017-05-15,51.30338668823242
2017-05-16,50.430145263671875
2017-05-17,50.939537048339844
2017-05-18,51.594478607177734
2017-05-19,51.74001693725586
2017-05-22,51.95833206176758
2017-05-23,52.32218933105469
2017-05-24,52.17664337158203
2017-05-25,52.17664337158203
2017-05-26,52.249420166015625
2017-05-31,52.17664337158203
2017-06-01,52.54050064086914
2017-06-02,52.249420166015625
2017-06-05,52.394954681396484
2017-06-06,52.394954681396484
2017-06-07,52.32218933105469
2017-06-08,52.394954681396484
2017-06-09,52.394954681396484
2017-06-12,50.939537048339844
2017-06-13,49.99351119995117
2017-06-14,49.04750061035156
2017-06-15,48.68364715576172
2017-06-16,49.26580810546875
2017-06-19,48.610870361328125
2017-06-20,48.46533203125
2017-06-21,49.120269775390625
2017-06-22,48.24701690673828
2017-06-23,48.028709411621094
2017-06-26,48.24701690673828
2017-06-27,47.73762893676758
2017-06-28,47.08268737792969
2017-06-29,47.301002502441406
2017-06-30,46.79161071777344
2017-07-03,46.864376068115234
2017-07-04,46.57329177856445
2017-07-05,46.209442138671875
2017-07-06,46.13666915893555
2017-07-07,45.77281951904297
2017-07-10,45.77281951904297
2017-07-11,45.918357849121094
2017-07-12,46.64606475830078
2017-07-13,46.718833923339844
2017-07-14,46.57329177856445
2017-07-17,46.42774963378906
2017-07-18,46.42774963378906
2017-07-19,46.209442138671875
2017-07-20,46.28220748901367
2017-07-21,46.50052261352539
2017-07-24,47.301002502441406
2017-07-25,47.301002502441406
2017-07-26,47.301002502441406
2017-07-27,47.373775482177734
2017-07-28,46.13666915893555
2017-07-31,46.209442138671875
2017-08-01,46.28220748901367
2017-08-02,46.93714904785156
2017-08-03,46.42774963378906
2017-08-04,46.718833923339844
2017-08-07,46.79161071777344
2017-08-08,46.57329177856445
2017-08-09,46.64606475830078
2017-08-10,46.063899993896484
2017-08-11,46.36317443847656
2017-08-14,46.36317443847656
2017-08-15,45.690162658691406
2017-08-16,45.839717864990234
2017-08-17,45.91449737548828
2017-08-18,45.98927688598633
2017-08-21,45.98927688598633
2017-08-22,45.91449737548828
2017-08-23,45.839717864990234
2017-08-24,45.839717864990234
2017-08-25,45.839717864990234
2017-08-28,45.91449737548828
2017-08-29,45.91449737548828
2017-08-30,46.06405258178711
2017-08-31,46.13883590698242
2017-09-01,46.13883590698242
2017-09-04,46.21361541748047
2017-09-05,46.288394927978516
2017-09-06,46.21361541748047
2017-09-07,46.13883590698242
2017-09-08,46.13883590698242
2017-09-11,45.98927688598633
2017-09-12,46.21361541748047
2017-09-13,46.13883590698242
2017-09-14,46.36317443847656
2017-09-15,46.512733459472656
2017-09-18,46.5875129699707
2017-09-19,46.512733459472656
2017-09-20,46.886634826660156
2017-09-21,47.036197662353516
2017-09-22,46.66229248046875
2017-09-25,46.288394927978516
2017-09-26,46.13883590698242
2017-09-27,46.811851501464844
2017-09-28,46.811851501464844
2017-09-29,46.66229248046875
2017-10-02,47.484867095947266
2017-10-03,47.55964279174805
2017-10-05,47.78398513793945
2017-10-06,47.70920181274414
2017-10-11,47.78398513793945
2017-10-12,47.858760833740234
2017-10-13,47.858760833740234
2017-10-16,47.78398513793945
2017-10-17,47.33531188964844
2017-10-18,47.18574905395508
2017-10-19,48.23265838623047
2017-10-20,48.15787887573242
2017-10-23,48.23265838623047
2017-10-24,47.93354034423828
2017-10-25,49.35435104370117
2017-10-26,49.42912673950195
2017-10-27,49.42912673950195
2017-10-30,49.87779998779297
2017-10-31,49.87779998779297
2017-11-01,48.30743408203125
2017-11-02,48.30743408203125
2017-11-03,47.70920181274414
2017-11-06,47.63442611694336
2017-11-07,47.18574905395508
2017-11-08,47.18574905395508
2017-11-09,46.73707580566406
2017-11-10,46.73707580566406
2017-11-13,46.73707580566406
2017-11-14,46.5875129699707
2017-11-15,46.66229248046875
2017-11-16,46.21361541748047
2017-11-17,46.512733459472656
2017-11-20,45.98927688598633
2017-11-21,46.13883590698242
2017-11-22,46.288394927978516
2017-11-23,46.66229248046875
2017-11-24,46.43795394897461
2017-11-27,46.21361541748047
2017-11-28,45.76494216918945
2017-11-29,45.76494216918945
2017-11-30,45.615379333496094
2017-12-01,45.01715087890625
2017-12-04,46.06405258178711
2017-12-05,46.36317443847656
2017-12-06,45.839717864990234
2017-12-07,45.46582794189453
2017-12-08,45.39105224609375
2017-12-11,44.86758804321289
2017-12-12,44.9423713684082
2017-12-13,48.38221740722656
2017-12-14,48.00831985473633
2017-12-15,48.68133544921875
2017-12-18,49.35435104370117
2017-12-19,49.35435104370117
2017-12-20,49.35435104370117
2017-12-21,49.80302429199219
2017-12-22,49.728248596191406
2017-12-25,49.87779998779297
2017-12-26,49.728248596191406
2017-12-27,49.728248596191406
2017-12-28,49.728248596191406
2017-12-29,49.952579498291016
2018-01-02,50.02736282348633
2018-01-03,49.952579498291016
2018-01-04,50.10213851928711
2018-01-05,50.62559509277344
2018-01-08,50.476036071777344
2018-01-09,49.503902435302734
2018-01-10,49.20479202270508
2018-01-11,49.279571533203125
2018-01-12,49.80302429199219
2018-01-15,50.10213851928711
2018-01-16,50.326480865478516
2018-01-17,50.84994125366211
2018-01-18,50.476036071777344
2018-01-19,50.77515411376953
2018-01-22,50.55082321166992
2018-01-23,50.2516975402832
2018-01-24,50.10213851928711
2018-01-25,50.10213851928711
2018-01-26,49.728248596191406
2018-01-29,49.57868576049805
2018-01-30,48.98045349121094
2018-01-31,48.6065559387207
2018-02-01,48.98045349121094
2018-02-02,49.279571533203125
2018-02-05,49.13001251220703
2018-02-06,48.75611114501953
2018-02-07,48.83089828491211
2018-02-08,48.15787887573242
2018-02-09,48.15787887573242
2018-02-12,48.6065559387207
2018-02-21,46.811851501464844
2018-02-22,47.33531188964844
2018-02-23,47.260528564453125
2018-02-26,47.260528564453125
2018-02-27,47.63442611694336
2018-03-01,47.484867095947266
2018-03-02,47.11096954345703
2018-03-05,47.11096954345703
2018-03-06,46.66229248046875
2018-03-07,46.66229248046875
2018-03-08,46.5875129699707
2018-03-09,46.06405258178711
2018-03-12,46.21361541748047
2018-03-13,45.839717864990234
2018-03-14,46.288394927978516
2018-03-15,45.91449737548828
2018-03-16,45.839717864990234
2018-03-19,45.76494216918945
2018-03-20,45.839717864990234
2018-03-21,46.13883590698242
2018-03-22,46.36317443847656
2018-03-23,45.98927688598633
2018-03-26,45.839717864990234
2018-03-27,45.839717864990234
2018-03-28,45.615379333496094
2018-03-29,46.43795394897461
2018-03-30,46.73707580566406
2018-04-02,46.886634826660156
2018-04-03,47.036197662353516
2018-04-09,47.18574905395508
2018-04-10,46.5875129699707
2018-04-11,46.5875129699707
2018-04-12,47.63442611694336
2018-04-13,47.858760833740234
2018-04-16,48.98045349121094
2018-04-17,48.75611114501953
2018-04-18,47.858760833740234
2018-04-19,48.53178024291992
2018-04-20,49.42912673950195
2018-04-23,49.42912673950195
2018-04-24,48.30743408203125
2018-04-25,48.6065559387207
2018-04-26,48.457000732421875
2018-04-27,48.53178024291992
2018-04-30,48.23265838623047
2018-05-02,48.083106994628906
2018-05-03,48.00831985473633
2018-05-04,47.78398513793945
2018-05-07,47.70920181274414
2018-05-08,47.55964279174805
2018-05-09,47.18574905395508
2018-05-10,48.00831985473633
2018-05-11,48.30743408203125
2018-05-14,48.68133544921875
2018-05-15,50.02736282348633
2018-05-16,51.82206726074219
2018-05-17,56.981834411621094
2018-05-18,59.52432632446289
2018-05-21,59.82344436645508
2018-05-22,57.580078125
2018-05-23,56.3088264465332
2018-05-24,56.383602142333984
2018-05-25,56.23403549194336
2018-05-28,59.2252197265625
2018-05-29,57.580078125
2018-05-30,56.75749969482422
2018-05-31,55.860145568847656
2018-06-01,56.75749969482422
2018-06-04,56.3088264465332
2018-06-05,57.13139724731445
2018-06-06,56.832279205322266
2018-06-07,56.60793685913086
2018-06-08,56.3088264465332
2018-06-11,53.317657470703125
2018-06-12,52.42030334472656
2018-06-13,51.971622467041016
2018-06-14,52.943756103515625
2018-06-15,53.61676788330078
2018-06-19,52.04640579223633
2018-06-20,50.62559509277344
2018-06-21,49.80302429199219
2018-06-22,50.10213851928711
2018-06-25,49.20479202270508
2018-06-26,50.02736282348633
2018-06-27,48.83089828491211
2018-06-28,48.00831985473633
2018-06-29,48.083106994628906
2018-07-02,47.18574905395508
2018-07-03,47.63442611694336
2018-07-04,46.36317443847656
2018-07-05,46.06405258178711
2018-07-06,46.96141052246094
2018-07-09,47.78398513793945
2018-07-10,46.96141052246094
2018-07-11,47.93354034423828
2018-07-12,48.6065559387207
2018-07-13,48.15787887573242
2018-07-16,49.13001251220703
2018-07-17,48.6065559387207
2018-07-18,49.055233001708984
2018-07-19,49.20479202270508
2018-07-20,49.279571533203125
2018-07-23,49.57868576049805
2018-07-24,49.20479202270508
2018-07-25,49.87779998779297
2018-07-26,54.813232421875
2018-07-27,55.26191329956055
2018-07-30,56.3088264465332
2018-07-31,56.68272018432617
2018-08-01,57.65485382080078
2018-08-02,55.33669662475586
2018-08-03,55.561038970947266
2018-08-06,55.33669662475586
2018-08-07,55.26191329956055
2018-08-08,55.934932708740234
2018-08-09,55.860145568847656
2018-08-10,55.71058654785156
2018-08-13,54.709228515625
2018-08-14,54.55619812011719
2018-08-15,54.709228515625
2018-08-16,55.015296936035156
2018-08-17,55.780452728271484
2018-08-20,55.39787673950195
2018-08-21,55.780452728271484
2018-08-22,55.62742233276367
2018-08-23,56.16304016113281
2018-08-24,55.62742233276367
2018-08-27,55.703941345214844
2018-08-28,56.92820358276367
2018-08-29,56.698646545410156
2018-08-30,56.698646545410156
2018-08-31,56.775169372558594
2018-09-03,56.46910095214844
2018-09-04,56.62213897705078
2018-09-05,56.698646545410156
2018-09-06,58.76459884643555
2018-09-07,57.00471496582031
2018-09-10,56.23954772949219
2018-09-11,55.015296936035156
2018-09-12,54.78573989868164
2018-09-13,55.39787673950195
2018-09-14,55.85697555541992
2018-09-17,55.1683235168457
2018-09-18,56.23954772949219
2018-09-19,55.9334831237793
2018-09-20,56.08651351928711
2018-09-21,55.780452728271484
2018-09-25,55.85697555541992
2018-09-26,55.5509033203125
2018-09-27,54.86225509643555
2018-09-28,55.015296936035156
2018-10-01,54.86225509643555
2018-10-02,54.326637268066406
2018-10-03,52.79631423950195
2018-10-04,52.337215423583984
2018-10-05,51.036434173583984
2018-10-08,50.3477897644043
2018-10-09,50.271278381347656
2018-10-11,47.66971206665039
2018-10-12,47.66971206665039
2018-10-15,47.74623107910156
2018-10-16,48.587913513183594
2018-10-17,48.89398193359375
2018-10-18,49.0470085144043
2018-10-19,48.74094772338867
2018-10-22,49.735660552978516
2018-10-23,49.88869094848633
2018-10-24,49.12352752685547
2018-10-25,48.43488311767578
2018-10-26,47.822750091552734
2018-10-29,47.44016647338867
2018-10-30,47.44016647338867
2018-10-31,47.59320068359375
2018-11-01,47.59320068359375
2018-11-02,47.97578430175781
2018-11-05,47.66971206665039
2018-11-06,47.97578430175781
2018-11-07,50.271278381347656
2018-11-08,50.500823974609375
2018-11-09,50.4243049621582
2018-11-12,50.4243049621582
2018-11-13,50.4243049621582
2018-11-14,50.500823974609375
2018-11-15,50.500823974609375
2018-11-16,50.65385055541992
2018-11-19,51.34250259399414
2018-11-20,51.11294937133789
2018-11-21,51.11294937133789
2018-11-22,51.11294937133789
2018-11-23,50.88340759277344
2018-11-26,51.64856719970703
2018-11-27,51.41901779174805
2018-11-28,51.64856719970703
2018-11-29,52.031158447265625
2018-11-30,52.41373062133789
2018-12-03,52.71979904174805
2018-12-04,52.71979904174805
2018-12-05,52.64328384399414
2018-12-06,52.4902458190918
2018-12-07,52.5667610168457
2018-12-10,52.26070785522461
2018-12-11,52.26070785522461
2018-12-12,52.64328384399414
2018-12-13,52.41373062133789
2018-12-14,52.872825622558594
2018-12-17,52.79631423950195
2018-12-18,53.02586364746094
2018-12-19,53.02586364746094
2018-12-20,54.403160095214844
2018-12-21,53.408443450927734
2018-12-24,53.71450424194336
2018-12-25,53.408443450927734
2018-12-26,53.17889404296875
2018-12-27,53.56147766113281
2018-12-28,53.56147766113281
2019-01-02,53.25541687011719
2019-01-03,53.408443450927734
2019-01-04,53.56147766113281
2019-01-07,52.872825622558594
2019-01-08,52.4902458190918
2019-01-09,52.107666015625
2019-01-10,51.72509002685547
2019-01-11,51.34250259399414
2019-01-14,51.49553680419922
2019-01-15,52.031158447265625
2019-01-16,51.57205581665039
2019-01-17,51.72509002685547
2019-01-18,52.26070785522461
2019-01-21,53.02586364746094
2019-01-22,53.48496627807617
2019-01-23,53.71450424194336
2019-01-24,53.63800048828125
2019-01-25,53.56147766113281
2019-01-28,53.71450424194336
2019-01-29,53.33192443847656
2019-01-30,53.17889404296875
2019-02-11,53.86754608154297
2019-02-12,53.7910270690918
2019-02-13,53.94405746459961
2019-02-14,53.7910270690918
2019-02-15,54.403160095214844
2019-02-18,55.85697555541992
2019-02-19,56.08651351928711
2019-02-20,55.9334831237793
2019-02-21,55.703941345214844
2019-02-22,55.47439193725586
2019-02-25,55.5509033203125
2019-02-26,55.47439193725586
2019-02-27,53.7910270690918
2019-03-04,53.33192443847656
2019-03-05,53.63800048828125
2019-03-06,54.326637268066406
2019-03-07,53.7910270690918
2019-03-08,53.94405746459961
2019-03-11,53.71450424194336
2019-03-12,53.7910270690918
2019-03-13,53.7910270690918
2019-03-14,53.86754608154297
2019-03-15,54.02057647705078
2019-03-18,53.86754608154297
2019-03-19,54.09709167480469
2019-03-20,54.25012969970703
2019-03-21,54.403160095214844
2019-03-22,55.321353912353516
2019-03-25,54.93878173828125
2019-03-26,55.0918083190918
2019-03-27,54.55619812011719
2019-03-28,54.02057647705078
2019-03-29,54.02057647705078
2019-04-01,53.86754608154297
2019-04-02,54.02057647705078
2019-04-03,55.0918083190918
2019-04-08,54.709228515625
2019-04-09,55.244842529296875
2019-04-10,55.1683235168457
2019-04-11,55.1683235168457
2019-04-12,55.1683235168457
2019-04-15,55.244842529296875
2019-04-16,55.5509033203125
2019-04-17,55.780452728271484
2019-04-18,55.244842529296875
2019-04-19,55.321353912353516
2019-04-22,55.62742233276367
2019-04-23,56.92820358276367
2019-04-24,57.693363189697266
2019-04-25,57.31078338623047
2019-04-26,56.698646545410156
2019-04-29,57.157745361328125
2019-04-30,57.38730239868164
2019-05-02,57.693363189697266
2019-05-03,58.07594299316406
2019-05-06,57.693363189697266
2019-05-07,58.152462005615234
2019-05-08,58.382015228271484
2019-05-09,57.693363189697266
2019-05-10,57.08122634887695
2019-05-13,56.16304016113281
2019-05-14,55.703941345214844
2019-05-15,56.010005950927734
2019-05-16,55.47439193725586
2019-05-17,55.0918083190918
2019-05-20,55.0918083190918
2019-05-21,55.1683235168457
2019-05-22,55.39787673950195
2019-05-23,55.0918083190918
2019-05-24,55.1683235168457
2019-05-27,55.244842529296875
2019-05-28,55.1683235168457
2019-05-29,55.015296936035156
2019-05-30,55.0918083190918
2019-05-31,55.1683235168457
2019-06-03,54.709228515625
2019-06-04,54.78573989868164
2019-06-05,54.86225509643555
2019-06-06,55.015296936035156
2019-06-10,54.93878173828125
2019-06-11,54.632713317871094
2019-06-12,54.93878173828125
2019-06-13,55.85697555541992
2019-06-14,55.47439193725586
2019-06-17,56.392581939697266
2019-06-18,55.62742233276367
2019-06-19,56.08651351928711
2019-06-20,56.392581939697266
2019-06-21,57.463809967041016
2019-06-24,58.5350456237793
2019-06-25,57.99943161010742
2019-06-26,58.68808364868164
2019-06-27,59.147178649902344
2019-06-28,59.45323944091797
2019-07-01,59.83582305908203
2019-07-02,60.52446746826172
2019-07-03,62.360870361328125
2019-07-04,61.74873733520508
2019-07-05,61.82524490356445
2019-07-08,62.743446350097656
2019-07-09,62.437381744384766
2019-07-10,61.060081481933594
2019-07-11,61.672210693359375
2019-07-12,61.519187927246094
2019-07-15,62.28434371948242
2019-07-16,61.595699310302734
2019-07-17,61.595699310302734
2019-07-18,61.136600494384766
2019-07-19,61.97827911376953
2019-07-22,62.743446350097656
2019-07-23,61.519187927246094
2019-07-24,61.595699310302734
2019-07-25,61.74873733520508
2019-07-26,62.666927337646484
2019-07-29,62.743446350097656
2019-07-30,62.207828521728516
2019-07-31,65.42152404785156
2019-08-01,64.96241760253906
2019-08-02,63.661643981933594
2019-08-05,64.57984161376953
2019-08-06,63.967708587646484
2019-08-07,64.65635681152344
2019-08-08,65.57454681396484
2019-08-12,65.95713806152344
2019-08-13,65.0389404296875
2019-08-14,66.77593231201172
2019-08-15,67.5689926147461
2019-08-16,67.48970031738281
2019-08-19,67.41038513183594
2019-08-20,67.48970031738281
2019-08-21,67.96552276611328
2019-08-22,67.88622283935547
2019-08-23,68.59998321533203
2019-08-26,69.3137435913086
2019-08-27,73.91351318359375
2019-08-28,72.96183013916016
2019-08-29,73.19975280761719
2019-08-30,73.51697540283203
2019-09-02,76.60991668701172
2019-09-03,81.28899383544922
2019-09-04,80.89247131347656
2019-09-05,81.6855239868164
2019-09-06,77.72021484375
2019-09-10,77.72021484375
2019-09-11,78.9891128540039
2019-09-12,76.53060150146484
2019-09-16,76.9271469116211
2019-09-17,76.13407897949219
2019-09-18,76.29269409179688
2019-09-19,76.13407897949219
2019-09-20,82.47857666015625
2019-09-23,79.70287322998047
2019-09-24,77.32367706298828
2019-09-25,76.45130920410156
2019-09-26,75.10309600830078
2019-09-27,73.91351318359375
2019-10-01,73.9928207397461
2019-10-02,73.75489807128906
2019-10-03,73.67559051513672
2019-10-04,73.8342056274414
2019-10-07,74.46864318847656
2019-10-08,75.737548828125
2019-10-09,75.42032623291016
2019-10-14,76.60991668701172
2019-10-15,77.08575439453125
2019-10-16,77.24437713623047
2019-10-17,76.68922424316406
2019-10-18,76.60991668701172
2019-10-21,77.48229217529297
2019-10-22,78.51326751708984
2019-10-23,77.16506958007812
2019-10-24,76.29269409179688
2019-10-25,76.60991668701172
2019-10-28,78.59258270263672
2019-10-29,76.13407897949219
