Price,AdjClose
2003-07-21,9.537344932556152
2003-07-22,10.204961776733398
2003-07-23,10.586456298828125
2003-07-24,10.777201652526855
2003-07-25,11.254067420959473
2003-07-28,13.271215438842773
2003-07-29,11.11740779876709
2003-07-30,10.895057678222656
2003-07-31,10.895057678222656
2003-08-01,11.45093059539795
2003-08-04,11.45093059539795
2003-08-05,11.11740779876709
2003-08-06,11.228580474853516
2003-08-07,10.672708511352539
2003-08-08,11.006235122680664
2003-08-11,11.11740779876709
2003-08-12,11.228580474853516
2003-08-13,11.784449577331543
2003-08-14,11.67327880859375
2003-08-15,11.895626068115234
2003-08-18,11.67327880859375
2003-08-19,11.45093059539795
2003-08-20,11.895626068115234
2003-08-21,12.22914981842041
2003-08-22,12.117974281311035
2003-08-25,12.117974281311035
2003-08-26,11.562103271484375
2003-08-27,11.45093059539795
2003-08-28,11.228580474853516
2003-08-29,11.562103271484375
2003-09-01,11.784449577331543
2003-09-02,11.784449577331543
2003-09-03,11.895626068115234
2003-09-04,11.67327880859375
2003-09-05,11.784449577331543
2003-09-08,11.784449577331543
2003-09-09,11.784449577331543
2003-09-10,11.339756965637207
2003-09-11,11.339756965637207
2003-09-12,11.67327880859375
2003-09-15,11.45093059539795
2003-09-16,11.562103271484375
2003-09-17,11.562103271484375
2003-09-18,11.67327880859375
2003-09-19,11.562103271484375
2003-09-22,11.11740779876709
2003-09-23,10.87282657623291
2003-09-24,10.984001159667969
2003-09-25,10.895057678222656
2003-09-26,10.783884048461914
2003-09-29,10.517066955566406
2003-09-30,10.561535835266113
2003-10-01,10.539299964904785
2003-10-02,11.072937965393066
2003-10-03,11.228580474853516
2003-10-06,11.45093059539795
2003-10-07,11.45093059539795
2003-10-08,11.11740779876709
2003-10-09,10.895057678222656
2003-10-10,10.895057678222656
2003-10-13,11.006235122680664
2003-10-14,10.87282657623291
2003-10-15,11.006235122680664
2003-10-16,11.339756965637207
2003-10-17,11.45093059539795
2003-10-20,11.784449577331543
2003-10-21,11.895626068115234
2003-10-22,11.67327880859375
2003-10-23,11.562103271484375
2003-10-24,11.562103271484375
2003-10-27,11.562103271484375
2003-10-28,11.895626068115234
2003-10-29,11.67327880859375
2003-10-30,11.784449577331543
2003-10-31,11.45093059539795
2003-11-03,11.67327880859375
2003-11-04,11.67327880859375
2003-11-05,11.67327880859375
2003-11-06,11.45093059539795
2003-11-07,12.006799697875977
2003-11-10,11.895626068115234
2003-11-11,11.562103271484375
2003-11-12,11.45093059539795
2003-11-13,11.339756965637207
2003-11-14,11.228580474853516
2003-11-17,10.961763381958008
2003-11-18,10.850589752197266
2003-11-19,11.006235122680664
2003-11-20,10.672708511352539
2003-11-21,10.650477409362793
2003-11-24,10.739416122436523
2003-11-25,10.917293548583984
2003-11-26,10.917293548583984
2003-11-27,10.561535835266113
2003-11-28,10.31695556640625
2003-12-01,10.517066955566406
2003-12-02,10.517066955566406
2003-12-03,10.428126335144043
2003-12-04,10.561535835266113
2003-12-05,10.494832992553711
2003-12-08,10.606006622314453
2003-12-09,10.606006622314453
2003-12-10,10.539299964904785
2003-12-11,10.628240585327148
2003-12-12,10.583771705627441
2003-12-15,10.850589752197266
2003-12-16,10.850589752197266
2003-12-17,10.517066955566406
2003-12-18,10.383660316467285
2003-12-19,10.27248477935791
2003-12-22,10.339186668395996
2003-12-23,10.450364112854004
2003-12-24,10.450364112854004
2003-12-25,10.428126335144043
2003-12-26,10.428126335144043
2003-12-29,10.294721603393555
2003-12-30,10.494832992553711
2003-12-31,10.339186668395996
2004-01-01,10.339186668395996
2004-01-02,10.583771705627441
2004-01-05,10.672708511352539
2004-01-06,10.672708511352539
2004-01-07,10.517066955566406
2004-01-08,10.450364112854004
2004-01-09,10.539299964904785
2004-01-12,10.405890464782715
2004-01-13,10.450364112854004
2004-01-14,10.450364112854004
2004-01-15,10.294721603393555
2004-01-16,10.228011131286621
2004-01-19,10.228011131286621
2004-01-20,10.228011131286621
2004-01-21,10.228011131286621
2004-01-22,10.228011131286621
2004-01-23,10.228011131286621
2004-01-26,10.228011131286621
2004-01-27,10.05013656616211
2004-01-28,10.072371482849121
2004-01-29,10.072371482849121
2004-01-30,10.116843223571777
2004-02-02,9.98343276977539
2004-02-03,9.783318519592285
2004-02-04,9.783318519592285
2004-02-05,9.583206176757812
2004-02-06,9.33862018585205
2004-02-09,9.472031593322754
2004-02-10,9.494267463684082
2004-02-11,9.583206176757812
2004-02-12,9.649907112121582
2004-02-13,9.716612815856934
2004-02-16,9.605439186096191
2004-02-17,9.916728973388672
2004-02-18,10.094606399536133
2004-02-19,10.205779075622559
2004-02-20,10.31695556640625
2004-02-23,10.27248477935791
2004-02-24,9.961198806762695
2004-02-25,9.938962936401367
2004-02-26,10.05013656616211
2004-02-27,10.005667686462402
2004-03-01,10.094606399536133
2004-03-02,9.850024223327637
2004-03-03,9.850024223327637
2004-03-04,9.872257232666016
2004-03-05,9.961198806762695
2004-03-08,10.072371482849121
2004-03-09,10.05013656616211
2004-03-10,10.027901649475098
2004-03-11,9.938962936401367
2004-03-12,9.649907112121582
2004-03-15,9.294153213500977
2004-03-16,9.271919250488281
2004-03-17,9.271919250488281
2004-03-18,9.672143936157227
2004-03-19,9.738849639892578
2004-03-22,9.071805000305176
2004-03-23,9.116273880004883
2004-03-24,9.516498565673828
2004-03-25,9.205217361450195
2004-03-26,9.205217361450195
2004-03-29,9.42756175994873
2004-03-30,9.294153213500977
2004-03-31,9.227449417114258
2004-04-01,9.071805000305176
2004-04-02,9.227449417114258
2004-04-05,9.33862018585205
2004-04-06,9.360856056213379
2004-04-07,9.672143936157227
2004-04-08,9.694380760192871
2004-04-09,9.472031593322754
2004-04-12,9.538735389709473
2004-04-13,9.405328750610352
2004-04-14,9.494267463684082
2004-04-15,9.271919250488281
2004-04-16,9.360856056213379
2004-04-19,9.405328750610352
2004-04-20,9.33862018585205
2004-04-21,9.316388130187988
2004-04-22,9.182976722717285
2004-04-23,9.24968147277832
2004-04-26,9.271919250488281
2004-04-27,9.160743713378906
2004-04-28,8.893925666809082
2004-04-29,8.738282203674316
2004-04-30,8.315821647644043
2004-05-03,8.426994323730469
2004-05-04,8.716047286987305
2004-05-05,8.115706443786621
2004-05-06,8.2046480178833
2004-05-07,8.249116897583008
2004-05-10,8.071239471435547
2004-05-11,8.627106666564941
2004-05-12,8.78274917602539
2004-05-13,8.69381046295166
2004-05-14,8.604872703552246
2004-05-17,8.093472480773926
2004-05-18,8.293583869934082
2004-05-19,8.871689796447754
2004-05-20,8.804986953735352
2004-05-21,9.116273880004883
2004-05-24,9.071805000305176
2004-05-25,9.094039916992188
2004-05-26,9.00510025024414
2004-05-27,8.849454879760742
2004-05-28,9.116273880004883
2004-05-31,8.738282203674316
2004-06-01,8.671577453613281
2004-06-02,8.604872703552246
2004-06-03,8.293583869934082
2004-06-04,8.604872703552246
2004-06-07,8.760515213012695
2004-06-08,8.671577453613281
2004-06-09,8.627106666564941
2004-06-10,8.338056564331055
2004-06-11,8.160177230834961
2004-06-14,8.160177230834961
2004-06-15,8.160177230834961
2004-06-16,8.22688102722168
2004-06-17,8.449230194091797
2004-06-18,8.36029052734375
2004-06-21,8.338056564331055
2004-06-22,8.338056564331055
2004-06-23,8.40475845336914
2004-06-24,8.293583869934082
2004-06-25,8.315821647644043
2004-06-28,8.049002647399902
2004-06-29,8.049002647399902
2004-06-30,8.115706443786621
2004-07-01,7.915595531463623
2004-07-02,7.804417610168457
2004-07-05,7.626540660858154
2004-07-06,7.89335823059082
2004-07-07,7.915595531463623
2004-07-08,7.715481281280518
2004-07-09,7.804417610168457
2004-07-12,7.737713813781738
2004-07-13,7.604304790496826
2004-07-14,7.448663711547852
2004-07-15,7.337487697601318
2004-07-16,7.115141868591309
2004-07-19,7.0706706047058105
2004-07-20,6.892791748046875
2004-07-21,7.115141868591309
2004-07-22,7.0929059982299805
2004-07-23,7.3152546882629395
2004-07-26,7.381959915161133
2004-07-27,7.515367031097412
2004-07-28,7.3152546882629395
2004-07-29,7.3152546882629395
2004-07-30,7.537601470947266
2004-08-02,7.431498050689697
2004-08-03,7.101770877838135
2004-08-04,7.355405807495117
2004-08-05,7.811952114105225
2004-08-06,7.9894914627075195
2004-08-09,8.0402193069458
2004-08-10,8.065582275390625
2004-08-11,7.9134016036987305
2004-08-12,7.964132308959961
2004-08-13,7.431498050689697
2004-08-16,7.127133846282959
2004-08-17,7.228588581085205
2004-08-18,7.583676815032959
2004-08-19,7.888038158416748
2004-08-20,7.735857963562012
2004-08-23,7.938766956329346
2004-08-24,7.938766956329346
2004-08-25,7.938766956329346
2004-08-26,8.293854713439941
2004-08-27,8.344581604003906
2004-08-30,8.243125915527344
2004-08-31,8.167037010192871
2004-09-01,8.395308494567871
2004-09-02,8.395308494567871
2004-09-03,8.116311073303223
2004-09-06,7.862675666809082
2004-09-07,8.116311073303223
2004-09-08,7.888038158416748
2004-09-09,7.9894914627075195
2004-09-10,8.0402193069458
2004-09-13,8.116311073303223
2004-09-14,8.243125915527344
2004-09-15,8.369943618774414
2004-09-16,8.319217681884766
2004-09-17,8.471399307250977
2004-09-20,8.623579025268555
2004-09-21,8.750395774841309
2004-09-22,8.877215385437012
2004-09-23,8.7250337600708
2004-09-24,8.7250337600708
2004-09-27,8.674306869506836
2004-09-28,8.674306869506836
2004-09-29,8.420672416687012
2004-09-30,8.547490119934082
2004-10-01,8.369943618774414
2004-10-04,8.623579025268555
2004-10-05,8.547490119934082
2004-10-06,8.369943618774414
2004-10-07,8.471399307250977
2004-10-08,8.4967622756958
2004-10-11,8.395308494567871
2004-10-12,8.167037010192871
2004-10-13,7.9894914627075195
2004-10-14,7.837311267852783
2004-10-15,7.888038158416748
2004-10-18,7.9894914627075195
2004-10-19,8.141674041748047
2004-10-20,7.9894914627075195
2004-10-21,8.167037010192871
2004-10-22,8.167037010192871
2004-10-25,8.167037010192871
2004-10-26,7.609039783477783
2004-10-27,7.609039783477783
2004-10-28,7.482222557067871
2004-10-29,7.609039783477783
2004-11-01,7.558313846588135
2004-11-02,7.735857963562012
2004-11-03,7.938766956329346
2004-11-04,7.811952114105225
2004-11-05,7.938766956329346
2004-11-08,8.090949058532715
2004-11-09,8.167037010192871
2004-11-10,8.26849365234375
2004-11-11,8.21776294708252
2004-11-12,8.26849365234375
2004-11-15,8.319217681884766
2004-11-16,8.243125915527344
2004-11-17,8.319217681884766
2004-11-18,8.446032524108887
2004-11-19,8.319217681884766
2004-11-22,7.811952114105225
2004-11-23,7.786584854125977
2004-11-24,7.837311267852783
2004-11-25,7.862675666809082
2004-11-26,7.761221408843994
2004-11-29,7.837311267852783
2004-11-30,7.837311267852783
2004-12-01,7.532952308654785
2004-12-02,7.558313846588135
2004-12-03,7.735857963562012
2004-12-06,7.862675666809082
2004-12-07,7.938766956329346
2004-12-08,7.9894914627075195
2004-12-09,8.319217681884766
2004-12-10,8.167037010192871
2004-12-13,7.964132308959961
2004-12-14,7.964132308959961
2004-12-15,8.167037010192871
2004-12-16,8.319217681884766
2004-12-17,8.0402193069458
2004-12-20,8.0402193069458
2004-12-21,7.938766956329346
2004-12-22,7.938766956329346
2004-12-23,7.9894914627075195
2004-12-24,7.964132308959961
2004-12-27,7.9134016036987305
2004-12-28,7.9134016036987305
2004-12-29,8.01485538482666
2004-12-30,8.01485538482666
2004-12-31,8.0402193069458
2005-01-03,8.01485538482666
2005-01-04,7.938766956329346
2005-01-05,7.837311267852783
2005-01-06,7.786584854125977
2005-01-07,7.482222557067871
2005-01-10,7.50758695602417
2005-01-11,7.532952308654785
2005-01-12,7.431498050689697
2005-01-13,7.406134605407715
2005-01-14,7.456859111785889
2005-01-17,7.482222557067871
2005-01-18,7.456859111785889
2005-01-19,7.380770206451416
2005-01-20,7.304680347442627
2005-01-21,7.304680347442627
2005-01-24,7.2793145179748535
2005-01-25,7.431498050689697
2005-01-26,7.659767150878906
2005-01-27,7.583676815032959
2005-01-28,7.634403705596924
2005-01-31,7.609039783477783
2005-02-01,7.685130596160889
2005-02-02,7.811952114105225
2005-02-03,7.811952114105225
2005-02-04,7.811952114105225
2005-02-07,7.811952114105225
2005-02-08,7.811952114105225
2005-02-09,7.811952114105225
2005-02-10,7.811952114105225
2005-02-11,7.811952114105225
2005-02-14,7.9894914627075195
2005-02-15,7.9134016036987305
2005-02-16,7.862675666809082
2005-02-17,7.938766956329346
2005-02-18,7.9134016036987305
2005-02-21,7.9134016036987305
2005-02-22,7.761221408843994
2005-02-23,7.634403705596924
2005-02-24,7.558313846588135
2005-02-25,7.583676815032959
2005-02-28,7.583676815032959
2005-03-01,7.532952308654785
2005-03-02,7.609039783477783
2005-03-03,7.609039783477783
2005-03-04,7.6217217445373535
2005-03-07,7.609039783477783
2005-03-08,7.482222557067871
2005-03-09,7.418813228607178
2005-03-10,7.355405807495117
2005-03-11,7.418813228607178
2005-03-14,7.431498050689697
2005-03-15,7.342723369598389
2005-03-16,7.215907096862793
2005-03-17,7.127133846282959
2005-03-18,7.127133846282959
2005-03-21,7.127133846282959
2005-03-22,7.165178298950195
2005-03-23,7.1398186683654785
2005-03-24,7.101770877838135
2005-03-25,7.253952503204346
2005-03-28,7.228588581085205
2005-03-29,7.228588581085205
2005-03-30,7.253952503204346
2005-03-31,7.291999816894531
2005-04-01,7.393448829650879
2005-04-04,7.393448829650879
2005-04-05,7.393448829650879
2005-04-06,7.368088722229004
2005-04-07,7.177862167358398
2005-04-08,7.228588581085205
2005-04-11,7.190542221069336
2005-04-12,7.380770206451416
2005-04-13,7.545629024505615
2005-04-14,7.456859111785889
2005-04-15,7.444178581237793
2005-04-18,7.330041885375977
2005-04-19,7.190542221069336
2005-04-20,7.114452838897705
2005-04-21,7.076407432556152
2005-04-22,7.114452838897705
2005-04-25,7.165178298950195
2005-04-26,7.165178298950195
2005-04-27,7.101770877838135
2005-04-28,7.215907096862793
2005-04-29,7.355405807495117
2005-05-02,7.355405807495117
2005-05-03,7.101770877838135
2005-05-04,7.101770877838135
2005-05-05,7.266631603240967
2005-05-06,7.368088722229004
2005-05-09,7.253952503204346
2005-05-10,7.2793145179748535
2005-05-11,7.253952503204346
2005-05-12,7.228588581085205
2005-05-13,7.456859111785889
2005-05-16,7.520270347595215
2005-05-17,7.456859111785889
2005-05-18,7.355405807495117
2005-05-19,7.609039783477783
2005-05-20,7.50758695602417
2005-05-23,7.431498050689697
2005-05-24,7.532952308654785
2005-05-25,7.545629024505615
2005-05-26,7.545629024505615
2005-05-27,7.685130596160889
2005-05-30,7.6470866203308105
2005-05-31,7.634403705596924
2005-06-01,7.431498050689697
2005-06-02,7.50758695602417
2005-06-03,7.609039783477783
2005-06-06,7.609039783477783
2005-06-07,7.634403705596924
2005-06-08,7.7739033699035645
2005-06-09,7.659767150878906
2005-06-10,7.735857963562012
2005-06-13,7.9894914627075195
2005-06-14,8.192401885986328
2005-06-15,8.065582275390625
2005-06-16,8.002177238464355
2005-06-17,8.0402193069458
2005-06-20,8.052900314331055
2005-06-21,8.01485538482666
2005-06-22,8.01485538482666
2005-06-23,8.065582275390625
2005-06-24,7.926083087921143
2005-06-27,7.926083087921143
2005-06-28,7.888038158416748
2005-06-29,7.761221408843994
2005-06-30,7.97681188583374
2005-07-01,7.824629783630371
2005-07-04,7.761221408843994
2005-07-05,7.837311267852783
2005-07-06,7.710495948791504
2005-07-07,7.761221408843994
2005-07-08,7.735857963562012
2005-07-11,7.938766956329346
2005-07-12,7.938766956329346
2005-07-13,7.9134016036987305
2005-07-14,8.065582275390625
2005-07-15,8.0402193069458
2005-07-18,8.0402193069458
2005-07-19,8.01485538482666
2005-07-20,8.027538299560547
2005-07-21,8.12899112701416
2005-07-22,8.052900314331055
2005-07-25,8.002177238464355
2005-07-26,8.01485538482666
2005-07-27,7.938766956329346
2005-07-28,8.347635269165039
2005-07-29,8.347635269165039
2005-08-01,8.347635269165039
2005-08-02,8.703763008117676
2005-08-03,8.960175514221191
2005-08-04,8.960175514221191
2005-08-05,8.960175514221191
2005-08-08,9.45875358581543
2005-08-09,9.401773452758789
2005-08-10,9.54422378540039
2005-08-11,10.19950008392334
2005-08-12,9.88610553741455
2005-08-15,9.401773452758789
2005-08-16,9.686674118041992
2005-08-17,9.4872465133667
2005-08-18,9.273564338684082
2005-08-19,9.373283386230469
2005-08-22,9.401773452758789
2005-08-23,9.387527465820312
2005-08-24,9.031400680541992
2005-08-25,9.088379859924316
2005-08-26,9.643939971923828
2005-08-29,9.572717666625977
2005-08-30,9.230833053588867
2005-08-31,9.287811279296875
2005-09-01,9.287811279296875
2005-09-02,9.401773452758789
2005-09-05,9.515735626220703
2005-09-06,9.54422378540039
2005-09-07,9.515735626220703
2005-09-08,9.572717666625977
2005-09-09,9.4872465133667
2005-09-12,9.586957931518555
2005-09-13,9.586957931518555
2005-09-14,9.501490592956543
2005-09-15,9.401773452758789
2005-09-16,8.960175514221191
2005-09-19,9.045645713806152
2005-09-20,9.387527465820312
2005-09-21,9.245075225830078
2005-09-22,8.974422454833984
2005-09-23,8.945930480957031
2005-09-26,9.059890747070312
2005-09-27,9.017154693603516
2005-09-28,9.059890747070312
2005-09-29,9.534842491149902
2005-09-30,9.652738571166992
2005-10-03,9.844319343566895
2005-10-04,9.74116039276123
2005-10-05,9.80010986328125
2005-10-06,9.785368919372559
2005-10-07,9.696948051452637
2005-10-10,9.373283386230469
2005-10-11,9.490632057189941
2005-10-12,9.387472152709961
2005-10-13,9.387472152709961
2005-10-14,9.461158752441406
2005-10-17,9.151680946350098
2005-10-18,9.343260765075684
2005-10-19,9.10746955871582
2005-10-20,9.254840850830078
2005-10-21,8.989571571350098
2005-10-24,8.724308013916016
2005-10-25,8.606410026550293
2005-10-26,8.842203140258789
2005-10-27,8.606410026550293
2005-10-28,8.48851490020752
2005-10-31,8.724308013916016
2005-11-01,8.783254623413086
2005-11-02,8.8864164352417
2005-11-03,8.753779411315918
2005-11-04,8.960099220275879
2005-11-07,8.812727928161621
2005-11-08,8.591673851013184
2005-11-09,8.901151657104492
2005-11-10,8.901151657104492
2005-11-11,9.01904582977295
2005-11-14,8.871676445007324
2005-11-15,8.66535758972168
2005-11-16,8.621147155761719
2005-11-17,8.621147155761719
2005-11-18,8.974837303161621
2005-11-21,8.827466011047363
2005-11-22,8.783254623413086
2005-11-23,8.797990798950195
2005-11-24,8.797990798950195
2005-11-25,8.724308013916016
2005-11-28,8.783254623413086
2005-11-29,8.650622367858887
2005-11-30,8.680096626281738
2005-12-01,8.694832801818848
2005-12-02,8.739044189453125
2005-12-05,9.048521041870117
2005-12-06,8.871676445007324
