Price,AdjClose
2023-06-13,100.08447265625
2023-06-14,99.62325286865234
2023-06-15,99.16203308105469
2023-06-16,98.70082092285156
2023-06-19,98.2396011352539
2023-06-20,97.31715393066406
2023-06-21,98.2396011352539
2023-06-26,100.54569244384766
2023-06-27,97.77837371826172
2023-06-28,97.31715393066406
2023-06-29,96.39472198486328
2023-06-30,96.85594177246094
2023-07-03,97.31715393066406
2023-07-04,97.77837371826172
2023-07-05,98.2396011352539
2023-07-06,96.85594177246094
2023-07-07,96.85594177246094
2023-07-10,96.85594177246094
2023-07-11,97.31715393066406
2023-07-12,97.31715393066406
2023-07-13,96.85594177246094
2023-07-14,97.77837371826172
2023-07-17,98.70082092285156
2023-07-18,98.70082092285156
2023-07-19,96.85594177246094
2023-07-20,97.31715393066406
2023-07-21,96.39472198486328
2023-07-24,96.85594177246094
2023-07-25,98.2396011352539
2023-07-26,97.31715393066406
2023-07-27,96.85594177246094
2023-07-28,97.31715393066406
2023-07-31,96.85594177246094
2023-08-01,98.2396011352539
2023-08-02,96.39472198486328
2023-08-04,96.39472198486328
2023-08-07,97.31715393066406
2023-08-08,97.31715393066406
2023-08-09,96.85594177246094
2023-08-10,90.86009979248047
2023-08-11,88.55400085449219
2023-08-14,88.09278869628906
2023-08-15,87.90829467773438
2023-08-16,88.83074188232422
2023-08-17,88.83074188232422
2023-08-18,87.72381591796875
2023-08-21,88.46176147460938
2023-08-22,88.27726745605469
2023-08-23,87.90829467773438
2023-08-24,88.27726745605469
2023-08-25,87.72381591796875
2023-08-28,88.46176147460938
2023-08-29,87.72381591796875
2023-08-30,89.29196166992188
2023-08-31,89.19970703125
2023-09-01,89.29196166992188
2023-09-04,89.4764404296875
2023-09-05,89.75316619873047
2023-09-06,91.3213119506836
2023-09-07,90.21439361572266
2023-09-08,89.01522064208984
2023-09-11,89.01522064208984
2023-09-12,90.95233917236328
2023-09-13,91.13683319091797
2023-09-14,92.70497131347656
2023-09-15,94.54985046386719
2023-09-18,93.62740325927734
2023-09-19,94.54985046386719
2023-09-20,93.62740325927734
2023-09-21,90.12214660644531
2023-09-22,91.3213119506836
2023-09-25,91.78253173828125
2023-09-26,90.67561340332031
2023-09-27,90.02989959716797
2023-09-28,90.76785278320312
2023-10-02,92.05926513671875
2023-10-03,90.76785278320312
2023-10-04,89.84542083740234
2023-10-05,90.39888000488281
2023-10-06,90.86009979248047
2023-10-11,92.70497131347656
2023-10-12,93.16618347167969
2023-10-13,93.62740325927734
2023-10-16,94.08863067626953
2023-10-17,92.70497131347656
2023-10-18,93.62740325927734
2023-10-19,90.86009979248047
2023-10-20,90.21439361572266
2023-10-23,87.81604766845703
2023-10-24,88.92298126220703
2023-10-25,91.3213119506836
2023-10-26,88.46176147460938
2023-10-27,90.39888000488281
2023-10-30,89.01522064208984
2023-10-31,89.93766021728516
2023-11-01,89.93766021728516
2023-11-02,93.16618347167969
2023-11-03,91.8747787475586
2023-11-06,94.54985046386719
2023-11-07,93.62740325927734
2023-11-08,95.01106262207031
2023-11-09,95.47228240966797
2023-11-10,94.08863067626953
2023-11-13,95.01106262207031
2023-11-14,94.54985046386719
2023-11-15,95.47228240966797
2023-11-16,95.47228240966797
2023-11-17,96.39472198486328
2023-11-20,94.08863067626953
2023-11-21,95.93350219726562
2023-11-22,95.01106262207031
2023-11-23,97.77837371826172
2023-11-24,96.85594177246094
2023-11-27,95.01106262207031
2023-11-28,96.39472198486328
2023-11-29,96.39472198486328
2023-11-30,95.47228240966797
2023-12-01,95.01106262207031
2023-12-04,95.01106262207031
2023-12-05,95.01106262207031
2023-12-06,94.54985046386719
2023-12-07,95.47228240966797
2023-12-08,95.01106262207031
2023-12-11,96.39472198486328
2023-12-12,98.2396011352539
2023-12-13,97.77837371826172
2023-12-14,98.70082092285156
2023-12-15,98.2396011352539
2023-12-18,98.70082092285156
2023-12-19,99.16203308105469
2023-12-20,98.70082092285156
2023-12-21,98.70082092285156
2023-12-22,99.16203308105469
2023-12-25,99.62325286865234
2023-12-26,99.62325286865234
2023-12-27,100.08447265625
2023-12-28,101.00691223144531
2023-12-29,100.54569244384766
2024-01-02,100.08447265625
2024-01-03,100.08447265625
2024-01-04,101.46812438964844
2024-01-05,101.46812438964844
2024-01-08,100.54569244384766
2024-01-09,98.2396011352539
2024-01-10,95.01106262207031
2024-01-11,95.93350219726562
2024-01-12,94.08863067626953
2024-01-15,94.08863067626953
2024-01-16,95.01106262207031
2024-01-17,93.62740325927734
2024-01-18,92.05926513671875
2024-01-19,94.08863067626953
2024-01-22,93.62740325927734
2024-01-23,94.54985046386719
2024-01-24,93.16618347167969
2024-01-25,93.62740325927734
2024-01-26,94.08863067626953
2024-01-29,93.62740325927734
2024-01-30,93.62740325927734
2024-01-31,93.16618347167969
2024-02-01,93.16618347167969
2024-02-02,91.69029235839844
2024-02-05,90.86009979248047
2024-02-15,91.3213119506836
2024-02-16,90.39888000488281
2024-02-19,91.9670181274414
2024-02-20,92.24375915527344
2024-02-21,91.50579833984375
2024-02-22,91.22907257080078
2024-02-23,90.76785278320312
2024-02-26,91.69029235839844
2024-02-27,91.8747787475586
2024-02-29,92.70497131347656
2024-03-01,91.69029235839844
2024-03-04,92.70497131347656
2024-03-05,93.62740325927734
2024-03-06,92.70497131347656
2024-03-07,92.70497131347656
2024-03-08,91.50579833984375
2024-03-11,93.16618347167969
2024-03-12,95.93350219726562
2024-03-13,99.62325286865234
2024-03-14,97.77837371826172
2024-03-15,98.2396011352539
2024-03-18,98.2396011352539
2024-03-19,99.16203308105469
2024-03-20,102.39057159423828
2024-03-21,104.23544311523438
2024-03-22,106.08031463623047
2024-03-25,103.77421569824219
2024-03-26,102.39057159423828
2024-03-27,106.54153442382812
2024-03-28,115.3046875
2024-03-29,115.76590728759766
2024-04-01,116.68834686279297
2024-04-02,121.76175689697266
2024-04-03,119.45565795898438
2024-04-08,115.76590728759766
2024-04-09,113.92102813720703
2024-04-10,109.77006530761719
2024-04-11,108.38641357421875
2024-04-12,108.38641357421875
2024-04-15,106.54153442382812
2024-04-16,103.77421569824219
2024-04-17,104.69666290283203
2024-04-18,103.77421569824219
2024-04-19,103.31300354003906
2024-04-22,104.23544311523438
2024-04-23,104.69666290283203
2024-04-24,107.92518615722656
2024-04-25,105.61909484863281
2024-04-26,105.15787506103516
2024-04-29,107.46397399902344
2024-04-30,107.00275421142578
2024-05-02,106.08031463623047
2024-05-03,106.54153442382812
2024-05-06,107.46397399902344
2024-05-07,109.30884552001953
2024-05-08,110.6925048828125
2024-05-09,111.61493682861328
2024-05-10,110.6925048828125
2024-05-13,112.53738403320312
2024-05-14,111.15372467041016
2024-05-15,109.30884552001953
2024-05-16,109.77006530761719
2024-05-17,109.30884552001953
2024-05-20,110.23128509521484
2024-05-21,107.46397399902344
2024-05-22,107.00275421142578
2024-05-23,109.30884552001953
2024-05-24,110.6925048828125
2024-05-27,111.61493682861328
2024-05-28,111.15372467041016
2024-05-29,112.53738403320312
2024-05-30,114.84347534179688
2024-05-31,112.53738403320312
2024-06-03,112.07615661621094
2024-06-04,109.30884552001953
2024-06-05,109.30884552001953
2024-06-06,107.67241668701172
2024-06-07,110.51837921142578
2024-06-11,107.19808959960938
2024-06-12,112.89002227783203
2024-06-13,112.89002227783203
2024-06-14,114.7873306274414
2024-06-17,115.26165771484375
2024-06-18,123.32523345947266
2024-06-19,125.6968765258789
2024-06-20,125.22254943847656
2024-06-21,120.4792709350586
2024-06-24,119.5306167602539
2024-06-25,119.5306167602539
2024-06-26,120.00494384765625
2024-06-27,122.85090637207031
2024-06-28,122.85090637207031
2024-07-01,120.4792709350586
2024-07-02,122.37657928466797
2024-07-03,125.22254943847656
2024-07-04,131.86312866210938
2024-07-05,133.76043701171875
2024-07-08,133.28611755371094
2024-07-09,134.70909118652344
2024-07-10,140.8753662109375
2024-07-11,145.14431762695312
2024-07-12,142.77267456054688
2024-07-15,139.9267120361328
2024-07-16,141.3496856689453
2024-07-17,146.0929718017578
2024-07-18,137.55506896972656
2024-07-19,132.81178283691406
2024-07-22,129.0171661376953
2024-07-23,129.4915008544922
2024-07-26,130.9144744873047
2024-07-29,128.5428466796875
2024-07-30,130.44015502929688
2024-07-31,129.4915008544922
2024-08-01,131.86312866210938
2024-08-02,127.11985778808594
2024-08-05,117.15896606445312
2024-08-06,116.68463897705078
2024-08-07,121.90225219726562
2024-08-08,115.26165771484375
2024-08-09,120.4792709350586
2024-08-12,122.37657928466797
2024-08-13,120.95359802246094
2024-08-14,115.7359848022461
2024-08-15,112.89002227783203
2024-08-16,115.26165771484375
2024-08-19,117.15896606445312
2024-08-20,118.58195495605469
2024-08-21,116.68463897705078
2024-08-22,120.00494384765625
2024-08-23,122.85090637207031
2024-08-26,120.95359802246094
2024-08-27,120.00494384765625
2024-08-28,121.90225219726562
2024-08-29,130.44015502929688
2024-08-30,128.5428466796875
2024-09-02,126.6455307006836
2024-09-03,125.6968765258789
2024-09-04,119.5306167602539
2024-09-05,118.10762786865234
2024-09-06,119.05628204345703
2024-09-09,115.7359848022461
2024-09-10,110.51837921142578
2024-09-11,110.51837921142578
2024-09-12,111.94136810302734
2024-09-13,111.94136810302734
2024-09-16,112.89002227783203
2024-09-18,107.67241668701172
2024-09-19,110.04405212402344
2024-09-20,109.09539794921875
2024-09-23,109.5697250366211
2024-09-24,108.6210708618164
2024-09-25,109.5697250366211
2024-09-26,108.14674377441406
2024-09-27,108.6210708618164
2024-09-30,107.67241668701172
2024-10-01,107.19808959960938
2024-10-04,105.77510833740234
2024-10-07,107.67241668701172
2024-10-08,107.67241668701172
2024-10-09,108.14674377441406
2024-10-11,106.72376251220703
2024-10-14,108.14674377441406
2024-10-15,109.09539794921875
2024-10-16,107.67241668701172
2024-10-17,107.67241668701172
2024-10-18,106.24943542480469
2024-10-21,110.51837921142578
2024-10-22,110.51837921142578
2024-10-23,110.51837921142578
2024-10-24,109.5697250366211
2024-10-25,108.6210708618164
2024-10-28,107.67241668701172
2024-10-29,105.77510833740234
2024-10-30,106.72376251220703
2024-11-01,103.87779998779297
2024-11-04,104.35212707519531
2024-11-05,104.35212707519531
2024-11-06,102.92913055419922
2024-11-07,107.19808959960938
2024-11-08,111.467041015625
2024-11-11,114.31300354003906
2024-11-12,112.89002227783203
2024-11-13,113.83867645263672
2024-11-14,109.5697250366211
2024-11-15,111.94136810302734
2024-11-18,110.04405212402344
2024-11-19,111.467041015625
2024-11-20,110.99271392822266
2024-11-21,111.94136810302734
2024-11-22,112.41569519042969
2024-11-25,113.36434936523438
2024-11-26,112.41569519042969
2024-11-27,109.5697250366211
2024-11-28,109.5697250366211
2024-11-29,108.6210708618164
2024-12-02,109.5697250366211
2024-12-03,110.04405212402344
2024-12-04,110.04405212402344
2024-12-05,109.5697250366211
2024-12-06,110.51837921142578
2024-12-09,109.5697250366211
2024-12-10,110.04405212402344
2024-12-11,109.5697250366211
2024-12-12,111.467041015625
2024-12-13,110.99271392822266
2024-12-16,110.51837921142578
2024-12-17,110.51837921142578
2024-12-18,117.15896606445312
2024-12-19,118.10762786865234
2024-12-20,116.68463897705078
2024-12-23,117.15896606445312
2024-12-24,115.26165771484375
2024-12-25,117.63329315185547
2024-12-26,117.63329315185547
2024-12-27,116.68463897705078
2024-12-30,115.7359848022461
2024-12-31,113.83867645263672
2025-01-02,114.7873306274414
2025-01-03,114.31300354003906
2025-01-06,116.68463897705078
2025-01-07,115.7359848022461
2025-01-08,113.83867645263672
2025-01-09,111.467041015625
2025-01-10,111.94136810302734
2025-01-13,107.19808959960938
2025-01-14,110.51837921142578
2025-01-15,109.5697250366211
2025-01-16,109.5697250366211
2025-01-17,111.94136810302734
2025-01-20,110.99271392822266
2025-01-21,110.99271392822266
2025-01-22,113.36434936523438
2025-02-03,108.6210708618164
2025-02-04,107.19808959960938
2025-02-05,110.51837921142578
2025-02-06,111.467041015625
2025-02-07,112.41569519042969
2025-02-10,113.36434936523438
2025-02-11,113.36434936523438
2025-02-12,112.41569519042969
2025-02-13,114.31300354003906
2025-02-14,112.89002227783203
2025-02-17,113.83867645263672
2025-02-18,115.7359848022461
2025-02-19,115.26165771484375
2025-02-20,114.7873306274414
2025-02-21,114.7873306274414
2025-02-24,114.31300354003906
2025-02-25,114.7873306274414
2025-02-26,113.36434936523438
2025-02-27,111.467041015625
2025-03-03,108.6210708618164
2025-03-04,108.6210708618164
2025-03-05,110.04405212402344
2025-03-06,108.14674377441406
2025-03-07,108.14674377441406
2025-03-10,107.67241668701172
2025-03-11,107.67241668701172
2025-03-12,107.19808959960938
2025-03-13,104.35212707519531
2025-03-14,105.30078125
2025-03-17,105.30078125
2025-03-18,106.24943542480469
2025-03-19,104.82645416259766
2025-03-20,105.77510833740234
2025-03-21,106.24943542480469
2025-03-24,106.72376251220703
2025-03-25,107.19808959960938
2025-03-26,107.67241668701172
2025-03-27,106.72376251220703
2025-03-28,102.92913055419922
2025-03-31,98.18585968017578
2025-04-01,102.45480346679688
2025-04-02,102.45480346679688
2025-04-07,92.2093276977539
2025-04-08,88.50957489013672
2025-04-09,81.3946533203125
2025-04-10,89.45823669433594
2025-04-11,90.69148254394531
2025-04-14,91.54527282714844
2025-04-15,91.54527282714844
2025-04-16,89.5531005859375
2025-04-17,87.18144989013672
2025-04-18,88.7941665649414
2025-04-21,87.75064849853516
2025-04-22,86.51738739013672
2025-04-23,89.93256378173828
2025-04-24,89.93256378173828
2025-04-25,91.45040893554688
2025-04-28,92.01959991455078
2025-04-29,92.11446380615234
2025-04-30,92.68365478515625
2025-05-02,94.48609924316406
2025-05-05,91.82987213134766
2025-05-06,94.3912353515625
2025-05-07,94.86556243896484
2025-05-08,96.76287841796875
2025-05-09,97.71153259277344
2025-05-12,98.18585968017578
2025-05-13,99.13451385498047
2025-05-14,96.76287841796875
2025-05-15,97.71153259277344
2025-05-16,96.28854370117188
2025-05-19,95.81421661376953
2025-05-20,94.86556243896484
2025-05-21,97.2372055053711
2025-05-22,95.81421661376953
2025-05-23,97.2372055053711
2025-05-26,96.28854370117188
2025-05-27,97.2372055053711
2025-05-28,98.66018676757812
2025-05-29,97.71153259277344
2025-06-02,97.2372055053711
2025-06-03,98.18585968017578
2025-06-04,101.03182220458984
2025-06-05,100.5574951171875
2025-06-06,101.03182220458984
2025-06-09,101.50614929199219
2025-06-10,101.03182220458984
2025-06-11,101.50614929199219
2025-06-12,100.31430053710938
2025-06-13,99.81769561767578
2025-06-16,98.327880859375
2025-06-17,97.2353515625
2025-06-18,98.52651977539062
2025-06-19,97.03670501708984
2025-06-20,96.44078063964844
2025-06-23,96.24214172363281
2025-06-24,99.02312469482422
2025-06-25,99.32109069824219
2025-06-26,98.02991485595703
2025-06-27,99.81769561767578
2025-06-30,99.81769561767578
2025-07-01,99.32109069824219
2025-07-02,101.80411529541016
2025-07-03,103.29393768310547
2025-07-04,102.30072021484375
2025-07-07,106.77017211914062
2025-07-08,108.756591796875
2025-07-09,112.72943878173828
2025-07-10,112.23283386230469
2025-07-11,110.24641418457031
2025-07-14,107.76338195800781
2025-07-15,112.23283386230469
2025-07-16,111.2396240234375
2025-07-17,113.22604370117188
2025-07-18,113.72264862060547
2025-07-21,113.72264862060547
2025-07-22,111.7362289428711
2025-07-23,114.71585845947266
2025-07-24,116.70228576660156
2025-07-25,115.21246337890625
2025-07-28,116.20567321777344
2025-07-29,126.63439178466797
2025-07-30,123.15814971923828
2025-07-31,124.6479721069336
2025-08-04,121.1717300415039
2025-08-05,120.67512512207031
2025-08-06,121.1717300415039
2025-08-07,123.15814971923828
2025-08-08,128.12420654296875
2025-08-11,140.53933715820312
2025-08-12,146.0019989013672
2025-08-13,159.90695190429688
2025-08-14,153.45108032226562
2025-08-15,159.90695190429688
2025-08-18,168.84585571289062
2025-08-19,164.37640380859375
2025-08-20,160.403564453125
2025-08-21,166.85943603515625
2025-08-22,169.8390655517578
2025-08-25,179.27456665039062
2025-08-26,191.19309997558594
2025-08-27,190.69650268554688
2025-08-28,192.68292236328125
2025-08-29,195.1659393310547
2025-09-01,189.70327758789062
2025-09-02,183.24740600585938
2025-09-03,182.2541961669922
2025-09-04,172.81869506835938
2025-09-05,172.81869506835938
2025-09-08,166.85943603515625
2025-09-09,165.86622619628906
2025-09-10,167.3560333251953
2025-09-11,167.85264587402344
2025-09-12,167.85264587402344
2025-09-15,164.87301635742188
2025-09-16,171.32888793945312
2025-09-17,169.8390655517578
2025-09-18,168.3492431640625
2025-09-19,168.3492431640625
2025-09-22,173.81190490722656
2025-09-23,170.33567810058594
2025-09-24,167.85264587402344
2025-09-25,171.32888793945312
2025-09-26,163.8798065185547
2025-09-30,164.87301635742188
2025-10-01,160.90016174316406
2025-10-02,158.9137420654297
2025-10-03,162.8865966796875
2025-10-07,164.37640380859375
2025-10-08,165.86622619628906
2025-10-09,164.87301635742188
2025-10-13,158.41714477539062
2025-10-14,144.51219177246094
2025-10-15,145.0087890625
2025-10-16,150.47145080566406
2025-10-17,146.99520874023438
2025-10-20,148.9816436767578
2025-10-21,163.8798065185547
2025-10-22,160.90016174316406
2025-10-23,161.89337158203125
2025-10-27,169.3424530029297
2025-10-28,165.36961364746094
2025-10-29,167.85264587402344
2025-10-30,164.87301635742188
2025-10-31,161.89337158203125
2025-11-03,163.8798065185547
2025-11-04,159.4103546142578
2025-11-05,156.43072509765625
2025-11-06,155.93411254882812
2025-11-07,153.45108032226562
2025-11-10,154.4442901611328
2025-11-11,153.94769287109375
2025-11-12,143.51898193359375
2025-11-13,149.974853515625
2025-11-14,140.53933715820312
2025-11-17,141.03594970703125
2025-11-18,137.55970764160156
2025-11-19,135.07669067382812
2025-11-20,140.04273986816406
2025-11-21,140.04273986816406
2025-11-24,139.54612731933594
2025-11-25,137.55970764160156
2025-11-26,139.04953002929688
2025-11-27,142.02915954589844
2025-11-28,144.51219177246094
2025-12-01,146.4986114501953
2025-12-02,145.0087890625
2025-12-03,143.51898193359375
2025-12-04,144.51219177246094
2025-12-05,146.4986114501953
2025-12-08,146.0019989013672
2025-12-09,146.4986114501953
2025-12-10,145.50540161132812
2025-12-11,145.0087890625
2025-12-12,142.02915954589844
2025-12-15,140.04273986816406
2025-12-16,136.56649780273438
2025-12-17,139.04953002929688
2025-12-18,137.55970764160156
2025-12-19,138.0563201904297
2025-12-22,143.02236938476562
2025-12-23,143.02236938476562
2025-12-24,144.51219177246094
2025-12-26,143.51898193359375
2025-12-29,142.02915954589844
2025-12-30,140.04273986816406
2025-12-31,141.03594970703125
2026-01-02,139.54612731933594
2026-01-05,139.54612731933594
2026-01-06,144.51219177246094
2026-01-07,147.4918212890625
2026-01-08,142.02915954589844
2026-01-09,143.51898193359375
2026-01-12,157.42393493652344
2026-01-13,162.8865966796875
2026-01-14,167.3560333251953
2026-01-15,166.36282348632812
2026-01-16,172.81869506835938
2026-01-19,169.3424530029297
2026-01-20,163.38319396972656
2026-01-21,158.41714477539062
2026-01-22,163.38319396972656
2026-01-23,169.3424530029297
2026-01-26,163.38319396972656
2026-01-27,163.8798065185547
2026-01-28,175.30172729492188
2026-01-29,176.7915496826172
2026-01-30,194.1727294921875
2026-02-02,182.2541961669922
2026-02-03,179.77117919921875
2026-02-04,197.6489715576172
2026-02-05,188.71006774902344
2026-02-06,180.76438903808594
2026-02-09,180.76438903808594
2026-02-10,178.77796936035156
2026-02-11,176.7915496826172
2026-02-23,194.1727294921875
2026-02-24,210.06410217285156
2026-02-25,204.10484313964844
2026-02-26,207.58108520507812
2026-03-02,196.15914916992188
2026-03-03,191.68971252441406
2026-03-04,177.78475952148438
2026-03-05,176.29493713378906
2026-03-06,173.81190490722656
2026-03-09,161.3967742919922
2026-03-10,166.85943603515625
2026-03-11,173.3153076171875
2026-03-12,170.33567810058594
2026-03-13,187.2202606201172
2026-03-16,195.1659393310547
2026-03-17,196.65576171875
2026-03-18,205.59466552734375
2026-03-19,208.0776824951172
2026-03-20,208.0776824951172
2026-03-23,199.63539123535156
2026-03-24,195.6625518798828
2026-03-25,206.0912628173828
2026-03-26,217.01658630371094
2026-03-27,228.43850708007812
2026-03-30,224.96226501464844
2026-03-31,205.09805297851562
2026-04-01,218.00979614257812
2026-04-02,212.050537109375
2026-04-07,223.4724578857422
2026-04-08,245.8197021484375
2026-04-09,261.7110900878906
2026-04-10,263.2008972167969
2026-04-13,255.75181579589844
2026-04-14,249.79254150390625
2026-04-15,249.79254150390625
2026-04-16,254.75860595703125
2026-04-17,280.0854797363281
2026-04-20,307.8953857421875
2026-04-21,312.8614501953125
2026-04-22,312.8614501953125
2026-04-23,322.7935485839844
2026-04-24,345.1407775878906
2026-04-27,356.06610107421875
2026-04-28,391.3251037597656
2026-04-29,380.3997802734375
2026-04-30,418.14178466796875
2026-05-04,429.563720703125
2026-05-05,423.6044616699219
2026-05-06,409.202880859375
2026-05-07,424.10107421875
2026-05-08,398.277587890625
2026-05-11,409.202880859375
2026-05-12,404.2368469238281
2026-05-13,439.4958190917969
2026-05-14,433.53656005859375
2026-05-15,398.277587890625
2026-05-18,385.8624267578125
2026-05-19,405.7266540527344
2026-05-20,436.01959228515625
2026-05-21,466.3125305175781
2026-05-22,512.496826171875
2026-05-25,525.4085693359375
2026-05-26,536.3338623046875
2026-05-27,528.38818359375
2026-05-28,482.70050048828125
2026-05-29,511.5036315917969
2026-06-01,544.2796020507812
2026-06-02,516.4696655273438
2026-06-03,506.5375671386719
2026-06-04,489.1563720703125
2026-06-05,500.57830810546875
2026-06-08,512.0
2026-06-09,545.0
2026-06-10,502.0
2026-06-11,529.0
2026-06-12,552.0
2026-06-15,590.0
2026-06-16,624.0
2026-06-17,639.0
2026-06-18,642.0
2026-06-22,622.0
2026-06-23,587.0
2026-06-24,587.0
2026-06-25,602.0
2026-06-26,580.0
2026-06-29,573.0
2026-06-30,630.0
2026-07-01,603.0
2026-07-02,598.0
2026-07-03,613.0
2026-07-06,579.0
2026-07-07,548.0
2026-07-08,565.0
2026-07-09,588.0
2026-07-10,588.0
2026-07-13,646.0
2026-07-14,629.0
2026-07-15,618.0
2026-07-16,578.0
2026-07-17,521.0
2026-07-20,478.5
2026-07-21,509.0
2026-07-22,559.0
2026-07-23,506.0
2026-07-24,482.0
2026-07-27,470.5
2026-07-28,427.5
2026-07-29,404.5
2026-07-30,376.0
2026-07-31,413.5
2026-08-03,421.5
2026-08-04,444.0
2026-08-05,488.0
2026-08-06,482.0
2026-08-07,473.0
2026-08-10,470.5
2026-08-11,490.0
2026-08-12,471.5
2026-08-13,477.5
2026-08-14,489.5
2026-08-17,503.0
2026-08-18,474.0
2026-08-19,457.0
2026-08-20,463.0
2026-08-21,441.0
2026-08-24,435.5
2026-08-25,444.0
2026-08-26,453.0
2026-08-27,477.0
2026-08-28,480.5
2026-08-31,500.0
2026-09-01,535.0
2026-09-02,507.0
2026-09-03,464.0
2026-09-04,463.0
2026-09-07,501.0
2026-09-08,505.0
2026-09-09,502.0
2026-09-10,494.5
2026-09-11,495.0
2026-09-14,489.5
2026-09-15,477.5
2026-09-16,493.5
2026-09-17,476.0
