Price,AdjClose
2003-07-29,17.317384719848633
2003-07-30,17.207700729370117
2003-07-31,16.88401985168457
2003-08-01,17.639991760253906
2003-08-04,17.53030014038086
2003-08-05,16.88401985168457
2003-08-06,16.45710563659668
2003-08-07,16.071781158447266
2003-08-08,15.87662410736084
2003-08-11,15.940375328063965
2003-08-12,16.329391479492188
2003-08-13,17.439176559448242
2003-08-14,17.112613677978516
2003-08-15,17.37022590637207
2003-08-18,17.2440185546875
2003-08-19,17.501623153686523
2003-08-20,17.57057762145996
2003-08-21,17.57057762145996
2003-08-22,17.696779251098633
2003-08-25,17.696779251098633
2003-08-26,17.306472778320312
2003-08-27,17.306472778320312
2003-08-28,17.175065994262695
2003-08-29,18.348604202270508
2003-09-01,18.931467056274414
2003-09-02,19.000429153442383
2003-09-03,18.8690242767334
2003-09-04,19.000429153442383
2003-09-05,19.062877655029297
2003-09-08,19.778451919555664
2003-09-09,19.520837783813477
2003-09-10,20.041261672973633
2003-09-11,20.041261672973633
2003-09-12,20.041261672973633
2003-09-15,19.652254104614258
2003-09-16,19.778451919555664
2003-09-17,20.041261672973633
2003-09-18,20.041261672973633
2003-09-19,20.430274963378906
2003-09-22,19.778451919555664
2003-09-23,19.258033752441406
2003-09-24,19.1318359375
2003-09-25,19.1318359375
2003-09-26,19.062877655029297
2003-09-29,19.000429153442383
2003-09-30,19.000429153442383
2003-10-01,19.1318359375
2003-10-02,19.778451919555664
2003-10-03,19.778451919555664
2003-10-06,20.298870086669922
2003-10-07,20.298870086669922
2003-10-08,19.778451919555664
2003-10-09,19.909854888916016
2003-10-10,19.909854888916016
2003-10-13,20.041261672973633
2003-10-14,20.041261672973633
2003-10-15,20.17266845703125
2003-10-16,20.561674118041992
2003-10-17,20.561674118041992
2003-10-20,20.298870086669922
2003-10-21,20.693090438842773
2003-10-22,20.561674118041992
2003-10-23,20.041261672973633
2003-10-24,19.652254104614258
2003-10-27,19.778451919555664
2003-10-28,20.298870086669922
2003-10-29,20.17266845703125
2003-10-30,20.298870086669922
2003-10-31,19.778451919555664
2003-11-03,19.652254104614258
2003-11-04,19.909854888916016
2003-11-05,20.041261672973633
2003-11-06,20.041261672973633
2003-11-07,20.561674118041992
2003-11-10,20.298870086669922
2003-11-11,19.778451919555664
2003-11-12,19.38943862915039
2003-11-13,19.778451919555664
2003-11-14,19.778451919555664
2003-11-17,19.32569122314453
2003-11-18,19.19428062438965
2003-11-19,19.000429153442383
2003-11-20,18.217201232910156
2003-11-21,17.9595947265625
2003-11-24,17.828189849853516
2003-11-25,17.9595947265625
2003-11-26,17.764436721801758
2003-11-27,17.175065994262695
2003-11-28,17.175065994262695
2003-12-01,17.439176559448242
2003-12-02,17.696779251098633
2003-12-03,17.696779251098633
2003-12-04,17.696779251098633
2003-12-05,17.89063835144043
2003-12-08,17.764436721801758
2003-12-09,17.501623153686523
2003-12-10,17.501623153686523
2003-12-11,17.63302993774414
2003-12-12,17.63302993774414
2003-12-15,17.828189849853516
2003-12-16,17.764436721801758
2003-12-17,17.37022590637207
2003-12-18,17.501623153686523
2003-12-19,17.175065994262695
2003-12-22,17.112613677978516
2003-12-23,17.306472778320312
2003-12-24,17.37022590637207
2003-12-25,17.764436721801758
2003-12-26,17.175065994262695
2003-12-29,17.112613677978516
2003-12-30,17.439176559448242
2003-12-31,17.37022590637207
2004-01-01,17.37022590637207
2004-01-02,17.764436721801758
2004-01-05,17.696779251098633
2004-01-06,17.764436721801758
2004-01-07,17.9595947265625
2004-01-08,18.09099769592285
2004-01-09,19.062877655029297
2004-01-12,19.652254104614258
2004-01-13,19.451889038085938
2004-01-14,19.909854888916016
2004-01-15,19.520837783813477
2004-01-16,19.451889038085938
2004-01-19,19.451889038085938
2004-01-20,19.451889038085938
2004-01-21,19.451889038085938
2004-01-22,19.451889038085938
2004-01-23,19.451889038085938
2004-01-26,19.451889038085938
2004-01-27,20.041261672973633
2004-01-28,20.17266845703125
2004-01-29,20.17266845703125
2004-01-30,20.17266845703125
2004-02-02,19.652254104614258
2004-02-03,19.38943862915039
2004-02-04,19.1318359375
2004-02-05,19.1318359375
2004-02-06,19.520837783813477
2004-02-09,19.909854888916016
2004-02-10,19.520837783813477
2004-02-11,19.258033752441406
2004-02-12,19.38943862915039
2004-02-13,19.909854888916016
2004-02-16,19.258033752441406
2004-02-17,19.1318359375
2004-02-18,19.652254104614258
2004-02-19,19.778451919555664
2004-02-20,19.38943862915039
2004-02-23,19.520837783813477
2004-02-24,19.258033752441406
2004-02-25,19.258033752441406
2004-02-26,19.258033752441406
2004-02-27,19.258033752441406
2004-03-01,19.520837783813477
2004-03-02,19.520837783813477
2004-03-03,18.805267333984375
2004-03-04,18.737613677978516
2004-03-05,18.8690242767334
2004-03-08,18.931467056274414
2004-03-09,19.062877655029297
2004-03-10,19.1318359375
2004-03-11,18.805267333984375
2004-03-12,18.348604202270508
2004-03-15,18.542461395263672
2004-03-16,18.480012893676758
2004-03-17,18.542461395263672
2004-03-18,19.258033752441406
2004-03-19,19.258033752441406
2004-03-22,17.9595947265625
2004-03-23,17.57057762145996
2004-03-24,18.348604202270508
2004-03-25,18.022043228149414
2004-03-26,18.217201232910156
2004-03-29,18.805267333984375
2004-03-30,18.480012893676758
2004-03-31,18.542461395263672
2004-04-01,19.000429153442383
2004-04-02,18.542461395263672
2004-04-05,18.8690242767334
2004-04-06,18.931467056274414
2004-04-07,19.19428062438965
2004-04-08,19.19428062438965
2004-04-09,19.062877655029297
2004-04-12,19.19428062438965
2004-04-13,19.19428062438965
2004-04-14,19.19428062438965
2004-04-15,19.000429153442383
2004-04-16,19.000429153442383
2004-04-19,19.062877655029297
2004-04-20,18.8690242767334
2004-04-21,18.611419677734375
2004-04-22,18.737613677978516
2004-04-23,18.8690242767334
2004-04-26,19.000429153442383
2004-04-27,18.611419677734375
2004-04-28,18.737613677978516
2004-04-29,18.1534481048584
2004-04-30,17.048866271972656
2004-05-03,16.91745948791504
2004-05-04,17.048866271972656
2004-05-05,16.528446197509766
2004-05-06,16.329391479492188
2004-05-07,16.786052703857422
2004-05-10,15.940375328063965
2004-05-11,16.265634536743164
2004-05-12,16.91745948791504
2004-05-13,17.2440185546875
2004-05-14,16.786052703857422
2004-05-17,16.134235382080078
2004-05-18,16.528446197509766
2004-05-19,17.2440185546875
2004-05-20,17.2440185546875
2004-05-21,17.306472778320312
2004-05-24,17.306472778320312
2004-05-25,17.439176559448242
2004-05-26,17.696779251098633
2004-05-27,17.306472778320312
2004-05-28,17.764436721801758
2004-05-31,17.37022590637207
2004-06-01,17.57057762145996
2004-06-02,17.306472778320312
2004-06-03,17.2440185546875
2004-06-04,17.696779251098633
2004-06-07,18.542461395263672
2004-06-08,18.217201232910156
2004-06-09,18.1534481048584
2004-06-10,17.37022590637207
2004-06-11,16.203187942504883
2004-06-14,15.162352561950684
2004-06-15,15.224802017211914
2004-06-16,15.356209754943848
2004-06-17,15.68277359008789
2004-06-18,15.613814353942871
2004-06-21,15.551362991333008
2004-06-22,15.551362991333008
2004-06-23,15.808968544006348
2004-06-24,15.87662410736084
2004-06-25,16.134235382080078
2004-06-28,15.745218276977539
2004-06-29,16.002824783325195
2004-06-30,16.265634536743164
2004-07-01,16.002824783325195
2004-07-02,15.808968544006348
2004-07-05,15.68277359008789
2004-07-06,15.745218276977539
2004-07-07,15.482405662536621
2004-07-08,15.356209754943848
2004-07-09,15.482405662536621
2004-07-12,15.482405662536621
2004-07-13,15.482405662536621
2004-07-14,15.745218276977539
2004-07-15,15.224802017211914
2004-07-16,15.093393325805664
2004-07-19,14.899542808532715
2004-07-20,14.315375328063965
2004-07-21,15.162352561950684
2004-07-22,15.482405662536621
2004-07-23,15.288554191589355
2004-07-26,15.551362991333008
2004-07-27,15.68277359008789
2004-07-28,15.613814353942871
2004-07-29,15.68277359008789
2004-07-30,15.940375328063965
2004-08-02,15.87662410736084
2004-08-03,15.87662410736084
2004-08-04,15.808968544006348
2004-08-05,16.265634536743164
2004-08-06,16.134235382080078
2004-08-09,16.071781158447266
2004-08-10,15.745218276977539
2004-08-11,15.87662410736084
2004-08-12,15.419961929321289
2004-08-13,15.551362991333008
2004-08-16,15.224802017211914
2004-08-17,15.0309476852417
2004-08-18,15.288554191589355
2004-08-19,15.87662410736084
2004-08-20,16.134235382080078
2004-08-23,16.96063232421875
2004-08-24,16.96063232421875
2004-08-25,16.96063232421875
2004-08-26,17.109663009643555
2004-08-27,16.805511474609375
2004-08-30,16.50136947631836
2004-08-31,16.96063232421875
2004-09-01,17.568920135498047
2004-09-02,17.719470977783203
2004-09-03,17.19025421142578
2004-09-06,17.03514289855957
2004-09-07,17.489837646484375
2004-09-08,17.644956588745117
2004-09-09,17.413803100585938
2004-09-10,17.79398536682129
2004-09-13,18.17872428894043
2004-09-14,18.3277587890625
2004-09-15,17.79398536682129
2004-09-16,17.719470977783203
2004-09-17,17.79398536682129
2004-09-20,17.719470977783203
2004-09-21,18.17872428894043
2004-09-22,18.098129272460938
2004-09-23,17.9491024017334
2004-09-24,17.719470977783203
2004-09-27,17.33928871154785
2004-09-28,17.33928871154785
2004-09-29,17.489837646484375
2004-09-30,17.79398536682129
2004-10-01,18.023616790771484
2004-10-04,18.478309631347656
2004-10-05,18.478309631347656
2004-10-06,18.782453536987305
2004-10-07,18.937570571899414
2004-10-08,19.012083053588867
2004-10-11,18.86305046081543
2004-10-12,18.478309631347656
2004-10-13,18.3277587890625
2004-10-14,18.098129272460938
2004-10-15,17.9491024017334
2004-10-18,17.719470977783203
2004-10-19,18.25324249267578
2004-10-20,18.25324249267578
2004-10-21,18.3277587890625
2004-10-22,18.478309631347656
2004-10-25,18.478309631347656
2004-10-26,18.023616790771484
2004-10-27,17.874582290649414
2004-10-28,18.023616790771484
2004-10-29,18.707942962646484
2004-11-01,18.633424758911133
2004-11-02,18.86305046081543
2004-11-03,19.545860290527344
2004-11-04,19.392263412475586
2004-11-05,19.851524353027344
2004-11-08,19.92603874206543
2004-11-09,19.851524353027344
2004-11-10,19.851524353027344
2004-11-11,19.466779708862305
2004-11-12,19.545860290527344
2004-11-15,19.696409225463867
2004-11-16,19.851524353027344
2004-11-17,20.155668258666992
2004-11-18,20.30469512939453
2004-11-19,20.30469512939453
2004-11-22,19.392263412475586
2004-11-23,19.31623077392578
2004-11-24,19.466779708862305
2004-11-25,19.392263412475586
2004-11-26,19.241714477539062
2004-11-29,19.31623077392578
2004-11-30,19.77092742919922
2004-12-01,19.696409225463867
2004-12-02,19.851524353027344
2004-12-03,20.075071334838867
2004-12-06,20.075071334838867
2004-12-07,20.230178833007812
2004-12-08,20.075071334838867
2004-12-09,20.380735397338867
2004-12-10,20.459815979003906
2004-12-13,20.459815979003906
2004-12-14,20.380735397338867
2004-12-15,20.68488311767578
2004-12-16,20.839990615844727
2004-12-17,20.914508819580078
2004-12-20,21.063541412353516
2004-12-21,21.063541412353516
2004-12-22,21.218658447265625
2004-12-23,21.293170928955078
2004-12-24,21.144140243530273
2004-12-27,20.989025115966797
2004-12-28,21.293170928955078
2004-12-29,21.977500915527344
2004-12-30,21.977500915527344
2004-12-31,22.35767936706543
2005-01-03,22.132612228393555
2005-01-04,20.989025115966797
2005-01-05,20.534324645996094
2005-01-06,20.989025115966797
2005-01-07,20.839990615844727
2005-01-10,21.144140243530273
2005-01-11,21.144140243530273
2005-01-12,20.989025115966797
2005-01-13,20.610363006591797
2005-01-14,20.759397506713867
2005-01-17,21.144140243530273
2005-01-18,20.839990615844727
2005-01-19,21.293170928955078
2005-01-20,20.759397506713867
2005-01-21,20.68488311767578
2005-01-24,20.534324645996094
2005-01-25,20.459815979003906
2005-01-26,20.914508819580078
2005-01-27,20.839990615844727
2005-01-28,20.839990615844727
2005-01-31,21.293170928955078
2005-02-01,21.293170928955078
2005-02-02,21.598833084106445
2005-02-03,21.673351287841797
2005-02-04,21.673351287841797
2005-02-07,21.673351287841797
2005-02-08,21.673351287841797
2005-02-09,21.673351287841797
2005-02-10,21.673351287841797
2005-02-11,21.673351287841797
2005-02-14,21.977500915527344
2005-02-15,22.207120895385742
2005-02-16,22.132612228393555
2005-02-17,21.524322509765625
2005-02-18,22.132612228393555
2005-02-21,21.747867584228516
2005-02-22,21.598833084106445
2005-02-23,21.902982711791992
2005-02-24,21.977500915527344
2005-02-25,21.977500915527344
2005-02-28,21.977500915527344
2005-03-01,22.207120895385742
2005-03-02,22.35767936706543
2005-03-03,22.052011489868164
2005-03-04,22.281635284423828
2005-03-07,22.587305068969727
2005-03-08,22.052011489868164
2005-03-09,22.132612228393555
2005-03-10,22.132612228393555
2005-03-11,22.132612228393555
2005-03-14,21.902982711791992
2005-03-15,21.524322509765625
2005-03-16,21.747867584228516
2005-03-17,21.448286056518555
2005-03-18,20.989025115966797
2005-03-21,21.524322509765625
2005-03-22,21.144140243530273
2005-03-23,21.144140243530273
2005-03-24,20.989025115966797
2005-03-25,21.218658447265625
2005-03-28,21.063541412353516
2005-03-29,20.534324645996094
2005-03-30,20.839990615844727
2005-03-31,21.293170928955078
2005-04-01,21.218658447265625
2005-04-04,20.914508819580078
2005-04-05,20.914508819580078
2005-04-06,21.063541412353516
2005-04-07,20.914508819580078
2005-04-08,21.218658447265625
2005-04-11,21.448286056518555
2005-04-12,21.902982711791992
2005-04-13,21.673351287841797
2005-04-14,21.673351287841797
2005-04-15,21.673351287841797
2005-04-18,21.369203567504883
2005-04-19,21.293170928955078
2005-04-20,21.293170928955078
2005-04-21,21.293170928955078
2005-04-22,22.132612228393555
2005-04-25,21.977500915527344
2005-04-26,22.281635284423828
2005-04-27,22.43675994873047
2005-04-28,22.661819458007812
2005-04-29,22.587305068969727
2005-05-02,22.587305068969727
2005-05-03,21.82846450805664
2005-05-04,21.448286056518555
2005-05-05,21.977500915527344
2005-05-06,22.207120895385742
2005-05-09,22.43675994873047
2005-05-10,22.35767936706543
2005-05-11,22.512792587280273
2005-05-12,22.661819458007812
2005-05-13,23.121084213256836
2005-05-16,23.73089027404785
2005-05-17,23.501262664794922
2005-05-18,23.121084213256836
2005-05-19,23.73089027404785
2005-05-20,23.501262664794922
2005-05-23,22.965965270996094
2005-05-24,23.346149444580078
2005-05-25,23.346149444580078
2005-05-26,23.95443344116211
2005-05-27,24.564250946044922
2005-05-30,24.719362258911133
2005-05-31,25.018938064575195
2005-06-01,24.719362258911133
2005-06-02,24.868391036987305
2005-06-03,24.868391036987305
2005-06-06,24.942903518676758
2005-06-07,25.403684616088867
2005-06-08,25.403684616088867
2005-06-09,25.0980224609375
2005-06-10,25.172536849975586
2005-06-13,26.162519454956055
2005-06-14,25.55271339416504
2005-06-15,25.782344818115234
2005-06-16,25.478199005126953
2005-06-17,25.403684616088867
2005-06-20,25.018938064575195
2005-06-21,25.018938064575195
2005-06-22,25.55271339416504
2005-06-23,25.627229690551758
2005-06-24,26.00741195678711
2005-06-27,25.323087692260742
2005-06-28,25.403684616088867
2005-06-29,25.018938064575195
2005-06-30,25.018938064575195
2005-07-01,25.248571395874023
2005-07-04,25.172536849975586
2005-07-05,25.0980224609375
2005-07-06,25.0980224609375
2005-07-07,25.478199005126953
2005-07-08,25.403684616088867
2005-07-11,26.392160415649414
2005-07-12,26.845333099365234
2005-07-13,27.1509952545166
2005-07-14,27.83380126953125
2005-07-15,27.60417366027832
2005-07-18,27.60417366027832
2005-07-19,27.83380126953125
2005-07-20,27.60417366027832
2005-07-21,27.60417366027832
2005-07-22,26.696300506591797
2005-07-25,26.466672897338867
2005-07-26,26.615699768066406
2005-07-27,26.919845581054688
2005-07-28,27.684770584106445
2005-07-29,27.22551155090332
2005-08-01,26.919845581054688
2005-08-02,27.38062286376953
2005-08-03,27.52965545654297
2005-08-04,27.52965545654297
2005-08-05,27.52965545654297
2005-08-08,27.22551155090332
2005-08-09,27.074954986572266
2005-08-10,26.696300506591797
2005-08-11,26.696300506591797
2005-08-12,26.162519454956055
2005-08-15,25.0980224609375
2005-08-16,25.478199005126953
2005-08-17,25.707828521728516
2005-08-18,25.856861114501953
2005-08-19,26.162519454956055
2005-08-22,26.77081871032715
2005-08-23,26.311553955078125
2005-08-24,26.392160415649414
2005-08-25,26.392160415649414
2005-08-26,26.54119300842285
2005-08-29,26.162519454956055
2005-08-30,25.782344818115234
2005-08-31,25.707828521728516
2005-09-01,25.707828521728516
2005-09-02,27.029558181762695
2005-09-05,27.863567352294922
2005-09-06,28.048076629638672
2005-09-07,27.586793899536133
2005-09-08,27.95581817626953
2005-09-09,28.048076629638672
2005-09-12,28.786134719848633
2005-09-13,29.061065673828125
2005-09-14,28.69388198852539
2005-09-15,28.32485008239746
2005-09-16,28.968809127807617
2005-09-19,28.87654685974121
2005-09-20,28.87654685974121
2005-09-21,28.601621627807617
2005-09-22,27.494531631469727
2005-09-23,27.029558181762695
2005-09-26,27.029558181762695
2005-09-27,27.863567352294922
2005-09-28,27.217763900756836
2005-09-29,28.138486862182617
2005-09-30,28.507522583007812
2005-10-03,28.23075294494629
2005-10-04,28.692035675048828
2005-10-05,28.692035675048828
2005-10-06,28.415258407592773
2005-10-07,28.138486862182617
2005-10-10,28.138486862182617
2005-10-11,28.415258407592773
2005-10-12,27.769458770751953
2005-10-13,27.30817413330078
2005-10-14,27.123659133911133
2005-10-17,26.57011604309082
2005-10-18,26.201091766357422
2005-10-19,25.64754867553711
2005-10-20,26.57011604309082
2005-10-21,26.385601043701172
