Price,AdjClose
2020-02-20,16.635486602783203
2020-02-21,16.595304489135742
2020-02-24,16.23366355895996
2020-02-25,16.153297424316406
2020-02-26,16.153297424316406
2020-02-27,15.75147533416748
2020-03-02,15.75147533416748
2020-03-03,16.153297424316406
2020-03-04,16.032751083374023
2020-03-05,16.153297424316406
2020-03-06,15.952386856079102
2020-03-09,15.349656105041504
2020-03-10,15.349656105041504
2020-03-11,15.188921928405762
2020-03-12,14.224546432495117
2020-03-13,13.300352096557617
2020-03-16,13.099442481994629
2020-03-17,12.69761848449707
2020-03-18,12.81816577911377
2020-03-19,12.094883918762207
2020-03-20,12.737801551818848
2020-03-23,12.25561237335205
2020-03-24,12.617253303527832
2020-03-25,13.13962459564209
2020-03-26,12.938713073730469
2020-03-27,12.978893280029297
2020-03-30,13.019078254699707
2020-03-31,13.501264572143555
2020-04-01,13.42090129852295
2020-04-06,13.661993026733398
2020-04-07,14.264730453491211
2020-04-08,14.505823135375977
2020-04-09,14.345093727111816
2020-04-10,14.746917724609375
2020-04-13,14.345093727111816
2020-04-14,14.505823135375977
2020-04-15,14.907647132873535
2020-04-16,14.867465019226074
2020-04-17,14.746917724609375
2020-04-20,14.787099838256836
2020-04-21,14.304910659790039
2020-04-22,14.425460815429688
2020-04-23,14.666553497314453
2020-04-24,14.586189270019531
2020-04-27,14.867465019226074
2020-04-28,15.148740768432617
2020-04-29,15.108558654785156
2020-04-30,15.309470176696777
2020-05-04,15.068376541137695
2020-05-05,14.94782829284668
2020-05-06,14.907647132873535
2020-05-07,15.229105949401855
2020-05-08,15.43001937866211
2020-05-11,15.510381698608398
2020-05-12,15.269288063049316
2020-05-13,15.148740768432617
2020-05-14,14.746917724609375
2020-05-15,14.546005249023438
2020-05-18,14.38527774810791
2020-05-19,14.505823135375977
2020-05-20,14.505823135375977
2020-05-21,14.666553497314453
2020-05-22,14.425460815429688
2020-05-25,14.546005249023438
2020-05-26,14.666553497314453
2020-05-27,14.666553497314453
2020-05-28,14.505823135375977
2020-05-29,14.184365272521973
2020-06-01,14.586189270019531
2020-06-02,14.666553497314453
2020-06-03,14.787099838256836
2020-06-04,14.94782829284668
2020-06-05,15.028196334838867
2020-06-08,14.98801040649414
2020-06-09,14.867465019226074
2020-06-10,14.82728385925293
2020-06-11,14.546005249023438
2020-06-12,14.425460815429688
2020-06-15,14.304910659790039
2020-06-16,14.505823135375977
2020-06-17,14.505823135375977
2020-06-18,14.586189270019531
2020-06-19,14.425460815429688
2020-06-22,14.505823135375977
2020-06-23,14.465641021728516
2020-06-24,14.82728385925293
2020-06-29,14.465641021728516
2020-06-30,14.586189270019531
2020-07-01,14.98801040649414
2020-07-02,15.028196334838867
2020-07-03,15.148740768432617
2020-07-06,15.349656105041504
2020-07-07,15.068376541137695
2020-07-08,15.309470176696777
2020-07-09,15.148740768432617
2020-07-10,14.746917724609375
2020-07-13,14.787099838256836
2020-07-14,14.746917724609375
2020-07-15,14.746917724609375
2020-07-16,14.746917724609375
2020-07-17,14.626372337341309
2020-07-20,14.586189270019531
2020-07-21,14.787099838256836
2020-07-22,14.82728385925293
2020-07-23,14.787099838256836
2020-07-24,14.465641021728516
2020-07-27,14.184365272521973
2020-07-28,14.345093727111816
2020-07-29,14.264730453491211
2020-07-30,14.465641021728516
2020-07-31,14.38527774810791
2020-08-03,14.304910659790039
2020-08-04,14.425460815429688
2020-08-05,14.666553497314453
2020-08-06,14.706735610961914
2020-08-07,14.706735610961914
2020-08-10,14.706735610961914
2020-08-11,14.626372337341309
2020-08-12,14.626372337341309
2020-08-13,14.746917724609375
2020-08-14,14.94782829284668
2020-08-17,15.43001937866211
2020-08-18,15.108558654785156
2020-08-19,14.867465019226074
2020-08-20,14.425460815429688
2020-08-21,14.626372337341309
2020-08-24,14.746917724609375
2020-08-25,15.148740768432617
2020-08-26,15.108558654785156
2020-08-27,15.148740768432617
2020-08-28,15.148740768432617
2020-08-31,15.021439552307129
2020-09-01,15.19117546081543
2020-09-02,15.700374603271484
2020-09-03,15.530641555786133
2020-09-04,15.360907554626465
2020-09-07,15.360907554626465
2020-09-08,15.44577693939209
2020-09-09,15.530641555786133
2020-09-10,15.44577693939209
2020-09-11,15.318474769592285
2020-09-14,15.360907554626465
2020-09-15,15.360907554626465
2020-09-16,15.276041030883789
2020-09-17,15.276041030883789
2020-09-18,15.360907554626465
2020-09-21,15.318474769592285
2020-09-22,15.106306076049805
2020-09-23,15.021439552307129
2020-09-24,14.469802856445312
2020-09-25,14.172771453857422
2020-09-28,14.469802856445312
2020-09-29,14.512240409851074
2020-09-30,14.724407196044922
2020-10-05,14.63953971862793
2020-10-06,14.809272766113281
2020-10-07,14.851707458496094
2020-10-08,14.851707458496094
2020-10-12,14.597105979919434
2020-10-13,14.597105979919434
2020-10-14,14.681971549987793
2020-10-15,14.63953971862793
2020-10-16,14.554671287536621
2020-10-19,14.766839981079102
2020-10-20,15.403343200683594
2020-10-21,15.318474769592285
2020-10-22,14.979007720947266
2020-10-23,15.19117546081543
2020-10-26,15.1487398147583
2020-10-27,15.063875198364258
2020-10-28,14.979007720947266
2020-10-29,14.809272766113281
2020-10-30,14.554671287536621
2020-11-02,14.512240409851074
2020-11-03,14.681971549987793
2020-11-04,14.766839981079102
2020-11-05,14.766839981079102
2020-11-06,14.724407196044922
2020-11-09,14.936574935913086
2020-11-10,15.021439552307129
2020-11-11,15.19117546081543
2020-11-12,15.276041030883789
2020-11-13,15.403343200683594
2020-11-16,15.360907554626465
2020-11-17,15.488208770751953
2020-11-18,17.015811920166016
2020-11-19,18.161516189575195
2020-11-20,18.33125114440918
2020-11-23,18.41611671447754
2020-11-24,17.737180709838867
2020-11-25,17.482582092285156
2020-11-26,17.69474983215332
2020-11-27,17.652313232421875
2020-11-30,17.991783142089844
2020-12-01,17.82204818725586
2020-12-02,17.86448097229004
2020-12-03,17.609880447387695
2020-12-04,17.86448097229004
2020-12-07,19.01018524169922
2020-12-08,18.50098419189453
2020-12-09,18.161516189575195
2020-12-10,17.90691375732422
2020-12-11,17.652313232421875
2020-12-14,18.33125114440918
2020-12-15,18.203950881958008
2020-12-16,18.54341697692871
2020-12-17,19.434518814086914
2020-12-18,19.13748550415039
2020-12-21,19.095050811767578
2020-12-22,18.88288688659668
2020-12-23,19.561817169189453
2020-12-24,19.434518814086914
2020-12-25,20.53778648376465
2020-12-28,22.27756118774414
2020-12-29,21.556190490722656
2020-12-30,21.08942222595215
2020-12-31,21.768360137939453
2021-01-04,23.932464599609375
2021-01-05,26.30873680114746
2021-01-06,28.939605712890625
2021-01-07,28.727441787719727
2021-01-08,27.412004470825195
2021-01-11,30.127750396728516
2021-01-12,28.133378982543945
2021-01-13,28.090940475463867
2021-01-14,30.89155387878418
2021-01-15,33.94675827026367
2021-01-18,37.341434478759766
2021-01-19,36.28059387207031
2021-01-20,33.69215393066406
2021-01-21,34.75299835205078
2021-01-22,35.601661682128906
2021-01-25,34.62569046020508
2021-01-26,33.649723052978516
2021-01-27,37.00196838378906
2021-01-28,36.91709899902344
2021-01-29,35.09246063232422
2021-02-01,34.88029098510742
2021-02-02,36.02599334716797
2021-02-03,34.75299835205078
2021-02-04,34.83786392211914
2021-02-05,34.24378967285156
2021-02-17,33.73459243774414
2021-02-18,34.20135498046875
2021-02-19,33.94675827026367
2021-02-22,36.36546325683594
2021-02-23,35.474361419677734
2021-02-24,34.83786392211914
2021-02-25,35.89869689941406
2021-02-26,36.19573211669922
2021-03-02,35.64409637451172
2021-03-03,38.741737365722656
2021-03-04,36.57762908935547
2021-03-05,37.00196838378906
2021-03-08,35.38949966430664
2021-03-09,34.62569046020508
2021-03-10,34.79542541503906
2021-03-11,35.2621955871582
2021-03-12,35.64409637451172
2021-03-15,35.98356628417969
2021-03-16,35.89869689941406
2021-03-17,37.21413040161133
2021-03-18,37.341434478759766
2021-03-19,37.51116943359375
2021-03-22,38.826602935791016
2021-03-23,39.63283920288086
2021-03-24,39.20850372314453
2021-03-25,39.20850372314453
2021-03-26,38.190101623535156
2021-03-29,38.614437103271484
2021-03-30,38.614437103271484
2021-03-31,37.89307403564453
2021-04-01,37.38386535644531
2021-04-07,39.08120346069336
2021-04-08,39.37824249267578
2021-04-09,38.614437103271484
2021-04-12,38.062801361083984
2021-04-13,37.55359649658203
2021-04-14,36.32303237915039
2021-04-15,37.256568908691406
2021-04-16,37.638465881347656
2021-04-19,36.87466812133789
2021-04-20,37.426300048828125
2021-04-21,36.789798736572266
2021-04-22,35.050025939941406
2021-04-23,35.177330017089844
2021-04-26,35.43193054199219
2021-04-27,35.55923080444336
2021-04-28,34.96516418457031
2021-04-29,34.49839782714844
2021-05-03,32.885921478271484
2021-05-04,31.52804946899414
2021-05-05,32.164554595947266
2021-05-06,32.9283561706543
2021-05-07,35.30462646484375
2021-05-10,33.267822265625
2021-05-11,31.40074920654297
2021-05-12,29.703414916992188
2021-05-13,31.358318328857422
2021-05-14,31.01884651184082
2021-05-17,27.92121124267578
2021-05-18,30.67938232421875
2021-05-19,31.103715896606445
2021-05-20,30.25505256652832
2021-05-21,31.825088500976562
2021-05-24,32.588890075683594
2021-05-25,34.24378967285156
2021-05-26,32.84348678588867
2021-05-27,32.546451568603516
2021-05-28,33.22539520263672
2021-05-31,33.56485366821289
2021-06-01,33.989192962646484
2021-06-02,33.098087310791016
2021-06-03,33.522422790527344
2021-06-04,32.9283561706543
2021-06-07,32.46158981323242
2021-06-08,32.67375564575195
2021-06-09,32.588890075683594
2021-06-10,32.84348678588867
2021-06-11,33.182952880859375
2021-06-15,33.522422790527344
2021-06-16,35.38949966430664
2021-06-17,34.32866287231445
2021-06-18,35.98356628417969
2021-06-21,34.45595932006836
2021-06-22,33.73459243774414
2021-06-23,35.21976089477539
2021-06-24,35.30462646484375
2021-06-25,34.88029098510742
2021-06-28,34.49839782714844
2021-06-29,33.94675827026367
2021-06-30,33.77702331542969
2021-07-01,33.013214111328125
2021-07-02,33.098087310791016
2021-07-05,34.66812515258789
2021-07-06,34.24378967285156
2021-07-07,33.86189270019531
2021-07-08,34.074058532714844
2021-07-09,33.73459243774414
2021-07-12,35.2621955871582
2021-07-13,35.98356628417969
2021-07-14,34.79542541503906
2021-07-15,35.050025939941406
2021-07-16,34.9227294921875
2021-07-19,34.88029098510742
2021-07-20,33.69215393066406
2021-07-21,32.9283561706543
2021-07-22,34.03162384033203
2021-07-23,34.66812515258789
2021-07-26,38.1052360534668
2021-07-27,35.601661682128906
2021-07-28,36.66250228881836
2021-07-29,36.66250228881836
2021-07-30,35.474361419677734
2021-08-02,35.686527252197266
2021-08-03,35.43193054199219
2021-08-04,35.43193054199219
2021-08-05,36.11085891723633
2021-08-06,36.15329360961914
2021-08-09,34.79542541503906
2021-08-10,34.83786392211914
2021-08-11,33.904327392578125
2021-08-12,33.94675827026367
2021-08-13,33.182952880859375
2021-08-16,32.9283561706543
2021-08-17,32.9283561706543
2021-08-18,32.164554595947266
2021-08-19,31.909955978393555
2021-08-20,31.570484161376953
2021-08-23,32.801055908203125
2021-08-24,33.94675827026367
2021-08-25,33.904327392578125
2021-08-26,34.03162384033203
2021-08-27,33.69215393066406
2021-08-30,33.82157516479492
2021-08-31,33.95099639892578
2021-09-01,34.33925247192383
2021-09-02,33.433319091796875
2021-09-03,33.60587692260742
2021-09-06,32.61366271972656
2021-09-07,32.35482406616211
2021-09-08,31.880287170410156
2021-09-09,32.268550872802734
2021-09-10,32.48424530029297
2021-09-13,32.0528450012207
2021-09-14,31.92342758178711
2021-09-15,33.433319091796875
2021-09-16,32.91564178466797
2021-09-17,33.217620849609375
2021-09-22,32.52738571166992
2021-09-23,32.39796447753906
2021-09-24,33.47645950317383
2021-09-27,33.47645950317383
2021-09-28,33.17448043823242
2021-09-29,33.04505920410156
2021-09-30,33.778438568115234
2021-10-01,32.22540283203125
2021-10-04,32.39796447753906
2021-10-05,33.60587692260742
2021-10-06,33.649017333984375
2021-10-07,34.68436813354492
2021-10-08,35.849143981933594
2021-10-12,36.237403869628906
2021-10-13,35.54716873168945
2021-10-14,35.288330078125
2021-10-15,37.53159713745117
2021-10-18,35.158912658691406
2021-10-19,34.90007400512695
2021-10-20,34.986351013183594
2021-10-21,34.38239288330078
2021-10-22,34.94321060180664
2021-10-25,35.97856903076172
2021-10-26,35.24518585205078
2021-10-27,35.5040283203125
2021-10-28,35.590309143066406
2021-10-29,35.072635650634766
2021-11-01,36.064842224121094
2021-11-02,35.849143981933594
2021-11-03,35.41775131225586
2021-11-04,35.158912658691406
2021-11-05,34.85693359375
2021-11-08,34.46867752075195
2021-11-09,34.33925247192383
2021-11-10,34.81378936767578
2021-11-11,34.38239288330078
2021-11-12,34.209835052490234
2021-11-15,34.33925247192383
2021-11-16,34.29611587524414
2021-11-17,35.11576843261719
2021-11-18,34.68436813354492
2021-11-19,34.72751235961914
2021-11-22,34.59809112548828
2021-11-23,33.778438568115234
2021-11-24,33.864715576171875
2021-11-25,33.47645950317383
2021-11-26,32.61366271972656
2021-11-29,32.91564178466797
2021-11-30,33.26075744628906
2021-12-01,33.26075744628906
2021-12-02,32.65679931640625
2021-12-03,32.786224365234375
2021-12-06,33.26075744628906
2021-12-07,33.26075744628906
2021-12-08,33.60587692260742
2021-12-09,33.433319091796875
2021-12-10,33.60587692260742
2021-12-13,34.166690826416016
2021-12-14,33.303897857666016
2021-12-15,33.778438568115234
2021-12-16,34.08041000366211
2021-12-17,33.649017333984375
2021-12-20,33.303897857666016
2021-12-21,33.864715576171875
2021-12-22,34.29611587524414
2021-12-23,34.03728103637695
2021-12-24,34.03728103637695
2021-12-27,34.25297164916992
2021-12-28,33.864715576171875
2021-12-29,33.778438568115234
2021-12-30,33.994136810302734
2022-01-03,33.778438568115234
2022-01-04,33.69215774536133
2022-01-05,34.33925247192383
2022-01-06,33.778438568115234
2022-01-07,33.001922607421875
2022-01-10,32.95878601074219
2022-01-11,32.52738571166992
2022-01-12,32.22540283203125
2022-01-13,32.441104888916016
2022-01-14,32.095985412597656
2022-01-17,32.441104888916016
2022-01-18,32.31168746948242
2022-01-19,32.009708404541016
2022-01-20,32.095985412597656
2022-01-21,32.009708404541016
2022-01-24,32.13912582397461
2022-01-25,31.794004440307617
2022-01-26,31.535165786743164
2022-02-07,32.095985412597656
2022-02-08,32.91564178466797
2022-02-09,33.131343841552734
2022-02-10,32.872501373291016
2022-02-11,32.82936477661133
2022-02-14,32.31168746948242
2022-02-15,32.268550872802734
2022-02-16,32.57052230834961
2022-02-17,33.088199615478516
2022-02-18,33.217620849609375
2022-02-21,33.347042083740234
2022-02-22,32.743080139160156
2022-02-23,32.82936477661133
2022-02-24,31.75086784362793
2022-02-25,32.095985412597656
2022-03-01,33.26075744628906
2022-03-02,33.303897857666016
2022-03-03,33.17448043823242
2022-03-04,33.001922607421875
2022-03-07,32.13912582397461
2022-03-08,31.707727432250977
2022-03-09,31.966567993164062
2022-03-10,32.1822624206543
2022-03-11,31.966567993164062
2022-03-14,31.966567993164062
2022-03-15,31.146909713745117
2022-03-16,30.715511322021484
2022-03-17,31.621444702148438
2022-03-18,32.22540283203125
2022-03-21,32.0528450012207
2022-03-22,32.1822624206543
2022-03-23,32.22540283203125
2022-03-24,32.441104888916016
2022-03-25,32.1822624206543
2022-03-28,32.095985412597656
2022-03-29,32.52738571166992
2022-03-30,34.94321060180664
2022-03-31,34.641231536865234
2022-04-01,34.25297164916992
2022-04-06,33.649017333984375
2022-04-07,32.95878601074219
2022-04-08,33.001922607421875
2022-04-11,31.794004440307617
2022-04-12,31.319473266601562
2022-04-13,32.095985412597656
2022-04-14,32.65679931640625
2022-04-15,32.009708404541016
2022-04-18,31.707727432250977
2022-04-19,31.75086784362793
2022-04-20,32.268550872802734
2022-04-21,32.1822624206543
2022-04-22,31.880287170410156
2022-04-25,30.758657455444336
2022-04-26,30.2409725189209
2022-04-27,28.687946319580078
2022-04-28,28.731082916259766
2022-04-29,28.731082916259766
2022-05-03,29.033061981201172
2022-05-04,30.197837829589844
2022-05-05,30.413536071777344
2022-05-06,30.068418502807617
2022-05-09,29.291898727416992
2022-05-10,29.76643943786621
2022-05-11,29.24876594543457
2022-05-12,28.98992347717285
2022-05-13,29.63701820373535
2022-05-16,29.335039138793945
2022-05-17,29.63701820373535
2022-05-18,30.197837829589844
2022-05-19,29.85271644592285
2022-05-20,30.2409725189209
2022-05-23,30.629236221313477
2022-05-24,30.67237091064453
2022-05-25,32.743080139160156
2022-05-26,32.786224365234375
2022-05-27,33.39017868041992
2022-05-30,33.347042083740234
2022-05-31,33.519596099853516
2022-06-01,33.90785598754883
2022-06-02,33.649017333984375
2022-06-06,33.303897857666016
2022-06-07,33.47645950317383
2022-06-08,33.735294342041016
2022-06-09,34.166690826416016
2022-06-10,33.778438568115234
2022-06-13,33.39017868041992
2022-06-14,33.95099639892578
2022-06-15,33.649017333984375
2022-06-16,33.131343841552734
2022-06-17,33.17448043823242
2022-06-20,31.57830810546875
2022-06-21,32.91564178466797
2022-06-22,31.880287170410156
2022-06-23,31.880287170410156
2022-06-24,32.61366271972656
2022-06-27,33.39017868041992
2022-06-28,32.95878601074219
2022-06-29,32.872501373291016
2022-06-30,32.095985412597656
2022-07-01,29.895858764648438
2022-07-04,29.119342803955078
2022-07-05,29.593875885009766
2022-07-06,28.5153865814209
2022-07-07,29.119342803955078
2022-07-08,29.335039138793945
2022-07-11,29.076202392578125
2022-07-12,26.574094772338867
2022-07-13,28.083986282348633
2022-07-14,28.86050033569336
2022-07-15,29.162479400634766
2022-07-18,29.37818145751953
2022-07-19,29.421316146850586
2022-07-20,29.723297119140625
2022-07-21,30.197837829589844
2022-07-22,30.111555099487305
2022-07-25,30.499814987182617
2022-07-26,29.895858764648438
2022-07-27,30.456676483154297
2022-07-28,30.068418502807617
2022-07-29,30.456676483154297
2022-08-01,30.542953491210938
2022-08-02,29.63701820373535
2022-08-03,29.24876594543457
2022-08-04,29.24876594543457
2022-08-05,29.982135772705078
2022-08-08,29.895858764648438
2022-08-09,29.895858764648438
2022-08-10,30.28411293029785
2022-08-11,30.58609390258789
2022-08-12,30.88807487487793
2022-08-15,31.060630798339844
2022-08-16,31.19005012512207
2022-08-17,31.319473266601562
2022-08-18,31.19005012512207
2022-08-19,30.974355697631836
2022-08-22,30.67237091064453
2022-08-23,30.715511322021484
2022-08-24,30.499814987182617
2022-08-25,30.844932556152344
2022-08-26,31.19005012512207
2022-08-29,30.327259063720703
2022-08-30,30.593671798706055
2022-08-31,30.726879119873047
2022-09-01,30.993297576904297
2022-09-02,32.19218063354492
2022-09-05,31.259719848632812
2022-09-06,30.593671798706055
2022-09-07,29.883224487304688
2022-09-08,30.327255249023438
2022-09-12,31.12650489807129
2022-09-13,31.082107543945312
2022-09-14,30.948898315429688
2022-09-15,30.68248176574707
2022-09-16,30.638076782226562
2022-09-19,29.972030639648438
2022-09-20,30.149641036987305
2022-09-21,30.105243682861328
2022-09-22,30.238449096679688
2022-09-23,29.838821411132812
2022-09-26,28.062702178955078
2022-09-27,28.417924880981445
2022-09-28,26.819416046142578
2022-09-29,28.551136016845703
2022-09-30,29.128374099731445
2022-10-03,28.506731033325195
2022-10-04,29.26158332824707
2022-10-05,29.883224487304688
2022-10-06,30.416057586669922
2022-10-07,30.549270629882812
2022-10-11,29.52800178527832
2022-10-12,29.394790649414062
2022-10-13,28.062702178955078
2022-10-14,29.75001335144043
2022-10-17,30.149641036987305
2022-10-18,29.394790649414062
2022-10-19,28.63994026184082
2022-10-20,27.885087966918945
2022-10-21,27.84068489074707
2022-10-24,28.551136016845703
2022-10-25,28.995166778564453
2022-10-26,28.551136016845703
2022-10-27,29.039567947387695
2022-10-28,27.973894119262695
2022-10-31,28.284717559814453
2022-11-01,28.329118728637695
2022-11-02,28.506731033325195
2022-11-03,28.63994026184082
2022-11-04,28.72874641418457
2022-11-07,28.950761795043945
2022-11-08,29.083972930908203
2022-11-09,29.572402954101562
2022-11-10,29.394790649414062
2022-11-11,29.35038948059082
2022-11-14,30.371660232543945
2022-11-15,30.460460662841797
2022-11-16,30.105243682861328
2022-11-17,30.638076782226562
2022-11-18,30.238449096679688
2022-11-21,30.282846450805664
2022-11-22,30.01643180847168
2022-11-23,30.149641036987305
2022-11-24,30.327255249023438
2022-11-25,29.883224487304688
2022-11-28,30.549270629882812
2022-11-29,31.65934944152832
2022-11-30,31.65934944152832
2022-12-01,32.10337448120117
2022-12-02,35.300392150878906
2022-12-05,36.543678283691406
2022-12-06,36.188453674316406
2022-12-07,34.1903190612793
2022-12-08,34.76755905151367
2022-12-09,34.412330627441406
2022-12-12,35.078372955322266
2022-12-13,34.01270294189453
2022-12-14,34.36792755126953
2022-12-15,34.36792755126953
2022-12-16,33.79069137573242
2022-12-19,34.10151290893555
2022-12-20,33.34666061401367
2022-12-21,33.701881408691406
2022-12-22,34.01270294189453
2022-12-23,33.43546676635742
2022-12-26,33.701881408691406
2022-12-27,34.32352828979492
2022-12-28,33.25785446166992
2022-12-29,33.12464141845703
2022-12-30,33.12464141845703
2023-01-03,33.83509063720703
2023-01-04,34.412330627441406
2023-01-05,33.79069137573242
2023-01-06,34.45673370361328
2023-01-09,33.25785446166992
2023-01-10,33.08024215698242
2023-01-11,32.991432189941406
2023-01-12,32.4141960144043
2023-01-13,32.014564514160156
2023-01-16,32.014564514160156
2023-01-17,31.970165252685547
2023-01-30,32.725013732910156
2023-01-31,34.234718322753906
2023-02-01,34.678749084472656
2023-02-02,34.76755905151367
2023-02-03,34.27912139892578
2023-02-06,35.389198303222656
2023-02-07,34.76755905151367
2023-02-08,34.545536041259766
2023-02-09,34.234718322753906
2023-02-10,34.76755905151367
2023-02-13,34.27912139892578
2023-02-14,34.36792755126953
2023-02-15,34.81195831298828
2023-02-16,35.211585998535156
2023-02-17,35.03397750854492
2023-02-20,35.211585998535156
2023-02-21,34.81195831298828
2023-02-22,34.145912170410156
2023-02-23,34.589942932128906
2023-02-24,34.1903190612793
2023-03-01,35.12277603149414
2023-03-02,34.589942932128906
2023-03-03,34.678749084472656
2023-03-06,35.211585998535156
2023-03-07,35.300392150878906
2023-03-08,35.87763214111328
2023-03-09,35.03397750854492
2023-03-10,34.1903190612793
2023-03-13,33.6574821472168
2023-03-14,33.34666061401367
2023-03-15,33.39106369018555
2023-03-16,32.9470329284668
2023-03-17,33.4798698425293
2023-03-20,33.56867218017578
2023-03-21,33.92390441894531
2023-03-22,34.057106018066406
2023-03-23,33.79069137573242
2023-03-24,34.678749084472656
2023-03-27,34.45673370361328
2023-03-28,34.057106018066406
2023-03-29,34.81195831298828
2023-03-30,34.545536041259766
2023-03-31,34.856361389160156
2023-04-06,34.856361389160156
2023-04-07,34.63434600830078
2023-04-10,34.32352828979492
2023-04-11,34.45673370361328
2023-04-12,34.723148345947266
2023-04-13,34.63434600830078
2023-04-14,34.76755905151367
2023-04-17,34.90076446533203
2023-04-18,34.63434600830078
2023-04-19,34.76755905151367
2023-04-20,34.1903190612793
2023-04-21,33.25785446166992
2023-04-24,33.169044494628906
2023-04-25,32.36979675292969
2023-04-26,32.5918083190918
2023-04-27,33.4798698425293
2023-04-28,33.39106369018555
2023-05-02,33.83509063720703
2023-05-03,33.25785446166992
2023-05-04,33.3022575378418
2023-05-05,33.21345520019531
2023-05-08,33.3022575378418
2023-05-09,32.725013732910156
2023-05-10,33.3022575378418
2023-05-11,32.50300216674805
2023-05-12,32.63621139526367
2023-05-15,32.4141960144043
2023-05-16,32.76942443847656
2023-05-17,33.03583908081055
2023-05-18,33.25785446166992
2023-05-19,33.43546676635742
2023-05-22,33.6574821472168
2023-05-23,33.92390441894531
2023-05-24,34.501136779785156
2023-05-25,34.545536041259766
2023-05-26,34.057106018066406
2023-05-29,34.98957061767578
2023-05-30,35.167179107666016
2023-05-31,36.27725601196289
2023-06-01,38.186588287353516
2023-06-02,37.742557525634766
2023-06-05,37.34292984008789
2023-06-06,36.854496002197266
2023-06-07,37.25412368774414
2023-06-08,37.076515197753906
2023-06-09,36.188453674316406
2023-06-12,36.810096740722656
2023-06-13,36.810096740722656
2023-06-14,36.410465240478516
2023-06-15,36.72128677368164
2023-06-16,36.144046783447266
2023-06-19,36.188453674316406
2023-06-20,35.611209869384766
2023-06-21,35.700016021728516
2023-06-26,36.055240631103516
2023-06-27,35.300392150878906
2023-06-28,35.211585998535156
2023-06-29,35.12277603149414
2023-06-30,35.566810607910156
2023-07-03,35.611209869384766
2023-07-04,35.655616760253906
2023-07-05,35.788822174072266
2023-07-06,34.98957061767578
2023-07-07,35.52240753173828
2023-07-10,35.700016021728516
2023-07-11,37.120914459228516
2023-07-12,38.364200592041016
2023-07-13,38.719425201416016
2023-07-14,40.184722900390625
2023-07-17,38.941436767578125
2023-07-18,38.541812896728516
2023-07-19,37.52054214477539
2023-07-20,37.34292984008789
2023-07-21,37.03211212158203
2023-07-24,36.854496002197266
2023-07-25,38.053375244140625
2023-07-26,37.120914459228516
2023-07-27,37.387332916259766
2023-07-28,37.742557525634766
2023-07-31,36.89889907836914
2023-08-01,36.499271392822266
2023-08-02,35.788822174072266
2023-08-04,36.055240631103516
2023-08-07,36.676883697509766
2023-08-08,36.632484436035156
2023-08-09,36.27725601196289
2023-08-10,35.078372955322266
2023-08-11,34.678749084472656
2023-08-14,34.412330627441406
2023-08-15,34.412330627441406
2023-08-16,34.234718322753906
2023-08-17,34.856361389160156
2023-08-18,34.27912139892578
2023-08-21,34.27912139892578
2023-08-22,33.92390441894531
2023-08-23,34.1903190612793
2023-08-24,34.723148345947266
2023-08-25,34.262638092041016
2023-08-28,34.078426361083984
2023-08-29,33.848167419433594
2023-08-30,34.216583251953125
2023-08-31,34.53894805908203
2023-09-01,34.446842193603516
2023-09-04,34.49289321899414
2023-09-05,34.99946212768555
2023-09-06,35.04551696777344
2023-09-07,35.13761901855469
2023-09-08,35.18367385864258
2023-09-11,34.58499526977539
2023-09-12,35.09156799316406
2023-09-13,35.09156799316406
2023-09-14,35.367881774902344
2023-09-15,35.04551696777344
2023-09-18,34.861305236816406
2023-09-19,35.13761901855469
2023-09-20,34.72315216064453
2023-09-21,34.262638092041016
2023-09-22,34.40079116821289
2023-09-25,34.72315216064453
2023-09-26,34.216583251953125
2023-09-27,34.03237533569336
2023-09-28,34.124481201171875
2023-10-02,34.67710494995117
2023-10-03,34.40079116821289
2023-10-04,33.940269470214844
2023-10-05,34.170528411865234
2023-10-06,34.262638092041016
2023-10-11,33.89421844482422
2023-10-12,34.03237533569336
2023-10-13,34.262638092041016
2023-10-16,33.8021125793457
2023-10-17,33.848167419433594
2023-10-18,33.38764572143555
2023-10-19,32.42055892944336
2023-10-20,32.236351013183594
2023-10-23,32.14424514770508
2023-10-24,32.14424514770508
2023-10-25,32.42055892944336
2023-10-26,31.775833129882812
2023-10-27,31.913990020751953
2023-10-30,31.17715072631836
2023-10-31,31.269258499145508
2023-11-01,31.269258499145508
2023-11-02,31.867931365966797
2023-11-03,31.867931365966797
2023-11-06,32.236351013183594
2023-11-07,31.960039138793945
2023-11-08,31.821882247924805
2023-11-09,31.637672424316406
2023-11-10,31.3153076171875
2023-11-13,31.591617584228516
2023-11-14,31.867931365966797
2023-11-15,32.09819412231445
2023-11-16,32.236351013183594
2023-11-17,32.466609954833984
2023-11-20,32.604766845703125
2023-11-21,32.558712005615234
2023-11-22,32.604766845703125
2023-11-23,32.788970947265625
2023-11-24,32.604766845703125
2023-11-27,32.236351013183594
2023-11-28,32.650814056396484
2023-11-29,32.604766845703125
2023-11-30,32.97317886352539
2023-12-01,32.650814056396484
2023-12-04,32.650814056396484
2023-12-05,32.466609954833984
2023-12-06,32.328453063964844
2023-12-07,32.328453063964844
2023-12-08,32.236351013183594
2023-12-11,31.821882247924805
2023-12-12,31.960039138793945
